h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6457.59,118702,0.25,1600

t,2.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
614,1.09043,9.58882,,1000.46,16.3487,4490.98,,0.0118663,-0.439061,0.439222,,-4.01681,10.6738,0.099863,0.863773,fluid
615,1.1444,9.83194,,1000.26,15.5948,2511.18,,0.0144159,-0.437622,0.43786,,-2.12807,10.6961,0.0656943,0.886144,fluid
616,1.38874,0.115501,,1010.24,38.5269,103633,,-0.0117445,-0.0101074,0.0154949,,-74.0237,9.84855,-0.157132,0.0385486,fluid
617,1.36668,0.363681,,1010.13,51.1197,102408,,0.0082405,-0.0190856,0.0207886,,-74.392,9.93176,-0.211016,0.121759,fluid
618,1.35991,0.612658,,1009.98,49.7857,100904,,0.0062492,-0.0417582,0.0422232,,-73.4522,10.25,0.0131505,0.439969,fluid
619,1.36676,0.863479,,1009.75,36.2241,98496.8,,-0.0141742,-0.0541274,0.0559525,,-71.3413,10.0405,0.0284203,0.230451,fluid
620,1.37398,1.11068,,1009.47,36.6312,95549.4,,-0.0142366,-0.0551738,0.056981,,-69.1819,10.2254,-0.29219,0.415395,fluid
621,1.37881,1.35687,,1009.23,49.7606,93093.1,,0.00417288,-0.0704421,0.0705656,,-67.1723,10.4821,-0.272652,0.672141,fluid
622,1.38247,1.60314,,1009.02,55.4236,90950.7,,0.011294,-0.088184,0.0889043,,-65.2531,10.4906,-0.052675,0.680612,fluid
623,1.38618,1.84838,,1008.78,53.5983,88447.3,,0.00774917,-0.0931191,0.093441,,-63.2906,10.4824,-0.0393486,0.672412,fluid
624,1.38933,2.09277,,1008.51,54.9599,85695,,0.00940315,-0.0960143,0.0964737,,-61.3047,10.6199,-0.144804,0.809917,fluid
625,1.39116,2.33698,,1008.25,59.3551,83013.8,,0.0157292,-0.110104,0.111222,,-59.3592,10.7623,-0.17555,0.952295,fluid
626,1.39188,2.58162,,1007.99,60.4748,80333.5,,0.0173432,-0.131912,0.133047,,-57.4224,10.7535,-0.164477,0.943529,fluid
627,1.39147,2.82606,,1007.72,58.0109,77518.7,,0.013887,-0.150898,0.151536,,-55.4706,10.7069,-0.18754,0.89686,fluid
628,1.38962,3.07005,,1007.45,55.0327,74697.8,,0.00985417,-0.171341,0.171624,,-53.5601,10.7381,-0.203327,0.928068,fluid
629,1.38655,3.31371,,1007.19,52.2412,72024.5,,0.00608054,-0.1982,0.198293,,-51.7421,10.7955,-0.167596,0.985547,fluid
630,1.38308,3.55707,,1006.94,50.2222,69484.9,,0.00333049,-0.225063,0.225088,,-49.9908,10.837,-0.0977642,1.027,fluid
631,1.38013,3.80024,,1006.69,50.3908,66998.2,,0.0037166,-0.243214,0.243242,,-48.2498,10.9159,-0.0278095,1.10592,fluid
632,1.37838,4.04382,,1006.45,53.0004,64521.9,,0.0076258,-0.249817,0.249933,,-46.4998,11.069,0.0103,1.25896,fluid
633,1.37811,4.28881,,1006.2,57.0763,62009.2,,0.0137354,-0.251374,0.251749,,-44.7135,11.2356,0.00479085,1.42563,fluid
634,1.37924,4.53646,,1005.94,61.5789,59339.9,,0.0208538,-0.253554,0.25441,,-42.7993,11.2609,-0.0297743,1.45089,fluid
635,1.38128,4.78664,,1005.66,64.7604,56508.3,,0.0266223,-0.254037,0.255428,,-40.7483,11.1581,-0.0684945,1.34809,fluid
636,1.38373,5.03808,,1005.37,64.438,53571.1,,0.0277423,-0.259304,0.260784,,-38.6028,11.0284,-0.0945487,1.21839,fluid
637,1.38631,5.28959,,1005.07,60.7197,50514.3,,0.0242151,-0.275149,0.276213,,-36.3732,10.8872,-0.118956,1.07722,fluid
638,1.38868,5.53914,,1004.77,55.9886,47496,,0.0193585,-0.296097,0.296729,,-34.1622,10.8435,-0.122424,1.03352,fluid
639,1.39066,5.78667,,1004.49,51.7918,44680.7,,0.0152957,-0.320268,0.320633,,-32.0713,10.8903,-0.0858872,1.08031,fluid
640,1.39238,6.03273,,1004.23,48.4317,42050.9,,0.0124999,-0.344185,0.344412,,-30.1233,10.9766,-0.0498082,1.1666,fluid
641,1.39388,6.27807,,1003.98,46.0639,39500.4,,0.0113299,-0.363679,0.363856,,-28.2684,11.0252,-0.0422039,1.21516,fluid
642,1.39489,6.52341,,1003.72,43.1767,36904.2,,0.00971823,-0.380844,0.380968,,-26.4177,10.9673,-0.0589862,1.1573,fluid
643,1.39465,6.76723,,1003.45,37.4601,34201.4,,0.00439172,-0.397647,0.397672,,-24.5297,10.8836,-0.0907401,1.07362,fluid
644,1.39238,7.00947,,1003.17,29.4275,31436.8,,-0.00396475,-0.41622,0.416239,,-22.6181,10.8064,-0.111897,0.99637,fluid
645,1.38732,7.2502,,1002.91,22.4205,28829.2,,-0.0107858,-0.425593,0.425729,,-20.7745,10.8349,-0.0543176,1.0249,fluid
646,1.38014,7.49062,,1002.67,18.561,26356.9,,-0.0131735,-0.426388,0.426591,,-19.0085,10.9738,0.0380099,1.16385,fluid
647,1.37308,7.73766,,1002.4,19.0203,23690.6,,-0.00912033,-0.421704,0.421803,,-17.184,10.8162,0.0284429,1.00619,fluid
648,1.36492,7.98412,,1002.12,19.1297,20974.5,,-0.00532774,-0.41508,0.415114,,-15.3719,10.9456,-0.0375756,1.13563,fluid
649,1.35479,8.24151,,1001.83,12.7885,18016,,-0.0100508,-0.433879,0.433995,,-13.359,10.53,-0.0852812,0.719964,fluid
650,1.34002,8.49376,,1001.57,7.46467,15462.6,,-0.013563,-0.42369,0.423907,,-11.4959,10.8454,0.0250289,1.03542,fluid
651,1.32487,8.75572,,1001.29,7.15709,12736.2,,-0.00993759,-0.436341,0.436454,,-9.54575,10.6457,0.0549436,0.835706,fluid
652,1.31012,9.02475,,1000.99,4.99777,9779.04,,-0.00846988,-0.4351,0.435182,,-7.51481,10.778,-0.0580202,0.967976,fluid
653,1.30177,9.29487,,1000.73,7.61763,7186.99,,-0.0010913,-0.433944,0.433946,,-5.46843,10.6167,0.0484845,0.806701,fluid
654,1.33327,9.59235,,1000.45,14.2025,4401.59,,0.0119532,-0.439697,0.439859,,-3.24569,10.6735,0.054176,0.863536,fluid
655,1.40181,9.83018,,1000.26,12.0878,2530.49,,0.0127415,-0.436328,0.436514,,-1.7348,10.7164,0.06989,0.906387,fluid
656,1.64015,0.116167,,1010.24,41.5033,103552,,-0.0100671,-0.0109921,0.0149055,,-62.7216,9.84979,-0.225238,0.0397947,fluid
657,1.61527,0.364362,,1010.14,51.5734,102501,,0.00989785,-0.0204227,0.0226948,,-63.02,9.93754,-0.199325,0.127535,fluid
658,1.6088,0.61294,,1009.99,48.1873,101013,,0.00395563,-0.0421473,0.0423325,,-62.1774,10.2441,-0.0108658,0.434144,fluid
659,1.61719,0.863289,,1009.75,38.0702,98472.9,,-0.0147638,-0.0518041,0.0538669,,-60.3808,10.0679,-0.0772225,0.257871,fluid
660,1.62428,1.11058,,1009.47,41.9241,95551.8,,-0.00855231,-0.0563844,0.0570293,,-58.6036,10.2544,-0.328172,0.444442,fluid
661,1.62905,1.35739,,1009.24,50.9403,93202.9,,0.00643249,-0.0740106,0.0742896,,-56.9256,10.4177,-0.236399,0.607702,fluid
662,1.63343,1.60362,,1009.03,51.516,90968.9,,0.00614642,-0.0879278,0.0881424,,-55.2719,10.422,-0.0780688,0.612022,fluid
663,1.63767,1.84846,,1008.77,50.562,88304.5,,0.00363939,-0.0963056,0.0963743,,-53.5877,10.4879,-0.135457,0.677873,fluid
664,1.64053,2.09275,,1008.5,54.4908,85541.1,,0.0100944,-0.107799,0.10827,,-51.9112,10.6328,-0.208232,0.822841,fluid
665,1.64191,2.33703,,1008.25,58.5262,83004.5,,0.016796,-0.122743,0.123887,,-50.3081,10.732,-0.168211,0.92199,fluid
666,1.64241,2.58161,,1008.01,59.1564,80468.9,,0.0175399,-0.137299,0.138415,,-48.7504,10.7758,-0.145321,0.965791,fluid
667,1.64195,2.82665,,1007.74,58.5941,77746.7,,0.0164509,-0.151554,0.152444,,-47.1663,10.8055,-0.179866,0.995541,fluid
668,1.64026,3.07204,,1007.48,58.3059,75003.2,,0.016294,-0.168072,0.16886,,-45.5667,10.8263,-0.179654,1.01634,fluid
669,1.63785,3.31757,,1007.21,56.974,72324.2,,0.0145705,-0.188268,0.188831,,-43.9795,10.829,-0.13795,1.01903,fluid
670,1.63546,3.56268,,1006.95,54.4896,69611.4,,0.0108099,-0.208529,0.208809,,-42.3845,10.8502,-0.114641,1.04024,fluid
671,1.63337,3.80722,,1006.68,52.7953,66839.4,,0.00837913,-0.227562,0.227716,,-40.7648,10.909,-0.115061,1.09903,fluid
672,1.63161,4.05173,,1006.41,52.678,64114.5,,0.00878877,-0.245069,0.245226,,-39.149,10.9776,-0.104073,1.16762,fluid
673,1.63035,4.29666,,1006.16,53.2456,61525.9,,0.0104968,-0.258454,0.258667,,-37.5783,11.0613,-0.071397,1.25133,fluid
674,1.6299,4.54251,,1005.91,53.8757,58990.7,,0.0123541,-0.268347,0.268631,,-36.03,11.1248,-0.0496884,1.3148,fluid
675,1.63039,4.78962,,1005.65,54.629,56373.2,,0.0146585,-0.274318,0.274709,,-34.4323,11.1345,-0.0500071,1.32447,fluid
676,1.63167,5.03781,,1005.38,55.3428,53647.4,,0.017288,-0.276701,0.277241,,-32.7617,11.1211,-0.0589252,1.31108,fluid
677,1.63356,5.28695,,1005.1,55.5943,50803.6,,0.0195091,-0.281832,0.282507,,-31.0154,11.0894,-0.0732777,1.27943,fluid
678,1.63581,5.53705,,1004.81,55.2147,47870.5,,0.021011,-0.291844,0.292599,,-29.2123,11.0199,-0.0882809,1.20986,fluid
679,1.63818,5.78715,,1004.52,54.0854,44960.7,,0.0214717,-0.306469,0.30722,,-27.4148,10.9643,-0.0928587,1.15432,fluid
680,1.64052,6.03684,,1004.24,52.0646,42141.4,,0.0205718,-0.324709,0.32536,,-25.6647,10.9361,-0.0852957,1.12606,fluid
681,1.64264,6.28565,,1003.97,49.4433,39420.8,,0.018852,-0.343577,0.344094,,-23.9742,10.9326,-0.0706329,1.12256,fluid
682,1.64441,6.53369,,1003.7,46.3586,36738.8,,0.0166567,-0.362024,0.362407,,-22.3159,10.9246,-0.0567573,1.11461,fluid
683,1.64554,6.78064,,1003.43,41.927,34013.2,,0.0125602,-0.380021,0.380229,,-20.6614,10.8962,-0.0621471,1.08619,fluid
684,1.64534,7.02573,,1003.15,35.3976,31232.5,,0.00527049,-0.399129,0.399164,,-19.0152,10.843,-0.09245,1.03304,fluid
685,1.64243,7.26847,,1002.89,27.3545,28558.9,,-0.00444248,-0.417142,0.417165,,-17.4325,10.8205,-0.0942805,1.01048,fluid
686,1.63599,7.50875,,1002.64,19.3316,26068.7,,-0.0141287,-0.429299,0.429532,,-15.938,10.9028,-0.0454508,1.09276,fluid
687,1.62688,7.75209,,1002.38,15.3176,23494.3,,-0.0168245,-0.43478,0.435106,,-14.4041,10.8272,0.00291276,1.01717,fluid
688,1.61564,7.99657,,1002.12,15.0689,20920.6,,-0.0130241,-0.419917,0.420119,,-12.9021,10.8948,0.0193348,1.08475,fluid
689,1.60347,8.24839,,1001.83,13.3416,18070.8,,-0.0112071,-0.429059,0.429206,,-11.2855,10.6642,-0.0363204,0.854245,fluid
690,1.58769,8.50155,,1001.55,10.054,15324.3,,-0.0118321,-0.423084,0.423249,,-9.6546,10.8101,-0.0176161,1.00009,fluid
691,1.57001,8.7618,,1001.28,8.84688,12621.5,,-0.00900192,-0.430413,0.430507,,-8.00874,10.6624,0.0200492,0.852354,fluid
692,1.55127,9.03079,,1000.99,6.61871,9769.3,,-0.00748893,-0.433295,0.43336,,-6.30854,10.7367,-0.0171817,0.926675,fluid
693,1.54202,9.29773,,1000.72,7.89588,7120.5,,-0.000750549,-0.433965,0.433966,,-4.58012,10.6466,0.0341937,0.836602,fluid
694,1.57695,9.59476,,1000.44,11.8576,4352.87,,0.0104891,-0.437594,0.43772,,-2.7172,10.6691,0.041889,0.859132,fluid
695,1.66069,9.82831,,1000.26,11.0716,2540.12,,0.013331,-0.436281,0.436485,,-1.4647,10.7329,0.0644601,0.922903,fluid
696,1.89109,0.116721,,1010.23,43.9005,103517,,-0.00825801,-0.0117083,0.0143276,,-54.469,9.84936,-0.284214,0.0393633,fluid
697,1.86412,0.36504,,1010.14,51.4867,102595,,0.0103333,-0.0217198,0.0240525,,-54.6797,9.93963,-0.195779,0.129634,fluid
698,1.85807,0.613101,,1010,47.2609,101067,,0.00169008,-0.0428265,0.0428598,,-53.9085,10.2432,-0.0535511,0.433151,fluid
699,1.86746,0.863031,,1009.75,40.3725,98442.3,,-0.0138448,-0.0515377,0.0533649,,-52.3686,10.0871,-0.162773,0.277059,fluid
700,1.87419,1.11037,,1009.48,44.9289,95678.8,,-0.00488586,-0.0573239,0.0575317,,-50.8973,10.2731,-0.326003,0.463117,fluid
701,1.87926,1.35752,,1009.26,50.7899,93378.1,,0.00619828,-0.0762345,0.076486,,-49.4513,10.4038,-0.218294,0.593767,fluid
702,1.88449,1.60386,,1009.02,50.2942,90962,,0.0038154,-0.087462,0.0875452,,-47.9684,10.4046,-0.131311,0.594626,fluid
703,1.88896,1.84883,,1008.76,51.0354,88235.1,,0.00470679,-0.0974945,0.0976081,,-46.5078,10.5018,-0.202557,0.691781,fluid
704,1.89157,2.0935,,1008.5,54.9445,85552.2,,0.0121989,-0.113089,0.113745,,-45.0796,10.6447,-0.232766,0.834694,fluid
705,1.8928,2.33821,,1008.26,57.3661,83020.6,,0.0164696,-0.128655,0.129705,,-43.6874,10.6995,-0.185214,0.889513,fluid
706,1.89306,2.58309,,1008.01,57.7534,80442.1,,0.0169103,-0.141357,0.142364,,-42.3272,10.7409,-0.171495,0.930937,fluid
707,1.89224,2.82827,,1007.75,58.0237,77780.4,,0.017449,-0.155184,0.156162,,-40.9731,10.8215,-0.184139,1.01152,fluid
708,1.89054,3.07391,,1007.49,58.1681,75135.3,,0.0179927,-0.170754,0.1717,,-39.6079,10.8605,-0.160612,1.05054,fluid
709,1.88861,3.31968,,1007.23,57.3379,72460.8,,0.0168389,-0.186684,0.187442,,-38.2281,10.878,-0.13623,1.06797,fluid
710,1.88679,3.5654,,1006.96,55.9187,69694.4,,0.0146591,-0.202054,0.202585,,-36.8232,10.9145,-0.140323,1.10451,fluid
711,1.88501,3.81111,,1006.69,54.7665,66915.3,,0.0131641,-0.218145,0.218542,,-35.4045,10.9617,-0.141617,1.15167,fluid
712,1.88336,4.057,,1006.42,53.901,64176.5,,0.0124228,-0.235686,0.236013,,-33.9826,10.9875,-0.124335,1.17747,fluid
713,1.88211,4.3031,,1006.15,52.9191,61471.8,,0.0115698,-0.251253,0.251519,,-32.562,10.9991,-0.100531,1.18913,fluid
714,1.88148,4.54923,,1005.89,51.8926,58784.6,,0.0107081,-0.264288,0.264505,,-31.147,11.0246,-0.0859961,1.21457,fluid
715,1.88151,4.79548,,1005.62,51.2283,56085.7,,0.0106943,-0.276114,0.276321,,-29.7294,11.0615,-0.087175,1.25149,fluid
716,1.882,5.04212,,1005.35,51.1019,53381.4,,0.0119879,-0.286401,0.286651,,-28.3006,11.0934,-0.0875494,1.28337,fluid
717,1.88281,5.28946,,1005.09,51.1864,50691,,0.0140037,-0.294976,0.295308,,-26.8658,11.1136,-0.0791537,1.30363,fluid
718,1.88398,5.53781,,1004.82,51.2255,47970.5,,0.0162781,-0.303366,0.303802,,-25.4098,11.0979,-0.0696108,1.28791,fluid
719,1.88556,5.7872,,1004.54,51.1459,45180.8,,0.018684,-0.311389,0.311949,,-23.9189,11.0506,-0.0657937,1.24059,fluid
720,1.88747,6.03726,,1004.26,50.6776,42348.3,,0.0206535,-0.320368,0.321033,,-22.4075,11,-0.0662617,1.18995,fluid
721,1.88964,6.28769,,1003.98,49.6212,39511.3,,0.0217839,-0.331872,0.332587,,-20.8928,10.952,-0.0662255,1.14197,fluid
722,1.89192,6.53789,,1003.7,47.8755,36709.9,,0.0218875,-0.345274,0.345967,,-19.3977,10.922,-0.0657705,1.11202,fluid
723,1.89404,6.78736,,1003.43,44.9675,33953.9,,0.0200689,-0.36183,0.362386,,-17.9331,10.9071,-0.0676079,1.09714,fluid
724,1.89546,7.03586,,1003.15,40.3312,31178.8,,0.0152939,-0.381266,0.381573,,-16.4781,10.864,-0.0804295,1.05404,fluid
725,1.89495,7.28251,,1002.87,33.3813,28427.4,,0.00634272,-0.401973,0.402023,,-15.049,10.8026,-0.0903305,0.99259,fluid
726,1.89097,7.52562,,1002.61,24.2605,25814.2,,-0.00673689,-0.419177,0.419231,,-13.6971,10.8198,-0.0813297,1.00977,fluid
727,1.88261,7.76745,,1002.36,16.0016,23266.5,,-0.0180134,-0.43411,0.434483,,-12.3727,10.8249,-0.043067,1.0149,fluid
728,1.86972,8.00945,,1002.1,12.1826,20740.2,,-0.0204855,-0.431118,0.431605,,-11.0546,10.877,0.014883,1.06699,fluid
729,1.85454,8.25733,,1001.82,11.3824,17995.9,,-0.0166957,-0.429637,0.429961,,-9.68774,10.7246,-0.00166007,0.914605,fluid
730,1.83573,8.50813,,1001.55,10.0704,15279.8,,-0.0137609,-0.424897,0.42512,,-8.31891,10.8223,-0.00827281,1.0123,fluid
731,1.81519,8.76733,,1001.28,9.6598,12564.8,,-0.00900685,-0.425113,0.425208,,-6.8971,10.6667,0.0161366,0.856718,fluid
732,1.79347,9.03558,,1000.99,8.2139,9733.41,,-0.00587161,-0.430068,0.430108,,-5.42192,10.7243,-0.000147897,0.914331,fluid
733,1.78327,9.30023,,1000.72,8.53797,7069.17,,0.000253613,-0.431161,0.431161,,-3.93276,10.6647,0.0285448,0.854715,fluid
734,1.822,9.59576,,1000.44,10.3477,4323.68,,0.00933661,-0.434931,0.435032,,-2.33227,10.6681,0.0397301,0.858135,fluid
735,1.91956,9.82679,,1000.26,11.8398,2544.73,,0.0168054,-0.437025,0.437348,,-1.26226,10.741,0.0630813,0.931023,fluid
736,2.14165,0.11721,,1010.23,45.8643,103523,,-0.00645895,-0.0122782,0.0138734,,-48.1858,9.84819,-0.337639,0.0381927,fluid
737,2.11325,0.365644,,1010.15,51.2748,102700,,0.0100565,-0.0228712,0.0249845,,-48.3154,9.93967,-0.205787,0.129669,fluid
738,2.10767,0.613169,,1010,47.02,101105,,9.48723e-05,-0.0433616,0.0433617,,-47.6003,10.2413,-0.105352,0.431287,fluid
739,2.11764,0.862792,,1009.74,42.5828,98425.9,,-0.012155,-0.0524936,0.0538825,,-46.2584,10.0979,-0.227772,0.287919,fluid
740,2.12397,1.11017,,1009.49,46.6246,95798.8,,-0.00280066,-0.0591548,0.059221,,-44.9997,10.2673,-0.320202,0.457342,fluid
741,2.12948,1.35732,,1009.27,50.3563,93513,,0.00498472,-0.0771141,0.077275,,-43.735,10.4155,-0.224813,0.605451,fluid
742,2.1354,1.60381,,1009.03,50.2425,90973.3,,0.00313609,-0.0883052,0.0883608,,-42.4155,10.4223,-0.194047,0.612265,fluid
743,2.13986,1.84919,,1008.76,52.0642,88247.9,,0.00696436,-0.100011,0.100253,,-41.1275,10.5098,-0.24568,0.699806,fluid
744,2.14228,2.09434,,1008.51,55.1104,85639.4,,0.0136192,-0.115136,0.115939,,-39.8809,10.6452,-0.242305,0.83518,fluid
745,2.14346,2.33954,,1008.26,56.4068,83092.8,,0.0158399,-0.1296,0.130565,,-38.6521,10.6903,-0.204084,0.880263,fluid
746,2.14362,2.58485,,1008.01,56.9479,80450.9,,0.016917,-0.143266,0.144261,,-37.4294,10.7291,-0.196989,0.919122,fluid
747,2.14264,2.83023,,1007.75,57.5417,77773.9,,0.0184515,-0.157307,0.158385,,-36.2119,10.8179,-0.192626,1.00791,fluid
748,2.14105,3.07584,,1007.49,57.4913,75141.6,,0.0185208,-0.171783,0.172779,,-35.0012,10.8665,-0.166361,1.05654,fluid
749,2.13937,3.32161,,1007.23,56.838,72456.9,,0.017494,-0.186593,0.187412,,-33.7851,10.9077,-0.159752,1.09767,fluid
750,2.1376,3.56761,,1006.96,56.0955,69701.8,,0.0165454,-0.201198,0.201877,,-32.5472,10.9583,-0.165037,1.14834,fluid
751,2.13581,3.81394,,1006.69,55.1673,66988.8,,0.0154109,-0.215701,0.216251,,-31.3036,10.9851,-0.147591,1.17512,fluid
752,2.13428,4.0605,,1006.43,53.8563,64300.2,,0.013635,-0.230567,0.230969,,-30.0602,10.999,-0.125276,1.18896,fluid
753,2.13324,4.30709,,1006.16,52.5284,61554.6,,0.0119659,-0.244713,0.245005,,-28.7952,11.012,-0.116843,1.20201,fluid
754,2.13273,4.55366,,1005.89,51.5912,58770.1,,0.011355,-0.258248,0.258498,,-27.5093,11.0286,-0.114232,1.21855,fluid
755,2.13262,4.80029,,1005.61,50.9801,55991.4,,0.0116896,-0.271969,0.27222,,-26.2187,11.0513,-0.110525,1.2413,fluid
756,2.13276,5.0472,,1005.34,50.3766,53243.3,,0.0122254,-0.285505,0.285766,,-24.9344,11.0645,-0.102496,1.25449,fluid
757,2.1331,5.29443,,1005.07,49.5934,50538.3,,0.0125906,-0.297668,0.297934,,-23.6627,11.0689,-0.0898866,1.25891,fluid
758,2.13365,5.54197,,1004.81,48.7371,47851.6,,0.0130893,-0.308166,0.308444,,-22.3979,11.0747,-0.0781547,1.26467,fluid
759,2.13447,5.79003,,1004.54,48.0613,45137,,0.0143356,-0.317374,0.317697,,-21.1214,11.0681,-0.0702415,1.25813,fluid
760,2.13553,6.03883,,1004.27,47.585,42385,,0.0164224,-0.325202,0.325616,,-19.8274,11.0467,-0.0641924,1.23669,fluid
761,2.13688,6.28847,,1003.99,47.1356,39602.6,,0.0189704,-0.333232,0.333772,,-18.5181,11.0123,-0.0587904,1.2023,fluid
762,2.1386,6.53903,,1003.71,46.5386,36796.5,,0.0215825,-0.34198,0.34266,,-17.1977,10.9634,-0.0553735,1.15341,fluid
763,2.1407,6.79005,,1003.43,45.3443,34005.2,,0.0232286,-0.352217,0.352982,,-15.8877,10.9164,-0.0569173,1.10641,fluid
764,2.14296,7.0406,,1003.15,42.72,31224.4,,0.0221097,-0.366203,0.36687,,-14.5937,10.8828,-0.0688831,1.07285,fluid
765,2.14444,7.29025,,1002.87,37.7796,28428.2,,0.0163692,-0.385184,0.385532,,-13.2994,10.8309,-0.0806532,1.02095,fluid
766,2.14342,7.53743,,1002.6,30.2224,25665.3,,0.00521274,-0.403702,0.403736,,-12.0289,10.7933,-0.0858971,0.983277,fluid
767,2.13784,7.78159,,1002.33,20.7658,23017.6,,-0.00999292,-0.423803,0.423921,,-10.8174,10.7801,-0.0756864,0.970103,fluid
768,2.12572,8.0226,,1002.08,12.7767,20529.3,,-0.0218514,-0.431924,0.432476,,-9.65934,10.8577,-0.0218318,1.04768,fluid
769,2.10837,8.26741,,1001.81,9.38482,17880.9,,-0.023244,-0.435055,0.435675,,-8.46018,10.7547,0.00536865,0.944651,fluid
770,2.08577,8.51487,,1001.55,8.18172,15233.1,,-0.0197274,-0.427498,0.427953,,-7.283,10.8181,0.00906867,1.00806,fluid
771,2.06132,8.77108,,1001.27,9.00141,12540.9,,-0.0117417,-0.42364,0.423802,,-6.05312,10.6939,0.0230453,0.883938,fluid
772,2.03642,9.03816,,1000.99,9.1262,9711.05,,-0.00492553,-0.426214,0.426243,,-4.75202,10.7274,0.0119654,0.917382,fluid
773,2.02542,9.30162,,1000.72,9.45513,7041.67,,0.00208901,-0.42765,0.427655,,-3.44715,10.6738,0.027007,0.863774,fluid
774,2.06836,9.59528,,1000.44,9.75902,4306.49,,0.00934681,-0.432195,0.432296,,-2.04239,10.673,0.0387855,0.862989,fluid
775,2.17753,9.82552,,1000.26,13.093,2552.17,,0.0217093,-0.437513,0.438051,,-1.10561,10.749,0.0661364,0.939022,fluid
776,2.39194,0.117698,,1010.24,47.4757,103563,,-0.00480926,-0.0127535,0.0136302,,-43.2474,9.84722,-0.389441,0.037216,fluid
777,2.36266,0.366202,,1010.17,51.0997,102817,,0.00942405,-0.0238089,0.0256062,,-43.3057,9.9393,-0.225877,0.129303,fluid
778,2.35747,0.61337,,1010.01,47.2254,101148,,-0.000783876,-0.0440389,0.0440458,,-42.6337,10.2383,-0.153613,0.428315,fluid
779,2.36776,0.862719,,1009.75,44.3394,98451.7,,-0.0105857,-0.0527792,0.0538303,,-41.4543,10.1118,-0.275564,0.301819,fluid
780,2.3738,1.11012,,1009.5,47.7146,95901.1,,-0.00157989,-0.0613956,0.0614159,,-40.3445,10.2657,-0.324989,0.455678,fluid
781,2.37973,1.35727,,1009.28,50.2891,93584.4,,0.00429421,-0.0779823,0.0781004,,-39.2112,10.4185,-0.247019,0.608488,fluid
782,2.38605,1.60384,,1009.03,50.5941,91001.5,,0.00337586,-0.0890243,0.0890883,,-38.0422,10.4406,-0.244429,0.630636,fluid
783,2.3904,1.84958,,1008.77,52.6527,88318.4,,0.00846946,-0.102057,0.102407,,-36.8985,10.5252,-0.272599,0.715183,fluid
784,2.39273,2.09521,,1008.52,54.9763,85725.2,,0.0141356,-0.11647,0.117325,,-35.7799,10.6436,-0.255157,0.833551,fluid
785,2.39394,2.34075,,1008.27,55.7976,83153.2,,0.015521,-0.129499,0.130426,,-34.6734,10.6874,-0.223382,0.877362,fluid
786,2.39407,2.58631,,1008.01,56.3898,80501.3,,0.0170896,-0.14353,0.144544,,-33.5732,10.7397,-0.215206,0.929731,fluid
787,2.39312,2.83188,,1007.75,56.9846,77809,,0.0188602,-0.157753,0.158876,,-32.473,10.829,-0.209408,1.01899,fluid
788,2.39165,3.07764,,1007.49,56.9064,75145.7,,0.0188445,-0.171768,0.172799,,-31.3755,10.8712,-0.189121,1.06117,fluid
789,2.38995,3.32362,,1007.23,56.4299,72450,,0.0182629,-0.186429,0.187321,,-30.2766,10.92,-0.179621,1.10997,fluid
790,2.38809,3.56988,,1006.96,55.7627,69725.4,,0.0174485,-0.200597,0.201355,,-29.1679,10.9749,-0.172516,1.16494,fluid
791,2.38635,3.81649,,1006.7,54.7585,67030,,0.0159193,-0.21462,0.215209,,-28.0531,10.9917,-0.150942,1.1817,fluid
792,2.385,4.06321,,1006.43,53.5145,64316.1,,0.0140854,-0.228518,0.228952,,-26.9313,11.0094,-0.13663,1.19936,fluid
793,2.38411,4.30994,,1006.16,52.3936,61551.4,,0.0127677,-0.241999,0.242335,,-25.795,11.0389,-0.135736,1.22887,fluid
794,2.38356,4.5568,,1005.89,51.5566,58782.8,,0.0123841,-0.255526,0.255826,,-24.6467,11.0564,-0.129347,1.24637,fluid
795,2.38326,4.80391,,1005.62,50.7915,56031,,0.0124503,-0.268827,0.269115,,-23.4954,11.0653,-0.116543,1.25527,fluid
796,2.38323,5.05126,,1005.34,49.9255,53277.6,,0.012465,-0.281639,0.281914,,-22.3421,11.0637,-0.10577,1.25368,fluid
797,2.38345,5.29879,,1005.07,48.9681,50516.2,,0.0125237,-0.294101,0.294368,,-21.1859,11.0541,-0.0982672,1.24413,fluid
798,2.38384,5.54638,,1004.8,47.9315,47761.7,,0.0127438,-0.306153,0.306419,,-20.0321,11.0529,-0.0922054,1.24293,fluid
799,2.38428,5.79415,,1004.53,46.8539,45022.3,,0.0131999,-0.317948,0.318222,,-18.8821,11.0545,-0.0842663,1.24451,fluid
800,2.38473,6.0423,,1004.26,45.7833,42296.2,,0.0140287,-0.328589,0.328889,,-17.7342,11.0455,-0.0731442,1.23548,fluid
801,2.38527,6.29098,,1003.99,44.7779,39575.1,,0.0154085,-0.337349,0.3377,,-16.5861,11.0306,-0.0605454,1.2206,fluid
802,2.38608,6.5405,,1003.71,43.9772,36834.3,,0.0176855,-0.34492,0.345373,,-15.4311,10.999,-0.0511039,1.18901,fluid
