h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5369.01,35934.3,0.25,1600

t,5.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1008.94,0,90122.5,,0,0,0,,0,0,10.6655,-9.81,boundary
34,8.625,-0.125,,1008.94,0,90107.8,,0,0,0,,0,0,10.3547,-9.81,boundary
35,8.875,-0.125,,1008.94,0,90083.9,,0,0,0,,0,0,10.0604,-9.81,boundary
36,9.125,-0.125,,1008.94,0,90066.6,,0,0,0,,0,0,9.78287,-9.81,boundary
37,9.375,-0.125,,1008.94,0,90055.6,,0,0,0,,0,0,9.52085,-9.81,boundary
38,9.625,-0.125,,1008.93,0,89993.4,,0,0,0,,0,0,9.2672,-9.81,boundary
39,9.875,-0.125,,1008.91,0,89790.8,,0,0,0,,0,0,9.01243,-9.81,boundary
40,10.125,-0.125,,1008.89,0,89600.7,,0,0,0,,0,0,8.77145,-9.81,boundary
41,10.375,-0.125,,1008.9,0,89725.4,,0,0,0,,0,0,8.5719,-9.81,boundary
42,10.625,-0.125,,1008.93,0,89960.3,,0,0,0,,0,0,8.39193,-9.81,boundary
43,10.875,-0.125,,1008.93,0,89940.9,,0,0,0,,0,0,8.19726,-9.81,boundary
44,0.125,-0.375,,1006.81,0,68142.5,,0,0,0,,0,0,541.455,-9.81,boundary
45,0.375,-0.375,,1008.2,0,82401,,0,0,0,,0,0,217.95,-9.81,boundary
46,0.625,-0.375,,1009.18,0,92542.5,,0,0,0,,0,0,146.722,-9.81,boundary
47,0.875,-0.375,,1009.45,0,95337.3,,0,0,0,,0,0,107.937,-9.81,boundary
48,1.125,-0.375,,1009.4,0,94889.4,,0,0,0,,0,0,83.5604,-9.81,boundary
49,1.375,-0.375,,1009.31,0,93926.8,,0,0,0,,0,0,67.6802,-9.81,boundary
50,1.625,-0.375,,1009.25,0,93252.8,,0,0,0,,0,0,56.8606,-9.81,boundary
51,1.875,-0.375,,1009.22,0,92989.7,,0,0,0,,0,0,49.1414,-9.81,boundary
52,2.125,-0.375,,1009.21,0,92913.4,,0,0,0,,0,0,43.3248,-9.81,boundary
53,2.375,-0.375,,1009.21,0,92843.3,,0,0,0,,0,0,38.7353,-9.81,boundary
54,2.625,-0.375,,1009.2,0,92783.8,,0,0,0,,0,0,35.024,-9.81,boundary
55,2.875,-0.375,,1009.2,0,92782,,0,0,0,,0,0,31.9778,-9.81,boundary
56,3.125,-0.375,,1009.2,0,92816,,0,0,0,,0,0,29.4303,-9.81,boundary
57,3.375,-0.375,,1009.21,0,92844.1,,0,0,0,,0,0,27.2584,-9.81,boundary
58,3.625,-0.375,,1009.21,0,92852.3,,0,0,0,,0,0,25.3807,-9.81,boundary
59,3.875,-0.375,,1009.21,0,92848.3,,0,0,0,,0,0,23.7423,-9.81,boundary
60,4.125,-0.375,,1009.21,0,92841.8,,0,0,0,,0,0,22.3018,-9.81,boundary
61,4.375,-0.375,,1009.21,0,92834.6,,0,0,0,,0,0,21.0258,-9.81,boundary
62,4.625,-0.375,,1009.2,0,92824.4,,0,0,0,,0,0,19.8871,-9.81,boundary
63,4.875,-0.375,,1009.2,0,92810.7,,0,0,0,,0,0,18.8645,-9.81,boundary
64,5.125,-0.375,,1009.2,0,92794.5,,0,0,0,,0,0,17.9412,-9.81,boundary
65,5.375,-0.375,,1009.2,0,92777.1,,0,0,0,,0,0,17.1035,-9.81,boundary
66,5.625,-0.375,,1009.2,0,92760.3,,0,0,0,,0,0,16.3404,-9.81,boundary
67,5.875,-0.375,,1009.2,0,92745.2,,0,0,0,,0,0,15.6426,-9.81,boundary
68,6.125,-0.375,,1009.2,0,92732.9,,0,0,0,,0,0,15.0021,-9.81,boundary
69,6.375,-0.375,,1009.19,0,92724.6,,0,0,0,,0,0,14.4125,-9.81,boundary
70,6.625,-0.375,,1009.19,0,92720.2,,0,0,0,,0,0,13.868,-9.81,boundary
71,6.875,-0.375,,1009.19,0,92719.2,,0,0,0,,0,0,13.3636,-9.81,boundary
72,7.125,-0.375,,1009.19,0,92721,,0,0,0,,0,0,12.8949,-9.81,boundary
73,7.375,-0.375,,1009.19,0,92723.4,,0,0,0,,0,0,12.4581,-9.81,boundary
74,7.625,-0.375,,1009.19,0,92724.8,,0,0,0,,0,0,12.0498,-9.81,boundary
75,7.875,-0.375,,1009.19,0,92723,,0,0,0,,0,0,11.6671,-9.81,boundary
76,8.125,-0.375,,1009.19,0,92715,,0,0,0,,0,0,11.3071,-9.81,boundary
77,8.375,-0.375,,1009.19,0,92704.7,,0,0,0,,0,0,10.9684,-9.81,boundary
78,8.625,-0.375,,1009.19,0,92690.3,,0,0,0,,0,0,10.6488,-9.81,boundary
79,8.875,-0.375,,1009.19,0,92665.5,,0,0,0,,0,0,10.3461,-9.81,boundary
80,9.125,-0.375,,1009.19,0,92651,,0,0,0,,0,0,10.0611,-9.81,boundary
81,9.375,-0.375,,1009.19,0,92646.2,,0,0,0,,0,0,9.7923,-9.81,boundary
82,9.625,-0.375,,1009.18,0,92587.8,,0,0,0,,0,0,9.532,-9.81,boundary
83,9.875,-0.375,,1009.16,0,92396.9,,0,0,0,,0,0,9.27169,-9.81,boundary
84,10.125,-0.375,,1009.15,0,92224.2,,0,0,0,,0,0,9.02601,-9.81,boundary
85,10.375,-0.375,,1009.16,0,92346.4,,0,0,0,,0,0,8.82008,-9.81,boundary
86,10.625,-0.375,,1009.18,0,92559.7,,0,0,0,,0,0,8.63227,-9.81,boundary
87,10.875,-0.375,,1009.17,0,92509.3,,0,0,0,,0,0,8.42927,-9.81,boundary
88,0.125,-0.625,,1008.01,0,80497.9,,0,0,0,,0,0,638.865,-9.81,boundary
89,0.375,-0.625,,1008.8,0,88657,,0,0,0,,0,0,234.356,-9.81,boundary
90,0.625,-0.625,,1009.47,0,95624.2,,0,0,0,,0,0,151.563,-9.81,boundary
91,0.875,-0.625,,1009.67,0,97607.8,,0,0,0,,0,0,110.484,-9.81,boundary
92,1.125,-0.625,,1009.68,0,97791.7,,0,0,0,,0,0,86.0924,-9.81,boundary
93,1.375,-0.625,,1009.66,0,97507.4,,0,0,0,,0,0,70.2363,-9.81,boundary
94,1.625,-0.625,,1009.61,0,96984.6,,0,0,0,,0,0,59.115,-9.81,boundary
95,1.875,-0.625,,1009.57,0,96575.4,,0,0,0,,0,0,51.0188,-9.81,boundary
96,2.125,-0.625,,1009.55,0,96382.9,,0,0,0,,0,0,44.9277,-9.81,boundary
97,2.375,-0.625,,1009.54,0,96288.5,,0,0,0,,0,0,40.1595,-9.81,boundary
98,2.625,-0.625,,1009.53,0,96237.7,,0,0,0,,0,0,36.3158,-9.81,boundary
99,2.875,-0.625,,1009.53,0,96231.4,,0,0,0,,0,0,33.1557,-9.81,boundary
100,3.125,-0.625,,1009.53,0,96247.8,,0,0,0,,0,0,30.5084,-9.81,boundary
101,3.375,-0.625,,1009.53,0,96256.5,,0,0,0,,0,0,28.2511,-9.81,boundary
102,3.625,-0.625,,1009.53,0,96248.4,,0,0,0,,0,0,26.3005,-9.81,boundary
103,3.875,-0.625,,1009.53,0,96232.7,,0,0,0,,0,0,24.5997,-9.81,boundary
104,4.125,-0.625,,1009.53,0,96216.7,,0,0,0,,0,0,23.1051,-9.81,boundary
105,4.375,-0.625,,1009.53,0,96200.2,,0,0,0,,0,0,21.7811,-9.81,boundary
106,4.625,-0.625,,1009.53,0,96180.7,,0,0,0,,0,0,20.5996,-9.81,boundary
107,4.875,-0.625,,1009.53,0,96158.4,,0,0,0,,0,0,19.5387,-9.81,boundary
108,5.125,-0.625,,1009.52,0,96134.8,,0,0,0,,0,0,18.5811,-9.81,boundary
109,5.375,-0.625,,1009.52,0,96111.5,,0,0,0,,0,0,17.7126,-9.81,boundary
110,5.625,-0.625,,1009.52,0,96090.2,,0,0,0,,0,0,16.9216,-9.81,boundary
111,5.875,-0.625,,1009.52,0,96072,,0,0,0,,0,0,16.1985,-9.81,boundary
112,6.125,-0.625,,1009.52,0,96058.1,,0,0,0,,0,0,15.5351,-9.81,boundary
113,6.375,-0.625,,1009.52,0,96049.5,,0,0,0,,0,0,14.9246,-9.81,boundary
114,6.625,-0.625,,1009.51,0,96045.9,,0,0,0,,0,0,14.3609,-9.81,boundary
115,6.875,-0.625,,1009.51,0,96046.5,,0,0,0,,0,0,13.8387,-9.81,boundary
116,7.125,-0.625,,1009.52,0,96049.9,,0,0,0,,0,0,13.3536,-9.81,boundary
117,7.375,-0.625,,1009.52,0,96053,,0,0,0,,0,0,12.9014,-9.81,boundary
118,7.625,-0.625,,1009.52,0,96054.8,,0,0,0,,0,0,12.4786,-9.81,boundary
119,7.875,-0.625,,1009.52,0,96051.7,,0,0,0,,0,0,12.0821,-9.81,boundary
120,8.125,-0.625,,1009.51,0,96039.6,,0,0,0,,0,0,11.7089,-9.81,boundary
121,8.375,-0.625,,1009.51,0,96025.4,,0,0,0,,0,0,11.3577,-9.81,boundary
122,8.625,-0.625,,1009.51,0,96008.3,,0,0,0,,0,0,11.0265,-9.81,boundary
123,8.875,-0.625,,1009.51,0,95979.4,,0,0,0,,0,0,10.7127,-9.81,boundary
124,9.125,-0.625,,1009.51,0,95967.2,,0,0,0,,0,0,10.4179,-9.81,boundary
125,9.375,-0.625,,1009.51,0,95982,,0,0,0,,0,0,10.1416,-9.81,boundary
126,9.625,-0.625,,1009.51,0,95953.9,,0,0,0,,0,0,9.87536,-9.81,boundary
127,9.875,-0.625,,1009.49,0,95810,,0,0,0,,0,0,9.61105,-9.81,boundary
128,10.125,-0.625,,1009.48,0,95645.5,,0,0,0,,0,0,9.35779,-9.81,boundary
129,10.375,-0.625,,1009.48,0,95719.4,,0,0,0,,0,0,9.13929,-9.81,boundary
130,10.625,-0.625,,1009.5,0,95883.8,,0,0,0,,0,0,8.93944,-9.81,boundary
131,10.875,-0.625,,1009.49,0,95790.6,,0,0,0,,0,0,8.72553,-9.81,boundary
132,0.125,-0.875,,1005.1,0,50780.6,,0,0,0,,0,0,404.185,-9.81,boundary
133,0.375,-0.875,,1007.44,0,74677.1,,0,0,0,,0,0,197.667,-9.81,boundary
134,0.625,-0.875,,1009.27,0,93460,,0,0,0,,0,0,148.163,-9.81,boundary
135,0.875,-0.875,,1009.77,0,98725.3,,0,0,0,,0,0,111.737,-9.81,boundary
136,1.125,-0.875,,1009.92,0,100286,,0,0,0,,0,0,88.267,-9.81,boundary
137,1.375,-0.875,,1010.01,0,101209,,0,0,0,,0,0,72.8772,-9.81,boundary
138,1.625,-0.875,,1009.99,0,101006,,0,0,0,,0,0,61.5424,-9.81,boundary
139,1.875,-0.875,,1009.93,0,100313,,0,0,0,,0,0,52.9744,-9.81,boundary
140,2.125,-0.875,,1009.88,0,99833.4,,0,0,0,,0,0,46.5208,-9.81,boundary
141,2.375,-0.875,,1009.86,0,99650.6,,0,0,0,,0,0,41.5484,-9.81,boundary
142,2.625,-0.875,,1009.86,0,99599.5,,0,0,0,,0,0,37.5723,-9.81,boundary
143,2.875,-0.875,,1009.85,0,99569.6,,0,0,0,,0,0,34.295,-9.81,boundary
144,3.125,-0.875,,1009.85,0,99534.2,,0,0,0,,0,0,31.5403,-9.81,boundary
145,3.375,-0.875,,1009.85,0,99492.4,,0,0,0,,0,0,29.1918,-9.81,boundary
146,3.625,-0.875,,1009.84,0,99447.6,,0,0,0,,0,0,27.1665,-9.81,boundary
147,3.875,-0.875,,1009.84,0,99405.3,,0,0,0,,0,0,25.4031,-9.81,boundary
148,4.125,-0.875,,1009.83,0,99366.4,,0,0,0,,0,0,23.8542,-9.81,boundary
149,4.375,-0.875,,1009.83,0,99328.2,,0,0,0,,0,0,22.4826,-9.81,boundary
150,4.625,-0.875,,1009.83,0,99289.3,,0,0,0,,0,0,21.2591,-9.81,boundary
151,4.875,-0.875,,1009.82,0,99250.7,,0,0,0,,0,0,20.1611,-9.81,boundary
152,5.125,-0.875,,1009.82,0,99213.8,,0,0,0,,0,0,19.1706,-9.81,boundary
153,5.375,-0.875,,1009.82,0,99179.6,,0,0,0,,0,0,18.2726,-9.81,boundary
154,5.625,-0.875,,1009.81,0,99149.1,,0,0,0,,0,0,17.4552,-9.81,boundary
155,5.875,-0.875,,1009.81,0,99123.4,,0,0,0,,0,0,16.7082,-9.81,boundary
156,6.125,-0.875,,1009.81,0,99103.1,,0,0,0,,0,0,16.0229,-9.81,boundary
157,6.375,-0.875,,1009.81,0,99089.2,,0,0,0,,0,0,15.3924,-9.81,boundary
158,6.625,-0.875,,1009.81,0,99081.2,,0,0,0,,0,0,14.8104,-9.81,boundary
159,6.875,-0.875,,1009.81,0,99077.7,,0,0,0,,0,0,14.2714,-9.81,boundary
160,7.125,-0.875,,1009.81,0,99077.6,,0,0,0,,0,0,13.7706,-9.81,boundary
161,7.375,-0.875,,1009.81,0,99075.4,,0,0,0,,0,0,13.3035,-9.81,boundary
162,7.625,-0.875,,1009.81,0,99071.6,,0,0,0,,0,0,12.8668,-9.81,boundary
163,7.875,-0.875,,1009.81,0,99065.6,,0,0,0,,0,0,12.4576,-9.81,boundary
164,8.125,-0.875,,1009.8,0,99044.3,,0,0,0,,0,0,12.0717,-9.81,boundary
165,8.375,-0.875,,1009.8,0,99018.3,,0,0,0,,0,0,11.7083,-9.81,boundary
166,8.625,-0.875,,1009.8,0,99000.7,,0,0,0,,0,0,11.367,-9.81,boundary
167,8.875,-0.875,,1009.8,0,98967.5,,0,0,0,,0,0,11.0431,-9.81,boundary
168,9.125,-0.875,,1009.79,0,98944,,0,0,0,,0,0,10.738,-9.81,boundary
169,9.375,-0.875,,1009.8,0,98975.9,,0,0,0,,0,0,10.455,-9.81,boundary
170,9.625,-0.875,,1009.8,0,98982.9,,0,0,0,,0,0,10.1842,-9.81,boundary
171,9.875,-0.875,,1009.79,0,98872.4,,0,0,0,,0,0,9.91536,-9.81,boundary
172,10.125,-0.875,,1009.77,0,98696.4,,0,0,0,,0,0,9.65348,-9.81,boundary
173,10.375,-0.875,,1009.77,0,98723.5,,0,0,0,,0,0,9.42343,-9.81,boundary
174,10.625,-0.875,,1009.78,0,98839.1,,0,0,0,,0,0,9.21238,-9.81,boundary
175,10.875,-0.875,,1009.77,0,98722.1,,0,0,0,,0,0,8.99004,-9.81,boundary
176,10.125,0.125,,1008.73,0,87942.1,,0,0,0,,0,0,8.61045,-9.81,boundary
177,10.125,0.375,,1008.57,0,86270,,0,0,0,,0,0,8.44808,-9.81,boundary
178,10.125,0.625,,1008.37,0,84160.3,,0,0,0,,0,0,8.24316,-9.81,boundary
179,10.125,0.875,,1008.13,0,81774.9,,0,0,0,,0,0,8.01136,-9.81,boundary
180,10.125,1.125,,1007.9,0,79369.2,,0,0,0,,0,0,7.77748,-9.81,boundary
181,10.125,1.375,,1007.67,0,77031.5,,0,0,0,,0,0,7.55012,-9.81,boundary
182,10.125,1.625,,1007.45,0,74701.8,,0,0,0,,0,0,7.32342,-9.81,boundary
183,10.125,1.875,,1007.22,0,72361.1,,0,0,0,,0,0,7.09556,-9.81,boundary
184,10.125,2.125,,1006.99,0,70023.9,,0,0,0,,0,0,6.86794,-9.81,boundary
185,10.125,2.375,,1006.76,0,67687.5,,0,0,0,,0,0,6.64029,-9.81,boundary
186,10.125,2.625,,1006.53,0,65350.1,,0,0,0,,0,0,6.41244,-9.81,boundary
187,10.125,2.875,,1006.3,0,63016.4,,0,0,0,,0,0,6.18486,-9.81,boundary
188,10.125,3.125,,1006.07,0,60686.2,,0,0,0,,0,0,5.95751,-9.81,boundary
189,10.125,3.375,,1005.85,0,58360.2,,0,0,0,,0,0,5.73047,-9.81,boundary
190,10.125,3.625,,1005.62,0,56042.4,,0,0,0,,0,0,5.50413,-9.81,boundary
191,10.125,3.875,,1005.39,0,53734.7,,0,0,0,,0,0,5.27868,-9.81,boundary
192,10.125,4.125,,1005.16,0,51437.7,,0,0,0,,0,0,5.05417,-9.81,boundary
193,10.125,4.375,,1004.94,0,49151.9,,0,0,0,,0,0,4.83066,-9.81,boundary
194,10.125,4.625,,1004.71,0,46877.8,,0,0,0,,0,0,4.6082,-9.81,boundary
195,10.125,4.875,,1004.49,0,44615.5,,0,0,0,,0,0,4.38678,-9.81,boundary
196,10.125,5.125,,1004.26,0,42363.8,,0,0,0,,0,0,4.16632,-9.81,boundary
197,10.125,5.375,,1004.04,0,40121.7,,0,0,0,,0,0,3.94669,-9.81,boundary
198,10.125,5.625,,1003.82,0,37888.8,,0,0,0,,0,0,3.72787,-9.81,boundary
199,10.125,5.875,,1003.6,0,35664,,0,0,0,,0,0,3.50975,-9.81,boundary
200,10.125,6.125,,1003.38,0,33446.3,,0,0,0,,0,0,3.29223,-9.81,boundary
201,10.125,6.375,,1003.15,0,31234.9,,0,0,0,,0,0,3.07523,-9.81,boundary
202,10.125,6.625,,1002.93,0,29029.4,,0,0,0,,0,0,2.85871,-9.81,boundary
203,10.125,6.875,,1002.71,0,26829.6,,0,0,0,,0,0,2.64267,-9.81,boundary
204,10.125,7.125,,1002.49,0,24635.4,,0,0,0,,0,0,2.42708,-9.81,boundary
205,10.125,7.375,,1002.27,0,22448,,0,0,0,,0,0,2.21206,-9.81,boundary
206,10.125,7.625,,1002.05,0,20269.2,,0,0,0,,0,0,1.99779,-9.81,boundary
207,10.125,7.875,,1001.83,0,18093.9,,0,0,0,,0,0,1.78378,-9.81,boundary
208,10.125,8.125,,1001.62,0,15920.4,,0,0,0,,0,0,1.56985,-9.81,boundary
209,10.125,8.375,,1001.39,0,13738.5,,0,0,0,,0,0,1.355,-9.81,boundary
210,10.125,8.625,,1001.17,0,11525.3,,0,0,0,,0,0,1.13697,-9.81,boundary
211,10.125,8.875,,1000.95,0,9306.52,,0,0,0,,0,0,0.918294,-9.81,boundary
212,10.125,9.125,,1000.73,0,7171.17,,0,0,0,,0,0,0.707748,-9.81,boundary
213,10.125,9.375,,1000.53,0,5204.15,,0,0,0,,0,0,0.513718,-9.81,boundary
214,10.125,9.625,,1000.36,0,3491.88,,0,0,0,,0,0,0.344755,-9.81,boundary
215,10.125,9.875,,1000.36,0,3492.21,,0,0,0,,0,0,0.344787,-9.81,boundary
216,10.125,10.125,,1000.31,0,3034.13,,0,0,0,,0,0,0.299574,-9.81,boundary
217,10.125,10.375,,1000.28,0,2783.18,,0,0,0,,0,0,0.274804,-9.81,boundary
218,10.125,10.625,,1000.27,0,2675.25,,0,0,0,,0,0,0.26415,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.74,0,88049.8,,0,0,0,,0,0,8.41317,-9.81,boundary
237,10.375,0.375,,1008.58,0,86361.8,,0,0,0,,0,0,8.25322,-9.81,boundary
238,10.375,0.625,,1008.37,0,84241.7,,0,0,0,,0,0,8.05225,-9.81,boundary
239,10.375,0.875,,1008.14,0,81853.7,,0,0,0,,0,0,7.8258,-9.81,boundary
240,10.375,1.125,,1007.91,0,79441.3,,0,0,0,,0,0,7.59692,-9.81,boundary
241,10.375,1.375,,1007.68,0,77097.7,,0,0,0,,0,0,7.37447,-9.81,boundary
242,10.375,1.625,,1007.45,0,74764.8,,0,0,0,,0,0,7.15294,-9.81,boundary
243,10.375,1.875,,1007.22,0,72418.8,,0,0,0,,0,0,6.93007,-9.81,boundary
244,10.375,2.125,,1007,0,70080.9,,0,0,0,,0,0,6.70786,-9.81,boundary
245,10.375,2.375,,1006.77,0,67748,,0,0,0,,0,0,6.48603,-9.81,boundary
246,10.375,2.625,,1006.54,0,65411.1,,0,0,0,,0,0,6.26373,-9.81,boundary
247,10.375,2.875,,1006.31,0,63076.5,,0,0,0,,0,0,6.04154,-9.81,boundary
248,10.375,3.125,,1006.08,0,60745.1,,0,0,0,,0,0,5.81956,-9.81,boundary
249,10.375,3.375,,1005.85,0,58415.8,,0,0,0,,0,0,5.59769,-9.81,boundary
250,10.375,3.625,,1005.62,0,56093.5,,0,0,0,,0,0,5.37638,-9.81,boundary
251,10.375,3.875,,1005.39,0,53781.1,,0,0,0,,0,0,5.15591,-9.81,boundary
252,10.375,4.125,,1005.17,0,51479.2,,0,0,0,,0,0,4.93634,-9.81,boundary
253,10.375,4.375,,1004.94,0,49189.2,,0,0,0,,0,0,4.71782,-9.81,boundary
254,10.375,4.625,,1004.71,0,46911.7,,0,0,0,,0,0,4.50039,-9.81,boundary
255,10.375,4.875,,1004.49,0,44646.2,,0,0,0,,0,0,4.28401,-9.81,boundary
256,10.375,5.125,,1004.27,0,42391.9,,0,0,0,,0,0,4.06861,-9.81,boundary
257,10.375,5.375,,1004.04,0,40147.8,,0,0,0,,0,0,3.85408,-9.81,boundary
258,10.375,5.625,,1003.82,0,37912.9,,0,0,0,,0,0,3.64035,-9.81,boundary
259,10.375,5.875,,1003.6,0,35686.4,,0,0,0,,0,0,3.42732,-9.81,boundary
260,10.375,6.125,,1003.38,0,33467,,0,0,0,,0,0,3.21488,-9.81,boundary
261,10.375,6.375,,1003.16,0,31253.9,,0,0,0,,0,0,3.00294,-9.81,boundary
262,10.375,6.625,,1002.93,0,29046.4,,0,0,0,,0,0,2.79146,-9.81,boundary
263,10.375,6.875,,1002.71,0,26844.6,,0,0,0,,0,0,2.58042,-9.81,boundary
264,10.375,7.125,,1002.49,0,24648.1,,0,0,0,,0,0,2.36982,-9.81,boundary
265,10.375,7.375,,1002.27,0,22458.6,,0,0,0,,0,0,2.15977,-9.81,boundary
266,10.375,7.625,,1002.05,0,20280.5,,0,0,0,,0,0,1.95074,-9.81,boundary
267,10.375,7.875,,1001.84,0,18104.9,,0,0,0,,0,0,1.74186,-9.81,boundary
268,10.375,8.125,,1001.62,0,15929.8,,0,0,0,,0,0,1.53292,-9.81,boundary
269,10.375,8.375,,1001.4,0,13748.8,,0,0,0,,0,0,1.32334,-9.81,boundary
270,10.375,8.625,,1001.17,0,11533.1,,0,0,0,,0,0,1.11032,-9.81,boundary
271,10.375,8.875,,1000.95,0,9316.96,,0,0,0,,0,0,0.89717,-9.81,boundary
272,10.375,9.125,,1000.73,0,7207.74,,0,0,0,,0,0,0.694213,-9.81,boundary
273,10.375,9.375,,1000.54,0,5278.6,,0,0,0,,0,0,0.508508,-9.81,boundary
274,10.375,9.625,,1000.36,0,3581.15,,0,0,0,,0,0,0.345046,-9.81,boundary
275,10.375,9.875,,1000.22,0,2111.1,,0,0,0,,0,0,0.203436,-9.81,boundary
276,10.375,10.125,,1000.3,0,2916.91,,0,0,0,,0,0,0.281064,-9.81,boundary
277,10.375,10.375,,1000.28,0,2708.19,,0,0,0,,0,0,0.260959,-9.81,boundary
278,10.375,10.625,,1000.27,0,2634.89,,0,0,0,,0,0,0.253898,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
