h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46012.8,53257.4,0.25,1600

t,0.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,1.125,-0.375,,1016.49,0,170044,,0,0,0,,0,0,148.698,-9.81,boundary
49,1.375,-0.375,,1016.51,0,170181,,0,0,0,,0,0,121.758,-9.81,boundary
50,1.625,-0.375,,1016.52,0,170266,,0,0,0,,0,0,103.077,-9.81,boundary
51,1.875,-0.375,,1016.52,0,170356,,0,0,0,,0,0,89.3795,-9.81,boundary
52,2.125,-0.375,,1016.53,0,170472,,0,0,0,,0,0,78.9173,-9.81,boundary
53,2.375,-0.375,,1016.55,0,170609,,0,0,0,,0,0,70.6662,-9.81,boundary
54,2.625,-0.375,,1016.56,0,170755,,0,0,0,,0,0,63.9898,-9.81,boundary
55,2.875,-0.375,,1016.57,0,170899,,0,0,0,,0,0,58.4741,-9.81,boundary
56,3.125,-0.375,,1016.59,0,171038,,0,0,0,,0,0,53.8391,-9.81,boundary
57,3.375,-0.375,,1016.6,0,171171,,0,0,0,,0,0,49.8893,-9.81,boundary
58,3.625,-0.375,,1016.61,0,171305,,0,0,0,,0,0,46.4843,-9.81,boundary
59,3.875,-0.375,,1016.62,0,171443,,0,0,0,,0,0,43.52,-9.81,boundary
60,4.125,-0.375,,1016.64,0,171593,,0,0,0,,0,0,40.9176,-9.81,boundary
61,4.375,-0.375,,1016.65,0,171759,,0,0,0,,0,0,38.6161,-9.81,boundary
62,4.625,-0.375,,1016.67,0,171944,,0,0,0,,0,0,36.5675,-9.81,boundary
63,4.875,-0.375,,1016.69,0,172151,,0,0,0,,0,0,34.7334,-9.81,boundary
64,5.125,-0.375,,1016.71,0,172381,,0,0,0,,0,0,33.0825,-9.81,boundary
65,5.375,-0.375,,1016.73,0,172632,,0,0,0,,0,0,31.589,-9.81,boundary
66,5.625,-0.375,,1016.76,0,172901,,0,0,0,,0,0,30.2314,-9.81,boundary
67,5.875,-0.375,,1016.78,0,173185,,0,0,0,,0,0,28.9917,-9.81,boundary
68,6.125,-0.375,,1016.81,0,173478,,0,0,0,,0,0,27.8547,-9.81,boundary
69,6.375,-0.375,,1016.84,0,173777,,0,0,0,,0,0,26.8077,-9.81,boundary
70,6.625,-0.375,,1016.87,0,174074,,0,0,0,,0,0,25.8394,-9.81,boundary
71,6.875,-0.375,,1016.89,0,174366,,0,0,0,,0,0,24.941,-9.81,boundary
72,7.125,-0.375,,1016.92,0,174650,,0,0,0,,0,0,24.1044,-9.81,boundary
73,7.375,-0.375,,1016.94,0,174919,,0,0,0,,0,0,23.3227,-9.81,boundary
74,7.625,-0.375,,1016.97,0,175176,,0,0,0,,0,0,22.5906,-9.81,boundary
75,7.875,-0.375,,1016.99,0,175420,,0,0,0,,0,0,21.9034,-9.81,boundary
76,8.125,-0.375,,1017.01,0,175649,,0,0,0,,0,0,21.2568,-9.81,boundary
77,8.375,-0.375,,1017.03,0,175870,,0,0,0,,0,0,20.6477,-9.81,boundary
78,8.625,-0.375,,1017.05,0,176083,,0,0,0,,0,0,20.0731,-9.81,boundary
79,8.875,-0.375,,1017.07,0,176286,,0,0,0,,0,0,19.5299,-9.81,boundary
80,9.125,-0.375,,1017.08,0,176421,,0,0,0,,0,0,19.0091,-9.81,boundary
81,9.375,-0.375,,1017.09,0,176488,,0,0,0,,0,0,18.5091,-9.81,boundary
82,9.625,-0.375,,1017.11,0,176698,,0,0,0,,0,0,18.0494,-9.81,boundary
83,9.875,-0.375,,1017.17,0,177364,,0,0,0,,0,0,17.6577,-9.81,boundary
84,10.125,-0.375,,1017.22,0,177858,,0,0,0,,0,0,17.269,-9.81,boundary
85,10.375,-0.375,,1017.15,0,177154,,0,0,0,,0,0,16.7872,-9.81,boundary
86,10.625,-0.375,,1017.08,0,176419,,0,0,0,,0,0,16.3252,-9.81,boundary
87,10.875,-0.375,,1017.14,0,177011,,0,0,0,,0,0,16.0026,-9.81,boundary
88,0.125,-0.625,,1016.65,0,171732,,0,0,0,,0,0,1351.36,-9.81,boundary
89,0.375,-0.625,,1016.68,0,171998,,0,0,0,,0,0,451.139,-9.81,boundary
90,0.625,-0.625,,1016.68,0,172096,,0,0,0,,0,0,270.835,-9.81,boundary
91,0.875,-0.625,,1016.66,0,171822,,0,0,0,,0,0,193.151,-9.81,boundary
92,1.125,-0.625,,1016.62,0,171385,,0,0,0,,0,0,149.852,-9.81,boundary
93,1.375,-0.625,,1016.59,0,171031,,0,0,0,,0,0,122.357,-9.81,boundary
94,1.625,-0.625,,1016.57,0,170838,,0,0,0,,0,0,103.417,-9.81,boundary
95,1.875,-0.625,,1016.56,0,170787,,0,0,0,,0,0,89.6024,-9.81,boundary
96,2.125,-0.625,,1016.57,0,170835,,0,0,0,,0,0,79.0829,-9.81,boundary
97,2.375,-0.625,,1016.58,0,170930,,0,0,0,,0,0,70.797,-9.81,boundary
98,2.625,-0.625,,1016.59,0,171032,,0,0,0,,0,0,64.0919,-9.81,boundary
99,2.875,-0.625,,1016.59,0,171122,,0,0,0,,0,0,58.5493,-9.81,boundary
100,3.125,-0.625,,1016.6,0,171201,,0,0,0,,0,0,53.8896,-9.81,boundary
101,3.375,-0.625,,1016.61,0,171272,,0,0,0,,0,0,49.9183,-9.81,boundary
102,3.625,-0.625,,1016.61,0,171346,,0,0,0,,0,0,46.4953,-9.81,boundary
103,3.875,-0.625,,1016.62,0,171430,,0,0,0,,0,0,43.5166,-9.81,boundary
104,4.125,-0.625,,1016.63,0,171532,,0,0,0,,0,0,40.9031,-9.81,boundary
105,4.375,-0.625,,1016.64,0,171656,,0,0,0,,0,0,38.5934,-9.81,boundary
106,4.625,-0.625,,1016.66,0,171808,,0,0,0,,0,0,36.5391,-9.81,boundary
107,4.875,-0.625,,1016.67,0,171990,,0,0,0,,0,0,34.7013,-9.81,boundary
108,5.125,-0.625,,1016.69,0,172200,,0,0,0,,0,0,33.0483,-9.81,boundary
109,5.375,-0.625,,1016.72,0,172437,,0,0,0,,0,0,31.5539,-9.81,boundary
110,5.625,-0.625,,1016.74,0,172699,,0,0,0,,0,0,30.1966,-9.81,boundary
111,5.875,-0.625,,1016.77,0,172980,,0,0,0,,0,0,28.9579,-9.81,boundary
112,6.125,-0.625,,1016.79,0,173274,,0,0,0,,0,0,27.8225,-9.81,boundary
113,6.375,-0.625,,1016.82,0,173577,,0,0,0,,0,0,26.7774,-9.81,boundary
114,6.625,-0.625,,1016.85,0,173881,,0,0,0,,0,0,25.8113,-9.81,boundary
115,6.875,-0.625,,1016.88,0,174182,,0,0,0,,0,0,24.9151,-9.81,boundary
116,7.125,-0.625,,1016.9,0,174477,,0,0,0,,0,0,24.0809,-9.81,boundary
117,7.375,-0.625,,1016.93,0,174758,,0,0,0,,0,0,23.3015,-9.81,boundary
118,7.625,-0.625,,1016.95,0,175028,,0,0,0,,0,0,22.5718,-9.81,boundary
119,7.875,-0.625,,1016.98,0,175289,,0,0,0,,0,0,21.8873,-9.81,boundary
120,8.125,-0.625,,1017,0,175536,,0,0,0,,0,0,21.2433,-9.81,boundary
121,8.375,-0.625,,1017.02,0,175773,,0,0,0,,0,0,20.6366,-9.81,boundary
122,8.625,-0.625,,1017.05,0,176011,,0,0,0,,0,0,20.0651,-9.81,boundary
123,8.875,-0.625,,1017.07,0,176249,,0,0,0,,0,0,19.5258,-9.81,boundary
124,9.125,-0.625,,1017.08,0,176390,,0,0,0,,0,0,19.0057,-9.81,boundary
125,9.375,-0.625,,1017.08,0,176400,,0,0,0,,0,0,18.5,-9.81,boundary
126,9.625,-0.625,,1017.09,0,176504,,0,0,0,,0,0,18.0299,-9.81,boundary
127,9.875,-0.625,,1017.14,0,177026,,0,0,0,,0,0,17.6246,-9.81,boundary
128,10.125,-0.625,,1017.18,0,177435,,0,0,0,,0,0,17.2285,-9.81,boundary
129,10.375,-0.625,,1017.12,0,176792,,0,0,0,,0,0,16.7535,-9.81,boundary
130,10.625,-0.625,,1017.07,0,176227,,0,0,0,,0,0,16.3078,-9.81,boundary
131,10.875,-0.625,,1017.14,0,177006,,0,0,0,,0,0,16.0022,-9.81,boundary
132,0.125,-0.875,,1017,0,175573,,0,0,0,,0,0,1381.1,-9.81,boundary
133,0.375,-0.875,,1016.98,0,175296,,0,0,0,,0,0,459.652,-9.81,boundary
134,0.625,-0.875,,1016.92,0,174641,,0,0,0,,0,0,274.777,-9.81,boundary
135,0.875,-0.875,,1016.84,0,173823,,0,0,0,,0,0,195.364,-9.81,boundary
136,1.125,-0.875,,1016.8,0,173310,,0,0,0,,0,0,151.508,-9.81,boundary
137,1.375,-0.875,,1016.8,0,173297,,0,0,0,,0,0,123.953,-9.81,boundary
138,1.625,-0.875,,1016.82,0,173589,,0,0,0,,0,0,105.057,-9.81,boundary
139,1.875,-0.875,,1016.85,0,173914,,0,0,0,,0,0,91.2171,-9.81,boundary
140,2.125,-0.875,,1016.87,0,174139,,0,0,0,,0,0,80.5881,-9.81,boundary
141,2.375,-0.875,,1016.88,0,174247,,0,0,0,,0,0,72.1491,-9.81,boundary
142,2.625,-0.875,,1016.88,0,174269,,0,0,0,,0,0,65.2859,-9.81,boundary
143,2.875,-0.875,,1016.88,0,174247,,0,0,0,,0,0,59.6015,-9.81,boundary
144,3.125,-0.875,,1016.88,0,174215,,0,0,0,,0,0,54.8235,-9.81,boundary
145,3.375,-0.875,,1016.88,0,174195,,0,0,0,,0,0,50.7566,-9.81,boundary
146,3.625,-0.875,,1016.88,0,174196,,0,0,0,,0,0,47.2565,-9.81,boundary
147,3.875,-0.875,,1016.88,0,174225,,0,0,0,,0,0,44.215,-9.81,boundary
148,4.125,-0.875,,1016.89,0,174287,,0,0,0,,0,0,41.5498,-9.81,boundary
149,4.375,-0.875,,1016.9,0,174384,,0,0,0,,0,0,39.1969,-9.81,boundary
150,4.625,-0.875,,1016.91,0,174516,,0,0,0,,0,0,37.1057,-9.81,boundary
151,4.875,-0.875,,1016.92,0,174683,,0,0,0,,0,0,35.2362,-9.81,boundary
152,5.125,-0.875,,1016.94,0,174885,,0,0,0,,0,0,33.5554,-9.81,boundary
153,5.375,-0.875,,1016.96,0,175117,,0,0,0,,0,0,32.0365,-9.81,boundary
154,5.625,-0.875,,1016.99,0,175378,,0,0,0,,0,0,30.6575,-9.81,boundary
155,5.875,-0.875,,1017.01,0,175660,,0,0,0,,0,0,29.3995,-9.81,boundary
156,6.125,-0.875,,1017.04,0,175959,,0,0,0,,0,0,28.2466,-9.81,boundary
157,6.375,-0.875,,1017.07,0,176270,,0,0,0,,0,0,27.1862,-9.81,boundary
158,6.625,-0.875,,1017.1,0,176585,,0,0,0,,0,0,26.2062,-9.81,boundary
159,6.875,-0.875,,1017.13,0,176899,,0,0,0,,0,0,25.2975,-9.81,boundary
160,7.125,-0.875,,1017.16,0,177212,,0,0,0,,0,0,24.4524,-9.81,boundary
161,7.375,-0.875,,1017.18,0,177513,,0,0,0,,0,0,23.6629,-9.81,boundary
162,7.625,-0.875,,1017.21,0,177805,,0,0,0,,0,0,22.9241,-9.81,boundary
163,7.875,-0.875,,1017.24,0,178092,,0,0,0,,0,0,22.2317,-9.81,boundary
164,8.125,-0.875,,1017.26,0,178370,,0,0,0,,0,0,21.5807,-9.81,boundary
165,8.375,-0.875,,1017.29,0,178632,,0,0,0,,0,0,20.9667,-9.81,boundary
166,8.625,-0.875,,1017.31,0,178888,,0,0,0,,0,0,20.3877,-9.81,boundary
167,8.875,-0.875,,1017.34,0,179184,,0,0,0,,0,0,19.8457,-9.81,boundary
168,9.125,-0.875,,1017.36,0,179384,,0,0,0,,0,0,19.3232,-9.81,boundary
169,9.375,-0.875,,1017.35,0,179301,,0,0,0,,0,0,18.7993,-9.81,boundary
170,9.625,-0.875,,1017.34,0,179178,,0,0,0,,0,0,18.2987,-9.81,boundary
171,9.875,-0.875,,1017.36,0,179435,,0,0,0,,0,0,17.8605,-9.81,boundary
172,10.125,-0.875,,1017.4,0,179834,,0,0,0,,0,0,17.4577,-9.81,boundary
173,10.375,-0.875,,1017.36,0,179451,,0,0,0,,0,0,17.0013,-9.81,boundary
174,10.625,-0.875,,1017.33,0,179160,,0,0,0,,0,0,16.5748,-9.81,boundary
175,10.875,-0.875,,1017.42,0,180066,,0,0,0,,0,0,16.2744,-9.81,boundary
176,10.125,0.125,,1016.62,0,171402,,0,0,0,,0,0,16.6518,-9.81,boundary
177,10.125,0.375,,1016.18,0,166666,,0,0,0,,0,0,16.1987,-9.81,boundary
178,10.125,0.625,,1015.86,0,163235,,0,0,0,,0,0,15.8702,-9.81,boundary
179,10.125,0.875,,1015.61,0,160518,,0,0,0,,0,0,15.61,-9.81,boundary
180,10.125,1.125,,1015.34,0,157584,,0,0,0,,0,0,15.3287,-9.81,boundary
181,10.125,1.375,,1015.01,0,154086,,0,0,0,,0,0,14.9933,-9.81,boundary
182,10.125,1.625,,1014.66,0,150294,,0,0,0,,0,0,14.6294,-9.81,boundary
183,10.125,1.875,,1014.29,0,146391,,0,0,0,,0,0,14.2546,-9.81,boundary
184,10.125,2.125,,1013.92,0,142395,,0,0,0,,0,0,13.8706,-9.81,boundary
185,10.125,2.375,,1013.54,0,138303,,0,0,0,,0,0,13.4771,-9.81,boundary
186,10.125,2.625,,1013.14,0,134123,,0,0,0,,0,0,13.0749,-9.81,boundary
187,10.125,2.875,,1012.74,0,129868,,0,0,0,,0,0,12.6651,-9.81,boundary
188,10.125,3.125,,1012.33,0,125547,,0,0,0,,0,0,12.2486,-9.81,boundary
189,10.125,3.375,,1011.92,0,121170,,0,0,0,,0,0,11.8265,-9.81,boundary
190,10.125,3.625,,1011.5,0,116749,,0,0,0,,0,0,11.3997,-9.81,boundary
191,10.125,3.875,,1011.07,0,112291,,0,0,0,,0,0,10.969,-9.81,boundary
192,10.125,4.125,,1010.64,0,107800,,0,0,0,,0,0,10.5347,-9.81,boundary
193,10.125,4.375,,1010.21,0,103279,,0,0,0,,0,0,10.0974,-9.81,boundary
194,10.125,4.625,,1009.77,0,98733.8,,0,0,0,,0,0,9.65711,-9.81,boundary
195,10.125,4.875,,1009.33,0,94164.2,,0,0,0,,0,0,9.21417,-9.81,boundary
196,10.125,5.125,,1008.89,0,89570.9,,0,0,0,,0,0,8.76855,-9.81,boundary
197,10.125,5.375,,1008.44,0,84952.2,,0,0,0,,0,0,8.3201,-9.81,boundary
198,10.125,5.625,,1007.99,0,80305.8,,0,0,0,,0,0,7.86855,-9.81,boundary
199,10.125,5.875,,1007.54,0,75629.1,,0,0,0,,0,0,7.41366,-9.81,boundary
200,10.125,6.125,,1007.08,0,70925.2,,0,0,0,,0,0,6.95573,-9.81,boundary
201,10.125,6.375,,1006.62,0,66200.7,,0,0,0,,0,0,6.49537,-9.81,boundary
202,10.125,6.625,,1006.15,0,61455.9,,0,0,0,,0,0,6.03262,-9.81,boundary
203,10.125,6.875,,1005.68,0,56698.4,,0,0,0,,0,0,5.5682,-9.81,boundary
204,10.125,7.125,,1005.21,0,51938.8,,0,0,0,,0,0,5.10315,-9.81,boundary
205,10.125,7.375,,1004.74,0,47181.6,,0,0,0,,0,0,4.63792,-9.81,boundary
206,10.125,7.625,,1004.27,0,42474.3,,0,0,0,,0,0,4.17714,-9.81,boundary
207,10.125,7.875,,1003.81,0,37792.7,,0,0,0,,0,0,3.71845,-9.81,boundary
208,10.125,8.125,,1003.33,0,33040.5,,0,0,0,,0,0,3.25241,-9.81,boundary
209,10.125,8.375,,1002.87,0,28366.5,,0,0,0,,0,0,2.79362,-9.81,boundary
210,10.125,8.625,,1002.39,0,23650.8,,0,0,0,,0,0,2.3303,-9.81,boundary
211,10.125,8.875,,1001.86,0,18354.9,,0,0,0,,0,0,1.80946,-9.81,boundary
212,10.125,9.125,,1001.3,0,12807.5,,0,0,0,,0,0,1.26329,-9.81,boundary
213,10.125,9.375,,1000.84,0,8299.04,,0,0,0,,0,0,0.818968,-9.81,boundary
214,10.125,9.625,,1000.51,0,5013.22,,0,0,0,,0,0,0.49488,-9.81,boundary
215,10.125,9.875,,1000.68,0,6680.24,,0,0,0,,0,0,0.659329,-9.81,boundary
216,10.125,10.125,,1000.55,0,5413.91,,0,0,0,,0,0,0.534413,-9.81,boundary
217,10.125,10.375,,1000.47,0,4655.08,,0,0,0,,0,0,0.459543,-9.81,boundary
218,10.125,10.625,,1000.44,0,4338.57,,0,0,0,,0,0,0.428312,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1016.58,0,170915,,0,0,0,,0,0,16.2051,-9.81,boundary
237,10.375,0.375,,1016.14,0,166174,,0,0,0,,0,0,15.7625,-9.81,boundary
238,10.375,0.625,,1015.82,0,162758,,0,0,0,,0,0,15.4432,-9.81,boundary
239,10.375,0.875,,1015.57,0,160047,,0,0,0,,0,0,15.1897,-9.81,boundary
240,10.375,1.125,,1015.3,0,157128,,0,0,0,,0,0,14.9167,-9.81,boundary
241,10.375,1.375,,1014.97,0,153648,,0,0,0,,0,0,14.591,-9.81,boundary
242,10.375,1.625,,1014.62,0,149862,,0,0,0,,0,0,14.2364,-9.81,boundary
243,10.375,1.875,,1014.26,0,145970,,0,0,0,,0,0,13.8717,-9.81,boundary
244,10.375,2.125,,1013.88,0,141993,,0,0,0,,0,0,13.4987,-9.81,boundary
245,10.375,2.375,,1013.5,0,137917,,0,0,0,,0,0,13.1161,-9.81,boundary
246,10.375,2.625,,1013.11,0,133751,,0,0,0,,0,0,12.7248,-9.81,boundary
247,10.375,2.875,,1012.71,0,129510,,0,0,0,,0,0,12.3263,-9.81,boundary
248,10.375,3.125,,1012.3,0,125203,,0,0,0,,0,0,11.9211,-9.81,boundary
249,10.375,3.375,,1011.89,0,120838,,0,0,0,,0,0,11.5102,-9.81,boundary
250,10.375,3.625,,1011.47,0,116428,,0,0,0,,0,0,11.0948,-9.81,boundary
251,10.375,3.875,,1011.04,0,111981,,0,0,0,,0,0,10.6755,-9.81,boundary
252,10.375,4.125,,1010.61,0,107501,,0,0,0,,0,0,10.2527,-9.81,boundary
253,10.375,4.375,,1010.18,0,102992,,0,0,0,,0,0,9.82689,-9.81,boundary
254,10.375,4.625,,1009.75,0,98459.3,,0,0,0,,0,0,9.39844,-9.81,boundary
255,10.375,4.875,,1009.31,0,93902.5,,0,0,0,,0,0,8.96737,-9.81,boundary
256,10.375,5.125,,1008.87,0,89321.3,,0,0,0,,0,0,8.53362,-9.81,boundary
257,10.375,5.375,,1008.42,0,84714.4,,0,0,0,,0,0,8.09707,-9.81,boundary
258,10.375,5.625,,1007.97,0,80078,,0,0,0,,0,0,7.65733,-9.81,boundary
259,10.375,5.875,,1007.52,0,75408,,0,0,0,,0,0,7.21403,-9.81,boundary
260,10.375,6.125,,1007.06,0,70709.2,,0,0,0,,0,0,6.76759,-9.81,boundary
261,10.375,6.375,,1006.59,0,65989.9,,0,0,0,,0,0,6.3188,-9.81,boundary
262,10.375,6.625,,1006.13,0,61250.6,,0,0,0,,0,0,5.86771,-9.81,boundary
263,10.375,6.875,,1005.66,0,56502.5,,0,0,0,,0,0,5.41536,-9.81,boundary
264,10.375,7.125,,1005.19,0,51756.9,,0,0,0,,0,0,4.96284,-9.81,boundary
265,10.375,7.375,,1004.72,0,47010.2,,0,0,0,,0,0,4.5098,-9.81,boundary
266,10.375,7.625,,1004.26,0,42315.2,,0,0,0,,0,0,4.06128,-9.81,boundary
267,10.375,7.875,,1003.79,0,37651.2,,0,0,0,,0,0,3.61532,-9.81,boundary
268,10.375,8.125,,1003.32,0,32892,,0,0,0,,0,0,3.15983,-9.81,boundary
269,10.375,8.375,,1002.85,0,28235.6,,0,0,0,,0,0,2.71376,-9.81,boundary
270,10.375,8.625,,1002.39,0,23626.3,,0,0,0,,0,0,2.2718,-9.81,boundary
271,10.375,8.875,,1001.87,0,18416.8,,0,0,0,,0,0,1.7718,-9.81,boundary
272,10.375,9.125,,1001.32,0,13046.5,,0,0,0,,0,0,1.25583,-9.81,boundary
273,10.375,9.375,,1000.9,0,8804.43,,0,0,0,,0,0,0.847861,-9.81,boundary
274,10.375,9.625,,1000.56,0,5531.21,,0,0,0,,0,0,0.532829,-9.81,boundary
275,10.375,9.875,,1000.23,0,2285.08,,0,0,0,,0,0,0.220198,-9.81,boundary
276,10.375,10.125,,1000.52,0,5091.52,,0,0,0,,0,0,0.490495,-9.81,boundary
277,10.375,10.375,,1000.46,0,4470.47,,0,0,0,,0,0,0.430693,-9.81,boundary
278,10.375,10.625,,1000.43,0,4235.07,,0,0,0,,0,0,0.408024,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
