h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5607.29,1796.62,0.25,1600

t,9.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,7.375,-0.375,,1009.3,0,93825.1,,0,0,0,,0,0,12.6048,-9.81,boundary
74,7.625,-0.375,,1009.3,0,93841.9,,0,0,0,,0,0,12.1937,-9.81,boundary
75,7.875,-0.375,,1009.3,0,93857.8,,0,0,0,,0,0,11.8086,-9.81,boundary
76,8.125,-0.375,,1009.31,0,93873.4,,0,0,0,,0,0,11.4471,-9.81,boundary
77,8.375,-0.375,,1009.31,0,93888.7,,0,0,0,,0,0,11.1072,-9.81,boundary
78,8.625,-0.375,,1009.31,0,93905.5,,0,0,0,,0,0,10.7872,-9.81,boundary
79,8.875,-0.375,,1009.31,0,93923.5,,0,0,0,,0,0,10.4853,-9.81,boundary
80,9.125,-0.375,,1009.31,0,93940.3,,0,0,0,,0,0,10.1999,-9.81,boundary
81,9.375,-0.375,,1009.31,0,93966,,0,0,0,,0,0,9.93054,-9.81,boundary
82,9.625,-0.375,,1009.32,0,94006.6,,0,0,0,,0,0,9.67675,-9.81,boundary
83,9.875,-0.375,,1009.32,0,94046,,0,0,0,,0,0,9.43568,-9.81,boundary
84,10.125,-0.375,,1009.32,0,94074,,0,0,0,,0,0,9.20542,-9.81,boundary
85,10.375,-0.375,,1009.33,0,94094.9,,0,0,0,,0,0,8.98558,-9.81,boundary
86,10.625,-0.375,,1009.32,0,94042.3,,0,0,0,,0,0,8.7693,-9.81,boundary
87,10.875,-0.375,,1009.31,0,93953,,0,0,0,,0,0,8.55964,-9.81,boundary
88,0.125,-0.625,,1009.52,0,96078.3,,0,0,0,,0,0,761.379,-9.81,boundary
89,0.375,-0.625,,1009.58,0,96736.3,,0,0,0,,0,0,255.515,-9.81,boundary
90,0.625,-0.625,,1009.61,0,97045.2,,0,0,0,,0,0,153.794,-9.81,boundary
91,0.875,-0.625,,1009.6,0,96888.8,,0,0,0,,0,0,109.678,-9.81,boundary
92,1.125,-0.625,,1009.56,0,96513.3,,0,0,0,,0,0,84.9772,-9.81,boundary
93,1.375,-0.625,,1009.52,0,96121.9,,0,0,0,,0,0,69.2475,-9.81,boundary
94,1.625,-0.625,,1009.5,0,95856.5,,0,0,0,,0,0,58.4337,-9.81,boundary
95,1.875,-0.625,,1009.49,0,95741.3,,0,0,0,,0,0,50.5822,-9.81,boundary
96,2.125,-0.625,,1009.48,0,95697.3,,0,0,0,,0,0,44.611,-9.81,boundary
97,2.375,-0.625,,1009.48,0,95666.6,,0,0,0,,0,0,39.9025,-9.81,boundary
98,2.625,-0.625,,1009.48,0,95645.8,,0,0,0,,0,0,36.0944,-9.81,boundary
99,2.875,-0.625,,1009.48,0,95640.1,,0,0,0,,0,0,32.9539,-9.81,boundary
100,3.125,-0.625,,1009.48,0,95645,,0,0,0,,0,0,30.3191,-9.81,boundary
101,3.375,-0.625,,1009.48,0,95654.8,,0,0,0,,0,0,28.0761,-9.81,boundary
102,3.625,-0.625,,1009.48,0,95667.9,,0,0,0,,0,0,26.1434,-9.81,boundary
103,3.875,-0.625,,1009.48,0,95684.9,,0,0,0,,0,0,24.461,-9.81,boundary
104,4.125,-0.625,,1009.48,0,95706.7,,0,0,0,,0,0,22.9837,-9.81,boundary
105,4.375,-0.625,,1009.48,0,95733.3,,0,0,0,,0,0,21.6763,-9.81,boundary
106,4.625,-0.625,,1009.49,0,95763.8,,0,0,0,,0,0,20.5111,-9.81,boundary
107,4.875,-0.625,,1009.49,0,95797.5,,0,0,0,,0,0,19.466,-9.81,boundary
108,5.125,-0.625,,1009.49,0,95833,,0,0,0,,0,0,18.5233,-9.81,boundary
109,5.375,-0.625,,1009.5,0,95868.7,,0,0,0,,0,0,17.6682,-9.81,boundary
110,5.625,-0.625,,1009.5,0,95903.2,,0,0,0,,0,0,16.889,-9.81,boundary
111,5.875,-0.625,,1009.5,0,95935.8,,0,0,0,,0,0,16.1758,-9.81,boundary
112,6.125,-0.625,,1009.51,0,95966,,0,0,0,,0,0,15.5204,-9.81,boundary
113,6.375,-0.625,,1009.51,0,95993.7,,0,0,0,,0,0,14.916,-9.81,boundary
114,6.625,-0.625,,1009.51,0,96019.1,,0,0,0,,0,0,14.3569,-9.81,boundary
115,6.875,-0.625,,1009.51,0,96042,,0,0,0,,0,0,13.8381,-9.81,boundary
116,7.125,-0.625,,1009.52,0,96062.9,,0,0,0,,0,0,13.3554,-9.81,boundary
117,7.375,-0.625,,1009.52,0,96082,,0,0,0,,0,0,12.9052,-9.81,boundary
118,7.625,-0.625,,1009.52,0,96099.4,,0,0,0,,0,0,12.4843,-9.81,boundary
119,7.875,-0.625,,1009.52,0,96116,,0,0,0,,0,0,12.0901,-9.81,boundary
120,8.125,-0.625,,1009.52,0,96132.7,,0,0,0,,0,0,11.7201,-9.81,boundary
121,8.375,-0.625,,1009.52,0,96148.7,,0,0,0,,0,0,11.3721,-9.81,boundary
122,8.625,-0.625,,1009.53,0,96166.7,,0,0,0,,0,0,11.0446,-9.81,boundary
123,8.875,-0.625,,1009.53,0,96186.9,,0,0,0,,0,0,10.7357,-9.81,boundary
124,9.125,-0.625,,1009.53,0,96203.4,,0,0,0,,0,0,10.4433,-9.81,boundary
125,9.375,-0.625,,1009.53,0,96227.9,,0,0,0,,0,0,10.1674,-9.81,boundary
126,9.625,-0.625,,1009.54,0,96274.2,,0,0,0,,0,0,9.90803,-9.81,boundary
127,9.875,-0.625,,1009.54,0,96318.5,,0,0,0,,0,0,9.66159,-9.81,boundary
128,10.125,-0.625,,1009.54,0,96340.2,,0,0,0,,0,0,9.42514,-9.81,boundary
129,10.375,-0.625,,1009.54,0,96345.5,,0,0,0,,0,0,9.19852,-9.81,boundary
130,10.625,-0.625,,1009.54,0,96278.7,,0,0,0,,0,0,8.97592,-9.81,boundary
131,10.875,-0.625,,1009.53,0,96188.1,,0,0,0,,0,0,8.7614,-9.81,boundary
132,0.125,-0.875,,1009.75,0,98447,,0,0,0,,0,0,779.974,-9.81,boundary
133,0.375,-0.875,,1009.78,0,98768.5,,0,0,0,,0,0,260.833,-9.81,boundary
134,0.625,-0.875,,1009.81,0,99097.2,,0,0,0,,0,0,157.016,-9.81,boundary
135,0.875,-0.875,,1009.83,0,99342.8,,0,0,0,,0,0,112.429,-9.81,boundary
136,1.125,-0.875,,1009.83,0,99308,,0,0,0,,0,0,87.4146,-9.81,boundary
137,1.375,-0.875,,1009.79,0,98887.1,,0,0,0,,0,0,71.2208,-9.81,boundary
138,1.625,-0.875,,1009.74,0,98359.8,,0,0,0,,0,0,59.9454,-9.81,boundary
139,1.875,-0.875,,1009.71,0,98029.2,,0,0,0,,0,0,51.7797,-9.81,boundary
140,2.125,-0.875,,1009.69,0,97891.8,,0,0,0,,0,0,45.6245,-9.81,boundary
141,2.375,-0.875,,1009.69,0,97847.7,,0,0,0,,0,0,40.8037,-9.81,boundary
142,2.625,-0.875,,1009.68,0,97810.9,,0,0,0,,0,0,36.9039,-9.81,boundary
143,2.875,-0.875,,1009.68,0,97779.5,,0,0,0,,0,0,33.6841,-9.81,boundary
144,3.125,-0.875,,1009.68,0,97769.1,,0,0,0,,0,0,30.9861,-9.81,boundary
145,3.375,-0.875,,1009.68,0,97775.3,,0,0,0,,0,0,28.6927,-9.81,boundary
146,3.625,-0.875,,1009.68,0,97791.7,,0,0,0,,0,0,26.7183,-9.81,boundary
147,3.875,-0.875,,1009.69,0,97815.4,,0,0,0,,0,0,25.0006,-9.81,boundary
148,4.125,-0.875,,1009.69,0,97843.8,,0,0,0,,0,0,23.4921,-9.81,boundary
149,4.375,-0.875,,1009.69,0,97875.1,,0,0,0,,0,0,22.1567,-9.81,boundary
150,4.625,-0.875,,1009.69,0,97908.2,,0,0,0,,0,0,20.9661,-9.81,boundary
151,4.875,-0.875,,1009.7,0,97942.7,,0,0,0,,0,0,19.8978,-9.81,boundary
152,5.125,-0.875,,1009.7,0,97977.5,,0,0,0,,0,0,18.9339,-9.81,boundary
153,5.375,-0.875,,1009.7,0,98011.4,,0,0,0,,0,0,18.0594,-9.81,boundary
154,5.625,-0.875,,1009.71,0,98043.4,,0,0,0,,0,0,17.2624,-9.81,boundary
155,5.875,-0.875,,1009.71,0,98073,,0,0,0,,0,0,16.5328,-9.81,boundary
156,6.125,-0.875,,1009.71,0,98100.4,,0,0,0,,0,0,15.8623,-9.81,boundary
157,6.375,-0.875,,1009.71,0,98125.4,,0,0,0,,0,0,15.2441,-9.81,boundary
158,6.625,-0.875,,1009.72,0,98148.5,,0,0,0,,0,0,14.6723,-9.81,boundary
159,6.875,-0.875,,1009.72,0,98169.7,,0,0,0,,0,0,14.1418,-9.81,boundary
160,7.125,-0.875,,1009.72,0,98188.9,,0,0,0,,0,0,13.6482,-9.81,boundary
161,7.375,-0.875,,1009.72,0,98207.1,,0,0,0,,0,0,13.188,-9.81,boundary
162,7.625,-0.875,,1009.72,0,98223.8,,0,0,0,,0,0,12.7578,-9.81,boundary
163,7.875,-0.875,,1009.73,0,98239.4,,0,0,0,,0,0,12.3547,-9.81,boundary
164,8.125,-0.875,,1009.73,0,98256.6,,0,0,0,,0,0,11.9766,-9.81,boundary
165,8.375,-0.875,,1009.73,0,98272.7,,0,0,0,,0,0,11.621,-9.81,boundary
166,8.625,-0.875,,1009.73,0,98289.3,,0,0,0,,0,0,11.286,-9.81,boundary
167,8.875,-0.875,,1009.73,0,98312.4,,0,0,0,,0,0,10.9707,-9.81,boundary
168,9.125,-0.875,,1009.73,0,98330,,0,0,0,,0,0,10.672,-9.81,boundary
169,9.375,-0.875,,1009.74,0,98346,,0,0,0,,0,0,10.3891,-9.81,boundary
170,9.625,-0.875,,1009.74,0,98380.7,,0,0,0,,0,0,10.1228,-9.81,boundary
171,9.875,-0.875,,1009.74,0,98413.8,,0,0,0,,0,0,9.8698,-9.81,boundary
172,10.125,-0.875,,1009.74,0,98429.2,,0,0,0,,0,0,9.62759,-9.81,boundary
173,10.375,-0.875,,1009.74,0,98434.8,,0,0,0,,0,0,9.39613,-9.81,boundary
174,10.625,-0.875,,1009.74,0,98376.3,,0,0,0,,0,0,9.16965,-9.81,boundary
175,10.875,-0.875,,1009.73,0,98293.3,,0,0,0,,0,0,8.95136,-9.81,boundary
176,10.125,0.125,,1008.84,0,89006.6,,0,0,0,,0,0,8.71379,-9.81,boundary
177,10.125,0.375,,1008.59,0,86435.3,,0,0,0,,0,0,8.46414,-9.81,boundary
178,10.125,0.625,,1008.34,0,83910,,0,0,0,,0,0,8.21884,-9.81,boundary
179,10.125,0.875,,1008.1,0,81457.4,,0,0,0,,0,0,7.9805,-9.81,boundary
180,10.125,1.125,,1007.87,0,79057.4,,0,0,0,,0,0,7.74717,-9.81,boundary
181,10.125,1.375,,1007.64,0,76667.8,,0,0,0,,0,0,7.51473,-9.81,boundary
182,10.125,1.625,,1007.41,0,74286.3,,0,0,0,,0,0,7.28298,-9.81,boundary
183,10.125,1.875,,1007.18,0,71920.7,,0,0,0,,0,0,7.05268,-9.81,boundary
184,10.125,2.125,,1006.94,0,69564.6,,0,0,0,,0,0,6.8232,-9.81,boundary
185,10.125,2.375,,1006.71,0,67215.3,,0,0,0,,0,0,6.59427,-9.81,boundary
186,10.125,2.625,,1006.49,0,64873.2,,0,0,0,,0,0,6.36594,-9.81,boundary
187,10.125,2.875,,1006.26,0,62536.3,,0,0,0,,0,0,6.13803,-9.81,boundary
188,10.125,3.125,,1006.03,0,60204.8,,0,0,0,,0,0,5.91053,-9.81,boundary
189,10.125,3.375,,1005.8,0,57879.4,,0,0,0,,0,0,5.68353,-9.81,boundary
190,10.125,3.625,,1005.57,0,55560.8,,0,0,0,,0,0,5.45709,-9.81,boundary
191,10.125,3.875,,1005.34,0,53250.4,,0,0,0,,0,0,5.23135,-9.81,boundary
192,10.125,4.125,,1005.11,0,50949.2,,0,0,0,,0,0,5.00641,-9.81,boundary
193,10.125,4.375,,1004.89,0,48658.2,,0,0,0,,0,0,4.78237,-9.81,boundary
194,10.125,4.625,,1004.66,0,46377.8,,0,0,0,,0,0,4.55927,-9.81,boundary
195,10.125,4.875,,1004.44,0,44107.6,,0,0,0,,0,0,4.33706,-9.81,boundary
196,10.125,5.125,,1004.21,0,41847.1,,0,0,0,,0,0,4.11571,-9.81,boundary
197,10.125,5.375,,1003.99,0,39596.6,,0,0,0,,0,0,3.89524,-9.81,boundary
198,10.125,5.625,,1003.77,0,37356.4,,0,0,0,,0,0,3.67568,-9.81,boundary
199,10.125,5.875,,1003.54,0,35126.7,,0,0,0,,0,0,3.45705,-9.81,boundary
200,10.125,6.125,,1003.32,0,32908.1,,0,0,0,,0,0,3.23942,-9.81,boundary
201,10.125,6.375,,1003.1,0,30700.5,,0,0,0,,0,0,3.02278,-9.81,boundary
202,10.125,6.625,,1002.88,0,28504.2,,0,0,0,,0,0,2.80714,-9.81,boundary
203,10.125,6.875,,1002.66,0,26319.1,,0,0,0,,0,0,2.59252,-9.81,boundary
204,10.125,7.125,,1002.44,0,24144.6,,0,0,0,,0,0,2.37884,-9.81,boundary
205,10.125,7.375,,1002.23,0,21980,,0,0,0,,0,0,2.16604,-9.81,boundary
206,10.125,7.625,,1002.01,0,19822.2,,0,0,0,,0,0,1.95382,-9.81,boundary
207,10.125,7.875,,1001.79,0,17668.1,,0,0,0,,0,0,1.74188,-9.81,boundary
208,10.125,8.125,,1001.57,0,15515.1,,0,0,0,,0,0,1.52994,-9.81,boundary
209,10.125,8.375,,1001.36,0,13363.1,,0,0,0,,0,0,1.31802,-9.81,boundary
210,10.125,8.625,,1001.14,0,11229.4,,0,0,0,,0,0,1.10781,-9.81,boundary
211,10.125,8.875,,1000.93,0,9161.4,,0,0,0,,0,0,0.903988,-9.81,boundary
212,10.125,9.125,,1000.74,0,7253.86,,0,0,0,,0,0,0.715902,-9.81,boundary
213,10.125,9.375,,1000.57,0,5603.61,,0,0,0,,0,0,0.553128,-9.81,boundary
214,10.125,9.625,,1000.43,0,4230.28,,0,0,0,,0,0,0.417625,-9.81,boundary
215,10.125,9.875,,1000.39,0,3843.84,,0,0,0,,0,0,0.37949,-9.81,boundary
216,10.125,10.125,,1000.34,0,3349.39,,0,0,0,,0,0,0.330691,-9.81,boundary
217,10.125,10.375,,1000.31,0,3091.66,,0,0,0,,0,0,0.305253,-9.81,boundary
218,10.125,10.625,,1000.3,0,2957.07,,0,0,0,,0,0,0.291969,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.84,0,89040.9,,0,0,0,,0,0,8.50707,-9.81,boundary
237,10.375,0.375,,1008.59,0,86466.3,,0,0,0,,0,0,8.26313,-9.81,boundary
238,10.375,0.625,,1008.34,0,83936.6,,0,0,0,,0,0,8.02332,-9.81,boundary
239,10.375,0.875,,1008.11,0,81479.6,,0,0,0,,0,0,7.7903,-9.81,boundary
240,10.375,1.125,,1007.87,0,79076.7,,0,0,0,,0,0,7.56232,-9.81,boundary
241,10.375,1.375,,1007.64,0,76684.2,,0,0,0,,0,0,7.33521,-9.81,boundary
242,10.375,1.625,,1007.41,0,74299.1,,0,0,0,,0,0,7.1087,-9.81,boundary
243,10.375,1.875,,1007.18,0,71932.4,,0,0,0,,0,0,6.88384,-9.81,boundary
244,10.375,2.125,,1006.95,0,69576.2,,0,0,0,,0,0,6.65988,-9.81,boundary
245,10.375,2.375,,1006.72,0,67226.5,,0,0,0,,0,0,6.43644,-9.81,boundary
246,10.375,2.625,,1006.49,0,64884.8,,0,0,0,,0,0,6.21365,-9.81,boundary
247,10.375,2.875,,1006.26,0,62548.4,,0,0,0,,0,0,5.99127,-9.81,boundary
248,10.375,3.125,,1006.03,0,60217,,0,0,0,,0,0,5.76927,-9.81,boundary
249,10.375,3.375,,1005.8,0,57891.9,,0,0,0,,0,0,5.54777,-9.81,boundary
250,10.375,3.625,,1005.57,0,55572.9,,0,0,0,,0,0,5.32675,-9.81,boundary
251,10.375,3.875,,1005.34,0,53261.2,,0,0,0,,0,0,5.10632,-9.81,boundary
252,10.375,4.125,,1005.12,0,50958.7,,0,0,0,,0,0,4.88668,-9.81,boundary
253,10.375,4.375,,1004.89,0,48666.3,,0,0,0,,0,0,4.6679,-9.81,boundary
254,10.375,4.625,,1004.66,0,46384.3,,0,0,0,,0,0,4.45002,-9.81,boundary
255,10.375,4.875,,1004.44,0,44112.7,,0,0,0,,0,0,4.23304,-9.81,boundary
256,10.375,5.125,,1004.21,0,41851.2,,0,0,0,,0,0,4.01693,-9.81,boundary
257,10.375,5.375,,1003.99,0,39599.5,,0,0,0,,0,0,3.80166,-9.81,boundary
258,10.375,5.625,,1003.77,0,37358.4,,0,0,0,,0,0,3.5873,-9.81,boundary
259,10.375,5.875,,1003.54,0,35127.9,,0,0,0,,0,0,3.37386,-9.81,boundary
260,10.375,6.125,,1003.32,0,32908.4,,0,0,0,,0,0,3.1614,-9.81,boundary
261,10.375,6.375,,1003.1,0,30700.5,,0,0,0,,0,0,2.94993,-9.81,boundary
262,10.375,6.625,,1002.88,0,28504.1,,0,0,0,,0,0,2.73949,-9.81,boundary
263,10.375,6.875,,1002.66,0,26319.5,,0,0,0,,0,0,2.53009,-9.81,boundary
264,10.375,7.125,,1002.44,0,24146.2,,0,0,0,,0,0,2.32167,-9.81,boundary
265,10.375,7.375,,1002.23,0,21982.9,,0,0,0,,0,0,2.11413,-9.81,boundary
266,10.375,7.625,,1002.01,0,19826.7,,0,0,0,,0,0,1.90718,-9.81,boundary
267,10.375,7.875,,1001.79,0,17673.4,,0,0,0,,0,0,1.70041,-9.81,boundary
268,10.375,8.125,,1001.57,0,15518.6,,0,0,0,,0,0,1.49341,-9.81,boundary
269,10.375,8.375,,1001.36,0,13363.1,,0,0,0,,0,0,1.28627,-9.81,boundary
270,10.375,8.625,,1001.14,0,11228.5,,0,0,0,,0,0,1.08103,-9.81,boundary
271,10.375,8.875,,1000.93,0,9172.3,,0,0,0,,0,0,0.883253,-9.81,boundary
272,10.375,9.125,,1000.74,0,7297.22,,0,0,0,,0,0,0.702825,-9.81,boundary
273,10.375,9.375,,1000.58,0,5681.24,,0,0,0,,0,0,0.547273,-9.81,boundary
274,10.375,9.625,,1000.44,0,4312.75,,0,0,0,,0,0,0.415504,-9.81,boundary
275,10.375,9.875,,1000.31,0,3054.45,,0,0,0,,0,0,0.294313,-9.81,boundary
276,10.375,10.125,,1000.33,0,3198.73,,0,0,0,,0,0,0.308211,-9.81,boundary
277,10.375,10.375,,1000.3,0,2982.51,,0,0,0,,0,0,0.287384,-9.81,boundary
278,10.375,10.625,,1000.29,0,2888.71,,0,0,0,,0,0,0.278348,-9.81,boundary
279,10.375,10.875,,1000.28,0,2790.41,,0,0,0,,0,0,0.268878,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
