h/dp :,2
L2norm Pressure,KE,dp,Nparticles
958.025,5998.95,0.25,1600

t,9.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1009.9,0,100041,,0,0,0,,0,0,11.8281,-9.81,boundary
34,8.625,-0.125,,1009.9,0,100063,,0,0,0,,0,0,11.4878,-9.81,boundary
35,8.875,-0.125,,1009.9,0,100088,,0,0,0,,0,0,11.167,-9.81,boundary
36,9.125,-0.125,,1009.91,0,100115,,0,0,0,,0,0,10.8639,-9.81,boundary
37,9.375,-0.125,,1009.91,0,100145,,0,0,0,,0,0,10.5773,-9.81,boundary
38,9.625,-0.125,,1009.91,0,100188,,0,0,0,,0,0,10.307,-9.81,boundary
39,9.875,-0.125,,1009.92,0,100276,,0,0,0,,0,0,10.0548,-9.81,boundary
40,10.125,-0.125,,1009.93,0,100347,,0,0,0,,0,0,9.81342,-9.81,boundary
41,10.375,-0.125,,1009.92,0,100309,,0,0,0,,0,0,9.57333,-9.81,boundary
42,10.625,-0.125,,1009.92,0,100254,,0,0,0,,0,0,9.34302,-9.81,boundary
43,10.875,-0.125,,1009.92,0,100236,,0,0,0,,0,0,9.1266,-9.81,boundary
44,0.125,-0.375,,1011.27,0,114343,,0,0,0,,0,0,904.55,-9.81,boundary
45,0.375,-0.375,,1010.69,0,108309,,0,0,0,,0,0,285.767,-9.81,boundary
46,0.625,-0.375,,1010.27,0,103892,,0,0,0,,0,0,164.538,-9.81,boundary
47,0.875,-0.375,,1010.14,0,102518,,0,0,0,,0,0,115.987,-9.81,boundary
48,1.125,-0.375,,1010.12,0,102323,,0,0,0,,0,0,90.0427,-9.81,boundary
49,1.375,-0.375,,1010.1,0,102180,,0,0,0,,0,0,73.5691,-9.81,boundary
50,1.625,-0.375,,1010.09,0,101983,,0,0,0,,0,0,62.1321,-9.81,boundary
51,1.875,-0.375,,1010.07,0,101856,,0,0,0,,0,0,53.7815,-9.81,boundary
52,2.125,-0.375,,1010.07,0,101837,,0,0,0,,0,0,47.4454,-9.81,boundary
53,2.375,-0.375,,1010.07,0,101866,,0,0,0,,0,0,42.4633,-9.81,boundary
54,2.625,-0.375,,1010.08,0,101891,,0,0,0,,0,0,38.4283,-9.81,boundary
55,2.875,-0.375,,1010.08,0,101907,,0,0,0,,0,0,35.0923,-9.81,boundary
56,3.125,-0.375,,1010.08,0,101919,,0,0,0,,0,0,32.2885,-9.81,boundary
57,3.375,-0.375,,1010.08,0,101933,,0,0,0,,0,0,29.9009,-9.81,boundary
58,3.625,-0.375,,1010.08,0,101948,,0,0,0,,0,0,27.8429,-9.81,boundary
59,3.875,-0.375,,1010.08,0,101963,,0,0,0,,0,0,26.0503,-9.81,boundary
60,4.125,-0.375,,1010.09,0,101979,,0,0,0,,0,0,24.4755,-9.81,boundary
61,4.375,-0.375,,1010.09,0,102001,,0,0,0,,0,0,23.0816,-9.81,boundary
62,4.625,-0.375,,1010.09,0,102027,,0,0,0,,0,0,21.8396,-9.81,boundary
63,4.875,-0.375,,1010.09,0,102059,,0,0,0,,0,0,20.726,-9.81,boundary
64,5.125,-0.375,,1010.1,0,102093,,0,0,0,,0,0,19.7215,-9.81,boundary
65,5.375,-0.375,,1010.1,0,102129,,0,0,0,,0,0,18.8108,-9.81,boundary
66,5.625,-0.375,,1010.1,0,102165,,0,0,0,,0,0,17.9809,-9.81,boundary
67,5.875,-0.375,,1010.11,0,102199,,0,0,0,,0,0,17.2215,-9.81,boundary
68,6.125,-0.375,,1010.11,0,102231,,0,0,0,,0,0,16.5238,-9.81,boundary
69,6.375,-0.375,,1010.11,0,102261,,0,0,0,,0,0,15.8804,-9.81,boundary
70,6.625,-0.375,,1010.11,0,102289,,0,0,0,,0,0,15.2853,-9.81,boundary
71,6.875,-0.375,,1010.12,0,102315,,0,0,0,,0,0,14.7332,-9.81,boundary
72,7.125,-0.375,,1010.12,0,102340,,0,0,0,,0,0,14.2196,-9.81,boundary
73,7.375,-0.375,,1010.12,0,102363,,0,0,0,,0,0,13.7406,-9.81,boundary
74,7.625,-0.375,,1010.12,0,102385,,0,0,0,,0,0,13.2929,-9.81,boundary
75,7.875,-0.375,,1010.13,0,102406,,0,0,0,,0,0,12.8736,-9.81,boundary
76,8.125,-0.375,,1010.13,0,102428,,0,0,0,,0,0,12.4802,-9.81,boundary
77,8.375,-0.375,,1010.13,0,102452,,0,0,0,,0,0,12.1103,-9.81,boundary
78,8.625,-0.375,,1010.13,0,102477,,0,0,0,,0,0,11.7622,-9.81,boundary
79,8.875,-0.375,,1010.14,0,102505,,0,0,0,,0,0,11.434,-9.81,boundary
80,9.125,-0.375,,1010.14,0,102534,,0,0,0,,0,0,11.1238,-9.81,boundary
81,9.375,-0.375,,1010.14,0,102562,,0,0,0,,0,0,10.8301,-9.81,boundary
82,9.625,-0.375,,1010.14,0,102599,,0,0,0,,0,0,10.5526,-9.81,boundary
83,9.875,-0.375,,1010.15,0,102671,,0,0,0,,0,0,10.2925,-9.81,boundary
84,10.125,-0.375,,1010.16,0,102730,,0,0,0,,0,0,10.0442,-9.81,boundary
85,10.375,-0.375,,1010.15,0,102700,,0,0,0,,0,0,9.79927,-9.81,boundary
86,10.625,-0.375,,1010.15,0,102654,,0,0,0,,0,0,9.56448,-9.81,boundary
87,10.875,-0.375,,1010.15,0,102631,,0,0,0,,0,0,9.34251,-9.81,boundary
88,0.125,-0.625,,1011.21,0,113694,,0,0,0,,0,0,899.473,-9.81,boundary
89,0.375,-0.625,,1010.81,0,109533,,0,0,0,,0,0,288.963,-9.81,boundary
90,0.625,-0.625,,1010.47,0,105944,,0,0,0,,0,0,167.755,-9.81,boundary
91,0.875,-0.625,,1010.35,0,104727,,0,0,0,,0,0,118.463,-9.81,boundary
92,1.125,-0.625,,1010.33,0,104572,,0,0,0,,0,0,92.0023,-9.81,boundary
93,1.375,-0.625,,1010.32,0,104472,,0,0,0,,0,0,75.2035,-9.81,boundary
94,1.625,-0.625,,1010.31,0,104298,,0,0,0,,0,0,63.5285,-9.81,boundary
95,1.875,-0.625,,1010.29,0,104147,,0,0,0,,0,0,54.9794,-9.81,boundary
96,2.125,-0.625,,1010.29,0,104082,,0,0,0,,0,0,48.481,-9.81,boundary
97,2.375,-0.625,,1010.29,0,104079,,0,0,0,,0,0,43.3766,-9.81,boundary
98,2.625,-0.625,,1010.29,0,104096,,0,0,0,,0,0,39.2519,-9.81,boundary
99,2.875,-0.625,,1010.29,0,104116,,0,0,0,,0,0,35.8455,-9.81,boundary
100,3.125,-0.625,,1010.29,0,104132,,0,0,0,,0,0,32.9829,-9.81,boundary
101,3.375,-0.625,,1010.29,0,104150,,0,0,0,,0,0,30.5449,-9.81,boundary
102,3.625,-0.625,,1010.3,0,104170,,0,0,0,,0,0,28.4438,-9.81,boundary
103,3.875,-0.625,,1010.3,0,104192,,0,0,0,,0,0,26.6142,-9.81,boundary
104,4.125,-0.625,,1010.3,0,104216,,0,0,0,,0,0,25.0069,-9.81,boundary
105,4.375,-0.625,,1010.3,0,104244,,0,0,0,,0,0,23.5842,-9.81,boundary
106,4.625,-0.625,,1010.31,0,104276,,0,0,0,,0,0,22.3162,-9.81,boundary
107,4.875,-0.625,,1010.31,0,104312,,0,0,0,,0,0,21.1789,-9.81,boundary
108,5.125,-0.625,,1010.31,0,104350,,0,0,0,,0,0,20.1532,-9.81,boundary
109,5.375,-0.625,,1010.32,0,104389,,0,0,0,,0,0,19.2229,-9.81,boundary
110,5.625,-0.625,,1010.32,0,104427,,0,0,0,,0,0,18.3752,-9.81,boundary
111,5.875,-0.625,,1010.32,0,104464,,0,0,0,,0,0,17.5994,-9.81,boundary
112,6.125,-0.625,,1010.33,0,104498,,0,0,0,,0,0,16.8865,-9.81,boundary
113,6.375,-0.625,,1010.33,0,104530,,0,0,0,,0,0,16.2292,-9.81,boundary
114,6.625,-0.625,,1010.33,0,104559,,0,0,0,,0,0,15.6211,-9.81,boundary
115,6.875,-0.625,,1010.34,0,104586,,0,0,0,,0,0,15.0569,-9.81,boundary
116,7.125,-0.625,,1010.34,0,104612,,0,0,0,,0,0,14.5321,-9.81,boundary
117,7.375,-0.625,,1010.34,0,104636,,0,0,0,,0,0,14.0427,-9.81,boundary
118,7.625,-0.625,,1010.34,0,104659,,0,0,0,,0,0,13.5853,-9.81,boundary
119,7.875,-0.625,,1010.34,0,104682,,0,0,0,,0,0,13.1569,-9.81,boundary
120,8.125,-0.625,,1010.35,0,104706,,0,0,0,,0,0,12.7549,-9.81,boundary
121,8.375,-0.625,,1010.35,0,104730,,0,0,0,,0,0,12.377,-9.81,boundary
122,8.625,-0.625,,1010.35,0,104758,,0,0,0,,0,0,12.0215,-9.81,boundary
123,8.875,-0.625,,1010.35,0,104787,,0,0,0,,0,0,11.686,-9.81,boundary
124,9.125,-0.625,,1010.36,0,104817,,0,0,0,,0,0,11.369,-9.81,boundary
125,9.375,-0.625,,1010.36,0,104846,,0,0,0,,0,0,11.0689,-9.81,boundary
126,9.625,-0.625,,1010.36,0,104875,,0,0,0,,0,0,10.7844,-9.81,boundary
127,9.875,-0.625,,1010.37,0,104925,,0,0,0,,0,0,10.5163,-9.81,boundary
128,10.125,-0.625,,1010.37,0,104983,,0,0,0,,0,0,10.2622,-9.81,boundary
129,10.375,-0.625,,1010.37,0,104972,,0,0,0,,0,0,10.0139,-9.81,boundary
130,10.625,-0.625,,1010.37,0,104927,,0,0,0,,0,0,9.77416,-9.81,boundary
131,10.875,-0.625,,1010.36,0,104891,,0,0,0,,0,0,9.54617,-9.81,boundary
132,0.125,-0.875,,1011.09,0,112437,,0,0,0,,0,0,889.631,-9.81,boundary
133,0.375,-0.875,,1010.87,0,110191,,0,0,0,,0,0,290.683,-9.81,boundary
134,0.625,-0.875,,1010.66,0,108014,,0,0,0,,0,0,171,-9.81,boundary
135,0.875,-0.875,,1010.56,0,106983,,0,0,0,,0,0,120.988,-9.81,boundary
136,1.125,-0.875,,1010.53,0,106665,,0,0,0,,0,0,93.8249,-9.81,boundary
137,1.375,-0.875,,1010.53,0,106644,,0,0,0,,0,0,76.7507,-9.81,boundary
138,1.625,-0.875,,1010.53,0,106640,,0,0,0,,0,0,64.9404,-9.81,boundary
139,1.875,-0.875,,1010.53,0,106580,,0,0,0,,0,0,56.2504,-9.81,boundary
140,2.125,-0.875,,1010.52,0,106490,,0,0,0,,0,0,49.5913,-9.81,boundary
141,2.375,-0.875,,1010.51,0,106426,,0,0,0,,0,0,44.3448,-9.81,boundary
142,2.625,-0.875,,1010.51,0,106396,,0,0,0,,0,0,40.1103,-9.81,boundary
143,2.875,-0.875,,1010.51,0,106382,,0,0,0,,0,0,36.6176,-9.81,boundary
144,3.125,-0.875,,1010.51,0,106387,,0,0,0,,0,0,33.6898,-9.81,boundary
145,3.375,-0.875,,1010.51,0,106407,,0,0,0,,0,0,31.2002,-9.81,boundary
146,3.625,-0.875,,1010.51,0,106437,,0,0,0,,0,0,29.0564,-9.81,boundary
147,3.875,-0.875,,1010.52,0,106470,,0,0,0,,0,0,27.1903,-9.81,boundary
148,4.125,-0.875,,1010.52,0,106505,,0,0,0,,0,0,25.5507,-9.81,boundary
149,4.375,-0.875,,1010.52,0,106542,,0,0,0,,0,0,24.0988,-9.81,boundary
150,4.625,-0.875,,1010.53,0,106579,,0,0,0,,0,0,22.804,-9.81,boundary
151,4.875,-0.875,,1010.53,0,106617,,0,0,0,,0,0,21.6423,-9.81,boundary
152,5.125,-0.875,,1010.53,0,106656,,0,0,0,,0,0,20.5941,-9.81,boundary
153,5.375,-0.875,,1010.54,0,106695,,0,0,0,,0,0,19.6433,-9.81,boundary
154,5.625,-0.875,,1010.54,0,106732,,0,0,0,,0,0,18.7767,-9.81,boundary
155,5.875,-0.875,,1010.54,0,106767,,0,0,0,,0,0,17.9835,-9.81,boundary
156,6.125,-0.875,,1010.55,0,106799,,0,0,0,,0,0,17.2546,-9.81,boundary
157,6.375,-0.875,,1010.55,0,106829,,0,0,0,,0,0,16.5825,-9.81,boundary
158,6.625,-0.875,,1010.55,0,106856,,0,0,0,,0,0,15.9608,-9.81,boundary
159,6.875,-0.875,,1010.55,0,106881,,0,0,0,,0,0,15.3839,-9.81,boundary
160,7.125,-0.875,,1010.56,0,106904,,0,0,0,,0,0,14.8474,-9.81,boundary
161,7.375,-0.875,,1010.56,0,106927,,0,0,0,,0,0,14.347,-9.81,boundary
162,7.625,-0.875,,1010.56,0,106949,,0,0,0,,0,0,13.8795,-9.81,boundary
163,7.875,-0.875,,1010.56,0,106971,,0,0,0,,0,0,13.4416,-9.81,boundary
164,8.125,-0.875,,1010.57,0,106994,,0,0,0,,0,0,13.0308,-9.81,boundary
165,8.375,-0.875,,1010.57,0,107018,,0,0,0,,0,0,12.6447,-9.81,boundary
166,8.625,-0.875,,1010.57,0,107048,,0,0,0,,0,0,12.2815,-9.81,boundary
167,8.875,-0.875,,1010.57,0,107078,,0,0,0,,0,0,11.9389,-9.81,boundary
168,9.125,-0.875,,1010.58,0,107110,,0,0,0,,0,0,11.6152,-9.81,boundary
169,9.375,-0.875,,1010.58,0,107147,,0,0,0,,0,0,11.3094,-9.81,boundary
170,9.625,-0.875,,1010.58,0,107192,,0,0,0,,0,0,11.0202,-9.81,boundary
171,9.875,-0.875,,1010.59,0,107257,,0,0,0,,0,0,10.7476,-9.81,boundary
172,10.125,-0.875,,1010.6,0,107317,,0,0,0,,0,0,10.488,-9.81,boundary
173,10.375,-0.875,,1010.59,0,107286,,0,0,0,,0,0,10.2324,-9.81,boundary
174,10.625,-0.875,,1010.59,0,107212,,0,0,0,,0,0,9.98487,-9.81,boundary
175,10.875,-0.875,,1010.58,0,107157,,0,0,0,,0,0,9.75033,-9.81,boundary
176,10.125,0.125,,1009.67,0,97684.2,,0,0,0,,0,0,9.5554,-9.81,boundary
177,10.125,0.375,,1009.42,0,95019.2,,0,0,0,,0,0,9.29707,-9.81,boundary
178,10.125,0.625,,1009.17,0,92487.8,,0,0,0,,0,0,9.05158,-9.81,boundary
179,10.125,0.875,,1008.93,0,90019.9,,0,0,0,,0,0,8.81213,-9.81,boundary
180,10.125,1.125,,1008.7,0,87560.2,,0,0,0,,0,0,8.57337,-9.81,boundary
181,10.125,1.375,,1008.46,0,85105.6,,0,0,0,,0,0,8.335,-9.81,boundary
182,10.125,1.625,,1008.22,0,82657.4,,0,0,0,,0,0,8.09713,-9.81,boundary
183,10.125,1.875,,1007.98,0,80212,,0,0,0,,0,0,7.85943,-9.81,boundary
184,10.125,2.125,,1007.75,0,77769.7,,0,0,0,,0,0,7.62192,-9.81,boundary
185,10.125,2.375,,1007.51,0,75326.7,,0,0,0,,0,0,7.38423,-9.81,boundary
186,10.125,2.625,,1007.27,0,72880.6,,0,0,0,,0,0,7.14614,-9.81,boundary
187,10.125,2.875,,1007.03,0,70432.2,,0,0,0,,0,0,6.90771,-9.81,boundary
188,10.125,3.125,,1006.79,0,67980.9,,0,0,0,,0,0,6.66888,-9.81,boundary
189,10.125,3.375,,1006.55,0,65526.2,,0,0,0,,0,0,6.42961,-9.81,boundary
190,10.125,3.625,,1006.31,0,63068,,0,0,0,,0,0,6.18989,-9.81,boundary
191,10.125,3.875,,1006.07,0,60606.4,,0,0,0,,0,0,5.94972,-9.81,boundary
192,10.125,4.125,,1005.82,0,58142.2,,0,0,0,,0,0,5.70919,-9.81,boundary
193,10.125,4.375,,1005.58,0,55675.7,,0,0,0,,0,0,5.46831,-9.81,boundary
194,10.125,4.625,,1005.34,0,53206.4,,0,0,0,,0,0,5.22705,-9.81,boundary
195,10.125,4.875,,1005.09,0,50733.8,,0,0,0,,0,0,4.98536,-9.81,boundary
196,10.125,5.125,,1004.85,0,48257.1,,0,0,0,,0,0,4.74314,-9.81,boundary
197,10.125,5.375,,1004.6,0,45775.9,,0,0,0,,0,0,4.50036,-9.81,boundary
198,10.125,5.625,,1004.36,0,43290.1,,0,0,0,,0,0,4.25703,-9.81,boundary
199,10.125,5.875,,1004.11,0,40800.5,,0,0,0,,0,0,4.0132,-9.81,boundary
200,10.125,6.125,,1003.86,0,38307.5,,0,0,0,,0,0,3.76891,-9.81,boundary
201,10.125,6.375,,1003.61,0,35812.1,,0,0,0,,0,0,3.52427,-9.81,boundary
202,10.125,6.625,,1003.36,0,33315.1,,0,0,0,,0,0,3.27936,-9.81,boundary
203,10.125,6.875,,1003.11,0,30817,,0,0,0,,0,0,3.03421,-9.81,boundary
204,10.125,7.125,,1002.86,0,28318.3,,0,0,0,,0,0,2.78889,-9.81,boundary
205,10.125,7.375,,1002.61,0,25818,,0,0,0,,0,0,2.54328,-9.81,boundary
206,10.125,7.625,,1002.36,0,23315.6,,0,0,0,,0,0,2.29735,-9.81,boundary
207,10.125,7.875,,1002.11,0,20809.5,,0,0,0,,0,0,2.05094,-9.81,boundary
208,10.125,8.125,,1001.85,0,18297.2,,0,0,0,,0,0,1.80378,-9.81,boundary
209,10.125,8.375,,1001.6,0,15782,,0,0,0,,0,0,1.55623,-9.81,boundary
210,10.125,8.625,,1001.35,0,13285.2,,0,0,0,,0,0,1.31035,-9.81,boundary
211,10.125,8.875,,1001.1,0,10862.2,,0,0,0,,0,0,1.07163,-9.81,boundary
212,10.125,9.125,,1000.88,0,8630.82,,0,0,0,,0,0,0.851679,-9.81,boundary
213,10.125,9.375,,1000.68,0,6713.29,,0,0,0,,0,0,0.662588,-9.81,boundary
214,10.125,9.625,,1000.52,0,5125.31,,0,0,0,,0,0,0.505939,-9.81,boundary
215,10.125,9.875,,1000.47,0,4603.96,,0,0,0,,0,0,0.454499,-9.81,boundary
216,10.125,10.125,,1000.41,0,4014.78,,0,0,0,,0,0,0.39636,-9.81,boundary
217,10.125,10.375,,1000.38,0,3707.28,,0,0,0,,0,0,0.366012,-9.81,boundary
218,10.125,10.625,,1000.36,0,3540.27,,0,0,0,,0,0,0.34953,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.67,0,97659.2,,0,0,0,,0,0,9.32278,-9.81,boundary
237,10.375,0.375,,1009.41,0,95004.2,,0,0,0,,0,0,9.07163,-9.81,boundary
238,10.375,0.625,,1009.17,0,92473.6,,0,0,0,,0,0,8.83212,-9.81,boundary
239,10.375,0.875,,1008.93,0,89998,,0,0,0,,0,0,8.59772,-9.81,boundary
240,10.375,1.125,,1008.69,0,87532.6,,0,0,0,,0,0,8.36417,-9.81,boundary
241,10.375,1.375,,1008.45,0,85077,,0,0,0,,0,0,8.13144,-9.81,boundary
242,10.375,1.625,,1008.22,0,82627.4,,0,0,0,,0,0,7.89917,-9.81,boundary
243,10.375,1.875,,1007.98,0,80179.3,,0,0,0,,0,0,7.66694,-9.81,boundary
244,10.375,2.125,,1007.74,0,77735.7,,0,0,0,,0,0,7.43504,-9.81,boundary
245,10.375,2.375,,1007.5,0,75292.9,,0,0,0,,0,0,7.20309,-9.81,boundary
246,10.375,2.625,,1007.27,0,72847,,0,0,0,,0,0,6.97075,-9.81,boundary
247,10.375,2.875,,1007.03,0,70399.2,,0,0,0,,0,0,6.73812,-9.81,boundary
248,10.375,3.125,,1006.79,0,67949.3,,0,0,0,,0,0,6.50518,-9.81,boundary
249,10.375,3.375,,1006.55,0,65495.8,,0,0,0,,0,0,6.27179,-9.81,boundary
250,10.375,3.625,,1006.31,0,63038.6,,0,0,0,,0,0,6.03794,-9.81,boundary
251,10.375,3.875,,1006.06,0,60577.7,,0,0,0,,0,0,5.80362,-9.81,boundary
252,10.375,4.125,,1005.82,0,58113.5,,0,0,0,,0,0,5.56888,-9.81,boundary
253,10.375,4.375,,1005.58,0,55647,,0,0,0,,0,0,5.33381,-9.81,boundary
254,10.375,4.625,,1005.33,0,53178.1,,0,0,0,,0,0,5.0984,-9.81,boundary
255,10.375,4.875,,1005.09,0,50706.3,,0,0,0,,0,0,4.8626,-9.81,boundary
256,10.375,5.125,,1004.85,0,48230.8,,0,0,0,,0,0,4.62634,-9.81,boundary
257,10.375,5.375,,1004.6,0,45750.9,,0,0,0,,0,0,4.38953,-9.81,boundary
258,10.375,5.625,,1004.35,0,43266.6,,0,0,0,,0,0,4.1522,-9.81,boundary
259,10.375,5.875,,1004.11,0,40778.6,,0,0,0,,0,0,3.91439,-9.81,boundary
260,10.375,6.125,,1003.86,0,38287.4,,0,0,0,,0,0,3.67617,-9.81,boundary
261,10.375,6.375,,1003.61,0,35794.1,,0,0,0,,0,0,3.43763,-9.81,boundary
262,10.375,6.625,,1003.36,0,33299.8,,0,0,0,,0,0,3.19887,-9.81,boundary
263,10.375,6.875,,1003.11,0,30804.9,,0,0,0,,0,0,2.95994,-9.81,boundary
264,10.375,7.125,,1002.86,0,28310.1,,0,0,0,,0,0,2.7209,-9.81,boundary
265,10.375,7.375,,1002.61,0,25814.1,,0,0,0,,0,0,2.48163,-9.81,boundary
266,10.375,7.625,,1002.36,0,23314.8,,0,0,0,,0,0,2.24192,-9.81,boundary
267,10.375,7.875,,1002.11,0,20809.6,,0,0,0,,0,0,2.00153,-9.81,boundary
268,10.375,8.125,,1001.85,0,18295.6,,0,0,0,,0,0,1.76016,-9.81,boundary
269,10.375,8.375,,1001.6,0,15777.8,,0,0,0,,0,0,1.51832,-9.81,boundary
270,10.375,8.625,,1001.35,0,13284.7,,0,0,0,,0,0,1.27873,-9.81,boundary
271,10.375,8.875,,1001.11,0,10882.7,,0,0,0,,0,0,1.04778,-9.81,boundary
272,10.375,9.125,,1000.88,0,8693.72,,0,0,0,,0,0,0.837209,-9.81,boundary
273,10.375,9.375,,1000.69,0,6817.22,,0,0,0,,0,0,0.656626,-9.81,boundary
274,10.375,9.625,,1000.53,0,5233.46,,0,0,0,,0,0,0.504161,-9.81,boundary
275,10.375,9.875,,1000.38,0,3765.85,,0,0,0,,0,0,0.362834,-9.81,boundary
276,10.375,10.125,,1000.39,0,3828.99,,0,0,0,,0,0,0.368915,-9.81,boundary
277,10.375,10.375,,1000.36,0,3572.29,,0,0,0,,0,0,0.344192,-9.81,boundary
278,10.375,10.625,,1000.35,0,3455.72,,0,0,0,,0,0,0.332964,-9.81,boundary
279,10.375,10.875,,1000.34,0,3334.37,,0,0,0,,0,0,0.321276,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
