h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6935.93,45090.8,0.25,1600

t,4.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,8.875,-0.375,,1011.03,0,111895,,0,0,0,,0,0,12.4703,-9.81,boundary
80,9.125,-0.375,,1011.04,0,111907,,0,0,0,,0,0,12.13,-9.81,boundary
81,9.375,-0.375,,1011.04,0,111917,,0,0,0,,0,0,11.8075,-9.81,boundary
82,9.625,-0.375,,1011.04,0,111967,,0,0,0,,0,0,11.5059,-9.81,boundary
83,9.875,-0.375,,1011.06,0,112151,,0,0,0,,0,0,11.2328,-9.81,boundary
84,10.125,-0.375,,1011.07,0,112288,,0,0,0,,0,0,10.9688,-9.81,boundary
85,10.375,-0.375,,1011.05,0,112102,,0,0,0,,0,0,10.6868,-9.81,boundary
86,10.625,-0.375,,1011.03,0,111884,,0,0,0,,0,0,10.4153,-9.81,boundary
87,10.875,-0.375,,1011.03,0,111835,,0,0,0,,0,0,10.1715,-9.81,boundary
88,0.125,-0.625,,1010.74,0,108838,,0,0,0,,0,0,861.454,-9.81,boundary
89,0.375,-0.625,,1010.99,0,111469,,0,0,0,,0,0,294.02,-9.81,boundary
90,0.625,-0.625,,1011.19,0,113562,,0,0,0,,0,0,179.688,-9.81,boundary
91,0.875,-0.625,,1011.22,0,113869,,0,0,0,,0,0,128.691,-9.81,boundary
92,1.125,-0.625,,1011.23,0,113957,,0,0,0,,0,0,100.17,-9.81,boundary
93,1.375,-0.625,,1011.22,0,113843,,0,0,0,,0,0,81.8763,-9.81,boundary
94,1.625,-0.625,,1011.17,0,113359,,0,0,0,,0,0,68.9886,-9.81,boundary
95,1.875,-0.625,,1011.13,0,112905,,0,0,0,,0,0,59.5533,-9.81,boundary
96,2.125,-0.625,,1011.12,0,112752,,0,0,0,,0,0,52.4763,-9.81,boundary
97,2.375,-0.625,,1011.12,0,112813,,0,0,0,,0,0,46.9778,-9.81,boundary
98,2.625,-0.625,,1011.13,0,112901,,0,0,0,,0,0,42.5365,-9.81,boundary
99,2.875,-0.625,,1011.13,0,112942,,0,0,0,,0,0,38.8517,-9.81,boundary
100,3.125,-0.625,,1011.14,0,112964,,0,0,0,,0,0,35.7504,-9.81,boundary
101,3.375,-0.625,,1011.14,0,112997,,0,0,0,,0,0,33.1118,-9.81,boundary
102,3.625,-0.625,,1011.14,0,113041,,0,0,0,,0,0,30.84,-9.81,boundary
103,3.875,-0.625,,1011.15,0,113086,,0,0,0,,0,0,28.8617,-9.81,boundary
104,4.125,-0.625,,1011.15,0,113128,,0,0,0,,0,0,27.1226,-9.81,boundary
105,4.375,-0.625,,1011.16,0,113170,,0,0,0,,0,0,25.582,-9.81,boundary
106,4.625,-0.625,,1011.16,0,113211,,0,0,0,,0,0,24.2078,-9.81,boundary
107,4.875,-0.625,,1011.16,0,113251,,0,0,0,,0,0,22.9745,-9.81,boundary
108,5.125,-0.625,,1011.17,0,113291,,0,0,0,,0,0,21.8615,-9.81,boundary
109,5.375,-0.625,,1011.17,0,113331,,0,0,0,,0,0,20.8519,-9.81,boundary
110,5.625,-0.625,,1011.17,0,113371,,0,0,0,,0,0,19.932,-9.81,boundary
111,5.875,-0.625,,1011.18,0,113411,,0,0,0,,0,0,19.0905,-9.81,boundary
112,6.125,-0.625,,1011.18,0,113450,,0,0,0,,0,0,18.3177,-9.81,boundary
113,6.375,-0.625,,1011.19,0,113490,,0,0,0,,0,0,17.6054,-9.81,boundary
114,6.625,-0.625,,1011.19,0,113529,,0,0,0,,0,0,16.9468,-9.81,boundary
115,6.875,-0.625,,1011.19,0,113565,,0,0,0,,0,0,16.3357,-9.81,boundary
116,7.125,-0.625,,1011.2,0,113599,,0,0,0,,0,0,15.7672,-9.81,boundary
117,7.375,-0.625,,1011.2,0,113630,,0,0,0,,0,0,15.2369,-9.81,boundary
118,7.625,-0.625,,1011.2,0,113656,,0,0,0,,0,0,14.7406,-9.81,boundary
119,7.875,-0.625,,1011.2,0,113677,,0,0,0,,0,0,14.2752,-9.81,boundary
120,8.125,-0.625,,1011.21,0,113692,,0,0,0,,0,0,13.8378,-9.81,boundary
121,8.375,-0.625,,1011.21,0,113702,,0,0,0,,0,0,13.4259,-9.81,boundary
122,8.625,-0.625,,1011.21,0,113707,,0,0,0,,0,0,13.0373,-9.81,boundary
123,8.875,-0.625,,1011.21,0,113711,,0,0,0,,0,0,12.6706,-9.81,boundary
124,9.125,-0.625,,1011.21,0,113718,,0,0,0,,0,0,12.3241,-9.81,boundary
125,9.375,-0.625,,1011.21,0,113715,,0,0,0,,0,0,11.9952,-9.81,boundary
126,9.625,-0.625,,1011.21,0,113720,,0,0,0,,0,0,11.6841,-9.81,boundary
127,9.875,-0.625,,1011.22,0,113814,,0,0,0,,0,0,11.3976,-9.81,boundary
128,10.125,-0.625,,1011.23,0,113942,,0,0,0,,0,0,11.1285,-9.81,boundary
129,10.375,-0.625,,1011.22,0,113839,,0,0,0,,0,0,10.8507,-9.81,boundary
130,10.625,-0.625,,1011.2,0,113670,,0,0,0,,0,0,10.5798,-9.81,boundary
131,10.875,-0.625,,1011.2,0,113620,,0,0,0,,0,0,10.3321,-9.81,boundary
132,0.125,-0.875,,1007.63,0,76584.9,,0,0,0,,0,0,608.04,-9.81,boundary
133,0.375,-0.875,,1009.72,0,98196.7,,0,0,0,,0,0,259.337,-9.81,boundary
134,0.625,-0.875,,1011.09,0,112477,,0,0,0,,0,0,177.989,-9.81,boundary
135,0.875,-0.875,,1011.32,0,114878,,0,0,0,,0,0,129.82,-9.81,boundary
136,1.125,-0.875,,1011.31,0,114736,,0,0,0,,0,0,100.848,-9.81,boundary
137,1.375,-0.875,,1011.37,0,115428,,0,0,0,,0,0,83.0038,-9.81,boundary
138,1.625,-0.875,,1011.41,0,115857,,0,0,0,,0,0,70.4921,-9.81,boundary
139,1.875,-0.875,,1011.4,0,115722,,0,0,0,,0,0,61.0229,-9.81,boundary
140,2.125,-0.875,,1011.37,0,115435,,0,0,0,,0,0,53.7115,-9.81,boundary
141,2.375,-0.875,,1011.36,0,115293,,0,0,0,,0,0,47.9993,-9.81,boundary
142,2.625,-0.875,,1011.36,0,115288,,0,0,0,,0,0,43.4261,-9.81,boundary
143,2.875,-0.875,,1011.36,0,115312,,0,0,0,,0,0,39.6579,-9.81,boundary
144,3.125,-0.875,,1011.36,0,115326,,0,0,0,,0,0,36.4897,-9.81,boundary
145,3.375,-0.875,,1011.36,0,115341,,0,0,0,,0,0,33.791,-9.81,boundary
146,3.625,-0.875,,1011.36,0,115362,,0,0,0,,0,0,31.4663,-9.81,boundary
147,3.875,-0.875,,1011.37,0,115386,,0,0,0,,0,0,29.4423,-9.81,boundary
148,4.125,-0.875,,1011.37,0,115411,,0,0,0,,0,0,27.664,-9.81,boundary
149,4.375,-0.875,,1011.37,0,115439,,0,0,0,,0,0,26.0893,-9.81,boundary
150,4.625,-0.875,,1011.37,0,115467,,0,0,0,,0,0,24.6851,-9.81,boundary
151,4.875,-0.875,,1011.38,0,115497,,0,0,0,,0,0,23.4252,-9.81,boundary
152,5.125,-0.875,,1011.38,0,115528,,0,0,0,,0,0,22.2884,-9.81,boundary
153,5.375,-0.875,,1011.38,0,115560,,0,0,0,,0,0,21.2575,-9.81,boundary
154,5.625,-0.875,,1011.39,0,115592,,0,0,0,,0,0,20.3184,-9.81,boundary
155,5.875,-0.875,,1011.39,0,115626,,0,0,0,,0,0,19.4594,-9.81,boundary
156,6.125,-0.875,,1011.39,0,115659,,0,0,0,,0,0,18.6704,-9.81,boundary
157,6.375,-0.875,,1011.4,0,115693,,0,0,0,,0,0,17.9434,-9.81,boundary
158,6.625,-0.875,,1011.4,0,115726,,0,0,0,,0,0,17.2712,-9.81,boundary
159,6.875,-0.875,,1011.4,0,115757,,0,0,0,,0,0,16.6476,-9.81,boundary
160,7.125,-0.875,,1011.41,0,115786,,0,0,0,,0,0,16.0674,-9.81,boundary
161,7.375,-0.875,,1011.41,0,115811,,0,0,0,,0,0,15.5261,-9.81,boundary
162,7.625,-0.875,,1011.41,0,115832,,0,0,0,,0,0,15.0197,-9.81,boundary
163,7.875,-0.875,,1011.41,0,115847,,0,0,0,,0,0,14.5448,-9.81,boundary
164,8.125,-0.875,,1011.41,0,115857,,0,0,0,,0,0,14.0985,-9.81,boundary
165,8.375,-0.875,,1011.41,0,115866,,0,0,0,,0,0,13.6786,-9.81,boundary
166,8.625,-0.875,,1011.41,0,115869,,0,0,0,,0,0,13.2825,-9.81,boundary
167,8.875,-0.875,,1011.41,0,115866,,0,0,0,,0,0,12.908,-9.81,boundary
168,9.125,-0.875,,1011.41,0,115875,,0,0,0,,0,0,12.5553,-9.81,boundary
169,9.375,-0.875,,1011.42,0,115891,,0,0,0,,0,0,12.2222,-9.81,boundary
170,9.625,-0.875,,1011.42,0,115920,,0,0,0,,0,0,11.9077,-9.81,boundary
171,9.875,-0.875,,1011.43,0,116031,,0,0,0,,0,0,11.6172,-9.81,boundary
172,10.125,-0.875,,1011.44,0,116174,,0,0,0,,0,0,11.3441,-9.81,boundary
173,10.375,-0.875,,1011.43,0,116054,,0,0,0,,0,0,11.0595,-9.81,boundary
174,10.625,-0.875,,1011.41,0,115836,,0,0,0,,0,0,10.7792,-9.81,boundary
175,10.875,-0.875,,1011.4,0,115751,,0,0,0,,0,0,10.5238,-9.81,boundary
176,10.125,0.125,,1010.58,0,107129,,0,0,0,,0,0,10.4699,-9.81,boundary
177,10.125,0.375,,1010.28,0,104022,,0,0,0,,0,0,10.1692,-9.81,boundary
178,10.125,0.625,,1010.03,0,101380,,0,0,0,,0,0,9.91342,-9.81,boundary
179,10.125,0.875,,1009.79,0,98940.6,,0,0,0,,0,0,9.67714,-9.81,boundary
180,10.125,1.125,,1009.56,0,96477.3,,0,0,0,,0,0,9.43843,-9.81,boundary
181,10.125,1.375,,1009.32,0,93990.7,,0,0,0,,0,0,9.19735,-9.81,boundary
182,10.125,1.625,,1009.08,0,91507.2,,0,0,0,,0,0,8.95645,-9.81,boundary
183,10.125,1.875,,1008.83,0,89000.9,,0,0,0,,0,0,8.71323,-9.81,boundary
184,10.125,2.125,,1008.59,0,86470.5,,0,0,0,,0,0,8.46756,-9.81,boundary
185,10.125,2.375,,1008.34,0,83915.8,,0,0,0,,0,0,8.21941,-9.81,boundary
186,10.125,2.625,,1008.09,0,81330.2,,0,0,0,,0,0,7.96814,-9.81,boundary
187,10.125,2.875,,1007.84,0,78714.8,,0,0,0,,0,0,7.71385,-9.81,boundary
188,10.125,3.125,,1007.58,0,76073,,0,0,0,,0,0,7.45686,-9.81,boundary
189,10.125,3.375,,1007.32,0,73408.2,,0,0,0,,0,0,7.19751,-9.81,boundary
190,10.125,3.625,,1007.06,0,70723.1,,0,0,0,,0,0,6.93605,-9.81,boundary
191,10.125,3.875,,1006.79,0,68020,,0,0,0,,0,0,6.67269,-9.81,boundary
192,10.125,4.125,,1006.53,0,65301.6,,0,0,0,,0,0,6.40772,-9.81,boundary
193,10.125,4.375,,1006.26,0,62569.2,,0,0,0,,0,0,6.14124,-9.81,boundary
194,10.125,4.625,,1005.99,0,59823,,0,0,0,,0,0,5.87327,-9.81,boundary
195,10.125,4.875,,1005.72,0,57064.4,,0,0,0,,0,0,5.60395,-9.81,boundary
196,10.125,5.125,,1005.44,0,54294.8,,0,0,0,,0,0,5.33341,-9.81,boundary
197,10.125,5.375,,1005.17,0,51515.1,,0,0,0,,0,0,5.06174,-9.81,boundary
198,10.125,5.625,,1004.89,0,48726.1,,0,0,0,,0,0,4.78902,-9.81,boundary
199,10.125,5.875,,1004.62,0,45929.2,,0,0,0,,0,0,4.51537,-9.81,boundary
200,10.125,6.125,,1004.34,0,43125.4,,0,0,0,,0,0,4.2409,-9.81,boundary
201,10.125,6.375,,1004.06,0,40315.8,,0,0,0,,0,0,3.96571,-9.81,boundary
202,10.125,6.625,,1003.78,0,37501.6,,0,0,0,,0,0,3.68992,-9.81,boundary
203,10.125,6.875,,1003.5,0,34683,,0,0,0,,0,0,3.41354,-9.81,boundary
204,10.125,7.125,,1003.22,0,31863.4,,0,0,0,,0,0,3.13691,-9.81,boundary
205,10.125,7.375,,1002.93,0,29043.2,,0,0,0,,0,0,2.86007,-9.81,boundary
206,10.125,7.625,,1002.65,0,26230.3,,0,0,0,,0,0,2.58379,-9.81,boundary
207,10.125,7.875,,1002.37,0,23416,,0,0,0,,0,0,2.30723,-9.81,boundary
208,10.125,8.125,,1002.09,0,20602.7,,0,0,0,,0,0,2.0306,-9.81,boundary
209,10.125,8.375,,1001.8,0,17767.1,,0,0,0,,0,0,1.75162,-9.81,boundary
210,10.125,8.625,,1001.51,0,14891.2,,0,0,0,,0,0,1.46852,-9.81,boundary
211,10.125,8.875,,1001.22,0,11997.7,,0,0,0,,0,0,1.18352,-9.81,boundary
212,10.125,9.125,,1000.93,0,9158.5,,0,0,0,,0,0,0.903702,-9.81,boundary
213,10.125,9.375,,1000.66,0,6495.92,,0,0,0,,0,0,0.641149,-9.81,boundary
214,10.125,9.625,,1000.42,0,4167.15,,0,0,0,,0,0,0.411396,-9.81,boundary
215,10.125,9.875,,1000.45,0,4376.86,,0,0,0,,0,0,0.43209,-9.81,boundary
216,10.125,10.125,,1000.39,0,3799.29,,0,0,0,,0,0,0.375094,-9.81,boundary
217,10.125,10.375,,1000.35,0,3479.62,,0,0,0,,0,0,0.343545,-9.81,boundary
218,10.125,10.625,,1000.34,0,3347.42,,0,0,0,,0,0,0.330497,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.56,0,106964,,0,0,0,,0,0,10.202,-9.81,boundary
237,10.375,0.375,,1010.27,0,103893,,0,0,0,,0,0,9.91198,-9.81,boundary
238,10.375,0.625,,1010.02,0,101259,,0,0,0,,0,0,9.66311,-9.81,boundary
239,10.375,0.875,,1009.78,0,98804.1,,0,0,0,,0,0,9.43105,-9.81,boundary
240,10.375,1.125,,1009.54,0,96329.8,,0,0,0,,0,0,9.19705,-9.81,boundary
241,10.375,1.375,,1009.3,0,93848.2,,0,0,0,,0,0,8.96223,-9.81,boundary
242,10.375,1.625,,1009.06,0,91375.6,,0,0,0,,0,0,8.72817,-9.81,boundary
243,10.375,1.875,,1008.82,0,88876.5,,0,0,0,,0,0,8.49149,-9.81,boundary
244,10.375,2.125,,1008.58,0,86350.8,,0,0,0,,0,0,8.25218,-9.81,boundary
245,10.375,2.375,,1008.33,0,83803.7,,0,0,0,,0,0,8.01072,-9.81,boundary
246,10.375,2.625,,1008.08,0,81227,,0,0,0,,0,0,7.76635,-9.81,boundary
247,10.375,2.875,,1007.83,0,78618.3,,0,0,0,,0,0,7.51881,-9.81,boundary
248,10.375,3.125,,1007.57,0,75980.6,,0,0,0,,0,0,7.2684,-9.81,boundary
249,10.375,3.375,,1007.31,0,73318.7,,0,0,0,,0,0,7.01556,-9.81,boundary
250,10.375,3.625,,1007.05,0,70637,,0,0,0,,0,0,6.76072,-9.81,boundary
251,10.375,3.875,,1006.79,0,67937.3,,0,0,0,,0,0,6.50404,-9.81,boundary
252,10.375,4.125,,1006.52,0,65221.9,,0,0,0,,0,0,6.24573,-9.81,boundary
253,10.375,4.375,,1006.25,0,62493.1,,0,0,0,,0,0,5.986,-9.81,boundary
254,10.375,4.625,,1005.98,0,59750.9,,0,0,0,,0,0,5.72488,-9.81,boundary
255,10.375,4.875,,1005.71,0,56996.5,,0,0,0,,0,0,5.46244,-9.81,boundary
256,10.375,5.125,,1005.44,0,54231.3,,0,0,0,,0,0,5.19884,-9.81,boundary
257,10.375,5.375,,1005.16,0,51455.9,,0,0,0,,0,0,4.93413,-9.81,boundary
258,10.375,5.625,,1004.89,0,48671.4,,0,0,0,,0,0,4.66839,-9.81,boundary
259,10.375,5.875,,1004.61,0,45878.9,,0,0,0,,0,0,4.40176,-9.81,boundary
260,10.375,6.125,,1004.33,0,43079.2,,0,0,0,,0,0,4.13429,-9.81,boundary
261,10.375,6.375,,1004.06,0,40273.7,,0,0,0,,0,0,3.86612,-9.81,boundary
262,10.375,6.625,,1003.78,0,37463.6,,0,0,0,,0,0,3.59736,-9.81,boundary
263,10.375,6.875,,1003.5,0,34649,,0,0,0,,0,0,3.32803,-9.81,boundary
264,10.375,7.125,,1003.21,0,31832.4,,0,0,0,,0,0,3.05835,-9.81,boundary
265,10.375,7.375,,1002.93,0,29015.7,,0,0,0,,0,0,2.78852,-9.81,boundary
266,10.375,7.625,,1002.65,0,26205.7,,0,0,0,,0,0,2.51917,-9.81,boundary
267,10.375,7.875,,1002.37,0,23392.7,,0,0,0,,0,0,2.24939,-9.81,boundary
268,10.375,8.125,,1002.09,0,20587.5,,0,0,0,,0,0,1.98021,-9.81,boundary
269,10.375,8.375,,1001.8,0,17754.7,,0,0,0,,0,0,1.70822,-9.81,boundary
270,10.375,8.625,,1001.51,0,14873.3,,0,0,0,,0,0,1.43141,-9.81,boundary
271,10.375,8.875,,1001.22,0,11992.2,,0,0,0,,0,0,1.15447,-9.81,boundary
272,10.375,9.125,,1000.93,0,9196.32,,0,0,0,,0,0,0.885564,-9.81,boundary
273,10.375,9.375,,1000.67,0,6602.26,,0,0,0,,0,0,0.635936,-9.81,boundary
274,10.375,9.625,,1000.44,0,4308.86,,0,0,0,,0,0,0.41513,-9.81,boundary
275,10.375,9.875,,1000.24,0,2348.84,,0,0,0,,0,0,0.22634,-9.81,boundary
276,10.375,10.125,,1000.37,0,3666.12,,0,0,0,,0,0,0.353229,-9.81,boundary
277,10.375,10.375,,1000.35,0,3400.04,,0,0,0,,0,0,0.327601,-9.81,boundary
278,10.375,10.625,,1000.34,0,3310.64,,0,0,0,,0,0,0.318991,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
