h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7728.98,18645.5,0.25,1600

t,6.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1008.63,0,86882.2,,0,0,0,,0,0,11.2969,-9.81,boundary
31,7.875,-0.125,,1008.63,0,86871.2,,0,0,0,,0,0,10.9369,-9.81,boundary
32,8.125,-0.125,,1008.63,0,86862,,0,0,0,,0,0,10.5993,-9.81,boundary
33,8.375,-0.125,,1008.63,0,86859.3,,0,0,0,,0,0,10.2825,-9.81,boundary
34,8.625,-0.125,,1008.63,0,86858.8,,0,0,0,,0,0,9.98444,-9.81,boundary
35,8.875,-0.125,,1008.63,0,86854.2,,0,0,0,,0,0,9.70268,-9.81,boundary
36,9.125,-0.125,,1008.63,0,86860.3,,0,0,0,,0,0,9.43752,-9.81,boundary
37,9.375,-0.125,,1008.63,0,86869.5,,0,0,0,,0,0,9.18681,-9.81,boundary
38,9.625,-0.125,,1008.63,0,86834,,0,0,0,,0,0,8.94457,-9.81,boundary
39,9.875,-0.125,,1008.61,0,86699.1,,0,0,0,,0,0,8.70469,-9.81,boundary
40,10.125,-0.125,,1008.6,0,86566.2,,0,0,0,,0,0,8.47685,-9.81,boundary
41,10.375,-0.125,,1008.61,0,86644.5,,0,0,0,,0,0,8.28001,-9.81,boundary
42,10.625,-0.125,,1008.63,0,86833.8,,0,0,0,,0,0,8.10271,-9.81,boundary
43,10.875,-0.125,,1008.63,0,86850.8,,0,0,0,,0,0,7.91797,-9.81,boundary
44,0.125,-0.375,,1002.85,0,28188.4,,0,0,0,,0,0,224.866,-9.81,boundary
45,0.375,-0.375,,1006.21,0,62043.3,,0,0,0,,0,0,164.428,-9.81,boundary
46,0.625,-0.375,,1008.54,0,85951.6,,0,0,0,,0,0,136.358,-9.81,boundary
47,0.875,-0.375,,1009.15,0,92255.4,,0,0,0,,0,0,104.479,-9.81,boundary
48,1.125,-0.375,,1009.09,0,91605.4,,0,0,0,,0,0,80.6938,-9.81,boundary
49,1.375,-0.375,,1008.96,0,90260.2,,0,0,0,,0,0,65.0611,-9.81,boundary
50,1.625,-0.375,,1008.88,0,89463.8,,0,0,0,,0,0,54.5701,-9.81,boundary
51,1.875,-0.375,,1008.86,0,89309.2,,0,0,0,,0,0,47.213,-9.81,boundary
52,2.125,-0.375,,1008.87,0,89401.6,,0,0,0,,0,0,41.7013,-9.81,boundary
53,2.375,-0.375,,1008.87,0,89391.1,,0,0,0,,0,0,37.3073,-9.81,boundary
54,2.625,-0.375,,1008.86,0,89272.8,,0,0,0,,0,0,33.71,-9.81,boundary
55,2.875,-0.375,,1008.85,0,89180.4,,0,0,0,,0,0,30.7471,-9.81,boundary
56,3.125,-0.375,,1008.85,0,89161.3,,0,0,0,,0,0,28.2813,-9.81,boundary
57,3.375,-0.375,,1008.85,0,89186.4,,0,0,0,,0,0,26.1937,-9.81,boundary
58,3.625,-0.375,,1008.86,0,89224.1,,0,0,0,,0,0,24.3975,-9.81,boundary
59,3.875,-0.375,,1008.86,0,89262.5,,0,0,0,,0,0,22.8332,-9.81,boundary
60,4.125,-0.375,,1008.86,0,89298.8,,0,0,0,,0,0,21.458,-9.81,boundary
61,4.375,-0.375,,1008.87,0,89332.4,,0,0,0,,0,0,20.2394,-9.81,boundary
62,4.625,-0.375,,1008.87,0,89363.1,,0,0,0,,0,0,19.1519,-9.81,boundary
63,4.875,-0.375,,1008.87,0,89389.8,,0,0,0,,0,0,18.1751,-9.81,boundary
64,5.125,-0.375,,1008.87,0,89411.4,,0,0,0,,0,0,17.2927,-9.81,boundary
65,5.375,-0.375,,1008.88,0,89427.1,,0,0,0,,0,0,16.4912,-9.81,boundary
66,5.625,-0.375,,1008.88,0,89436.6,,0,0,0,,0,0,15.7599,-9.81,boundary
67,5.875,-0.375,,1008.88,0,89439.9,,0,0,0,,0,0,15.0899,-9.81,boundary
68,6.125,-0.375,,1008.88,0,89437.5,,0,0,0,,0,0,14.4736,-9.81,boundary
69,6.375,-0.375,,1008.88,0,89430.3,,0,0,0,,0,0,13.9049,-9.81,boundary
70,6.625,-0.375,,1008.88,0,89419.2,,0,0,0,,0,0,13.3785,-9.81,boundary
71,6.875,-0.375,,1008.87,0,89405.7,,0,0,0,,0,0,12.8901,-9.81,boundary
72,7.125,-0.375,,1008.87,0,89391.4,,0,0,0,,0,0,12.4358,-9.81,boundary
73,7.375,-0.375,,1008.87,0,89377.2,,0,0,0,,0,0,12.0124,-9.81,boundary
74,7.625,-0.375,,1008.87,0,89364.6,,0,0,0,,0,0,11.6169,-9.81,boundary
75,7.875,-0.375,,1008.87,0,89354.3,,0,0,0,,0,0,11.2468,-9.81,boundary
76,8.125,-0.375,,1008.87,0,89347.1,,0,0,0,,0,0,10.8999,-9.81,boundary
77,8.375,-0.375,,1008.87,0,89346.3,,0,0,0,,0,0,10.5744,-9.81,boundary
78,8.625,-0.375,,1008.87,0,89345.5,,0,0,0,,0,0,10.2678,-9.81,boundary
79,8.875,-0.375,,1008.87,0,89340.8,,0,0,0,,0,0,9.97808,-9.81,boundary
80,9.125,-0.375,,1008.87,0,89349.9,,0,0,0,,0,0,9.70569,-9.81,boundary
81,9.375,-0.375,,1008.87,0,89362.9,,0,0,0,,0,0,9.44824,-9.81,boundary
82,9.625,-0.375,,1008.87,0,89329,,0,0,0,,0,0,9.19937,-9.81,boundary
83,9.875,-0.375,,1008.85,0,89199.4,,0,0,0,,0,0,8.95357,-9.81,boundary
84,10.125,-0.375,,1008.84,0,89074.7,,0,0,0,,0,0,8.7204,-9.81,boundary
85,10.375,-0.375,,1008.85,0,89148.9,,0,0,0,,0,0,8.51729,-9.81,boundary
86,10.625,-0.375,,1008.87,0,89321.9,,0,0,0,,0,0,8.33289,-9.81,boundary
87,10.875,-0.375,,1008.86,0,89311.1,,0,0,0,,0,0,8.14036,-9.81,boundary
88,0.125,-0.625,,1002.95,0,29232.4,,0,0,0,,0,0,233.171,-9.81,boundary
89,0.375,-0.625,,1006.15,0,61467.5,,0,0,0,,0,0,162.911,-9.81,boundary
90,0.625,-0.625,,1008.65,0,87104.5,,0,0,0,,0,0,138.172,-9.81,boundary
91,0.875,-0.625,,1009.34,0,94259.2,,0,0,0,,0,0,106.728,-9.81,boundary
92,1.125,-0.625,,1009.33,0,94174.1,,0,0,0,,0,0,82.9362,-9.81,boundary
93,1.375,-0.625,,1009.27,0,93504.2,,0,0,0,,0,0,67.3785,-9.81,boundary
94,1.625,-0.625,,1009.21,0,92835.9,,0,0,0,,0,0,56.6087,-9.81,boundary
95,1.875,-0.625,,1009.17,0,92498.9,,0,0,0,,0,0,48.8844,-9.81,boundary
96,2.125,-0.625,,1009.17,0,92457.2,,0,0,0,,0,0,43.114,-9.81,boundary
97,2.375,-0.625,,1009.17,0,92421.1,,0,0,0,,0,0,38.5607,-9.81,boundary
98,2.625,-0.625,,1009.16,0,92319.1,,0,0,0,,0,0,34.8501,-9.81,boundary
99,2.875,-0.625,,1009.15,0,92234.8,,0,0,0,,0,0,31.7909,-9.81,boundary
100,3.125,-0.625,,1009.14,0,92207.1,,0,0,0,,0,0,29.2389,-9.81,boundary
101,3.375,-0.625,,1009.15,0,92217.3,,0,0,0,,0,0,27.076,-9.81,boundary
102,3.625,-0.625,,1009.15,0,92240.9,,0,0,0,,0,0,25.2151,-9.81,boundary
103,3.875,-0.625,,1009.15,0,92266.4,,0,0,0,,0,0,23.5948,-9.81,boundary
104,4.125,-0.625,,1009.15,0,92290.7,,0,0,0,,0,0,22.1706,-9.81,boundary
105,4.375,-0.625,,1009.15,0,92314.5,,0,0,0,,0,0,20.909,-9.81,boundary
106,4.625,-0.625,,1009.16,0,92337.6,,0,0,0,,0,0,19.7837,-9.81,boundary
107,4.875,-0.625,,1009.16,0,92357.9,,0,0,0,,0,0,18.7733,-9.81,boundary
108,5.125,-0.625,,1009.16,0,92373.7,,0,0,0,,0,0,17.8605,-9.81,boundary
109,5.375,-0.625,,1009.16,0,92384.4,,0,0,0,,0,0,17.0318,-9.81,boundary
110,5.625,-0.625,,1009.16,0,92389.8,,0,0,0,,0,0,16.2757,-9.81,boundary
111,5.875,-0.625,,1009.16,0,92389.4,,0,0,0,,0,0,15.5831,-9.81,boundary
112,6.125,-0.625,,1009.16,0,92383.8,,0,0,0,,0,0,14.9461,-9.81,boundary
113,6.375,-0.625,,1009.16,0,92373.8,,0,0,0,,0,0,14.3585,-9.81,boundary
114,6.625,-0.625,,1009.16,0,92360.3,,0,0,0,,0,0,13.8146,-9.81,boundary
115,6.875,-0.625,,1009.16,0,92344.8,,0,0,0,,0,0,13.3101,-9.81,boundary
116,7.125,-0.625,,1009.16,0,92328.5,,0,0,0,,0,0,12.8408,-9.81,boundary
117,7.375,-0.625,,1009.15,0,92312.4,,0,0,0,,0,0,12.4034,-9.81,boundary
118,7.625,-0.625,,1009.15,0,92298.5,,0,0,0,,0,0,11.9949,-9.81,boundary
119,7.875,-0.625,,1009.15,0,92286,,0,0,0,,0,0,11.6126,-9.81,boundary
120,8.125,-0.625,,1009.15,0,92275.9,,0,0,0,,0,0,11.254,-9.81,boundary
121,8.375,-0.625,,1009.15,0,92273.8,,0,0,0,,0,0,10.9179,-9.81,boundary
122,8.625,-0.625,,1009.15,0,92270.6,,0,0,0,,0,0,10.601,-9.81,boundary
123,8.875,-0.625,,1009.15,0,92259.8,,0,0,0,,0,0,10.3012,-9.81,boundary
124,9.125,-0.625,,1009.15,0,92267.8,,0,0,0,,0,0,10.0199,-9.81,boundary
125,9.375,-0.625,,1009.15,0,92289.8,,0,0,0,,0,0,9.75496,-9.81,boundary
126,9.625,-0.625,,1009.15,0,92266.5,,0,0,0,,0,0,9.49921,-9.81,boundary
127,9.875,-0.625,,1009.14,0,92156.8,,0,0,0,,0,0,9.24782,-9.81,boundary
128,10.125,-0.625,,1009.13,0,92036.1,,0,0,0,,0,0,9.00777,-9.81,boundary
129,10.375,-0.625,,1009.13,0,92087.4,,0,0,0,,0,0,8.79557,-9.81,boundary
130,10.625,-0.625,,1009.15,0,92234.6,,0,0,0,,0,0,8.60221,-9.81,boundary
131,10.875,-0.625,,1009.14,0,92188.5,,0,0,0,,0,0,8.4003,-9.81,boundary
132,0.125,-0.875,,1002.52,0,24903.6,,0,0,0,,0,0,198.728,-9.81,boundary
133,0.375,-0.875,,1006.11,0,61089.8,,0,0,0,,0,0,161.916,-9.81,boundary
134,0.625,-0.875,,1008.67,0,87328,,0,0,0,,0,0,138.523,-9.81,boundary
135,0.875,-0.875,,1009.37,0,94515.7,,0,0,0,,0,0,107.016,-9.81,boundary
136,1.125,-0.875,,1009.5,0,95877.2,,0,0,0,,0,0,84.4223,-9.81,boundary
137,1.375,-0.875,,1009.58,0,96714.2,,0,0,0,,0,0,69.6702,-9.81,boundary
138,1.625,-0.875,,1009.56,0,96485.7,,0,0,0,,0,0,58.8137,-9.81,boundary
139,1.875,-0.875,,1009.49,0,95811.4,,0,0,0,,0,0,50.6189,-9.81,boundary
140,2.125,-0.875,,1009.45,0,95365.9,,0,0,0,,0,0,44.458,-9.81,boundary
141,2.375,-0.875,,1009.43,0,95184.4,,0,0,0,,0,0,39.7032,-9.81,boundary
142,2.625,-0.875,,1009.42,0,95111,,0,0,0,,0,0,35.8945,-9.81,boundary
143,2.875,-0.875,,1009.42,0,95070.3,,0,0,0,,0,0,32.7593,-9.81,boundary
144,3.125,-0.875,,1009.42,0,95050.5,,0,0,0,,0,0,30.1324,-9.81,boundary
145,3.375,-0.875,,1009.42,0,95045.6,,0,0,0,,0,0,27.8989,-9.81,boundary
146,3.625,-0.875,,1009.42,0,95047.1,,0,0,0,,0,0,25.9752,-9.81,boundary
147,3.875,-0.875,,1009.42,0,95050.9,,0,0,0,,0,0,24.3004,-9.81,boundary
148,4.125,-0.875,,1009.42,0,95057.1,,0,0,0,,0,0,22.8291,-9.81,boundary
149,4.375,-0.875,,1009.42,0,95066.3,,0,0,0,,0,0,21.5266,-9.81,boundary
150,4.625,-0.875,,1009.42,0,95076,,0,0,0,,0,0,20.3651,-9.81,boundary
151,4.875,-0.875,,1009.42,0,95083.4,,0,0,0,,0,0,19.3222,-9.81,boundary
152,5.125,-0.875,,1009.42,0,95087.3,,0,0,0,,0,0,18.3804,-9.81,boundary
153,5.375,-0.875,,1009.42,0,95087.4,,0,0,0,,0,0,17.5256,-9.81,boundary
154,5.625,-0.875,,1009.42,0,95083.7,,0,0,0,,0,0,16.746,-9.81,boundary
155,5.875,-0.875,,1009.42,0,95075.5,,0,0,0,,0,0,16.032,-9.81,boundary
156,6.125,-0.875,,1009.42,0,95063.1,,0,0,0,,0,0,15.3757,-9.81,boundary
157,6.375,-0.875,,1009.42,0,95047.8,,0,0,0,,0,0,14.7704,-9.81,boundary
158,6.625,-0.875,,1009.42,0,95030,,0,0,0,,0,0,14.2103,-9.81,boundary
159,6.875,-0.875,,1009.41,0,95010.8,,0,0,0,,0,0,13.6909,-9.81,boundary
160,7.125,-0.875,,1009.41,0,94991.7,,0,0,0,,0,0,13.2078,-9.81,boundary
161,7.375,-0.875,,1009.41,0,94972.2,,0,0,0,,0,0,12.7575,-9.81,boundary
162,7.625,-0.875,,1009.41,0,94956,,0,0,0,,0,0,12.3372,-9.81,boundary
163,7.875,-0.875,,1009.41,0,94941.7,,0,0,0,,0,0,11.9437,-9.81,boundary
164,8.125,-0.875,,1009.41,0,94924.7,,0,0,0,,0,0,11.5742,-9.81,boundary
165,8.375,-0.875,,1009.41,0,94918.7,,0,0,0,,0,0,11.228,-9.81,boundary
166,8.625,-0.875,,1009.41,0,94918,,0,0,0,,0,0,10.9024,-9.81,boundary
167,8.875,-0.875,,1009.4,0,94898,,0,0,0,,0,0,10.5931,-9.81,boundary
168,9.125,-0.875,,1009.4,0,94893.4,,0,0,0,,0,0,10.3024,-9.81,boundary
169,9.375,-0.875,,1009.41,0,94927,,0,0,0,,0,0,10.0312,-9.81,boundary
170,9.625,-0.875,,1009.41,0,94923,,0,0,0,,0,0,9.77022,-9.81,boundary
171,9.875,-0.875,,1009.4,0,94829.5,,0,0,0,,0,0,9.51359,-9.81,boundary
172,10.125,-0.875,,1009.39,0,94704.2,,0,0,0,,0,0,9.26653,-9.81,boundary
173,10.375,-0.875,,1009.39,0,94732.5,,0,0,0,,0,0,9.04592,-9.81,boundary
174,10.625,-0.875,,1009.4,0,94845.3,,0,0,0,,0,0,8.8435,-9.81,boundary
175,10.875,-0.875,,1009.39,0,94770.2,,0,0,0,,0,0,8.63342,-9.81,boundary
176,10.125,0.125,,1008.41,0,84622.7,,0,0,0,,0,0,8.28809,-9.81,boundary
177,10.125,0.375,,1008.22,0,82669.4,,0,0,0,,0,0,8.0983,-9.81,boundary
178,10.125,0.625,,1008.01,0,80463.4,,0,0,0,,0,0,7.88387,-9.81,boundary
179,10.125,0.875,,1007.78,0,78110.2,,0,0,0,,0,0,7.65504,-9.81,boundary
180,10.125,1.125,,1007.55,0,75766.5,,0,0,0,,0,0,7.42703,-9.81,boundary
181,10.125,1.375,,1007.33,0,73486.6,,0,0,0,,0,0,7.20514,-9.81,boundary
182,10.125,1.625,,1007.11,0,71227,,0,0,0,,0,0,6.98512,-9.81,boundary
183,10.125,1.875,,1006.89,0,68965.1,,0,0,0,,0,0,6.76478,-9.81,boundary
184,10.125,2.125,,1006.67,0,66710.6,,0,0,0,,0,0,6.54507,-9.81,boundary
185,10.125,2.375,,1006.45,0,64464.9,,0,0,0,,0,0,6.32613,-9.81,boundary
186,10.125,2.625,,1006.23,0,62225.2,,0,0,0,,0,0,6.10767,-9.81,boundary
187,10.125,2.875,,1006.01,0,59995,,0,0,0,,0,0,5.89006,-9.81,boundary
188,10.125,3.125,,1005.79,0,57776.8,,0,0,0,,0,0,5.67351,-9.81,boundary
189,10.125,3.375,,1005.57,0,55571.4,,0,0,0,,0,0,5.45813,-9.81,boundary
190,10.125,3.625,,1005.35,0,53381.3,,0,0,0,,0,0,5.24415,-9.81,boundary
191,10.125,3.875,,1005.14,0,51206.9,,0,0,0,,0,0,5.03161,-9.81,boundary
192,10.125,4.125,,1004.93,0,49046.8,,0,0,0,,0,0,4.82038,-9.81,boundary
193,10.125,4.375,,1004.71,0,46899.5,,0,0,0,,0,0,4.61032,-9.81,boundary
194,10.125,4.625,,1004.5,0,44763.7,,0,0,0,,0,0,4.40129,-9.81,boundary
195,10.125,4.875,,1004.29,0,42637.9,,0,0,0,,0,0,4.19316,-9.81,boundary
196,10.125,5.125,,1004.08,0,40520.1,,0,0,0,,0,0,3.98572,-9.81,boundary
197,10.125,5.375,,1003.87,0,38408.3,,0,0,0,,0,0,3.77879,-9.81,boundary
198,10.125,5.625,,1003.66,0,36301.4,,0,0,0,,0,0,3.57225,-9.81,boundary
199,10.125,5.875,,1003.45,0,34198.2,,0,0,0,,0,0,3.36598,-9.81,boundary
200,10.125,6.125,,1003.24,0,32097.6,,0,0,0,,0,0,3.1599,-9.81,boundary
201,10.125,6.375,,1003.03,0,29998.8,,0,0,0,,0,0,2.9539,-9.81,boundary
202,10.125,6.625,,1002.82,0,27901.7,,0,0,0,,0,0,2.74797,-9.81,boundary
203,10.125,6.875,,1002.61,0,25806.6,,0,0,0,,0,0,2.54216,-9.81,boundary
204,10.125,7.125,,1002.4,0,23713.7,,0,0,0,,0,0,2.33648,-9.81,boundary
205,10.125,7.375,,1002.19,0,21623.9,,0,0,0,,0,0,2.13103,-9.81,boundary
206,10.125,7.625,,1001.98,0,19538,,0,0,0,,0,0,1.92586,-9.81,boundary
207,10.125,7.875,,1001.77,0,17451.5,,0,0,0,,0,0,1.72056,-9.81,boundary
208,10.125,8.125,,1001.56,0,15359.6,,0,0,0,,0,0,1.51463,-9.81,boundary
209,10.125,8.375,,1001.35,0,13253.9,,0,0,0,,0,0,1.30727,-9.81,boundary
210,10.125,8.625,,1001.13,0,11126.4,,0,0,0,,0,0,1.09766,-9.81,boundary
211,10.125,8.875,,1000.92,0,9009.89,,0,0,0,,0,0,0.889051,-9.81,boundary
212,10.125,9.125,,1000.71,0,6994.77,,0,0,0,,0,0,0.69035,-9.81,boundary
213,10.125,9.375,,1000.53,0,5168.42,,0,0,0,,0,0,0.510193,-9.81,boundary
214,10.125,9.625,,1000.37,0,3595.56,,0,0,0,,0,0,0.354987,-9.81,boundary
215,10.125,9.875,,1000.35,0,3471.42,,0,0,0,,0,0,0.342735,-9.81,boundary
216,10.125,10.125,,1000.31,0,3014.18,,0,0,0,,0,0,0.297606,-9.81,boundary
217,10.125,10.375,,1000.28,0,2766.35,,0,0,0,,0,0,0.273143,-9.81,boundary
218,10.125,10.625,,1000.27,0,2656.85,,0,0,0,,0,0,0.262334,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.42,0,84693.6,,0,0,0,,0,0,8.0951,-9.81,boundary
237,10.375,0.375,,1008.23,0,82730.1,,0,0,0,,0,0,7.90892,-9.81,boundary
238,10.375,0.625,,1008.01,0,80516.7,,0,0,0,,0,0,7.69896,-9.81,boundary
239,10.375,0.875,,1007.78,0,78161,,0,0,0,,0,0,7.47541,-9.81,boundary
240,10.375,1.125,,1007.55,0,75811.1,,0,0,0,,0,0,7.25231,-9.81,boundary
241,10.375,1.375,,1007.33,0,73526.3,,0,0,0,,0,0,7.03529,-9.81,boundary
242,10.375,1.625,,1007.11,0,71265.9,,0,0,0,,0,0,6.8205,-9.81,boundary
243,10.375,1.875,,1006.89,0,68999.4,,0,0,0,,0,0,6.60503,-9.81,boundary
244,10.375,2.125,,1006.67,0,66741,,0,0,0,,0,0,6.39025,-9.81,boundary
245,10.375,2.375,,1006.45,0,64496.1,,0,0,0,,0,0,6.17666,-9.81,boundary
246,10.375,2.625,,1006.23,0,62256.5,,0,0,0,,0,0,5.96348,-9.81,boundary
247,10.375,2.875,,1006.01,0,60025.8,,0,0,0,,0,0,5.75106,-9.81,boundary
248,10.375,3.125,,1005.79,0,57808.5,,0,0,0,,0,0,5.53982,-9.81,boundary
249,10.375,3.375,,1005.57,0,55604,,0,0,0,,0,0,5.32972,-9.81,boundary
250,10.375,3.625,,1005.36,0,53413.6,,0,0,0,,0,0,5.12086,-9.81,boundary
251,10.375,3.875,,1005.14,0,51238.4,,0,0,0,,0,0,4.91338,-9.81,boundary
252,10.375,4.125,,1004.93,0,49077.4,,0,0,0,,0,0,4.70715,-9.81,boundary
253,10.375,4.375,,1004.72,0,46929.2,,0,0,0,,0,0,4.50206,-9.81,boundary
254,10.375,4.625,,1004.5,0,44792.6,,0,0,0,,0,0,4.298,-9.81,boundary
255,10.375,4.875,,1004.29,0,42666,,0,0,0,,0,0,4.09481,-9.81,boundary
256,10.375,5.125,,1004.08,0,40547.5,,0,0,0,,0,0,3.8923,-9.81,boundary
257,10.375,5.375,,1003.87,0,38435.2,,0,0,0,,0,0,3.69031,-9.81,boundary
258,10.375,5.625,,1003.66,0,36327.4,,0,0,0,,0,0,3.48866,-9.81,boundary
259,10.375,5.875,,1003.45,0,34223.1,,0,0,0,,0,0,3.28726,-9.81,boundary
260,10.375,6.125,,1003.24,0,32121.2,,0,0,0,,0,0,3.08601,-9.81,boundary
261,10.375,6.375,,1003.03,0,30020.7,,0,0,0,,0,0,2.88482,-9.81,boundary
262,10.375,6.625,,1002.82,0,27921.4,,0,0,0,,0,0,2.68364,-9.81,boundary
263,10.375,6.875,,1002.61,0,25824,,0,0,0,,0,0,2.48257,-9.81,boundary
264,10.375,7.125,,1002.4,0,23729.2,,0,0,0,,0,0,2.28168,-9.81,boundary
265,10.375,7.375,,1002.19,0,21638.1,,0,0,0,,0,0,2.08104,-9.81,boundary
266,10.375,7.625,,1001.98,0,19553,,0,0,0,,0,0,1.8809,-9.81,boundary
267,10.375,7.875,,1001.77,0,17466.7,,0,0,0,,0,0,1.68056,-9.81,boundary
268,10.375,8.125,,1001.56,0,15373.4,,0,0,0,,0,0,1.47947,-9.81,boundary
269,10.375,8.375,,1001.35,0,13267.9,,0,0,0,,0,0,1.27712,-9.81,boundary
270,10.375,8.625,,1001.13,0,11137.9,,0,0,0,,0,0,1.07231,-9.81,boundary
271,10.375,8.875,,1000.92,0,9021.78,,0,0,0,,0,0,0.868772,-9.81,boundary
272,10.375,9.125,,1000.71,0,7026.22,,0,0,0,,0,0,0.676742,-9.81,boundary
273,10.375,9.375,,1000.53,0,5230.1,,0,0,0,,0,0,0.503838,-9.81,boundary
274,10.375,9.625,,1000.37,0,3668.3,,0,0,0,,0,0,0.353439,-9.81,boundary
275,10.375,9.875,,1000.23,0,2293.16,,0,0,0,,0,0,0.220976,-9.81,boundary
276,10.375,10.125,,1000.29,0,2889.15,,0,0,0,,0,0,0.27839,-9.81,boundary
277,10.375,10.375,,1000.27,0,2681.98,,0,0,0,,0,0,0.258434,-9.81,boundary
278,10.375,10.625,,1000.27,0,2607.74,,0,0,0,,0,0,0.251282,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
