h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7685.08,21634.4,0.25,1600

t,6.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
577,1.08136,0.368681,,1008.37,7.09702,84192.9,,0.0219736,0.0221981,0.0312345,,-76.7255,10.353,0.4868,0.542996,fluid
578,1.07083,0.63424,,1008.11,12.1033,81503,,0.0321164,0.0884204,0.0940725,,-75.5888,9.70269,-0.0887263,-0.107309,fluid
579,1.08298,0.899506,,1007.82,-8.82899,78522.1,,0.0165625,0.0931934,0.0946538,,-72.6099,9.4528,-0.666996,-0.357196,fluid
580,1.09689,1.15758,,1007.54,-41.7269,75643.4,,-0.0161896,0.0965494,0.0978974,,-69.5698,9.1294,-1.12426,-0.6806,fluid
581,1.10909,1.40854,,1007.3,-66.3648,73199.5,,-0.0431899,0.0551471,0.0700469,,-66.6778,8.90351,-1.15654,-0.906491,fluid
582,1.12103,1.65363,,1007.08,-71.2728,70928.4,,-0.0504118,0.00929154,0.0512609,,-63.7604,9.00539,-0.934197,-0.804607,fluid
583,1.13146,1.89447,,1006.88,-58.4739,68945.4,,-0.0386436,-0.024238,0.0456159,,-61.1504,9.15312,-0.632389,-0.656881,fluid
584,1.14103,2.13301,,1006.72,-33.2024,67239,,-0.0118296,-0.0391903,0.0409367,,-58.8009,9.18054,-0.265655,-0.629456,fluid
585,1.15061,2.36946,,1006.55,-8.69236,65487.3,,0.0152572,-0.0269431,0.0309631,,-56.5394,9.21166,0.00569827,-0.598341,fluid
586,1.16051,2.6049,,1006.35,2.8846,63519,,0.0278412,0.0178752,0.0330856,,-54.3043,9.11692,0.0839979,-0.693076,fluid
587,1.16995,2.83849,,1006.14,0.956757,61395.7,,0.0250866,0.0609095,0.0658734,,-52.0964,8.94873,0.0604286,-0.861269,fluid
588,1.17825,3.06951,,1005.91,-8.73179,59012.3,,0.0134628,0.0785716,0.0797166,,-49.8029,8.83045,-0.0124483,-0.979547,fluid
589,1.18495,3.29863,,1005.66,-20.9159,56501.2,,-0.00125461,0.0717078,0.0717188,,-47.5198,8.74714,-0.105742,-1.06286,fluid
590,1.18922,3.52643,,1005.43,-30.0443,54118,,-0.0124929,0.0435732,0.0453288,,-45.4191,8.71792,-0.15768,-1.09208,fluid
591,1.19039,3.75335,,1005.22,-32.7944,52007.2,,-0.016153,0.00919223,0.0185854,,-43.6106,8.74395,-0.148259,-1.06605,fluid
592,1.18829,3.98001,,1005.04,-28.2977,50201.5,,-0.0111389,-0.0142338,0.0180742,,-42.1238,8.78051,-0.08889,-1.02949,fluid
593,1.18365,4.20731,,1004.88,-18.2439,48565.2,,0.000475553,-0.0203176,0.0203232,,-40.8353,8.7857,-0.00435489,-1.0243,fluid
594,1.17753,4.43653,,1004.71,-6.98657,46871.8,,0.0134003,-0.000145291,0.013401,,-39.5444,8.76792,0.0739746,-1.04208,fluid
595,1.17088,4.66892,,1004.52,-0.379183,44983,,0.0206653,0.037671,0.0429669,,-38.1276,8.70448,0.117411,-1.10552,fluid
596,1.16428,4.90476,,1004.31,-2.21816,42782,,0.0178608,0.071981,0.0741638,,-36.4977,8.60713,0.0902633,-1.20287,fluid
597,1.15771,5.14375,,1004.06,-10.6079,40310.9,,0.00735366,0.0885385,0.0888434,,-34.6681,8.53594,0.0106824,-1.27406,fluid
598,1.15035,5.38571,,1003.82,-20.5421,37903.7,,-0.00491669,0.0831709,0.0833161,,-32.8589,8.52184,-0.0345511,-1.28816,fluid
599,1.14141,5.63101,,1003.61,-26.0713,35805.6,,-0.0120535,0.0678405,0.068903,,-31.2488,8.52518,0.00800853,-1.28482,fluid
600,1.13111,5.87889,,1003.43,-23.7412,34002.4,,-0.0102212,0.0586115,0.059496,,-29.8372,8.57265,0.121222,-1.23735,fluid
601,1.12114,6.12993,,1003.25,-14.7193,32237.7,,-0.000920232,0.0776461,0.0776516,,-28.4246,8.58114,0.236594,-1.22886,fluid
602,1.11333,6.38451,,1003.05,-5.18756,30169.1,,0.00887478,0.115323,0.115664,,-26.7651,8.4964,0.250666,-1.3136,fluid
603,1.10816,6.64103,,1002.8,-3.67413,27728.8,,0.00981138,0.151635,0.151953,,-24.8122,8.40183,0.140389,-1.40817,fluid
604,1.10447,6.89771,,1002.55,-13.7525,25243.4,,-0.00201025,0.164259,0.164271,,-22.7807,8.37102,0.0168168,-1.43898,fluid
605,1.09988,7.15378,,1002.34,-26.9077,23068.8,,-0.0171793,0.151234,0.152206,,-20.9153,8.44836,0.00988126,-1.36164,fluid
606,1.09349,7.41167,,1002.14,-25.7236,21127.1,,-0.0166502,0.138406,0.139404,,-19.1628,8.53289,0.116845,-1.27711,fluid
607,1.08802,7.67439,,1001.93,-6.87653,19038.3,,0.00271133,0.141214,0.14124,,-17.2899,8.46307,0.174628,-1.34693,fluid
608,1.0828,7.94114,,1001.69,6.27313,16685.7,,0.0154565,0.149748,0.150544,,-15.2654,8.3842,0.118418,-1.4258,fluid
609,1.07611,8.21032,,1001.46,-1.3443,14386,,0.00582404,0.159596,0.159702,,-13.2404,8.4149,0.108686,-1.3951,fluid
610,1.06991,8.48206,,1001.25,-7.9356,12294.5,,-0.00223393,0.16059,0.160605,,-11.304,8.58861,0.1729,-1.22139,fluid
611,1.07058,8.76002,,1001.01,19.8519,9889.07,,0.0268598,0.154308,0.156628,,-9.21301,8.4556,0.0148606,-1.3544,fluid
612,1.07507,9.04144,,1000.76,35.0759,7424.21,,0.0425699,0.148305,0.154294,,-7.05611,8.50984,-0.155496,-1.30016,fluid
613,1.09247,9.30642,,1000.54,23.738,5306.71,,0.0297448,0.131922,0.135234,,-4.97626,8.42891,-0.121363,-1.38109,fluid
614,1.13004,9.59572,,1000.33,15.0754,3201.77,,0.0195818,0.126555,0.128061,,-2.94143,8.48786,-0.109045,-1.32214,fluid
615,1.2237,9.79928,,1000.2,50.1117,1970.68,,0.0629541,0.0867787,0.107209,,-1.75201,8.55996,-0.141903,-1.25004,fluid
616,1.36805,0.117005,,1008.51,-9.88668,85683.7,,0.013859,-0.000790342,0.0138815,,-62.0116,10.0306,0.0914534,0.220632,fluid
617,1.33253,0.365893,,1008.34,-20.465,83917.7,,-0.000327302,0.00708102,0.00708858,,-62.404,9.82302,0.0514133,0.0130173,fluid
618,1.31748,0.624614,,1008.14,-24.6914,81866.1,,-0.00336403,0.0484557,0.0485724,,-61.6744,9.50821,-0.0379553,-0.301792,fluid
619,1.33056,0.883548,,1007.88,-23.3957,79143.6,,0.000412782,0.0717214,0.0717226,,-59.2262,9.57534,-0.209726,-0.234657,fluid
620,1.34403,1.13979,,1007.6,-23.7874,76312.8,,0.000306783,0.0808416,0.0808421,,-56.7193,9.43044,-0.368879,-0.379558,fluid
621,1.3572,1.39645,,1007.33,-26.1322,73522,,-0.00317879,0.0642889,0.0643674,,-54.2007,9.2676,-0.423191,-0.542405,fluid
622,1.37067,1.65111,,1007.08,-27.243,70935.6,,-0.00583619,0.0510429,0.0513755,,-51.7667,9.17753,-0.377834,-0.632468,fluid
623,1.3827,1.90322,,1006.87,-26.5951,68789.8,,-0.00619574,0.0368699,0.0373869,,-49.6331,9.09783,-0.222313,-0.712173,fluid
624,1.39399,2.15265,,1006.68,-25.6102,66862.5,,-0.0058088,0.0332162,0.0337203,,-47.6775,9.05736,-0.0309482,-0.752644,fluid
625,1.40539,2.39863,,1006.49,-24.6837,64869.7,,-0.00553491,0.0548529,0.0551314,,-45.7925,9.06813,0.067984,-0.741865,fluid
626,1.41662,2.64096,,1006.28,-22.4974,62782,,-0.00319708,0.0831899,0.0832514,,-43.9657,9.04344,0.0760024,-0.766557,fluid
627,1.42675,2.87948,,1006.06,-18.5755,60576.5,,0.00222136,0.106655,0.106678,,-42.1508,9.06517,0.051035,-0.744832,fluid
628,1.43512,3.11535,,1005.84,-14.9486,58320.8,,0.00742009,0.122066,0.122291,,-40.3955,9.07037,0.00676675,-0.739632,fluid
629,1.44149,3.34955,,1005.62,-12.6446,56082.8,,0.0105902,0.126994,0.127435,,-38.74,8.98629,-0.0513438,-0.82371,fluid
630,1.44546,3.58231,,1005.41,-11.9315,53914.9,,0.0113212,0.120932,0.121461,,-37.1893,8.8863,-0.090487,-0.923702,fluid
631,1.44671,3.81399,,1005.2,-12.6797,51841,,0.00978558,0.109841,0.110276,,-35.7422,8.77756,-0.0940301,-1.03244,fluid
632,1.44518,4.04454,,1005.01,-14.1224,49865.4,,0.00713311,0.0979539,0.0982133,,-34.3991,8.69485,-0.0663998,-1.11515,fluid
633,1.44115,4.27395,,1004.82,-15.6839,47942.9,,0.00423316,0.0890025,0.0891031,,-33.1318,8.66736,-0.0241018,-1.14264,fluid
634,1.4352,4.50264,,1004.63,-16.7452,46050.3,,0.00211431,0.0884298,0.0884551,,-31.9191,8.66962,0.0193831,-1.14038,fluid
635,1.42796,4.73142,,1004.44,-16.4417,44140.3,,0.00209643,0.0936058,0.0936292,,-30.7292,8.70217,0.0456286,-1.10783,fluid
636,1.41989,4.96139,,1004.24,-15.0476,42146.1,,0.00364605,0.100022,0.100088,,-29.522,8.73819,0.0353109,-1.07181,fluid
637,1.41122,5.19399,,1004.04,-13.7581,40090.3,,0.00497711,0.104338,0.104456,,-28.2895,8.70952,0.00457876,-1.10048,fluid
638,1.40209,5.42983,,1003.83,-13.9172,38019.4,,0.00415064,0.101424,0.101509,,-27.0283,8.61041,-0.0156186,-1.19959,fluid
639,1.39243,5.66828,,1003.62,-16.9565,35949.9,,-0.000949105,0.0916771,0.091682,,-25.7378,8.52522,-0.0129369,-1.28478,fluid
640,1.38246,5.90879,,1003.42,-21.9806,33925,,-0.0089551,0.0901263,0.0905701,,-24.4392,8.46599,0.0166112,-1.34401,fluid
641,1.3728,6.15118,,1003.23,-25.099,31950.1,,-0.0142244,0.0981165,0.0991422,,-23.133,8.47889,0.0657543,-1.33111,fluid
642,1.36444,6.39612,,1003.02,-22.9834,29905.3,,-0.0122473,0.115227,0.115876,,-21.7663,8.53557,0.0852344,-1.27443,fluid
643,1.35774,6.64496,,1002.8,-16.604,27703.9,,-0.00451024,0.131142,0.131219,,-20.3017,8.54435,0.0457522,-1.26565,fluid
644,1.35224,6.89816,,1002.57,-11.6868,25387.8,,0.00109333,0.136531,0.136536,,-18.7477,8.48472,-0.0211979,-1.32528,fluid
645,1.34666,7.15507,,1002.34,-12.6938,23132.4,,-0.00148215,0.131441,0.131449,,-17.1801,8.40254,-0.0425939,-1.40746,fluid
646,1.3399,7.41321,,1002.14,-15.7919,21089.9,,-0.00690385,0.123926,0.124118,,-15.6856,8.4201,0.0207835,-1.3899,fluid
647,1.33294,7.67408,,1001.93,-11.7387,19029.4,,-0.00274558,0.130263,0.130292,,-14.1709,8.42787,0.0778915,-1.38213,fluid
648,1.32606,7.93772,,1001.7,-5.23425,16738.9,,0.00451558,0.13807,0.138143,,-12.5691,8.42902,0.0325591,-1.38098,fluid
649,1.31808,8.20475,,1001.46,-5.83869,14393.9,,0.00233077,0.147052,0.14707,,-10.9204,8.40474,-0.0159869,-1.40526,fluid
650,1.3102,8.47564,,1001.24,-4.5209,12251.4,,0.00285265,0.15833,0.158355,,-9.30614,8.45304,0.0330475,-1.35696,fluid
651,1.30714,8.75115,,1001.01,13.2145,9974.15,,0.0247941,0.148765,0.150817,,-7.63242,8.45003,-0.00961024,-1.35997,fluid
652,1.31158,9.03342,,1000.77,26.1792,7551.17,,0.0403769,0.152203,0.157468,,-5.85621,8.45978,-0.10334,-1.35022,fluid
653,1.33244,9.30418,,1000.55,26.0759,5359.83,,0.039184,0.132696,0.13836,,-4.12535,8.44634,-0.104956,-1.36366,fluid
654,1.37957,9.59523,,1000.33,16.5081,3236.05,,0.0255981,0.137042,0.139412,,-2.44863,8.49675,-0.103709,-1.31325,fluid
655,1.48712,9.80449,,1000.2,46.9972,1994.05,,0.0717185,0.101415,0.124211,,-1.49271,8.55575,-0.1521,-1.25425,fluid
656,1.62221,0.117312,,1008.53,-13.0877,85887,,0.0145776,-0.000836916,0.0146016,,-52.4972,9.84365,-0.000770522,0.0336492,fluid
657,1.5831,0.367303,,1008.31,-25.362,83579.6,,-0.00586144,0.00751261,0.00952868,,-52.3584,9.54141,0.00133163,-0.268592,fluid
658,1.56583,0.623015,,1008.09,-33.5431,81362.6,,-0.0180287,0.0127938,0.0221069,,-51.5872,9.52877,-0.0429736,-0.281232,fluid
659,1.57962,0.879836,,1007.84,-27.8292,78780.5,,-0.00903994,0.0389377,0.0399733,,-49.5699,9.62148,-0.0850094,-0.188523,fluid
660,1.59114,1.13505,,1007.62,-21.8255,76504.4,,0.000522509,0.0502976,0.0503003,,-47.78,9.49919,-0.0623446,-0.310811,fluid
661,1.60281,1.38989,,1007.39,-19.6598,74136.2,,0.00373764,0.0503912,0.0505296,,-45.9978,9.41569,-0.0831991,-0.394306,fluid
662,1.61614,1.64342,,1007.16,-19.7818,71756.7,,0.00296402,0.0504718,0.0505587,,-44.1734,9.25327,-0.0889658,-0.556734,fluid
663,1.62896,1.89442,,1006.94,-22.0545,69514.4,,-0.00101159,0.0484672,0.0484778,,-42.4038,9.08074,-0.0237805,-0.729263,fluid
664,1.64179,2.1419,,1006.72,-25.6492,67222.3,,-0.00744766,0.0519267,0.052458,,-40.6433,9.0323,0.0279915,-0.777704,fluid
665,1.65485,2.38576,,1006.49,-27.5021,64901.6,,-0.0113782,0.0608082,0.0618636,,-38.9388,8.99787,0.0273019,-0.812131,fluid
666,1.66759,2.62631,,1006.26,-25.5786,62625.4,,-0.0087352,0.063909,0.0645032,,-37.3144,9.00534,0.00624606,-0.804663,fluid
667,1.67899,2.86445,,1006.05,-21.4043,60419.3,,-0.00203351,0.0668885,0.0669194,,-35.7761,9.02391,-0.00690773,-0.786089,fluid
668,1.68827,3.1009,,1005.84,-17.2757,58345.4,,0.00464013,0.0706343,0.0707866,,-34.3725,8.99054,-0.0140387,-0.819462,fluid
669,1.69519,3.33619,,1005.65,-13.8612,56330.1,,0.0101729,0.0732002,0.0739037,,-33.0668,8.9156,-0.0240668,-0.894397,fluid
670,1.69959,3.57059,,1005.44,-11.4002,54286.4,,0.0140642,0.0746813,0.0759941,,-31.8004,8.85213,-0.032379,-0.95787,fluid
671,1.70142,3.80464,,1005.24,-10.1944,52196.5,,0.0156994,0.0742435,0.0758852,,-30.5522,8.76702,-0.0338612,-1.04298,fluid
672,1.70078,4.03832,,1005.03,-10.0852,50060.5,,0.0153844,0.0717417,0.0733726,,-29.3182,8.69744,-0.0315332,-1.11256,fluid
673,1.69781,4.27169,,1004.81,-10.9491,47910.6,,0.0132826,0.0676872,0.0689782,,-28.1114,8.66069,-0.0276364,-1.14931,fluid
674,1.69281,4.50514,,1004.6,-12.2189,45796.2,,0.0104348,0.0636318,0.0644818,,-26.9511,8.63105,-0.0217893,-1.17895,fluid
675,1.68604,4.73886,,1004.4,-13.2148,43754.2,,0.00810494,0.0606678,0.0612068,,-25.8518,8.62515,-0.0145104,-1.18485,fluid
676,1.67772,4.9734,,1004.21,-13.9712,41791.7,,0.00618228,0.0621674,0.062474,,-24.8126,8.62239,-0.00709916,-1.18761,fluid
677,1.66823,5.20922,,1004.02,-14.6928,39877.2,,0.00431309,0.0689817,0.0691164,,-23.8043,8.60463,0.00392625,-1.20537,fluid
678,1.65808,5.44679,,1003.82,-15.6681,37919.8,,0.00197895,0.0790636,0.0790884,,-22.7726,8.56747,0.0101092,-1.24253,fluid
679,1.64777,5.68629,,1003.62,-17.7177,35860.1,,-0.00231987,0.0902096,0.0902394,,-21.6839,8.53147,0.000508806,-1.27853,fluid
680,1.63759,5.92788,,1003.4,-20.5833,33715.6,,-0.0081145,0.0968071,0.0971466,,-20.5346,8.4906,-0.0158629,-1.3194,fluid
681,1.6276,6.17118,,1003.19,-22.7106,31563,,-0.0126991,0.0993942,0.100202,,-19.3546,8.47881,-0.0238544,-1.33119,fluid
682,1.61793,6.41626,,1002.98,-22.6052,29485.3,,-0.0136,0.102927,0.103822,,-18.1807,8.51086,-0.0107454,-1.29914,fluid
683,1.60886,6.66419,,1002.78,-19.1664,27460.1,,-0.00912103,0.112429,0.112798,,-17.0129,8.52023,0.00786987,-1.28977,fluid
684,1.60078,6.9155,,1002.57,-14.3164,25392,,-0.00254496,0.12247,0.122497,,-15.8183,8.49459,0.0033931,-1.31541,fluid
685,1.59358,7.17044,,1002.35,-12.0284,23195.7,,-0.000369424,0.127985,0.127985,,-14.5417,8.43274,-0.0200874,-1.37726,fluid
686,1.58666,7.42741,,1002.13,-13.1936,20986,,-0.00382561,0.131593,0.131649,,-13.2241,8.3915,-0.0255336,-1.4185,fluid
687,1.57928,7.68541,,1001.91,-12.9347,18841.1,,-0.0048579,0.136619,0.136706,,-11.9125,8.41803,-0.00499465,-1.39197,fluid
688,1.57096,7.94601,,1001.69,-9.71574,16644.8,,-0.00122864,0.145411,0.145416,,-10.5958,8.42849,-0.0183566,-1.38151,fluid
689,1.56127,8.20929,,1001.46,-8.4749,14401,,-0.00087285,0.143935,0.143938,,-9.26103,8.42166,-0.0506087,-1.38834,fluid
690,1.55088,8.47821,,1001.24,-4.97049,12216.3,,0.00301831,0.155183,0.155212,,-7.8903,8.4187,-0.0230917,-1.3913,fluid
691,1.54436,8.75095,,1001.01,8.60206,9985.5,,0.0223011,0.153501,0.155113,,-6.48318,8.44174,-0.0239487,-1.36826,fluid
692,1.54718,9.03386,,1000.78,20.7626,7630.25,,0.0391844,0.156284,0.161122,,-4.99919,8.43786,-0.0712908,-1.37214,fluid
693,1.57151,9.30347,,1000.55,24.769,5393.22,,0.0440274,0.138319,0.145157,,-3.53538,8.4539,-0.105388,-1.3561,fluid
694,1.6292,9.59478,,1000.33,16.5072,3265.11,,0.030115,0.146674,0.149734,,-2.11813,8.48716,-0.114673,-1.32284,fluid
695,1.75006,9.80967,,1000.2,42.4103,2012.08,,0.0763699,0.118169,0.140699,,-1.32518,8.53681,-0.175689,-1.27319,fluid
696,1.87609,0.116356,,1008.56,-17.6118,86169.6,,0.00795918,0.00173438,0.00814596,,-45.4912,9.64783,0.0493796,-0.162169,fluid
697,1.83348,0.366458,,1008.3,-24.8556,83493.2,,-0.00616526,0.0143193,0.0155901,,-45.1544,9.53618,0.00879957,-0.273818,fluid
698,1.81482,0.620384,,1008.06,-30.9662,81031.8,,-0.0171888,0.0188566,0.0255152,,-44.3672,9.55238,-0.0741891,-0.257619,fluid
699,1.82924,0.875624,,1007.83,-27.0687,78661.6,,-0.0104192,0.0279962,0.0298722,,-42.754,9.54758,-0.0857616,-0.262419,fluid
700,1.83907,1.12947,,1007.63,-22.6467,76534.8,,-0.00218562,0.0259924,0.0260841,,-41.2988,9.44163,0.00238673,-0.368371,fluid
701,1.84998,1.38316,,1007.4,-21.1608,74244,,0.000338848,0.0371092,0.0371107,,-39.8264,9.38335,0.0111347,-0.426654,fluid
702,1.86366,1.63526,,1007.18,-21.3258,71961.7,,-0.000260378,0.0509212,0.0509219,,-38.3313,9.26239,0.00661119,-0.547609,fluid
703,1.8773,1.88484,,1006.96,-22.8157,69675.7,,-0.00303955,0.0605272,0.0606034,,-36.8296,9.1853,0.0288272,-0.624698,fluid
704,1.89129,2.13215,,1006.72,-24.7198,67283.5,,-0.00711534,0.0716879,0.0720401,,-35.3222,9.14714,0.0156126,-0.662856,fluid
705,1.90541,2.37725,,1006.49,-24.5196,64918.6,,-0.00729495,0.0784746,0.0788129,,-33.8609,9.0667,-0.00997293,-0.7433,fluid
706,1.91875,2.62014,,1006.27,-22.0642,62631.3,,-0.00280263,0.0796111,0.0796604,,-32.4573,9.04451,-0.0188433,-0.765489,fluid
707,1.93051,2.86151,,1006.05,-19.2937,60439.5,,0.00213241,0.0807601,0.0807882,,-31.1379,9.00495,-0.018664,-0.805049,fluid
708,1.94018,3.10163,,1005.84,-16.6746,58332.2,,0.00669957,0.0818667,0.0821404,,-29.9059,8.93478,-0.0150914,-0.875221,fluid
709,1.94744,3.34047,,1005.63,-13.7946,56218.8,,0.0119124,0.0820886,0.0829484,,-28.7234,8.89094,-0.0170464,-0.919057,fluid
710,1.95208,3.57836,,1005.43,-11.1401,54099.2,,0.0166503,0.0834582,0.0851029,,-27.5836,8.85701,-0.0194751,-0.952986,fluid
711,1.95416,3.81553,,1005.22,-9.40951,52004.7,,0.0195164,0.0831477,0.0854074,,-26.4927,8.80724,-0.0186187,-1.00276,fluid
712,1.9539,4.05214,,1005.01,-8.78416,49913,,0.0202313,0.0823305,0.0847798,,-25.4377,8.75648,-0.0197645,-1.05352,fluid
713,1.95143,4.28823,,1004.81,-9.32888,47839.4,,0.0185939,0.0809304,0.083039,,-24.4173,8.71054,-0.0196071,-1.09946,fluid
714,1.94699,4.52395,,1004.6,-10.6856,45786.5,,0.0152778,0.0786366,0.080107,,-23.4263,8.66154,-0.0174478,-1.14846,fluid
715,1.94077,4.75948,,1004.4,-12.4612,43748.6,,0.0110763,0.0768014,0.077596,,-22.4594,8.62093,-0.0163003,-1.18907,fluid
716,1.93293,4.99514,,1004.2,-14.4661,41728.8,,0.00631967,0.0756925,0.0759558,,-21.5123,8.59072,-0.0142306,-1.21928,fluid
717,1.92369,5.23141,,1004,-16.3419,39711.6,,0.00175484,0.076592,0.0766121,,-20.5699,8.56501,-0.00861984,-1.24499,fluid
718,1.91345,5.46865,,1003.8,-17.861,37676.8,,-0.00212648,0.0803816,0.0804097,,-19.6211,8.55406,-0.00504996,-1.25594,fluid
719,1.90265,5.70752,,1003.59,-18.9925,35622.1,,-0.00527244,0.0867636,0.0869237,,-18.6605,8.54071,-0.00522974,-1.26929,fluid
720,1.89178,5.94826,,1003.38,-19.6646,33541.2,,-0.00760349,0.0920015,0.0923152,,-17.6813,8.52354,-0.011161,-1.28646,fluid
721,1.88118,6.19121,,1003.17,-20.0216,31432.4,,-0.00946446,0.0947433,0.0952148,,-16.6776,8.49811,-0.02152,-1.31189,fluid
722,1.87088,6.43622,,1002.97,-20.4572,29347.3,,-0.0116392,0.0959642,0.0966674,,-15.6642,8.48107,-0.0241162,-1.32893,fluid
723,1.86084,6.68337,,1002.76,-20.1314,27301.5,,-0.0124282,0.102126,0.102879,,-14.639,8.4704,-0.00776502,-1.3396,fluid
724,1.85128,6.93299,,1002.55,-17.8815,25239.4,,-0.00963229,0.115685,0.116085,,-13.5938,8.45118,0.00499265,-1.35882,fluid
725,1.84259,7.18479,,1002.34,-15.173,23115.2,,-0.00615793,0.126975,0.127124,,-12.5198,8.45768,-0.00412741,-1.35232,fluid
726,1.83479,7.44006,,1002.12,-13.3453,20903.7,,-0.00451277,0.136142,0.136217,,-11.3977,8.40962,-0.0287481,-1.40038,fluid
727,1.82682,7.69675,,1001.9,-12.5441,18704.6,,-0.00477735,0.134938,0.135023,,-10.2574,8.42019,-0.0378417,-1.38981,fluid
728,1.81747,7.95581,,1001.68,-10.8862,16539.6,,-0.00341588,0.145056,0.145096,,-9.11963,8.40951,-0.0345253,-1.40049,fluid
729,1.80606,8.21699,,1001.46,-9.11451,14358,,-0.00203528,0.144349,0.144363,,-7.98782,8.41599,-0.0494844,-1.39401,fluid
730,1.79305,8.48352,,1001.24,-6.20837,12166.2,,0.00124698,0.15036,0.150365,,-6.81761,8.41767,-0.0407685,-1.39233,fluid
731,1.78305,8.75443,,1001.01,4.53853,9965.33,,0.0184061,0.157054,0.158129,,-5.61506,8.42808,-0.0317778,-1.38192,fluid
732,1.78423,9.0357,,1000.78,17.0794,7663.78,,0.0385544,0.159017,0.163625,,-4.35359,8.42575,-0.0616466,-1.38425,fluid
733,1.81071,9.30528,,1000.55,22.2043,5389.19,,0.0460163,0.145384,0.152492,,-3.0934,8.44943,-0.118739,-1.36057,fluid
734,1.87804,9.5962,,1000.34,15.9588,3294.78,,0.0336751,0.155049,0.158664,,-1.88153,8.46782,-0.127743,-1.34218,fluid
735,2.01089,9.81601,,1000.21,36.0994,2023.34,,0.0751052,0.135566,0.15498,,-1.20286,8.50611,-0.196878,-1.30389,fluid
736,2.12991,0.116968,,1008.56,-21.0616,86118.5,,0.000840858,0.0152675,0.0152906,,-40.0611,9.66477,0.0288909,-0.145234,fluid
737,2.08426,0.365556,,1008.31,-25.1565,83549.9,,-0.00792854,0.0172135,0.0189517,,-39.7471,9.64278,0.00872185,-0.167223,fluid
738,2.06463,0.617859,,1008.06,-27.5349,80999.6,,-0.0126958,0.0267999,0.029655,,-38.9946,9.55508,-0.0762331,-0.254919,fluid
739,2.07899,0.871207,,1007.83,-23.8647,78666,,-0.00517659,0.0288731,0.0293335,,-37.6071,9.51201,-0.0625362,-0.297992,fluid
740,2.08775,1.12371,,1007.63,-22.7735,76552.6,,-0.00285771,0.0288326,0.0289739,,-36.3726,9.42669,0.0173517,-0.383311,fluid
741,2.09874,1.37627,,1007.4,-23.6103,74239.1,,-0.00507675,0.0408763,0.0411904,,-35.1092,9.35276,0.00398459,-0.457242,fluid
742,2.11302,1.6269,,1007.18,-23.9753,71943.9,,-0.00605894,0.0533415,0.0536845,,-33.8012,9.2651,0.00409043,-0.544903,fluid
743,2.12694,1.87547,,1006.96,-24.646,69683.2,,-0.00740751,0.0630429,0.0634766,,-32.5161,9.22481,0.0197002,-0.585187,fluid
744,2.14118,2.12256,,1006.73,-24.9709,67360.3,,-0.00856444,0.0726811,0.0731839,,-31.2502,9.17403,-0.000982778,-0.635974,fluid
745,2.15532,2.36792,,1006.5,-23.4363,65069.9,,-0.00565013,0.0771704,0.077377,,-30.0067,9.10186,-0.0115269,-0.708144,fluid
746,2.16849,2.61198,,1006.28,-20.8318,62816.8,,-0.000193076,0.0798617,0.0798619,,-28.797,9.05836,-0.00985657,-0.751644,fluid
747,2.18008,2.85523,,1006.07,-18.4048,60596.7,,0.00457179,0.0831556,0.0832812,,-27.6394,8.99271,-0.0113998,-0.817292,fluid
748,2.18975,3.09766,,1005.85,-15.7612,58388.7,,0.0097887,0.08505,0.0856114,,-26.5228,8.92822,-0.0133071,-0.881781,fluid
749,2.19716,3.33936,,1005.63,-12.8735,56179.8,,0.0156709,0.0859605,0.0873773,,-25.4467,8.89081,-0.0206058,-0.919193,fluid
750,2.20209,3.58052,,1005.42,-10.5754,54022.7,,0.0201696,0.0864158,0.0887384,,-24.4233,8.84329,-0.0230673,-0.966711,fluid
751,2.20466,3.82105,,1005.21,-9.27326,51924.1,,0.0224392,0.0860083,0.0888872,,-23.4473,8.78888,-0.0174267,-1.02112,fluid
752,2.20511,4.06083,,1005.01,-8.9086,49842.8,,0.0226661,0.0856507,0.088599,,-22.5049,8.7421,-0.0142355,-1.0679,fluid
753,2.20351,4.29982,,1004.8,-9.34078,47773.3,,0.0210537,0.0855276,0.0880809,,-21.5896,8.69824,-0.0125511,-1.11176,fluid
754,2.19993,4.5381,,1004.6,-10.3444,45709.7,,0.0180712,0.085018,0.0869174,,-20.694,8.65505,-0.0112174,-1.15495,fluid
755,2.19444,4.77591,,1004.39,-11.6997,43634.7,,0.014242,0.0843064,0.0855009,,-19.8097,8.61817,-0.01244,-1.19183,fluid
756,2.18713,5.01354,,1004.18,-13.3507,41558.3,,0.00966391,0.0838219,0.0843771,,-18.9367,8.58741,-0.0146367,-1.22259,fluid
757,2.17823,5.25137,,1003.98,-15.1709,39490.7,,0.00460368,0.0831328,0.0832602,,-18.075,8.56529,-0.0171266,-1.24471,fluid
758,2.16806,5.48986,,1003.77,-16.917,37437.1,,-0.000354491,0.0833082,0.083309,,-17.2214,8.54707,-0.0187572,-1.26293,fluid
759,2.15705,5.72938,,1003.57,-18.293,35402.6,,-0.00452536,0.084646,0.0847669,,-16.37,8.53198,-0.0159004,-1.27802,fluid
