h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38778.7,101682,0.25,1600

t,0.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1014.42,0,147698,,0,0,0,,0,0,21.178,-9.81,boundary
28,7.125,-0.125,,1014.41,0,147672,,0,0,0,,0,0,20.4314,-9.81,boundary
29,7.375,-0.125,,1014.41,0,147648,,0,0,0,,0,0,19.7356,-9.81,boundary
30,7.625,-0.125,,1014.41,0,147624,,0,0,0,,0,0,19.0854,-9.81,boundary
31,7.875,-0.125,,1014.41,0,147598,,0,0,0,,0,0,18.4764,-9.81,boundary
32,8.125,-0.125,,1014.41,0,147575,,0,0,0,,0,0,17.9052,-9.81,boundary
33,8.375,-0.125,,1014.4,0,147548,,0,0,0,,0,0,17.3675,-9.81,boundary
34,8.625,-0.125,,1014.4,0,147508,,0,0,0,,0,0,16.8596,-9.81,boundary
35,8.875,-0.125,,1014.39,0,147459,,0,0,0,,0,0,16.3794,-9.81,boundary
36,9.125,-0.125,,1014.39,0,147383,,0,0,0,,0,0,15.9225,-9.81,boundary
37,9.375,-0.125,,1014.37,0,147246,,0,0,0,,0,0,15.4836,-9.81,boundary
38,9.625,-0.125,,1014.35,0,147032,,0,0,0,,0,0,15.0599,-9.81,boundary
39,9.875,-0.125,,1014.33,0,146750,,0,0,0,,0,0,14.6508,-9.81,boundary
40,10.125,-0.125,,1014.31,0,146507,,0,0,0,,0,0,14.2658,-9.81,boundary
41,10.375,-0.125,,1014.29,0,146371,,0,0,0,,0,0,13.9093,-9.81,boundary
42,10.625,-0.125,,1014.3,0,146476,,0,0,0,,0,0,13.5916,-9.81,boundary
43,10.875,-0.125,,1014.34,0,146835,,0,0,0,,0,0,13.3112,-9.81,boundary
44,0.125,-0.375,,1014.81,0,151858,,0,0,0,,0,0,1197.14,-9.81,boundary
45,0.375,-0.375,,1014.78,0,151533,,0,0,0,,0,0,398.205,-9.81,boundary
46,0.625,-0.375,,1014.73,0,151057,,0,0,0,,0,0,238.182,-9.81,boundary
47,0.875,-0.375,,1014.69,0,150589,,0,0,0,,0,0,169.611,-9.81,boundary
48,1.125,-0.375,,1014.65,0,150191,,0,0,0,,0,0,131.575,-9.81,boundary
49,1.375,-0.375,,1014.62,0,149880,,0,0,0,,0,0,107.433,-9.81,boundary
50,1.625,-0.375,,1014.6,0,149669,,0,0,0,,0,0,90.7783,-9.81,boundary
51,1.875,-0.375,,1014.59,0,149560,,0,0,0,,0,0,78.6181,-9.81,boundary
52,2.125,-0.375,,1014.59,0,149537,,0,0,0,,0,0,69.3585,-9.81,boundary
53,2.375,-0.375,,1014.59,0,149572,,0,0,0,,0,0,62.0718,-9.81,boundary
54,2.625,-0.375,,1014.6,0,149639,,0,0,0,,0,0,56.1851,-9.81,boundary
55,2.875,-0.375,,1014.61,0,149721,,0,0,0,,0,0,51.3273,-9.81,boundary
56,3.125,-0.375,,1014.61,0,149804,,0,0,0,,0,0,47.2468,-9.81,boundary
57,3.375,-0.375,,1014.62,0,149878,,0,0,0,,0,0,43.7684,-9.81,boundary
58,3.625,-0.375,,1014.63,0,149940,,0,0,0,,0,0,40.7665,-9.81,boundary
59,3.875,-0.375,,1014.63,0,149988,,0,0,0,,0,0,38.1485,-9.81,boundary
60,4.125,-0.375,,1014.63,0,150023,,0,0,0,,0,0,35.8446,-9.81,boundary
61,4.375,-0.375,,1014.64,0,150045,,0,0,0,,0,0,33.8012,-9.81,boundary
62,4.625,-0.375,,1014.64,0,150055,,0,0,0,,0,0,31.9762,-9.81,boundary
63,4.875,-0.375,,1014.64,0,150054,,0,0,0,,0,0,30.3363,-9.81,boundary
64,5.125,-0.375,,1014.64,0,150044,,0,0,0,,0,0,28.8546,-9.81,boundary
65,5.375,-0.375,,1014.63,0,150026,,0,0,0,,0,0,27.5093,-9.81,boundary
66,5.625,-0.375,,1014.63,0,150001,,0,0,0,,0,0,26.2823,-9.81,boundary
67,5.875,-0.375,,1014.63,0,149970,,0,0,0,,0,0,25.1588,-9.81,boundary
68,6.125,-0.375,,1014.63,0,149935,,0,0,0,,0,0,24.1264,-9.81,boundary
69,6.375,-0.375,,1014.62,0,149898,,0,0,0,,0,0,23.1745,-9.81,boundary
70,6.625,-0.375,,1014.62,0,149859,,0,0,0,,0,0,22.2944,-9.81,boundary
71,6.875,-0.375,,1014.62,0,149822,,0,0,0,,0,0,21.4784,-9.81,boundary
72,7.125,-0.375,,1014.61,0,149785,,0,0,0,,0,0,20.7197,-9.81,boundary
73,7.375,-0.375,,1014.61,0,149750,,0,0,0,,0,0,20.0127,-9.81,boundary
74,7.625,-0.375,,1014.61,0,149715,,0,0,0,,0,0,19.3522,-9.81,boundary
75,7.875,-0.375,,1014.6,0,149681,,0,0,0,,0,0,18.7335,-9.81,boundary
76,8.125,-0.375,,1014.6,0,149649,,0,0,0,,0,0,18.1533,-9.81,boundary
77,8.375,-0.375,,1014.6,0,149612,,0,0,0,,0,0,17.6071,-9.81,boundary
78,8.625,-0.375,,1014.59,0,149559,,0,0,0,,0,0,17.0908,-9.81,boundary
79,8.875,-0.375,,1014.59,0,149499,,0,0,0,,0,0,16.6028,-9.81,boundary
80,9.125,-0.375,,1014.58,0,149419,,0,0,0,,0,0,16.1394,-9.81,boundary
81,9.375,-0.375,,1014.57,0,149280,,0,0,0,,0,0,15.6946,-9.81,boundary
82,9.625,-0.375,,1014.54,0,149065,,0,0,0,,0,0,15.2652,-9.81,boundary
83,9.875,-0.375,,1014.52,0,148806,,0,0,0,,0,0,14.8533,-9.81,boundary
84,10.125,-0.375,,1014.5,0,148589,,0,0,0,,0,0,14.4657,-9.81,boundary
85,10.375,-0.375,,1014.49,0,148442,,0,0,0,,0,0,14.1034,-9.81,boundary
86,10.625,-0.375,,1014.5,0,148543,,0,0,0,,0,0,13.7808,-9.81,boundary
87,10.875,-0.375,,1014.53,0,148926,,0,0,0,,0,0,13.4982,-9.81,boundary
88,0.125,-0.625,,1015.09,0,154899,,0,0,0,,0,0,1220.77,-9.81,boundary
89,0.375,-0.625,,1015.05,0,154494,,0,0,0,,0,0,405.876,-9.81,boundary
90,0.625,-0.625,,1014.99,0,153846,,0,0,0,,0,0,242.517,-9.81,boundary
91,0.875,-0.625,,1014.93,0,153189,,0,0,0,,0,0,172.498,-9.81,boundary
92,1.125,-0.625,,1014.89,0,152729,,0,0,0,,0,0,133.767,-9.81,boundary
93,1.375,-0.625,,1014.87,0,152544,,0,0,0,,0,0,109.315,-9.81,boundary
94,1.625,-0.625,,1014.87,0,152583,,0,0,0,,0,0,92.5211,-9.81,boundary
95,1.875,-0.625,,1014.89,0,152749,,0,0,0,,0,0,80.271,-9.81,boundary
96,2.125,-0.625,,1014.91,0,152969,,0,0,0,,0,0,70.928,-9.81,boundary
97,2.375,-0.625,,1014.93,0,153195,,0,0,0,,0,0,63.5542,-9.81,boundary
98,2.625,-0.625,,1014.95,0,153395,,0,0,0,,0,0,57.5756,-9.81,boundary
99,2.875,-0.625,,1014.96,0,153558,,0,0,0,,0,0,52.624,-9.81,boundary
100,3.125,-0.625,,1014.98,0,153681,,0,0,0,,0,0,48.4523,-9.81,boundary
101,3.375,-0.625,,1014.98,0,153766,,0,0,0,,0,0,44.8876,-9.81,boundary
102,3.625,-0.625,,1014.99,0,153817,,0,0,0,,0,0,41.8056,-9.81,boundary
103,3.875,-0.625,,1014.99,0,153840,,0,0,0,,0,0,39.1144,-9.81,boundary
104,4.125,-0.625,,1014.99,0,153842,,0,0,0,,0,0,36.7442,-9.81,boundary
105,4.375,-0.625,,1014.99,0,153827,,0,0,0,,0,0,34.6411,-9.81,boundary
106,4.625,-0.625,,1014.99,0,153798,,0,0,0,,0,0,32.7626,-9.81,boundary
107,4.875,-0.625,,1014.98,0,153758,,0,0,0,,0,0,31.0746,-9.81,boundary
108,5.125,-0.625,,1014.98,0,153711,,0,0,0,,0,0,29.5497,-9.81,boundary
109,5.375,-0.625,,1014.97,0,153656,,0,0,0,,0,0,28.1655,-9.81,boundary
110,5.625,-0.625,,1014.97,0,153596,,0,0,0,,0,0,26.9032,-9.81,boundary
111,5.875,-0.625,,1014.96,0,153532,,0,0,0,,0,0,25.7478,-9.81,boundary
112,6.125,-0.625,,1014.96,0,153466,,0,0,0,,0,0,24.6864,-9.81,boundary
113,6.375,-0.625,,1014.95,0,153398,,0,0,0,,0,0,23.708,-9.81,boundary
114,6.625,-0.625,,1014.94,0,153333,,0,0,0,,0,0,22.8039,-9.81,boundary
115,6.875,-0.625,,1014.94,0,153272,,0,0,0,,0,0,21.966,-9.81,boundary
116,7.125,-0.625,,1014.93,0,153215,,0,0,0,,0,0,21.1874,-9.81,boundary
117,7.375,-0.625,,1014.93,0,153164,,0,0,0,,0,0,20.4625,-9.81,boundary
118,7.625,-0.625,,1014.92,0,153117,,0,0,0,,0,0,19.7857,-9.81,boundary
119,7.875,-0.625,,1014.92,0,153074,,0,0,0,,0,0,19.1522,-9.81,boundary
120,8.125,-0.625,,1014.92,0,153037,,0,0,0,,0,0,18.5585,-9.81,boundary
121,8.375,-0.625,,1014.91,0,152997,,0,0,0,,0,0,17.9998,-9.81,boundary
122,8.625,-0.625,,1014.91,0,152934,,0,0,0,,0,0,17.4711,-9.81,boundary
123,8.875,-0.625,,1014.9,0,152853,,0,0,0,,0,0,16.9701,-9.81,boundary
124,9.125,-0.625,,1014.89,0,152764,,0,0,0,,0,0,16.4957,-9.81,boundary
125,9.375,-0.625,,1014.88,0,152620,,0,0,0,,0,0,16.0409,-9.81,boundary
126,9.625,-0.625,,1014.85,0,152376,,0,0,0,,0,0,15.5996,-9.81,boundary
127,9.875,-0.625,,1014.83,0,152134,,0,0,0,,0,0,15.1808,-9.81,boundary
128,10.125,-0.625,,1014.81,0,151934,,0,0,0,,0,0,14.7867,-9.81,boundary
129,10.375,-0.625,,1014.8,0,151788,,0,0,0,,0,0,14.4169,-9.81,boundary
130,10.625,-0.625,,1014.81,0,151930,,0,0,0,,0,0,14.0906,-9.81,boundary
131,10.875,-0.625,,1014.85,0,152325,,0,0,0,,0,0,13.802,-9.81,boundary
132,0.125,-0.875,,1015.43,0,158609,,0,0,0,,0,0,1249.59,-9.81,boundary
133,0.375,-0.875,,1015.39,0,158148,,0,0,0,,0,0,415.334,-9.81,boundary
134,0.625,-0.875,,1015.34,0,157553,,0,0,0,,0,0,248.277,-9.81,boundary
135,0.875,-0.875,,1015.3,0,157201,,0,0,0,,0,0,176.95,-9.81,boundary
136,1.125,-0.875,,1015.31,0,157270,,0,0,0,,0,0,137.687,-9.81,boundary
137,1.375,-0.875,,1015.35,0,157680,,0,0,0,,0,0,112.943,-9.81,boundary
138,1.625,-0.875,,1015.4,0,158196,,0,0,0,,0,0,95.8755,-9.81,boundary
139,1.875,-0.875,,1015.44,0,158627,,0,0,0,,0,0,83.3151,-9.81,boundary
140,2.125,-0.875,,1015.46,0,158925,,0,0,0,,0,0,73.6495,-9.81,boundary
141,2.375,-0.875,,1015.48,0,159114,,0,0,0,,0,0,65.9738,-9.81,boundary
142,2.625,-0.875,,1015.49,0,159210,,0,0,0,,0,0,59.7263,-9.81,boundary
143,2.875,-0.875,,1015.49,0,159230,,0,0,0,,0,0,54.5396,-9.81,boundary
144,3.125,-0.875,,1015.49,0,159194,,0,0,0,,0,0,50.1651,-9.81,boundary
145,3.375,-0.875,,1015.48,0,159120,,0,0,0,,0,0,46.428,-9.81,boundary
146,3.625,-0.875,,1015.47,0,159024,,0,0,0,,0,0,43.2003,-9.81,boundary
147,3.875,-0.875,,1015.46,0,158917,,0,0,0,,0,0,40.3864,-9.81,boundary
148,4.125,-0.875,,1015.45,0,158808,,0,0,0,,0,0,37.913,-9.81,boundary
149,4.375,-0.875,,1015.44,0,158699,,0,0,0,,0,0,35.7224,-9.81,boundary
150,4.625,-0.875,,1015.43,0,158594,,0,0,0,,0,0,33.7694,-9.81,boundary
151,4.875,-0.875,,1015.42,0,158492,,0,0,0,,0,0,32.0174,-9.81,boundary
152,5.125,-0.875,,1015.41,0,158393,,0,0,0,,0,0,30.4368,-9.81,boundary
153,5.375,-0.875,,1015.41,0,158298,,0,0,0,,0,0,29.0039,-9.81,boundary
154,5.625,-0.875,,1015.4,0,158202,,0,0,0,,0,0,27.6983,-9.81,boundary
155,5.875,-0.875,,1015.39,0,158109,,0,0,0,,0,0,26.5043,-9.81,boundary
156,6.125,-0.875,,1015.38,0,158019,,0,0,0,,0,0,25.4083,-9.81,boundary
157,6.375,-0.875,,1015.37,0,157931,,0,0,0,,0,0,24.3984,-9.81,boundary
158,6.625,-0.875,,1015.36,0,157851,,0,0,0,,0,0,23.466,-9.81,boundary
159,6.875,-0.875,,1015.36,0,157777,,0,0,0,,0,0,22.6023,-9.81,boundary
160,7.125,-0.875,,1015.35,0,157710,,0,0,0,,0,0,21.8,-9.81,boundary
161,7.375,-0.875,,1015.35,0,157654,,0,0,0,,0,0,21.0538,-9.81,boundary
162,7.625,-0.875,,1015.34,0,157605,,0,0,0,,0,0,20.3572,-9.81,boundary
163,7.875,-0.875,,1015.34,0,157561,,0,0,0,,0,0,19.7055,-9.81,boundary
164,8.125,-0.875,,1015.33,0,157530,,0,0,0,,0,0,19.0955,-9.81,boundary
165,8.375,-0.875,,1015.33,0,157499,,0,0,0,,0,0,18.5218,-9.81,boundary
166,8.625,-0.875,,1015.33,0,157451,,0,0,0,,0,0,17.9796,-9.81,boundary
167,8.875,-0.875,,1015.32,0,157372,,0,0,0,,0,0,17.4645,-9.81,boundary
168,9.125,-0.875,,1015.31,0,157256,,0,0,0,,0,0,16.9737,-9.81,boundary
169,9.375,-0.875,,1015.29,0,157105,,0,0,0,,0,0,16.5054,-9.81,boundary
170,9.625,-0.875,,1015.27,0,156859,,0,0,0,,0,0,16.0519,-9.81,boundary
171,9.875,-0.875,,1015.25,0,156606,,0,0,0,,0,0,15.6206,-9.81,boundary
172,10.125,-0.875,,1015.23,0,156419,,0,0,0,,0,0,15.217,-9.81,boundary
173,10.375,-0.875,,1015.22,0,156323,,0,0,0,,0,0,14.8413,-9.81,boundary
174,10.625,-0.875,,1015.24,0,156478,,0,0,0,,0,0,14.5063,-9.81,boundary
175,10.875,-0.875,,1015.27,0,156877,,0,0,0,,0,0,14.2084,-9.81,boundary
176,10.125,0.125,,1014.2,0,145357,,0,0,0,,0,0,14.1553,-9.81,boundary
177,10.125,0.375,,1014.09,0,144211,,0,0,0,,0,0,14.0451,-9.81,boundary
178,10.125,0.625,,1013.94,0,142612,,0,0,0,,0,0,13.8915,-9.81,boundary
179,10.125,0.875,,1013.75,0,140573,,0,0,0,,0,0,13.6954,-9.81,boundary
180,10.125,1.125,,1013.53,0,138198,,0,0,0,,0,0,13.4671,-9.81,boundary
181,10.125,1.375,,1013.29,0,135642,,0,0,0,,0,0,13.2211,-9.81,boundary
182,10.125,1.625,,1013.03,0,132978,,0,0,0,,0,0,12.9647,-9.81,boundary
183,10.125,1.875,,1012.77,0,130206,,0,0,0,,0,0,12.6977,-9.81,boundary
184,10.125,2.125,,1012.5,0,127356,,0,0,0,,0,0,12.423,-9.81,boundary
185,10.125,2.375,,1012.23,0,124457,,0,0,0,,0,0,12.1436,-9.81,boundary
186,10.125,2.625,,1011.95,0,121497,,0,0,0,,0,0,11.858,-9.81,boundary
187,10.125,2.875,,1011.66,0,118466,,0,0,0,,0,0,11.5655,-9.81,boundary
188,10.125,3.125,,1011.37,0,115367,,0,0,0,,0,0,11.2662,-9.81,boundary
189,10.125,3.375,,1011.06,0,112191,,0,0,0,,0,0,10.9594,-9.81,boundary
190,10.125,3.625,,1010.75,0,108934,,0,0,0,,0,0,10.6445,-9.81,boundary
191,10.125,3.875,,1010.43,0,105595,,0,0,0,,0,0,10.3215,-9.81,boundary
192,10.125,4.125,,1010.1,0,102169,,0,0,0,,0,0,9.98985,-9.81,boundary
193,10.125,4.375,,1009.77,0,98650.9,,0,0,0,,0,0,9.64907,-9.81,boundary
194,10.125,4.625,,1009.42,0,95037.8,,0,0,0,,0,0,9.29887,-9.81,boundary
195,10.125,4.875,,1009.06,0,91325.7,,0,0,0,,0,0,8.93884,-9.81,boundary
196,10.125,5.125,,1008.69,0,87510.8,,0,0,0,,0,0,8.56857,-9.81,boundary
197,10.125,5.375,,1008.31,0,83591.4,,0,0,0,,0,0,8.18789,-9.81,boundary
198,10.125,5.625,,1007.92,0,79566.9,,0,0,0,,0,0,7.79671,-9.81,boundary
199,10.125,5.875,,1007.52,0,75435.8,,0,0,0,,0,0,7.39485,-9.81,boundary
200,10.125,6.125,,1007.1,0,71203.3,,0,0,0,,0,0,6.98281,-9.81,boundary
201,10.125,6.375,,1006.68,0,66871.7,,0,0,0,,0,0,6.56078,-9.81,boundary
202,10.125,6.625,,1006.25,0,62440.9,,0,0,0,,0,0,6.12871,-9.81,boundary
203,10.125,6.875,,1005.8,0,57926.7,,0,0,0,,0,0,5.68815,-9.81,boundary
204,10.125,7.125,,1005.35,0,53328.3,,0,0,0,,0,0,5.23896,-9.81,boundary
205,10.125,7.375,,1004.89,0,48658.4,,0,0,0,,0,0,4.78239,-9.81,boundary
206,10.125,7.625,,1004.42,0,43952.6,,0,0,0,,0,0,4.32189,-9.81,boundary
207,10.125,7.875,,1003.95,0,39165.2,,0,0,0,,0,0,3.85297,-9.81,boundary
208,10.125,8.125,,1003.46,0,34328.9,,0,0,0,,0,0,3.3788,-9.81,boundary
209,10.125,8.375,,1002.99,0,29551.2,,0,0,0,,0,0,2.90995,-9.81,boundary
210,10.125,8.625,,1002.49,0,24629.4,,0,0,0,,0,0,2.42649,-9.81,boundary
211,10.125,8.875,,1001.96,0,19358.7,,0,0,0,,0,0,1.90822,-9.81,boundary
212,10.125,9.125,,1001.42,0,13973,,0,0,0,,0,0,1.3781,-9.81,boundary
213,10.125,9.375,,1000.91,0,8913.14,,0,0,0,,0,0,0.879513,-9.81,boundary
214,10.125,9.625,,1000.47,0,4608.27,,0,0,0,,0,0,0.454924,-9.81,boundary
215,10.125,9.875,,1000.7,0,6914.76,,0,0,0,,0,0,0.68246,-9.81,boundary
216,10.125,10.125,,1000.61,0,5991.83,,0,0,0,,0,0,0.591425,-9.81,boundary
217,10.125,10.375,,1000.55,0,5453.57,,0,0,0,,0,0,0.538325,-9.81,boundary
218,10.125,10.625,,1000.53,0,5193.42,,0,0,0,,0,0,0.512659,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1014.18,0,145196,,0,0,0,,0,0,13.799,-9.81,boundary
237,10.375,0.375,,1014.07,0,144025,,0,0,0,,0,0,13.6893,-9.81,boundary
238,10.375,0.625,,1013.92,0,142427,,0,0,0,,0,0,13.5394,-9.81,boundary
239,10.375,0.875,,1013.73,0,140412,,0,0,0,,0,0,13.3503,-9.81,boundary
240,10.375,1.125,,1013.51,0,138042,,0,0,0,,0,0,13.1279,-9.81,boundary
241,10.375,1.375,,1013.27,0,135478,,0,0,0,,0,0,12.8871,-9.81,boundary
242,10.375,1.625,,1013.02,0,132818,,0,0,0,,0,0,12.6372,-9.81,boundary
243,10.375,1.875,,1012.76,0,130043,,0,0,0,,0,0,12.3764,-9.81,boundary
244,10.375,2.125,,1012.49,0,127188,,0,0,0,,0,0,12.1079,-9.81,boundary
245,10.375,2.375,,1012.21,0,124286,,0,0,0,,0,0,11.8349,-9.81,boundary
246,10.375,2.625,,1011.93,0,121326,,0,0,0,,0,0,11.5562,-9.81,boundary
247,10.375,2.875,,1011.64,0,118296,,0,0,0,,0,0,11.2708,-9.81,boundary
248,10.375,3.125,,1011.35,0,115198,,0,0,0,,0,0,10.9788,-9.81,boundary
249,10.375,3.375,,1011.05,0,112025,,0,0,0,,0,0,10.6796,-9.81,boundary
250,10.375,3.625,,1010.74,0,108771,,0,0,0,,0,0,10.3726,-9.81,boundary
251,10.375,3.875,,1010.42,0,105436,,0,0,0,,0,0,10.0577,-9.81,boundary
252,10.375,4.125,,1010.09,0,102015,,0,0,0,,0,0,9.7346,-9.81,boundary
253,10.375,4.375,,1009.75,0,98503,,0,0,0,,0,0,9.40258,-9.81,boundary
254,10.375,4.625,,1009.4,0,94895.9,,0,0,0,,0,0,9.06138,-9.81,boundary
255,10.375,4.875,,1009.05,0,91190.4,,0,0,0,,0,0,8.71063,-9.81,boundary
256,10.375,5.125,,1008.68,0,87380.6,,0,0,0,,0,0,8.34977,-9.81,boundary
257,10.375,5.375,,1008.3,0,83464.9,,0,0,0,,0,0,7.9786,-9.81,boundary
258,10.375,5.625,,1007.91,0,79443.1,,0,0,0,,0,0,7.59708,-9.81,boundary
259,10.375,5.875,,1007.51,0,75312.5,,0,0,0,,0,0,7.20495,-9.81,boundary
260,10.375,6.125,,1007.09,0,71079.3,,0,0,0,,0,0,6.80277,-9.81,boundary
261,10.375,6.375,,1006.67,0,66746.5,,0,0,0,,0,0,6.39078,-9.81,boundary
262,10.375,6.625,,1006.23,0,62311.5,,0,0,0,,0,0,5.96872,-9.81,boundary
263,10.375,6.875,,1005.79,0,57792.9,,0,0,0,,0,0,5.53833,-9.81,boundary
264,10.375,7.125,,1005.34,0,53186.8,,0,0,0,,0,0,5.09923,-9.81,boundary
265,10.375,7.375,,1004.87,0,48509.4,,0,0,0,,0,0,4.65293,-9.81,boundary
266,10.375,7.625,,1004.41,0,43810.7,,0,0,0,,0,0,4.20419,-9.81,boundary
267,10.375,7.875,,1003.93,0,39020.3,,0,0,0,,0,0,3.74627,-9.81,boundary
268,10.375,8.125,,1003.45,0,34176.9,,0,0,0,,0,0,3.28284,-9.81,boundary
269,10.375,8.375,,1002.97,0,29433.9,,0,0,0,,0,0,2.82859,-9.81,boundary
270,10.375,8.625,,1002.48,0,24535.2,,0,0,0,,0,0,2.35898,-9.81,boundary
271,10.375,8.875,,1001.95,0,19245.7,,0,0,0,,0,0,1.8514,-9.81,boundary
272,10.375,9.125,,1001.41,0,13935.6,,0,0,0,,0,0,1.34129,-9.81,boundary
273,10.375,9.375,,1000.91,0,8981.2,,0,0,0,,0,0,0.864868,-9.81,boundary
274,10.375,9.625,,1000.5,0,4903.71,,0,0,0,,0,0,0.472411,-9.81,boundary
275,10.375,9.875,,1000.16,0,1611.27,,0,0,0,,0,0,0.155277,-9.81,boundary
276,10.375,10.125,,1000.59,0,5836.16,,0,0,0,,0,0,0.562188,-9.81,boundary
277,10.375,10.375,,1000.55,0,5402.34,,0,0,0,,0,0,0.520421,-9.81,boundary
278,10.375,10.625,,1000.53,0,5248.62,,0,0,0,,0,0,0.505621,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
