h/dp :,2
L2norm Pressure,KE,dp,Nparticles
907.216,9202.7,0.25,1600

t,8.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,4.875,-0.375,,1010.01,0,101205,,0,0,0,,0,0,20.5543,-9.81,boundary
64,5.125,-0.375,,1010.02,0,101270,,0,0,0,,0,0,19.564,-9.81,boundary
65,5.375,-0.375,,1010.02,0,101335,,0,0,0,,0,0,18.6659,-9.81,boundary
66,5.625,-0.375,,1010.03,0,101397,,0,0,0,,0,0,17.8472,-9.81,boundary
67,5.875,-0.375,,1010.03,0,101457,,0,0,0,,0,0,17.0977,-9.81,boundary
68,6.125,-0.375,,1010.04,0,101512,,0,0,0,,0,0,16.4086,-9.81,boundary
69,6.375,-0.375,,1010.05,0,101563,,0,0,0,,0,0,15.773,-9.81,boundary
70,6.625,-0.375,,1010.05,0,101610,,0,0,0,,0,0,15.1847,-9.81,boundary
71,6.875,-0.375,,1010.05,0,101653,,0,0,0,,0,0,14.6387,-9.81,boundary
72,7.125,-0.375,,1010.06,0,101693,,0,0,0,,0,0,14.1306,-9.81,boundary
73,7.375,-0.375,,1010.06,0,101731,,0,0,0,,0,0,13.6567,-9.81,boundary
74,7.625,-0.375,,1010.06,0,101767,,0,0,0,,0,0,13.2135,-9.81,boundary
75,7.875,-0.375,,1010.07,0,101803,,0,0,0,,0,0,12.7985,-9.81,boundary
76,8.125,-0.375,,1010.07,0,101837,,0,0,0,,0,0,12.4089,-9.81,boundary
77,8.375,-0.375,,1010.07,0,101870,,0,0,0,,0,0,12.0423,-9.81,boundary
78,8.625,-0.375,,1010.08,0,101903,,0,0,0,,0,0,11.697,-9.81,boundary
79,8.875,-0.375,,1010.08,0,101933,,0,0,0,,0,0,11.3708,-9.81,boundary
80,9.125,-0.375,,1010.08,0,101965,,0,0,0,,0,0,11.0627,-9.81,boundary
81,9.375,-0.375,,1010.09,0,101998,,0,0,0,,0,0,10.7711,-9.81,boundary
82,9.625,-0.375,,1010.09,0,102003,,0,0,0,,0,0,10.4919,-9.81,boundary
83,9.875,-0.375,,1010.08,0,101944,,0,0,0,,0,0,10.2204,-9.81,boundary
84,10.125,-0.375,,1010.08,0,101893,,0,0,0,,0,0,9.9631,-9.81,boundary
85,10.375,-0.375,,1010.08,0,101975,,0,0,0,,0,0,9.73077,-9.81,boundary
86,10.625,-0.375,,1010.1,0,102087,,0,0,0,,0,0,9.51216,-9.81,boundary
87,10.875,-0.375,,1010.1,0,102100,,0,0,0,,0,0,9.29463,-9.81,boundary
88,0.125,-0.625,,1010.27,0,103941,,0,0,0,,0,0,823.07,-9.81,boundary
89,0.375,-0.625,,1010.33,0,104545,,0,0,0,,0,0,275.937,-9.81,boundary
90,0.625,-0.625,,1010.35,0,104731,,0,0,0,,0,0,165.853,-9.81,boundary
91,0.875,-0.625,,1010.33,0,104571,,0,0,0,,0,0,118.287,-9.81,boundary
92,1.125,-0.625,,1010.32,0,104381,,0,0,0,,0,0,91.8361,-9.81,boundary
93,1.375,-0.625,,1010.3,0,104182,,0,0,0,,0,0,74.9962,-9.81,boundary
94,1.625,-0.625,,1010.28,0,103961,,0,0,0,,0,0,63.3255,-9.81,boundary
95,1.875,-0.625,,1010.26,0,103840,,0,0,0,,0,0,54.8187,-9.81,boundary
96,2.125,-0.625,,1010.26,0,103811,,0,0,0,,0,0,48.3561,-9.81,boundary
97,2.375,-0.625,,1010.26,0,103790,,0,0,0,,0,0,43.2573,-9.81,boundary
98,2.625,-0.625,,1010.26,0,103760,,0,0,0,,0,0,39.1262,-9.81,boundary
99,2.875,-0.625,,1010.25,0,103748,,0,0,0,,0,0,35.7201,-9.81,boundary
100,3.125,-0.625,,1010.26,0,103765,,0,0,0,,0,0,32.8677,-9.81,boundary
101,3.375,-0.625,,1010.26,0,103793,,0,0,0,,0,0,30.4413,-9.81,boundary
102,3.625,-0.625,,1010.26,0,103826,,0,0,0,,0,0,28.3506,-9.81,boundary
103,3.875,-0.625,,1010.27,0,103864,,0,0,0,,0,0,26.5314,-9.81,boundary
104,4.125,-0.625,,1010.27,0,103912,,0,0,0,,0,0,24.9348,-9.81,boundary
105,4.375,-0.625,,1010.28,0,103970,,0,0,0,,0,0,23.5228,-9.81,boundary
106,4.625,-0.625,,1010.28,0,104035,,0,0,0,,0,0,22.265,-9.81,boundary
107,4.875,-0.625,,1010.29,0,104103,,0,0,0,,0,0,21.1369,-9.81,boundary
108,5.125,-0.625,,1010.3,0,104171,,0,0,0,,0,0,20.1189,-9.81,boundary
109,5.375,-0.625,,1010.3,0,104237,,0,0,0,,0,0,19.1952,-9.81,boundary
110,5.625,-0.625,,1010.31,0,104300,,0,0,0,,0,0,18.3531,-9.81,boundary
111,5.875,-0.625,,1010.31,0,104359,,0,0,0,,0,0,17.5819,-9.81,boundary
112,6.125,-0.625,,1010.32,0,104413,,0,0,0,,0,0,16.8729,-9.81,boundary
113,6.375,-0.625,,1010.32,0,104462,,0,0,0,,0,0,16.2188,-9.81,boundary
114,6.625,-0.625,,1010.33,0,104507,,0,0,0,,0,0,15.6134,-9.81,boundary
115,6.875,-0.625,,1010.33,0,104548,,0,0,0,,0,0,15.0515,-9.81,boundary
116,7.125,-0.625,,1010.34,0,104587,,0,0,0,,0,0,14.5287,-9.81,boundary
117,7.375,-0.625,,1010.34,0,104623,,0,0,0,,0,0,14.041,-9.81,boundary
118,7.625,-0.625,,1010.34,0,104658,,0,0,0,,0,0,13.5851,-9.81,boundary
119,7.875,-0.625,,1010.35,0,104692,,0,0,0,,0,0,13.1581,-9.81,boundary
120,8.125,-0.625,,1010.35,0,104726,,0,0,0,,0,0,12.7573,-9.81,boundary
121,8.375,-0.625,,1010.35,0,104759,,0,0,0,,0,0,12.3803,-9.81,boundary
122,8.625,-0.625,,1010.35,0,104792,,0,0,0,,0,0,12.0253,-9.81,boundary
123,8.875,-0.625,,1010.36,0,104826,,0,0,0,,0,0,11.6903,-9.81,boundary
124,9.125,-0.625,,1010.36,0,104863,,0,0,0,,0,0,11.374,-9.81,boundary
125,9.375,-0.625,,1010.37,0,104908,,0,0,0,,0,0,11.0754,-9.81,boundary
126,9.625,-0.625,,1010.37,0,104934,,0,0,0,,0,0,10.7904,-9.81,boundary
127,9.875,-0.625,,1010.37,0,104905,,0,0,0,,0,0,10.5143,-9.81,boundary
128,10.125,-0.625,,1010.36,0,104855,,0,0,0,,0,0,10.2499,-9.81,boundary
129,10.375,-0.625,,1010.37,0,104902,,0,0,0,,0,0,10.0073,-9.81,boundary
130,10.625,-0.625,,1010.37,0,104979,,0,0,0,,0,0,9.77896,-9.81,boundary
131,10.875,-0.625,,1010.37,0,104964,,0,0,0,,0,0,9.55281,-9.81,boundary
132,0.125,-0.875,,1010.74,0,108822,,0,0,0,,0,0,861.325,-9.81,boundary
133,0.375,-0.875,,1010.65,0,107922,,0,0,0,,0,0,284.759,-9.81,boundary
134,0.625,-0.875,,1010.54,0,106692,,0,0,0,,0,0,168.928,-9.81,boundary
135,0.875,-0.875,,1010.5,0,106347,,0,0,0,,0,0,120.276,-9.81,boundary
136,1.125,-0.875,,1010.56,0,106971,,0,0,0,,0,0,94.0917,-9.81,boundary
137,1.375,-0.875,,1010.62,0,107523,,0,0,0,,0,0,77.377,-9.81,boundary
138,1.625,-0.875,,1010.61,0,107449,,0,0,0,,0,0,65.4284,-9.81,boundary
139,1.875,-0.875,,1010.57,0,107085,,0,0,0,,0,0,56.5143,-9.81,boundary
140,2.125,-0.875,,1010.55,0,106822,,0,0,0,,0,0,49.7442,-9.81,boundary
141,2.375,-0.875,,1010.54,0,106695,,0,0,0,,0,0,44.4558,-9.81,boundary
142,2.625,-0.875,,1010.53,0,106635,,0,0,0,,0,0,40.1995,-9.81,boundary
143,2.875,-0.875,,1010.53,0,106607,,0,0,0,,0,0,36.6943,-9.81,boundary
144,3.125,-0.875,,1010.53,0,106604,,0,0,0,,0,0,33.7578,-9.81,boundary
145,3.375,-0.875,,1010.53,0,106622,,0,0,0,,0,0,31.2624,-9.81,boundary
146,3.625,-0.875,,1010.53,0,106657,,0,0,0,,0,0,29.116,-9.81,boundary
147,3.875,-0.875,,1010.54,0,106706,,0,0,0,,0,0,27.2498,-9.81,boundary
148,4.125,-0.875,,1010.54,0,106763,,0,0,0,,0,0,25.612,-9.81,boundary
149,4.375,-0.875,,1010.55,0,106827,,0,0,0,,0,0,24.1627,-9.81,boundary
150,4.625,-0.875,,1010.56,0,106893,,0,0,0,,0,0,22.8705,-9.81,boundary
151,4.875,-0.875,,1010.56,0,106958,,0,0,0,,0,0,21.7108,-9.81,boundary
152,5.125,-0.875,,1010.57,0,107021,,0,0,0,,0,0,20.6638,-9.81,boundary
153,5.375,-0.875,,1010.57,0,107081,,0,0,0,,0,0,19.7136,-9.81,boundary
154,5.625,-0.875,,1010.58,0,107136,,0,0,0,,0,0,18.847,-9.81,boundary
155,5.875,-0.875,,1010.58,0,107186,,0,0,0,,0,0,18.0534,-9.81,boundary
156,6.125,-0.875,,1010.59,0,107232,,0,0,0,,0,0,17.3238,-9.81,boundary
157,6.375,-0.875,,1010.59,0,107274,,0,0,0,,0,0,16.6509,-9.81,boundary
158,6.625,-0.875,,1010.6,0,107312,,0,0,0,,0,0,16.0282,-9.81,boundary
159,6.875,-0.875,,1010.6,0,107347,,0,0,0,,0,0,15.4504,-9.81,boundary
160,7.125,-0.875,,1010.6,0,107381,,0,0,0,,0,0,14.9129,-9.81,boundary
161,7.375,-0.875,,1010.61,0,107413,,0,0,0,,0,0,14.4117,-9.81,boundary
162,7.625,-0.875,,1010.61,0,107443,,0,0,0,,0,0,13.943,-9.81,boundary
163,7.875,-0.875,,1010.61,0,107474,,0,0,0,,0,0,13.5041,-9.81,boundary
164,8.125,-0.875,,1010.61,0,107504,,0,0,0,,0,0,13.0923,-9.81,boundary
165,8.375,-0.875,,1010.62,0,107531,,0,0,0,,0,0,12.7047,-9.81,boundary
166,8.625,-0.875,,1010.62,0,107563,,0,0,0,,0,0,12.34,-9.81,boundary
167,8.875,-0.875,,1010.62,0,107596,,0,0,0,,0,0,11.996,-9.81,boundary
168,9.125,-0.875,,1010.63,0,107629,,0,0,0,,0,0,11.671,-9.81,boundary
169,9.375,-0.875,,1010.63,0,107678,,0,0,0,,0,0,11.3649,-9.81,boundary
170,9.625,-0.875,,1010.63,0,107717,,0,0,0,,0,0,11.0736,-9.81,boundary
171,9.875,-0.875,,1010.63,0,107703,,0,0,0,,0,0,10.7919,-9.81,boundary
172,10.125,-0.875,,1010.63,0,107643,,0,0,0,,0,0,10.5196,-9.81,boundary
173,10.375,-0.875,,1010.63,0,107663,,0,0,0,,0,0,10.268,-9.81,boundary
174,10.625,-0.875,,1010.64,0,107718,,0,0,0,,0,0,10.0315,-9.81,boundary
175,10.875,-0.875,,1010.63,0,107693,,0,0,0,,0,0,9.79859,-9.81,boundary
176,10.125,0.125,,1009.62,0,97157,,0,0,0,,0,0,9.5043,-9.81,boundary
177,10.125,0.375,,1009.42,0,95018.1,,0,0,0,,0,0,9.29697,-9.81,boundary
178,10.125,0.625,,1009.19,0,92668.2,,0,0,0,,0,0,9.06908,-9.81,boundary
179,10.125,0.875,,1008.95,0,90188.6,,0,0,0,,0,0,8.8285,-9.81,boundary
180,10.125,1.125,,1008.71,0,87701.2,,0,0,0,,0,0,8.58706,-9.81,boundary
181,10.125,1.375,,1008.47,0,85242.7,,0,0,0,,0,0,8.34832,-9.81,boundary
182,10.125,1.625,,1008.23,0,82785.5,,0,0,0,,0,0,8.10958,-9.81,boundary
183,10.125,1.875,,1007.99,0,80322.2,,0,0,0,,0,0,7.87014,-9.81,boundary
184,10.125,2.125,,1007.75,0,77854.3,,0,0,0,,0,0,7.63015,-9.81,boundary
185,10.125,2.375,,1007.51,0,75378.3,,0,0,0,,0,0,7.38926,-9.81,boundary
186,10.125,2.625,,1007.27,0,72894,,0,0,0,,0,0,7.14745,-9.81,boundary
187,10.125,2.875,,1007.03,0,70401.5,,0,0,0,,0,0,6.90472,-9.81,boundary
188,10.125,3.125,,1006.78,0,67900.2,,0,0,0,,0,0,6.66102,-9.81,boundary
189,10.125,3.375,,1006.54,0,65392.3,,0,0,0,,0,0,6.41656,-9.81,boundary
190,10.125,3.625,,1006.29,0,62880.3,,0,0,0,,0,0,6.17158,-9.81,boundary
191,10.125,3.875,,1006.04,0,60366,,0,0,0,,0,0,5.92626,-9.81,boundary
192,10.125,4.125,,1005.8,0,57850.9,,0,0,0,,0,0,5.68074,-9.81,boundary
193,10.125,4.375,,1005.55,0,55335.9,,0,0,0,,0,0,5.43513,-9.81,boundary
194,10.125,4.625,,1005.3,0,52821.6,,0,0,0,,0,0,5.18945,-9.81,boundary
195,10.125,4.875,,1005.05,0,50308.1,,0,0,0,,0,0,4.94373,-9.81,boundary
196,10.125,5.125,,1004.8,0,47795.5,,0,0,0,,0,0,4.69798,-9.81,boundary
197,10.125,5.375,,1004.55,0,45284.2,,0,0,0,,0,0,4.45224,-9.81,boundary
198,10.125,5.625,,1004.3,0,42774.7,,0,0,0,,0,0,4.20656,-9.81,boundary
199,10.125,5.875,,1004.06,0,40267.5,,0,0,0,,0,0,3.96098,-9.81,boundary
200,10.125,6.125,,1003.81,0,37763.2,,0,0,0,,0,0,3.71556,-9.81,boundary
201,10.125,6.375,,1003.56,0,35262.6,,0,0,0,,0,0,3.47038,-9.81,boundary
202,10.125,6.625,,1003.31,0,32767,,0,0,0,,0,0,3.22558,-9.81,boundary
203,10.125,6.875,,1003.06,0,30277,,0,0,0,,0,0,2.98121,-9.81,boundary
204,10.125,7.125,,1002.81,0,27793.8,,0,0,0,,0,0,2.73738,-9.81,boundary
205,10.125,7.375,,1002.56,0,25318,,0,0,0,,0,0,2.49415,-9.81,boundary
206,10.125,7.625,,1002.31,0,22848,,0,0,0,,0,0,2.25138,-9.81,boundary
207,10.125,7.875,,1002.06,0,20377.4,,0,0,0,,0,0,2.00844,-9.81,boundary
208,10.125,8.125,,1001.81,0,17897.7,,0,0,0,,0,0,1.76448,-9.81,boundary
209,10.125,8.375,,1001.56,0,15408.8,,0,0,0,,0,0,1.51948,-9.81,boundary
210,10.125,8.625,,1001.31,0,12929.1,,0,0,0,,0,0,1.27527,-9.81,boundary
211,10.125,8.875,,1001.07,0,10514.4,,0,0,0,,0,0,1.03735,-9.81,boundary
212,10.125,9.125,,1000.84,0,8278.55,,0,0,0,,0,0,0.816947,-9.81,boundary
213,10.125,9.375,,1000.64,0,6330.65,,0,0,0,,0,0,0.624846,-9.81,boundary
214,10.125,9.625,,1000.48,0,4684.69,,0,0,0,,0,0,0.462465,-9.81,boundary
215,10.125,9.875,,1000.44,0,4346.7,,0,0,0,,0,0,0.429114,-9.81,boundary
216,10.125,10.125,,1000.39,0,3807.1,,0,0,0,,0,0,0.375865,-9.81,boundary
217,10.125,10.375,,1000.36,0,3527.14,,0,0,0,,0,0,0.348234,-9.81,boundary
218,10.125,10.625,,1000.34,0,3381.17,,0,0,0,,0,0,0.333828,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.63,0,97236,,0,0,0,,0,0,9.28276,-9.81,boundary
237,10.375,0.375,,1009.42,0,95086.8,,0,0,0,,0,0,9.07945,-9.81,boundary
238,10.375,0.625,,1009.19,0,92729.3,,0,0,0,,0,0,8.85633,-9.81,boundary
239,10.375,0.875,,1008.96,0,90247,,0,0,0,,0,0,8.6213,-9.81,boundary
240,10.375,1.125,,1008.71,0,87756.9,,0,0,0,,0,0,8.38542,-9.81,boundary
241,10.375,1.375,,1008.48,0,85295.2,,0,0,0,,0,0,8.15212,-9.81,boundary
242,10.375,1.625,,1008.24,0,82834.8,,0,0,0,,0,0,7.91884,-9.81,boundary
243,10.375,1.875,,1008,0,80368.6,,0,0,0,,0,0,7.68491,-9.81,boundary
244,10.375,2.125,,1007.76,0,77900.1,,0,0,0,,0,0,7.45064,-9.81,boundary
245,10.375,2.375,,1007.52,0,75423.8,,0,0,0,,0,0,7.21552,-9.81,boundary
246,10.375,2.625,,1007.27,0,72938.5,,0,0,0,,0,0,6.97945,-9.81,boundary
247,10.375,2.875,,1007.03,0,70445.7,,0,0,0,,0,0,6.74254,-9.81,boundary
248,10.375,3.125,,1006.79,0,67944,,0,0,0,,0,0,6.50467,-9.81,boundary
249,10.375,3.375,,1006.54,0,65434.9,,0,0,0,,0,0,6.266,-9.81,boundary
250,10.375,3.625,,1006.29,0,62922,,0,0,0,,0,0,6.02684,-9.81,boundary
251,10.375,3.875,,1006.05,0,60406.7,,0,0,0,,0,0,5.78734,-9.81,boundary
252,10.375,4.125,,1005.8,0,57890.5,,0,0,0,,0,0,5.54764,-9.81,boundary
253,10.375,4.375,,1005.55,0,55374.7,,0,0,0,,0,0,5.30786,-9.81,boundary
254,10.375,4.625,,1005.3,0,52859.4,,0,0,0,,0,0,5.068,-9.81,boundary
255,10.375,4.875,,1005.05,0,50344.5,,0,0,0,,0,0,4.82807,-9.81,boundary
256,10.375,5.125,,1004.81,0,47830.5,,0,0,0,,0,0,4.58811,-9.81,boundary
257,10.375,5.375,,1004.56,0,45317.7,,0,0,0,,0,0,4.34816,-9.81,boundary
258,10.375,5.625,,1004.31,0,42806.7,,0,0,0,,0,0,4.10825,-9.81,boundary
259,10.375,5.875,,1004.06,0,40297.8,,0,0,0,,0,0,3.86843,-9.81,boundary
260,10.375,6.125,,1003.81,0,37791.9,,0,0,0,,0,0,3.62878,-9.81,boundary
261,10.375,6.375,,1003.56,0,35290,,0,0,0,,0,0,3.38938,-9.81,boundary
262,10.375,6.625,,1003.31,0,32793.5,,0,0,0,,0,0,3.1504,-9.81,boundary
263,10.375,6.875,,1003.06,0,30303.5,,0,0,0,,0,0,2.9119,-9.81,boundary
264,10.375,7.125,,1002.81,0,27820,,0,0,0,,0,0,2.67392,-9.81,boundary
265,10.375,7.375,,1002.56,0,25342.7,,0,0,0,,0,0,2.43643,-9.81,boundary
266,10.375,7.625,,1002.32,0,22869.7,,0,0,0,,0,0,2.19922,-9.81,boundary
267,10.375,7.875,,1002.07,0,20394.3,,0,0,0,,0,0,1.96166,-9.81,boundary
268,10.375,8.125,,1001.82,0,17909.3,,0,0,0,,0,0,1.72307,-9.81,boundary
269,10.375,8.375,,1001.56,0,15416,,0,0,0,,0,0,1.48356,-9.81,boundary
270,10.375,8.625,,1001.31,0,12935,,0,0,0,,0,0,1.24512,-9.81,boundary
271,10.375,8.875,,1001.07,0,10530.7,,0,0,0,,0,0,1.01392,-9.81,boundary
272,10.375,9.125,,1000.85,0,8330.49,,0,0,0,,0,0,0.802259,-9.81,boundary
273,10.375,9.375,,1000.65,0,6422.6,,0,0,0,,0,0,0.618642,-9.81,boundary
274,10.375,9.625,,1000.49,0,4782.63,,0,0,0,,0,0,0.460752,-9.81,boundary
275,10.375,9.875,,1000.33,0,3271.65,,0,0,0,,0,0,0.315234,-9.81,boundary
276,10.375,10.125,,1000.37,0,3644.86,,0,0,0,,0,0,0.351182,-9.81,boundary
277,10.375,10.375,,1000.35,0,3412.22,,0,0,0,,0,0,0.328775,-9.81,boundary
278,10.375,10.625,,1000.34,0,3312.54,,0,0,0,,0,0,0.319173,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
