h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1733.55,14095.6,0.25,1600

t,7.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
123,8.875,-0.625,,1010.49,0,106212,,0,0,0,,0,0,11.8433,-9.81,boundary
124,9.125,-0.625,,1010.49,0,106243,,0,0,0,,0,0,11.5222,-9.81,boundary
125,9.375,-0.625,,1010.5,0,106271,,0,0,0,,0,0,11.2178,-9.81,boundary
126,9.625,-0.625,,1010.5,0,106301,,0,0,0,,0,0,10.9296,-9.81,boundary
127,9.875,-0.625,,1010.51,0,106368,,0,0,0,,0,0,10.6595,-9.81,boundary
128,10.125,-0.625,,1010.51,0,106450,,0,0,0,,0,0,10.4042,-9.81,boundary
129,10.375,-0.625,,1010.51,0,106425,,0,0,0,,0,0,10.1511,-9.81,boundary
130,10.625,-0.625,,1010.5,0,106356,,0,0,0,,0,0,9.9059,-9.81,boundary
131,10.875,-0.625,,1010.5,0,106320,,0,0,0,,0,0,9.67493,-9.81,boundary
132,0.125,-0.875,,1010.75,0,108956,,0,0,0,,0,0,862.373,-9.81,boundary
133,0.375,-0.875,,1010.72,0,108573,,0,0,0,,0,0,286.459,-9.81,boundary
134,0.625,-0.875,,1010.76,0,109011,,0,0,0,,0,0,172.561,-9.81,boundary
135,0.875,-0.875,,1010.84,0,109907,,0,0,0,,0,0,124.26,-9.81,boundary
136,1.125,-0.875,,1010.84,0,109877,,0,0,0,,0,0,96.6207,-9.81,boundary
137,1.375,-0.875,,1010.74,0,108816,,0,0,0,,0,0,78.2978,-9.81,boundary
138,1.625,-0.875,,1010.64,0,107764,,0,0,0,,0,0,65.618,-9.81,boundary
139,1.875,-0.875,,1010.59,0,107299,,0,0,0,,0,0,56.626,-9.81,boundary
140,2.125,-0.875,,1010.59,0,107227,,0,0,0,,0,0,49.9309,-9.81,boundary
141,2.375,-0.875,,1010.59,0,107254,,0,0,0,,0,0,44.6865,-9.81,boundary
142,2.625,-0.875,,1010.59,0,107275,,0,0,0,,0,0,40.4381,-9.81,boundary
143,2.875,-0.875,,1010.59,0,107285,,0,0,0,,0,0,36.9254,-9.81,boundary
144,3.125,-0.875,,1010.6,0,107305,,0,0,0,,0,0,33.9776,-9.81,boundary
145,3.375,-0.875,,1010.6,0,107340,,0,0,0,,0,0,31.4709,-9.81,boundary
146,3.625,-0.875,,1010.6,0,107388,,0,0,0,,0,0,29.3135,-9.81,boundary
147,3.875,-0.875,,1010.61,0,107447,,0,0,0,,0,0,27.4373,-9.81,boundary
148,4.125,-0.875,,1010.62,0,107513,,0,0,0,,0,0,25.7899,-9.81,boundary
149,4.375,-0.875,,1010.62,0,107580,,0,0,0,,0,0,24.3312,-9.81,boundary
150,4.625,-0.875,,1010.63,0,107646,,0,0,0,,0,0,23.03,-9.81,boundary
151,4.875,-0.875,,1010.63,0,107710,,0,0,0,,0,0,21.862,-9.81,boundary
152,5.125,-0.875,,1010.64,0,107774,,0,0,0,,0,0,20.8076,-9.81,boundary
153,5.375,-0.875,,1010.65,0,107835,,0,0,0,,0,0,19.8509,-9.81,boundary
154,5.625,-0.875,,1010.65,0,107894,,0,0,0,,0,0,18.979,-9.81,boundary
155,5.875,-0.875,,1010.66,0,107951,,0,0,0,,0,0,18.1809,-9.81,boundary
156,6.125,-0.875,,1010.66,0,108005,,0,0,0,,0,0,17.4475,-9.81,boundary
157,6.375,-0.875,,1010.67,0,108057,,0,0,0,,0,0,16.7712,-9.81,boundary
158,6.625,-0.875,,1010.67,0,108106,,0,0,0,,0,0,16.1456,-9.81,boundary
159,6.875,-0.875,,1010.68,0,108151,,0,0,0,,0,0,15.5649,-9.81,boundary
160,7.125,-0.875,,1010.68,0,108193,,0,0,0,,0,0,15.0246,-9.81,boundary
161,7.375,-0.875,,1010.68,0,108232,,0,0,0,,0,0,14.5204,-9.81,boundary
162,7.625,-0.875,,1010.69,0,108267,,0,0,0,,0,0,14.0488,-9.81,boundary
163,7.875,-0.875,,1010.69,0,108300,,0,0,0,,0,0,13.6069,-9.81,boundary
164,8.125,-0.875,,1010.69,0,108329,,0,0,0,,0,0,13.1918,-9.81,boundary
165,8.375,-0.875,,1010.7,0,108359,,0,0,0,,0,0,12.8015,-9.81,boundary
166,8.625,-0.875,,1010.7,0,108393,,0,0,0,,0,0,12.4342,-9.81,boundary
167,8.875,-0.875,,1010.7,0,108425,,0,0,0,,0,0,12.0875,-9.81,boundary
168,9.125,-0.875,,1010.71,0,108458,,0,0,0,,0,0,11.7599,-9.81,boundary
169,9.375,-0.875,,1010.71,0,108500,,0,0,0,,0,0,11.4507,-9.81,boundary
170,9.625,-0.875,,1010.71,0,108554,,0,0,0,,0,0,11.1587,-9.81,boundary
171,9.875,-0.875,,1010.72,0,108641,,0,0,0,,0,0,10.8849,-9.81,boundary
172,10.125,-0.875,,1010.73,0,108728,,0,0,0,,0,0,10.6245,-9.81,boundary
173,10.375,-0.875,,1010.73,0,108677,,0,0,0,,0,0,10.3637,-9.81,boundary
174,10.625,-0.875,,1010.72,0,108568,,0,0,0,,0,0,10.1098,-9.81,boundary
175,10.875,-0.875,,1010.71,0,108507,,0,0,0,,0,0,9.87193,-9.81,boundary
176,10.125,0.125,,1009.82,0,99250.9,,0,0,0,,0,0,9.70721,-9.81,boundary
177,10.125,0.375,,1009.56,0,96476.1,,0,0,0,,0,0,9.43831,-9.81,boundary
178,10.125,0.625,,1009.31,0,93914.1,,0,0,0,,0,0,9.18992,-9.81,boundary
179,10.125,0.875,,1009.07,0,91450.3,,0,0,0,,0,0,8.95093,-9.81,boundary
180,10.125,1.125,,1008.83,0,88991.1,,0,0,0,,0,0,8.71228,-9.81,boundary
181,10.125,1.375,,1008.6,0,86532.2,,0,0,0,,0,0,8.47355,-9.81,boundary
182,10.125,1.625,,1008.36,0,84078.4,,0,0,0,,0,0,8.23521,-9.81,boundary
183,10.125,1.875,,1008.12,0,81623.4,,0,0,0,,0,0,7.99664,-9.81,boundary
184,10.125,2.125,,1007.88,0,79167.6,,0,0,0,,0,0,7.75788,-9.81,boundary
185,10.125,2.375,,1007.64,0,76706.9,,0,0,0,,0,0,7.51854,-9.81,boundary
186,10.125,2.625,,1007.4,0,74239.4,,0,0,0,,0,0,7.27842,-9.81,boundary
187,10.125,2.875,,1007.16,0,71766.5,,0,0,0,,0,0,7.03766,-9.81,boundary
188,10.125,3.125,,1006.92,0,69287.9,,0,0,0,,0,0,6.79623,-9.81,boundary
189,10.125,3.375,,1006.67,0,66804,,0,0,0,,0,0,6.55418,-9.81,boundary
190,10.125,3.625,,1006.43,0,64315.8,,0,0,0,,0,0,6.31159,-9.81,boundary
191,10.125,3.875,,1006.19,0,61822,,0,0,0,,0,0,6.06834,-9.81,boundary
192,10.125,4.125,,1005.94,0,59321.4,,0,0,0,,0,0,5.82431,-9.81,boundary
193,10.125,4.375,,1005.69,0,56813.9,,0,0,0,,0,0,5.57948,-9.81,boundary
194,10.125,4.625,,1005.45,0,54299.3,,0,0,0,,0,0,5.33385,-9.81,boundary
195,10.125,4.875,,1005.2,0,51778.1,,0,0,0,,0,0,5.08745,-9.81,boundary
196,10.125,5.125,,1004.95,0,49250.7,,0,0,0,,0,0,4.84032,-9.81,boundary
197,10.125,5.375,,1004.7,0,46717.7,,0,0,0,,0,0,4.59253,-9.81,boundary
198,10.125,5.625,,1004.44,0,44179.8,,0,0,0,,0,0,4.34414,-9.81,boundary
199,10.125,5.875,,1004.19,0,41637.3,,0,0,0,,0,0,4.09516,-9.81,boundary
200,10.125,6.125,,1003.94,0,39090.8,,0,0,0,,0,0,3.84568,-9.81,boundary
201,10.125,6.375,,1003.68,0,36540.9,,0,0,0,,0,0,3.59573,-9.81,boundary
202,10.125,6.625,,1003.43,0,33988.2,,0,0,0,,0,0,3.34539,-9.81,boundary
203,10.125,6.875,,1003.17,0,31434.5,,0,0,0,,0,0,3.09482,-9.81,boundary
204,10.125,7.125,,1002.92,0,28879.7,,0,0,0,,0,0,2.84402,-9.81,boundary
205,10.125,7.375,,1002.66,0,26325.9,,0,0,0,,0,0,2.59319,-9.81,boundary
206,10.125,7.625,,1002.41,0,23771.6,,0,0,0,,0,0,2.34217,-9.81,boundary
207,10.125,7.875,,1002.15,0,21213.8,,0,0,0,,0,0,2.0907,-9.81,boundary
208,10.125,8.125,,1001.89,0,18644.6,,0,0,0,,0,0,1.83797,-9.81,boundary
209,10.125,8.375,,1001.63,0,16060.2,,0,0,0,,0,0,1.58362,-9.81,boundary
210,10.125,8.625,,1001.37,0,13473,,0,0,0,,0,0,1.32885,-9.81,boundary
211,10.125,8.875,,1001.11,0,10925.9,,0,0,0,,0,0,1.07791,-9.81,boundary
212,10.125,9.125,,1000.87,0,8535.19,,0,0,0,,0,0,0.842251,-9.81,boundary
213,10.125,9.375,,1000.65,0,6428.36,,0,0,0,,0,0,0.634485,-9.81,boundary
214,10.125,9.625,,1000.47,0,4635.8,,0,0,0,,0,0,0.457641,-9.81,boundary
215,10.125,9.875,,1000.45,0,4371.38,,0,0,0,,0,0,0.431549,-9.81,boundary
216,10.125,10.125,,1000.39,0,3808.41,,0,0,0,,0,0,0.375993,-9.81,boundary
217,10.125,10.375,,1000.36,0,3511.99,,0,0,0,,0,0,0.346739,-9.81,boundary
218,10.125,10.625,,1000.34,0,3368.96,,0,0,0,,0,0,0.332622,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.82,0,99197.6,,0,0,0,,0,0,9.46826,-9.81,boundary
237,10.375,0.375,,1009.55,0,96439.9,,0,0,0,,0,0,9.20746,-9.81,boundary
238,10.375,0.625,,1009.31,0,93880.5,,0,0,0,,0,0,8.96529,-9.81,boundary
239,10.375,0.875,,1009.07,0,91405.8,,0,0,0,,0,0,8.73103,-9.81,boundary
240,10.375,1.125,,1008.83,0,88938.7,,0,0,0,,0,0,8.49739,-9.81,boundary
241,10.375,1.375,,1008.59,0,86479.8,,0,0,0,,0,0,8.2644,-9.81,boundary
242,10.375,1.625,,1008.35,0,84025.8,,0,0,0,,0,0,8.03178,-9.81,boundary
243,10.375,1.875,,1008.11,0,81568.1,,0,0,0,,0,0,7.7987,-9.81,boundary
244,10.375,2.125,,1007.88,0,79112.2,,0,0,0,,0,0,7.56569,-9.81,boundary
245,10.375,2.375,,1007.64,0,76654.5,,0,0,0,,0,0,7.33239,-9.81,boundary
246,10.375,2.625,,1007.4,0,74189.1,,0,0,0,,0,0,7.09825,-9.81,boundary
247,10.375,2.875,,1007.16,0,71717.4,,0,0,0,,0,0,6.86341,-9.81,boundary
248,10.375,3.125,,1006.91,0,69240.6,,0,0,0,,0,0,6.62797,-9.81,boundary
249,10.375,3.375,,1006.67,0,66758.7,,0,0,0,,0,0,6.39194,-9.81,boundary
250,10.375,3.625,,1006.43,0,64271.8,,0,0,0,,0,0,6.15532,-9.81,boundary
251,10.375,3.875,,1006.18,0,61779.5,,0,0,0,,0,0,5.91806,-9.81,boundary
252,10.375,4.125,,1005.94,0,59280.9,,0,0,0,,0,0,5.6801,-9.81,boundary
253,10.375,4.375,,1005.69,0,56775.3,,0,0,0,,0,0,5.44136,-9.81,boundary
254,10.375,4.625,,1005.44,0,54262.5,,0,0,0,,0,0,5.20182,-9.81,boundary
255,10.375,4.875,,1005.19,0,51743,,0,0,0,,0,0,4.96151,-9.81,boundary
256,10.375,5.125,,1004.94,0,49217.6,,0,0,0,,0,0,4.72053,-9.81,boundary
257,10.375,5.375,,1004.69,0,46686.6,,0,0,0,,0,0,4.4789,-9.81,boundary
258,10.375,5.625,,1004.44,0,44150.7,,0,0,0,,0,0,4.23667,-9.81,boundary
259,10.375,5.875,,1004.19,0,41610.5,,0,0,0,,0,0,3.99392,-9.81,boundary
260,10.375,6.125,,1003.94,0,39066.4,,0,0,0,,0,0,3.75068,-9.81,boundary
261,10.375,6.375,,1003.68,0,36519.4,,0,0,0,,0,0,3.50703,-9.81,boundary
262,10.375,6.625,,1003.43,0,33970.1,,0,0,0,,0,0,3.26305,-9.81,boundary
263,10.375,6.875,,1003.17,0,31420.4,,0,0,0,,0,0,3.0189,-9.81,boundary
264,10.375,7.125,,1002.92,0,28870.7,,0,0,0,,0,0,2.77463,-9.81,boundary
265,10.375,7.375,,1002.66,0,26321.5,,0,0,0,,0,0,2.53027,-9.81,boundary
266,10.375,7.625,,1002.41,0,23771.2,,0,0,0,,0,0,2.2857,-9.81,boundary
267,10.375,7.875,,1002.15,0,21216,,0,0,0,,0,0,2.04053,-9.81,boundary
268,10.375,8.125,,1001.89,0,18646.6,,0,0,0,,0,0,1.79388,-9.81,boundary
269,10.375,8.375,,1001.63,0,16061.6,,0,0,0,,0,0,1.54559,-9.81,boundary
270,10.375,8.625,,1001.37,0,13474.9,,0,0,0,,0,0,1.29701,-9.81,boundary
271,10.375,8.875,,1001.11,0,10938.3,,0,0,0,,0,0,1.05313,-9.81,boundary
272,10.375,9.125,,1000.87,0,8584.43,,0,0,0,,0,0,0.826693,-9.81,boundary
273,10.375,9.375,,1000.66,0,6522.76,,0,0,0,,0,0,0.628283,-9.81,boundary
274,10.375,9.625,,1000.48,0,4738.08,,0,0,0,,0,0,0.456463,-9.81,boundary
275,10.375,9.875,,1000.32,0,3102.37,,0,0,0,,0,0,0.29893,-9.81,boundary
276,10.375,10.125,,1000.37,0,3650.07,,0,0,0,,0,0,0.351683,-9.81,boundary
277,10.375,10.375,,1000.35,0,3404.36,,0,0,0,,0,0,0.328017,-9.81,boundary
278,10.375,10.625,,1000.34,0,3307.58,,0,0,0,,0,0,0.318696,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
