h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8722.75,8682.25,0.25,1600

t,6.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1008.69,0,87480.2,,0,0,0,,0,0,8.78245,-9.81,boundary
40,10.125,-0.125,,1008.69,0,87514.2,,0,0,0,,0,0,8.56891,-9.81,boundary
41,10.375,-0.125,,1008.69,0,87551.7,,0,0,0,,0,0,8.36598,-9.81,boundary
42,10.625,-0.125,,1008.69,0,87481.1,,0,0,0,,0,0,8.1626,-9.81,boundary
43,10.875,-0.125,,1008.67,0,87325,,0,0,0,,0,0,7.96085,-9.81,boundary
44,0.125,-0.375,,1002.95,0,29180,,0,0,0,,0,0,232.754,-9.81,boundary
45,0.375,-0.375,,1006.18,0,61771.3,,0,0,0,,0,0,163.712,-9.81,boundary
46,0.625,-0.375,,1008.55,0,86090.1,,0,0,0,,0,0,136.576,-9.81,boundary
47,0.875,-0.375,,1009.14,0,92192.7,,0,0,0,,0,0,104.409,-9.81,boundary
48,1.125,-0.375,,1009.07,0,91448.7,,0,0,0,,0,0,80.5569,-9.81,boundary
49,1.375,-0.375,,1008.96,0,90272.7,,0,0,0,,0,0,65.07,-9.81,boundary
50,1.625,-0.375,,1008.91,0,89803.6,,0,0,0,,0,0,54.7756,-9.81,boundary
51,1.875,-0.375,,1008.91,0,89811.5,,0,0,0,,0,0,47.4763,-9.81,boundary
52,2.125,-0.375,,1008.92,0,89856.8,,0,0,0,,0,0,41.9118,-9.81,boundary
53,2.375,-0.375,,1008.91,0,89777.7,,0,0,0,,0,0,37.4673,-9.81,boundary
54,2.625,-0.375,,1008.9,0,89665.7,,0,0,0,,0,0,33.8571,-9.81,boundary
55,2.875,-0.375,,1008.89,0,89606.9,,0,0,0,,0,0,30.8929,-9.81,boundary
56,3.125,-0.375,,1008.89,0,89595.6,,0,0,0,,0,0,28.4179,-9.81,boundary
57,3.375,-0.375,,1008.89,0,89604.6,,0,0,0,,0,0,26.3155,-9.81,boundary
58,3.625,-0.375,,1008.9,0,89623.4,,0,0,0,,0,0,24.5057,-9.81,boundary
59,3.875,-0.375,,1008.9,0,89650.6,,0,0,0,,0,0,22.9316,-9.81,boundary
60,4.125,-0.375,,1008.9,0,89683.6,,0,0,0,,0,0,21.5497,-9.81,boundary
61,4.375,-0.375,,1008.9,0,89716.9,,0,0,0,,0,0,20.3257,-9.81,boundary
62,4.625,-0.375,,1008.91,0,89746.6,,0,0,0,,0,0,19.2334,-9.81,boundary
63,4.875,-0.375,,1008.91,0,89771.4,,0,0,0,,0,0,18.252,-9.81,boundary
64,5.125,-0.375,,1008.91,0,89791.8,,0,0,0,,0,0,17.3656,-9.81,boundary
65,5.375,-0.375,,1008.91,0,89808.3,,0,0,0,,0,0,16.5609,-9.81,boundary
66,5.625,-0.375,,1008.91,0,89821.4,,0,0,0,,0,0,15.8272,-9.81,boundary
67,5.875,-0.375,,1008.92,0,89831.3,,0,0,0,,0,0,15.1553,-9.81,boundary
68,6.125,-0.375,,1008.92,0,89838.5,,0,0,0,,0,0,14.5379,-9.81,boundary
69,6.375,-0.375,,1008.92,0,89843.3,,0,0,0,,0,0,13.9685,-9.81,boundary
70,6.625,-0.375,,1008.92,0,89846.2,,0,0,0,,0,0,13.4418,-9.81,boundary
71,6.875,-0.375,,1008.92,0,89847.3,,0,0,0,,0,0,12.9532,-9.81,boundary
72,7.125,-0.375,,1008.92,0,89846.8,,0,0,0,,0,0,12.4986,-9.81,boundary
73,7.375,-0.375,,1008.92,0,89845.3,,0,0,0,,0,0,12.0747,-9.81,boundary
74,7.625,-0.375,,1008.92,0,89842.3,,0,0,0,,0,0,11.6785,-9.81,boundary
75,7.875,-0.375,,1008.92,0,89838.6,,0,0,0,,0,0,11.3073,-9.81,boundary
76,8.125,-0.375,,1008.92,0,89835,,0,0,0,,0,0,10.9589,-9.81,boundary
77,8.375,-0.375,,1008.92,0,89832.2,,0,0,0,,0,0,10.6315,-9.81,boundary
78,8.625,-0.375,,1008.92,0,89833.7,,0,0,0,,0,0,10.3235,-9.81,boundary
79,8.875,-0.375,,1008.92,0,89836.7,,0,0,0,,0,0,10.033,-9.81,boundary
80,9.125,-0.375,,1008.92,0,89839.2,,0,0,0,,0,0,9.75839,-9.81,boundary
81,9.375,-0.375,,1008.92,0,89860.2,,0,0,0,,0,0,9.50037,-9.81,boundary
82,9.625,-0.375,,1008.92,0,89906.7,,0,0,0,,0,0,9.25835,-9.81,boundary
83,9.875,-0.375,,1008.93,0,89951.8,,0,0,0,,0,0,9.02845,-9.81,boundary
84,10.125,-0.375,,1008.93,0,89980.2,,0,0,0,,0,0,8.80828,-9.81,boundary
85,10.375,-0.375,,1008.93,0,90009.2,,0,0,0,,0,0,8.59878,-9.81,boundary
86,10.625,-0.375,,1008.92,0,89923.2,,0,0,0,,0,0,8.3885,-9.81,boundary
87,10.875,-0.375,,1008.91,0,89751.6,,0,0,0,,0,0,8.18016,-9.81,boundary
88,0.125,-0.625,,1001.74,0,17112.6,,0,0,0,,0,0,136.664,-9.81,boundary
89,0.375,-0.625,,1005.59,0,55733.3,,0,0,0,,0,0,147.796,-9.81,boundary
90,0.625,-0.625,,1008.57,0,86219.8,,0,0,0,,0,0,136.78,-9.81,boundary
91,0.875,-0.625,,1009.41,0,94920.9,,0,0,0,,0,0,107.47,-9.81,boundary
92,1.125,-0.625,,1009.36,0,94447.6,,0,0,0,,0,0,83.1749,-9.81,boundary
93,1.375,-0.625,,1009.24,0,93232.1,,0,0,0,,0,0,67.1842,-9.81,boundary
94,1.625,-0.625,,1009.17,0,92456.4,,0,0,0,,0,0,56.3793,-9.81,boundary
95,1.875,-0.625,,1009.14,0,92142.5,,0,0,0,,0,0,48.6976,-9.81,boundary
96,2.125,-0.625,,1009.13,0,92035.9,,0,0,0,,0,0,42.9192,-9.81,boundary
97,2.375,-0.625,,1009.12,0,91932,,0,0,0,,0,0,38.3584,-9.81,boundary
98,2.625,-0.625,,1009.11,0,91827.2,,0,0,0,,0,0,34.666,-9.81,boundary
99,2.875,-0.625,,1009.1,0,91765.3,,0,0,0,,0,0,31.6305,-9.81,boundary
100,3.125,-0.625,,1009.1,0,91742.8,,0,0,0,,0,0,29.093,-9.81,boundary
101,3.375,-0.625,,1009.1,0,91740.7,,0,0,0,,0,0,26.9373,-9.81,boundary
102,3.625,-0.625,,1009.1,0,91751.3,,0,0,0,,0,0,25.0824,-9.81,boundary
103,3.875,-0.625,,1009.1,0,91772.8,,0,0,0,,0,0,23.4697,-9.81,boundary
104,4.125,-0.625,,1009.11,0,91801,,0,0,0,,0,0,22.054,-9.81,boundary
105,4.375,-0.625,,1009.11,0,91829.4,,0,0,0,,0,0,20.8001,-9.81,boundary
106,4.625,-0.625,,1009.11,0,91854.5,,0,0,0,,0,0,19.6811,-9.81,boundary
107,4.875,-0.625,,1009.11,0,91875.7,,0,0,0,,0,0,18.6761,-9.81,boundary
108,5.125,-0.625,,1009.11,0,91893.6,,0,0,0,,0,0,17.7685,-9.81,boundary
109,5.375,-0.625,,1009.12,0,91908.6,,0,0,0,,0,0,16.9448,-9.81,boundary
110,5.625,-0.625,,1009.12,0,91920.9,,0,0,0,,0,0,16.1938,-9.81,boundary
111,5.875,-0.625,,1009.12,0,91930.5,,0,0,0,,0,0,15.5064,-9.81,boundary
112,6.125,-0.625,,1009.12,0,91937.7,,0,0,0,,0,0,14.8746,-9.81,boundary
113,6.375,-0.625,,1009.12,0,91942.7,,0,0,0,,0,0,14.2921,-9.81,boundary
114,6.625,-0.625,,1009.12,0,91946,,0,0,0,,0,0,13.7532,-9.81,boundary
115,6.875,-0.625,,1009.12,0,91947.6,,0,0,0,,0,0,13.2533,-9.81,boundary
116,7.125,-0.625,,1009.12,0,91947.9,,0,0,0,,0,0,12.7883,-9.81,boundary
117,7.375,-0.625,,1009.12,0,91947,,0,0,0,,0,0,12.3547,-9.81,boundary
118,7.625,-0.625,,1009.12,0,91944.7,,0,0,0,,0,0,11.9494,-9.81,boundary
119,7.875,-0.625,,1009.12,0,91942.3,,0,0,0,,0,0,11.5697,-9.81,boundary
120,8.125,-0.625,,1009.12,0,91939.8,,0,0,0,,0,0,11.2134,-9.81,boundary
121,8.375,-0.625,,1009.12,0,91937.1,,0,0,0,,0,0,10.8784,-9.81,boundary
122,8.625,-0.625,,1009.12,0,91939.8,,0,0,0,,0,0,10.5634,-9.81,boundary
123,8.875,-0.625,,1009.12,0,91944.7,,0,0,0,,0,0,10.2663,-9.81,boundary
124,9.125,-0.625,,1009.12,0,91943.4,,0,0,0,,0,0,9.98493,-9.81,boundary
125,9.375,-0.625,,1009.12,0,91961.8,,0,0,0,,0,0,9.7206,-9.81,boundary
126,9.625,-0.625,,1009.13,0,92019.3,,0,0,0,,0,0,9.47398,-9.81,boundary
127,9.875,-0.625,,1009.13,0,92069.2,,0,0,0,,0,0,9.2391,-9.81,boundary
128,10.125,-0.625,,1009.13,0,92089.2,,0,0,0,,0,0,9.01292,-9.81,boundary
129,10.375,-0.625,,1009.13,0,92100.5,,0,0,0,,0,0,8.79681,-9.81,boundary
130,10.625,-0.625,,1009.12,0,91992.6,,0,0,0,,0,0,8.57985,-9.81,boundary
131,10.875,-0.625,,1009.11,0,91823.8,,0,0,0,,0,0,8.36736,-9.81,boundary
132,0.125,-0.875,,1001.41,0,13862.2,,0,0,0,,0,0,110.742,-9.81,boundary
133,0.375,-0.875,,1005.49,0,54781.6,,0,0,0,,0,0,145.286,-9.81,boundary
134,0.625,-0.875,,1008.6,0,86546.7,,0,0,0,,0,0,137.294,-9.81,boundary
135,0.875,-0.875,,1009.52,0,96109.6,,0,0,0,,0,0,108.804,-9.81,boundary
136,1.125,-0.875,,1009.58,0,96773.1,,0,0,0,,0,0,85.2039,-9.81,boundary
137,1.375,-0.875,,1009.52,0,96105.2,,0,0,0,,0,0,69.2355,-9.81,boundary
138,1.625,-0.875,,1009.42,0,95096,,0,0,0,,0,0,57.9743,-9.81,boundary
139,1.875,-0.875,,1009.35,0,94325.9,,0,0,0,,0,0,49.8412,-9.81,boundary
140,2.125,-0.875,,1009.32,0,93976,,0,0,0,,0,0,43.8158,-9.81,boundary
141,2.375,-0.875,,1009.3,0,93864.9,,0,0,0,,0,0,39.1577,-9.81,boundary
142,2.625,-0.875,,1009.3,0,93822.4,,0,0,0,,0,0,35.4125,-9.81,boundary
143,2.875,-0.875,,1009.3,0,93786.6,,0,0,0,,0,0,32.3209,-9.81,boundary
144,3.125,-0.875,,1009.29,0,93758.8,,0,0,0,,0,0,29.7265,-9.81,boundary
145,3.375,-0.875,,1009.29,0,93744.8,,0,0,0,,0,0,27.5205,-9.81,boundary
146,3.625,-0.875,,1009.29,0,93743.8,,0,0,0,,0,0,25.6223,-9.81,boundary
147,3.875,-0.875,,1009.29,0,93752.6,,0,0,0,,0,0,23.9714,-9.81,boundary
148,4.125,-0.875,,1009.29,0,93766.1,,0,0,0,,0,0,22.5218,-9.81,boundary
149,4.375,-0.875,,1009.3,0,93779.8,,0,0,0,,0,0,21.238,-9.81,boundary
150,4.625,-0.875,,1009.3,0,93792.4,,0,0,0,,0,0,20.0926,-9.81,boundary
151,4.875,-0.875,,1009.3,0,93803.9,,0,0,0,,0,0,19.0645,-9.81,boundary
152,5.125,-0.875,,1009.3,0,93814,,0,0,0,,0,0,18.1365,-9.81,boundary
153,5.375,-0.875,,1009.3,0,93822.8,,0,0,0,,0,0,17.2946,-9.81,boundary
154,5.625,-0.875,,1009.3,0,93829.9,,0,0,0,,0,0,16.5272,-9.81,boundary
155,5.875,-0.875,,1009.3,0,93835.2,,0,0,0,,0,0,15.8247,-9.81,boundary
156,6.125,-0.875,,1009.3,0,93838.9,,0,0,0,,0,0,15.1794,-9.81,boundary
157,6.375,-0.875,,1009.3,0,93840.7,,0,0,0,,0,0,14.5845,-9.81,boundary
158,6.625,-0.875,,1009.3,0,93841.1,,0,0,0,,0,0,14.0341,-9.81,boundary
159,6.875,-0.875,,1009.3,0,93840.4,,0,0,0,,0,0,13.5237,-9.81,boundary
160,7.125,-0.875,,1009.3,0,93838.4,,0,0,0,,0,0,13.0489,-9.81,boundary
161,7.375,-0.875,,1009.3,0,93836,,0,0,0,,0,0,12.6063,-9.81,boundary
162,7.625,-0.875,,1009.3,0,93832,,0,0,0,,0,0,12.1924,-9.81,boundary
163,7.875,-0.875,,1009.3,0,93827.9,,0,0,0,,0,0,11.8049,-9.81,boundary
164,8.125,-0.875,,1009.3,0,93825.7,,0,0,0,,0,0,11.4414,-9.81,boundary
165,8.375,-0.875,,1009.3,0,93820.4,,0,0,0,,0,0,11.0992,-9.81,boundary
166,8.625,-0.875,,1009.3,0,93819.8,,0,0,0,,0,0,10.7774,-9.81,boundary
167,8.875,-0.875,,1009.3,0,93828,,0,0,0,,0,0,10.4747,-9.81,boundary
168,9.125,-0.875,,1009.3,0,93822.7,,0,0,0,,0,0,10.1872,-9.81,boundary
169,9.375,-0.875,,1009.3,0,93823.7,,0,0,0,,0,0,9.91564,-9.81,boundary
170,9.625,-0.875,,1009.3,0,93866.4,,0,0,0,,0,0,9.66245,-9.81,boundary
171,9.875,-0.875,,1009.31,0,93905.5,,0,0,0,,0,0,9.42171,-9.81,boundary
172,10.125,-0.875,,1009.31,0,93916.6,,0,0,0,,0,0,9.19016,-9.81,boundary
173,10.375,-0.875,,1009.31,0,93922.3,,0,0,0,,0,0,8.96925,-9.81,boundary
174,10.625,-0.875,,1009.3,0,93827.4,,0,0,0,,0,0,8.74943,-9.81,boundary
175,10.875,-0.875,,1009.29,0,93685.6,,0,0,0,,0,0,8.5355,-9.81,boundary
176,10.125,0.125,,1008.44,0,84885.8,,0,0,0,,0,0,8.31364,-9.81,boundary
177,10.125,0.375,,1008.18,0,82258.5,,0,0,0,,0,0,8.05837,-9.81,boundary
178,10.125,0.625,,1007.93,0,79718.4,,0,0,0,,0,0,7.81144,-9.81,boundary
179,10.125,0.875,,1007.7,0,77293.5,,0,0,0,,0,0,7.5756,-9.81,boundary
180,10.125,1.125,,1007.47,0,74950.1,,0,0,0,,0,0,7.34759,-9.81,boundary
181,10.125,1.375,,1007.24,0,72620.9,,0,0,0,,0,0,7.12085,-9.81,boundary
182,10.125,1.625,,1007.02,0,70298.2,,0,0,0,,0,0,6.89466,-9.81,boundary
183,10.125,1.875,,1006.79,0,67997.1,,0,0,0,,0,0,6.67046,-9.81,boundary
184,10.125,2.125,,1006.57,0,65708.2,,0,0,0,,0,0,6.44735,-9.81,boundary
185,10.125,2.375,,1006.34,0,63425.9,,0,0,0,,0,0,6.2248,-9.81,boundary
186,10.125,2.625,,1006.12,0,61154.2,,0,0,0,,0,0,6.00318,-9.81,boundary
187,10.125,2.875,,1005.9,0,58892.3,,0,0,0,,0,0,5.78242,-9.81,boundary
188,10.125,3.125,,1005.68,0,56640.2,,0,0,0,,0,0,5.56252,-9.81,boundary
189,10.125,3.375,,1005.46,0,54400,,0,0,0,,0,0,5.34369,-9.81,boundary
190,10.125,3.625,,1005.24,0,52172.3,,0,0,0,,0,0,5.12598,-9.81,boundary
191,10.125,3.875,,1005.02,0,49957.4,,0,0,0,,0,0,4.90943,-9.81,boundary
192,10.125,4.125,,1004.8,0,47755.2,,0,0,0,,0,0,4.69404,-9.81,boundary
193,10.125,4.375,,1004.58,0,45566.4,,0,0,0,,0,0,4.47986,-9.81,boundary
194,10.125,4.625,,1004.37,0,43392,,0,0,0,,0,0,4.267,-9.81,boundary
195,10.125,4.875,,1004.15,0,41232.1,,0,0,0,,0,0,4.05547,-9.81,boundary
196,10.125,5.125,,1003.94,0,39086.4,,0,0,0,,0,0,3.84525,-9.81,boundary
197,10.125,5.375,,1003.73,0,36955,,0,0,0,,0,0,3.63633,-9.81,boundary
198,10.125,5.625,,1003.51,0,34837.4,,0,0,0,,0,0,3.42868,-9.81,boundary
199,10.125,5.875,,1003.3,0,32732.8,,0,0,0,,0,0,3.22222,-9.81,boundary
200,10.125,6.125,,1003.09,0,30640.9,,0,0,0,,0,0,3.01693,-9.81,boundary
201,10.125,6.375,,1002.89,0,28560.6,,0,0,0,,0,0,2.81268,-9.81,boundary
202,10.125,6.625,,1002.68,0,26492,,0,0,0,,0,0,2.60951,-9.81,boundary
203,10.125,6.875,,1002.47,0,24436.3,,0,0,0,,0,0,2.40751,-9.81,boundary
204,10.125,7.125,,1002.27,0,22392.8,,0,0,0,,0,0,2.20663,-9.81,boundary
205,10.125,7.375,,1002.06,0,20363.7,,0,0,0,,0,0,2.00709,-9.81,boundary
206,10.125,7.625,,1001.86,0,18348.5,,0,0,0,,0,0,1.80884,-9.81,boundary
207,10.125,7.875,,1001.66,0,16345.5,,0,0,0,,0,0,1.6117,-9.81,boundary
208,10.125,8.125,,1001.46,0,14347.1,,0,0,0,,0,0,1.41493,-9.81,boundary
209,10.125,8.375,,1001.25,0,12348,,0,0,0,,0,0,1.21803,-9.81,boundary
210,10.125,8.625,,1001.05,0,10350.3,,0,0,0,,0,0,1.02118,-9.81,boundary
211,10.125,8.875,,1000.85,0,8376.56,,0,0,0,,0,0,0.826611,-9.81,boundary
212,10.125,9.125,,1000.66,0,6506.93,,0,0,0,,0,0,0.642235,-9.81,boundary
213,10.125,9.375,,1000.49,0,4834.3,,0,0,0,,0,0,0.477227,-9.81,boundary
214,10.125,9.625,,1000.35,0,3408.96,,0,0,0,,0,0,0.33657,-9.81,boundary
215,10.125,9.875,,1000.33,0,3250.53,,0,0,0,,0,0,0.320933,-9.81,boundary
216,10.125,10.125,,1000.29,0,2810.47,,0,0,0,,0,0,0.277498,-9.81,boundary
217,10.125,10.375,,1000.26,0,2574.44,,0,0,0,,0,0,0.254199,-9.81,boundary
218,10.125,10.625,,1000.25,0,2468.95,,0,0,0,,0,0,0.243786,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.44,0,84928.6,,0,0,0,,0,0,8.11738,-9.81,boundary
237,10.375,0.375,,1008.19,0,82301.9,,0,0,0,,0,0,7.8683,-9.81,boundary
238,10.375,0.625,,1007.94,0,79757.4,,0,0,0,,0,0,7.62692,-9.81,boundary
239,10.375,0.875,,1007.7,0,77324.9,,0,0,0,,0,0,7.39604,-9.81,boundary
240,10.375,1.125,,1007.47,0,74978.4,,0,0,0,,0,0,7.17323,-9.81,boundary
241,10.375,1.375,,1007.25,0,72647.3,,0,0,0,,0,0,6.95177,-9.81,boundary
242,10.375,1.625,,1007.02,0,70319.6,,0,0,0,,0,0,6.73056,-9.81,boundary
243,10.375,1.875,,1006.79,0,68017,,0,0,0,,0,0,6.51162,-9.81,boundary
244,10.375,2.125,,1006.57,0,65729.1,,0,0,0,,0,0,6.29399,-9.81,boundary
245,10.375,2.375,,1006.35,0,63446.6,,0,0,0,,0,0,6.07677,-9.81,boundary
246,10.375,2.625,,1006.12,0,61174.8,,0,0,0,,0,0,5.86048,-9.81,boundary
247,10.375,2.875,,1005.9,0,58912.7,,0,0,0,,0,0,5.64503,-9.81,boundary
248,10.375,3.125,,1005.68,0,56660.1,,0,0,0,,0,0,5.43038,-9.81,boundary
249,10.375,3.375,,1005.46,0,54419.8,,0,0,0,,0,0,5.21681,-9.81,boundary
250,10.375,3.625,,1005.24,0,52191.4,,0,0,0,,0,0,5.00429,-9.81,boundary
251,10.375,3.875,,1005.02,0,49974.7,,0,0,0,,0,0,4.79278,-9.81,boundary
252,10.375,4.125,,1004.8,0,47771,,0,0,0,,0,0,4.58244,-9.81,boundary
253,10.375,4.375,,1004.58,0,45580.7,,0,0,0,,0,0,4.37327,-9.81,boundary
254,10.375,4.625,,1004.37,0,43404.2,,0,0,0,,0,0,4.16535,-9.81,boundary
255,10.375,4.875,,1004.15,0,41242.4,,0,0,0,,0,0,3.95873,-9.81,boundary
256,10.375,5.125,,1003.94,0,39095.1,,0,0,0,,0,0,3.75342,-9.81,boundary
257,10.375,5.375,,1003.73,0,36962.1,,0,0,0,,0,0,3.54938,-9.81,boundary
258,10.375,5.625,,1003.51,0,34842.9,,0,0,0,,0,0,3.34659,-9.81,boundary
259,10.375,5.875,,1003.3,0,32736.9,,0,0,0,,0,0,3.14497,-9.81,boundary
260,10.375,6.125,,1003.09,0,30643.4,,0,0,0,,0,0,2.94447,-9.81,boundary
261,10.375,6.375,,1002.89,0,28561.9,,0,0,0,,0,0,2.74503,-9.81,boundary
262,10.375,6.625,,1002.68,0,26492.1,,0,0,0,,0,0,2.54663,-9.81,boundary
263,10.375,6.875,,1002.47,0,24435.5,,0,0,0,,0,0,2.34942,-9.81,boundary
264,10.375,7.125,,1002.27,0,22392.2,,0,0,0,,0,0,2.1534,-9.81,boundary
265,10.375,7.375,,1002.06,0,20362.8,,0,0,0,,0,0,1.95864,-9.81,boundary
266,10.375,7.625,,1001.86,0,18348.2,,0,0,0,,0,0,1.76521,-9.81,boundary
267,10.375,7.875,,1001.66,0,16344.7,,0,0,0,,0,0,1.57278,-9.81,boundary
268,10.375,8.125,,1001.46,0,14343.5,,0,0,0,,0,0,1.38049,-9.81,boundary
269,10.375,8.375,,1001.25,0,12342.2,,0,0,0,,0,0,1.18812,-9.81,boundary
270,10.375,8.625,,1001.05,0,10342.8,,0,0,0,,0,0,0.995846,-9.81,boundary
271,10.375,8.875,,1000.85,0,8374.17,,0,0,0,,0,0,0.806462,-9.81,boundary
272,10.375,9.125,,1000.66,0,6530.94,,0,0,0,,0,0,0.62907,-9.81,boundary
273,10.375,9.375,,1000.5,0,4895.51,,0,0,0,,0,0,0.471622,-9.81,boundary
274,10.375,9.625,,1000.35,0,3480.97,,0,0,0,,0,0,0.335396,-9.81,boundary
275,10.375,9.875,,1000.22,0,2206.56,,0,0,0,,0,0,0.212632,-9.81,boundary
276,10.375,10.125,,1000.27,0,2694.69,,0,0,0,,0,0,0.259658,-9.81,boundary
277,10.375,10.375,,1000.25,0,2496.7,,0,0,0,,0,0,0.240585,-9.81,boundary
278,10.375,10.625,,1000.25,0,2424.77,,0,0,0,,0,0,0.233655,-9.81,boundary
279,10.375,10.875,,1000.24,0,2348.55,,0,0,0,,0,0,0.226313,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
