h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23904.7,114576,0.25,1600

t,1.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1013.2,0,134739,,0,0,0,,0,0,23.6416,-9.81,boundary
23,5.875,-0.125,,1013.21,0,134870,,0,0,0,,0,0,22.6571,-9.81,boundary
24,6.125,-0.125,,1013.22,0,134996,,0,0,0,,0,0,21.7525,-9.81,boundary
25,6.375,-0.125,,1013.24,0,135120,,0,0,0,,0,0,20.9184,-9.81,boundary
26,6.625,-0.125,,1013.25,0,135242,,0,0,0,,0,0,20.1469,-9.81,boundary
27,6.875,-0.125,,1013.26,0,135361,,0,0,0,,0,0,19.4313,-9.81,boundary
28,7.125,-0.125,,1013.27,0,135480,,0,0,0,,0,0,18.7657,-9.81,boundary
29,7.375,-0.125,,1013.28,0,135597,,0,0,0,,0,0,18.1451,-9.81,boundary
30,7.625,-0.125,,1013.29,0,135714,,0,0,0,,0,0,17.565,-9.81,boundary
31,7.875,-0.125,,1013.3,0,135831,,0,0,0,,0,0,17.0219,-9.81,boundary
32,8.125,-0.125,,1013.31,0,135943,,0,0,0,,0,0,16.5116,-9.81,boundary
33,8.375,-0.125,,1013.32,0,136048,,0,0,0,,0,0,16.031,-9.81,boundary
34,8.625,-0.125,,1013.33,0,136147,,0,0,0,,0,0,15.5774,-9.81,boundary
35,8.875,-0.125,,1013.34,0,136239,,0,0,0,,0,0,15.1487,-9.81,boundary
36,9.125,-0.125,,1013.35,0,136298,,0,0,0,,0,0,14.74,-9.81,boundary
37,9.375,-0.125,,1013.35,0,136317,,0,0,0,,0,0,14.3489,-9.81,boundary
38,9.625,-0.125,,1013.36,0,136432,,0,0,0,,0,0,13.9878,-9.81,boundary
39,9.875,-0.125,,1013.41,0,136915,,0,0,0,,0,0,13.6814,-9.81,boundary
40,10.125,-0.125,,1013.44,0,137299,,0,0,0,,0,0,13.3805,-9.81,boundary
41,10.375,-0.125,,1013.4,0,136813,,0,0,0,,0,0,13.0125,-9.81,boundary
42,10.625,-0.125,,1013.34,0,136260,,0,0,0,,0,0,12.6556,-9.81,boundary
43,10.875,-0.125,,1013.35,0,136378,,0,0,0,,0,0,12.3752,-9.81,boundary
44,0.125,-0.375,,1013.09,0,133613,,0,0,0,,0,0,1055.09,-9.81,boundary
45,0.375,-0.375,,1013.1,0,133693,,0,0,0,,0,0,351.903,-9.81,boundary
46,0.625,-0.375,,1013.11,0,133826,,0,0,0,,0,0,211.349,-9.81,boundary
47,0.875,-0.375,,1013.13,0,133958,,0,0,0,,0,0,151.111,-9.81,boundary
48,1.125,-0.375,,1013.14,0,134058,,0,0,0,,0,0,117.617,-9.81,boundary
49,1.375,-0.375,,1013.14,0,134144,,0,0,0,,0,0,96.2937,-9.81,boundary
50,1.625,-0.375,,1013.15,0,134238,,0,0,0,,0,0,81.5354,-9.81,boundary
51,1.875,-0.375,,1013.16,0,134338,,0,0,0,,0,0,70.7162,-9.81,boundary
52,2.125,-0.375,,1013.17,0,134445,,0,0,0,,0,0,62.4458,-9.81,boundary
53,2.375,-0.375,,1013.18,0,134563,,0,0,0,,0,0,55.9209,-9.81,boundary
54,2.625,-0.375,,1013.2,0,134687,,0,0,0,,0,0,50.641,-9.81,boundary
55,2.875,-0.375,,1013.21,0,134810,,0,0,0,,0,0,46.2794,-9.81,boundary
56,3.125,-0.375,,1013.22,0,134936,,0,0,0,,0,0,42.6163,-9.81,boundary
57,3.375,-0.375,,1013.23,0,135066,,0,0,0,,0,0,39.4969,-9.81,boundary
58,3.625,-0.375,,1013.24,0,135198,,0,0,0,,0,0,36.8085,-9.81,boundary
59,3.875,-0.375,,1013.26,0,135333,,0,0,0,,0,0,34.4678,-9.81,boundary
60,4.125,-0.375,,1013.27,0,135472,,0,0,0,,0,0,32.4116,-9.81,boundary
61,4.375,-0.375,,1013.28,0,135613,,0,0,0,,0,0,30.5909,-9.81,boundary
62,4.625,-0.375,,1013.3,0,135755,,0,0,0,,0,0,28.9673,-9.81,boundary
63,4.875,-0.375,,1013.31,0,135897,,0,0,0,,0,0,27.5103,-9.81,boundary
64,5.125,-0.375,,1013.32,0,136038,,0,0,0,,0,0,26.1951,-9.81,boundary
65,5.375,-0.375,,1013.34,0,136177,,0,0,0,,0,0,25.0018,-9.81,boundary
66,5.625,-0.375,,1013.35,0,136312,,0,0,0,,0,0,23.914,-9.81,boundary
67,5.875,-0.375,,1013.36,0,136443,,0,0,0,,0,0,22.9181,-9.81,boundary
68,6.125,-0.375,,1013.37,0,136570,,0,0,0,,0,0,22.0028,-9.81,boundary
69,6.375,-0.375,,1013.38,0,136693,,0,0,0,,0,0,21.1589,-9.81,boundary
70,6.625,-0.375,,1013.4,0,136814,,0,0,0,,0,0,20.3782,-9.81,boundary
71,6.875,-0.375,,1013.41,0,136933,,0,0,0,,0,0,19.654,-9.81,boundary
72,7.125,-0.375,,1013.42,0,137051,,0,0,0,,0,0,18.9805,-9.81,boundary
73,7.375,-0.375,,1013.43,0,137167,,0,0,0,,0,0,18.3525,-9.81,boundary
74,7.625,-0.375,,1013.44,0,137283,,0,0,0,,0,0,17.7656,-9.81,boundary
75,7.875,-0.375,,1013.45,0,137399,,0,0,0,,0,0,17.216,-9.81,boundary
76,8.125,-0.375,,1013.46,0,137511,,0,0,0,,0,0,16.6996,-9.81,boundary
77,8.375,-0.375,,1013.47,0,137613,,0,0,0,,0,0,16.213,-9.81,boundary
78,8.625,-0.375,,1013.48,0,137708,,0,0,0,,0,0,15.7538,-9.81,boundary
79,8.875,-0.375,,1013.49,0,137800,,0,0,0,,0,0,15.3201,-9.81,boundary
80,9.125,-0.375,,1013.49,0,137846,,0,0,0,,0,0,14.9053,-9.81,boundary
81,9.375,-0.375,,1013.49,0,137829,,0,0,0,,0,0,14.5061,-9.81,boundary
82,9.625,-0.375,,1013.5,0,137897,,0,0,0,,0,0,14.1361,-9.81,boundary
83,9.875,-0.375,,1013.54,0,138297,,0,0,0,,0,0,13.8177,-9.81,boundary
84,10.125,-0.375,,1013.56,0,138594,,0,0,0,,0,0,13.5052,-9.81,boundary
85,10.375,-0.375,,1013.52,0,138149,,0,0,0,,0,0,13.1379,-9.81,boundary
86,10.625,-0.375,,1013.48,0,137712,,0,0,0,,0,0,12.7887,-9.81,boundary
87,10.875,-0.375,,1013.5,0,137895,,0,0,0,,0,0,12.5112,-9.81,boundary
88,0.125,-0.625,,1013.38,0,136626,,0,0,0,,0,0,1078.58,-9.81,boundary
89,0.375,-0.625,,1013.38,0,136614,,0,0,0,,0,0,359.496,-9.81,boundary
90,0.625,-0.625,,1013.37,0,136538,,0,0,0,,0,0,215.579,-9.81,boundary
91,0.875,-0.625,,1013.35,0,136358,,0,0,0,,0,0,153.784,-9.81,boundary
92,1.125,-0.625,,1013.33,0,136112,,0,0,0,,0,0,119.397,-9.81,boundary
93,1.375,-0.625,,1013.31,0,135891,,0,0,0,,0,0,97.5316,-9.81,boundary
94,1.625,-0.625,,1013.3,0,135762,,0,0,0,,0,0,82.4493,-9.81,boundary
95,1.875,-0.625,,1013.29,0,135726,,0,0,0,,0,0,71.4378,-9.81,boundary
96,2.125,-0.625,,1013.3,0,135748,,0,0,0,,0,0,63.0431,-9.81,boundary
97,2.375,-0.625,,1013.3,0,135799,,0,0,0,,0,0,56.4282,-9.81,boundary
98,2.625,-0.625,,1013.31,0,135872,,0,0,0,,0,0,51.0811,-9.81,boundary
99,2.875,-0.625,,1013.32,0,135956,,0,0,0,,0,0,46.6676,-9.81,boundary
100,3.125,-0.625,,1013.32,0,136044,,0,0,0,,0,0,42.9617,-9.81,boundary
101,3.375,-0.625,,1013.33,0,136138,,0,0,0,,0,0,39.8065,-9.81,boundary
102,3.625,-0.625,,1013.34,0,136240,,0,0,0,,0,0,37.0887,-9.81,boundary
103,3.875,-0.625,,1013.35,0,136349,,0,0,0,,0,0,34.7233,-9.81,boundary
104,4.125,-0.625,,1013.36,0,136466,,0,0,0,,0,0,32.6464,-9.81,boundary
105,4.375,-0.625,,1013.37,0,136589,,0,0,0,,0,0,30.8083,-9.81,boundary
106,4.625,-0.625,,1013.39,0,136717,,0,0,0,,0,0,29.1699,-9.81,boundary
107,4.875,-0.625,,1013.4,0,136848,,0,0,0,,0,0,27.7002,-9.81,boundary
108,5.125,-0.625,,1013.41,0,136979,,0,0,0,,0,0,26.374,-9.81,boundary
109,5.375,-0.625,,1013.42,0,137109,,0,0,0,,0,0,25.1709,-9.81,boundary
110,5.625,-0.625,,1013.44,0,137237,,0,0,0,,0,0,24.0742,-9.81,boundary
111,5.875,-0.625,,1013.45,0,137360,,0,0,0,,0,0,23.0703,-9.81,boundary
112,6.125,-0.625,,1013.46,0,137480,,0,0,0,,0,0,22.1476,-9.81,boundary
113,6.375,-0.625,,1013.47,0,137595,,0,0,0,,0,0,21.2967,-9.81,boundary
114,6.625,-0.625,,1013.48,0,137708,,0,0,0,,0,0,20.5096,-9.81,boundary
115,6.875,-0.625,,1013.49,0,137816,,0,0,0,,0,0,19.7791,-9.81,boundary
116,7.125,-0.625,,1013.5,0,137922,,0,0,0,,0,0,19.0997,-9.81,boundary
117,7.375,-0.625,,1013.51,0,138026,,0,0,0,,0,0,18.4659,-9.81,boundary
118,7.625,-0.625,,1013.52,0,138125,,0,0,0,,0,0,17.8732,-9.81,boundary
119,7.875,-0.625,,1013.53,0,138224,,0,0,0,,0,0,17.3179,-9.81,boundary
120,8.125,-0.625,,1013.54,0,138314,,0,0,0,,0,0,16.7959,-9.81,boundary
121,8.375,-0.625,,1013.54,0,138392,,0,0,0,,0,0,16.3036,-9.81,boundary
122,8.625,-0.625,,1013.55,0,138458,,0,0,0,,0,0,15.8384,-9.81,boundary
123,8.875,-0.625,,1013.56,0,138518,,0,0,0,,0,0,15.3989,-9.81,boundary
124,9.125,-0.625,,1013.56,0,138535,,0,0,0,,0,0,14.9789,-9.81,boundary
125,9.375,-0.625,,1013.55,0,138452,,0,0,0,,0,0,14.5708,-9.81,boundary
126,9.625,-0.625,,1013.54,0,138371,,0,0,0,,0,0,14.1841,-9.81,boundary
127,9.875,-0.625,,1013.56,0,138532,,0,0,0,,0,0,13.8409,-9.81,boundary
128,10.125,-0.625,,1013.58,0,138804,,0,0,0,,0,0,13.5254,-9.81,boundary
129,10.375,-0.625,,1013.56,0,138608,,0,0,0,,0,0,13.181,-9.81,boundary
130,10.625,-0.625,,1013.54,0,138378,,0,0,0,,0,0,12.8497,-9.81,boundary
131,10.875,-0.625,,1013.57,0,138618,,0,0,0,,0,0,12.5759,-9.81,boundary
132,0.125,-0.875,,1013.7,0,140053,,0,0,0,,0,0,1105.28,-9.81,boundary
133,0.375,-0.875,,1013.66,0,139636,,0,0,0,,0,0,367.344,-9.81,boundary
134,0.625,-0.875,,1013.6,0,139037,,0,0,0,,0,0,219.474,-9.81,boundary
135,0.875,-0.875,,1013.55,0,138492,,0,0,0,,0,0,156.16,-9.81,boundary
136,1.125,-0.875,,1013.52,0,138150,,0,0,0,,0,0,121.162,-9.81,boundary
137,1.375,-0.875,,1013.51,0,138029,,0,0,0,,0,0,99.0466,-9.81,boundary
138,1.625,-0.875,,1013.51,0,138072,,0,0,0,,0,0,83.8343,-9.81,boundary
139,1.875,-0.875,,1013.53,0,138214,,0,0,0,,0,0,72.7305,-9.81,boundary
140,2.125,-0.875,,1013.54,0,138383,,0,0,0,,0,0,64.251,-9.81,boundary
141,2.375,-0.875,,1013.56,0,138522,,0,0,0,,0,0,57.5451,-9.81,boundary
142,2.625,-0.875,,1013.57,0,138633,,0,0,0,,0,0,52.1056,-9.81,boundary
143,2.875,-0.875,,1013.58,0,138729,,0,0,0,,0,0,47.6074,-9.81,boundary
144,3.125,-0.875,,1013.58,0,138817,,0,0,0,,0,0,43.8262,-9.81,boundary
145,3.375,-0.875,,1013.59,0,138903,,0,0,0,,0,0,40.6044,-9.81,boundary
146,3.625,-0.875,,1013.6,0,138993,,0,0,0,,0,0,37.8284,-9.81,boundary
147,3.875,-0.875,,1013.61,0,139091,,0,0,0,,0,0,35.4124,-9.81,boundary
148,4.125,-0.875,,1013.62,0,139195,,0,0,0,,0,0,33.2909,-9.81,boundary
149,4.375,-0.875,,1013.63,0,139307,,0,0,0,,0,0,31.4133,-9.81,boundary
150,4.625,-0.875,,1013.64,0,139422,,0,0,0,,0,0,29.7396,-9.81,boundary
151,4.875,-0.875,,1013.65,0,139539,,0,0,0,,0,0,28.2379,-9.81,boundary
152,5.125,-0.875,,1013.66,0,139656,,0,0,0,,0,0,26.8827,-9.81,boundary
153,5.375,-0.875,,1013.67,0,139771,,0,0,0,,0,0,25.6531,-9.81,boundary
154,5.625,-0.875,,1013.68,0,139883,,0,0,0,,0,0,24.5323,-9.81,boundary
155,5.875,-0.875,,1013.69,0,139990,,0,0,0,,0,0,23.5063,-9.81,boundary
156,6.125,-0.875,,1013.7,0,140094,,0,0,0,,0,0,22.5632,-9.81,boundary
157,6.375,-0.875,,1013.71,0,140193,,0,0,0,,0,0,21.6936,-9.81,boundary
158,6.625,-0.875,,1013.72,0,140289,,0,0,0,,0,0,20.8891,-9.81,boundary
159,6.875,-0.875,,1013.73,0,140380,,0,0,0,,0,0,20.1423,-9.81,boundary
160,7.125,-0.875,,1013.74,0,140469,,0,0,0,,0,0,19.4477,-9.81,boundary
161,7.375,-0.875,,1013.75,0,140553,,0,0,0,,0,0,18.7996,-9.81,boundary
162,7.625,-0.875,,1013.75,0,140631,,0,0,0,,0,0,18.1932,-9.81,boundary
163,7.875,-0.875,,1013.76,0,140704,,0,0,0,,0,0,17.6246,-9.81,boundary
164,8.125,-0.875,,1013.77,0,140766,,0,0,0,,0,0,17.0898,-9.81,boundary
165,8.375,-0.875,,1013.77,0,140815,,0,0,0,,0,0,16.5854,-9.81,boundary
166,8.625,-0.875,,1013.77,0,140834,,0,0,0,,0,0,16.1068,-9.81,boundary
167,8.875,-0.875,,1013.77,0,140846,,0,0,0,,0,0,15.6543,-9.81,boundary
168,9.125,-0.875,,1013.78,0,140868,,0,0,0,,0,0,15.2278,-9.81,boundary
169,9.375,-0.875,,1013.77,0,140797,,0,0,0,,0,0,14.8144,-9.81,boundary
170,9.625,-0.875,,1013.76,0,140669,,0,0,0,,0,0,14.4166,-9.81,boundary
171,9.875,-0.875,,1013.77,0,140753,,0,0,0,,0,0,14.0599,-9.81,boundary
172,10.125,-0.875,,1013.8,0,141087,,0,0,0,,0,0,13.7448,-9.81,boundary
173,10.375,-0.875,,1013.79,0,141025,,0,0,0,,0,0,13.4079,-9.81,boundary
174,10.625,-0.875,,1013.77,0,140836,,0,0,0,,0,0,13.0751,-9.81,boundary
175,10.875,-0.875,,1013.79,0,141011,,0,0,0,,0,0,12.7901,-9.81,boundary
176,10.125,0.125,,1013.08,0,133413,,0,0,0,,0,0,13.0065,-9.81,boundary
177,10.125,0.375,,1012.71,0,129517,,0,0,0,,0,0,12.6313,-9.81,boundary
178,10.125,0.625,,1012.45,0,126766,,0,0,0,,0,0,12.3662,-9.81,boundary
179,10.125,0.875,,1012.24,0,124532,,0,0,0,,0,0,12.1508,-9.81,boundary
180,10.125,1.125,,1012.01,0,122136,,0,0,0,,0,0,11.9197,-9.81,boundary
181,10.125,1.375,,1011.76,0,119492,,0,0,0,,0,0,11.6645,-9.81,boundary
182,10.125,1.625,,1011.5,0,116752,,0,0,0,,0,0,11.4,-9.81,boundary
183,10.125,1.875,,1011.23,0,113912,,0,0,0,,0,0,11.1256,-9.81,boundary
184,10.125,2.125,,1010.94,0,110958,,0,0,0,,0,0,10.8401,-9.81,boundary
185,10.125,2.375,,1010.66,0,107927,,0,0,0,,0,0,10.547,-9.81,boundary
186,10.125,2.625,,1010.36,0,104845,,0,0,0,,0,0,10.2489,-9.81,boundary
187,10.125,2.875,,1010.06,0,101719,,0,0,0,,0,0,9.94625,-9.81,boundary
188,10.125,3.125,,1009.76,0,98547.5,,0,0,0,,0,0,9.63906,-9.81,boundary
189,10.125,3.375,,1009.45,0,95334,,0,0,0,,0,0,9.3276,-9.81,boundary
190,10.125,3.625,,1009.13,0,92081.9,,0,0,0,,0,0,9.01221,-9.81,boundary
191,10.125,3.875,,1008.81,0,88792.8,,0,0,0,,0,0,8.69304,-9.81,boundary
192,10.125,4.125,,1008.49,0,85469.2,,0,0,0,,0,0,8.37031,-9.81,boundary
193,10.125,4.375,,1008.17,0,82112.9,,0,0,0,,0,0,8.04421,-9.81,boundary
194,10.125,4.625,,1007.84,0,78722.9,,0,0,0,,0,0,7.71463,-9.81,boundary
195,10.125,4.875,,1007.5,0,75296.8,,0,0,0,,0,0,7.38133,-9.81,boundary
196,10.125,5.125,,1007.17,0,71833,,0,0,0,,0,0,7.04413,-9.81,boundary
197,10.125,5.375,,1006.82,0,68330.3,,0,0,0,,0,0,6.70293,-9.81,boundary
198,10.125,5.625,,1006.48,0,64791,,0,0,0,,0,0,6.35792,-9.81,boundary
199,10.125,5.875,,1006.13,0,61218.1,,0,0,0,,0,0,6.00941,-9.81,boundary
200,10.125,6.125,,1005.77,0,57613.6,,0,0,0,,0,0,5.65757,-9.81,boundary
201,10.125,6.375,,1005.41,0,53979.4,,0,0,0,,0,0,5.3026,-9.81,boundary
202,10.125,6.625,,1005.05,0,50316.3,,0,0,0,,0,0,4.94454,-9.81,boundary
203,10.125,6.875,,1004.69,0,46626,,0,0,0,,0,0,4.58356,-9.81,boundary
204,10.125,7.125,,1004.32,0,42914.7,,0,0,0,,0,0,4.22027,-9.81,boundary
205,10.125,7.375,,1003.95,0,39180,,0,0,0,,0,0,3.85441,-9.81,boundary
206,10.125,7.625,,1003.57,0,35420.4,,0,0,0,,0,0,3.48585,-9.81,boundary
207,10.125,7.875,,1003.2,0,31674.9,,0,0,0,,0,0,3.11841,-9.81,boundary
208,10.125,8.125,,1002.82,0,27919,,0,0,0,,0,0,2.74968,-9.81,boundary
209,10.125,8.375,,1002.44,0,24151.9,,0,0,0,,0,0,2.37956,-9.81,boundary
210,10.125,8.625,,1002.06,0,20351.3,,0,0,0,,0,0,2.00587,-9.81,boundary
211,10.125,8.875,,1001.67,0,16453.1,,0,0,0,,0,0,1.62229,-9.81,boundary
212,10.125,9.125,,1001.26,0,12404.9,,0,0,0,,0,0,1.22364,-9.81,boundary
213,10.125,9.375,,1000.84,0,8294.33,,0,0,0,,0,0,0.818503,-9.81,boundary
214,10.125,9.625,,1000.45,0,4450.31,,0,0,0,,0,0,0.439338,-9.81,boundary
215,10.125,9.875,,1000.54,0,5335.9,,0,0,0,,0,0,0.526717,-9.81,boundary
216,10.125,10.125,,1000.47,0,4591.84,,0,0,0,,0,0,0.453304,-9.81,boundary
217,10.125,10.375,,1000.42,0,4124.17,,0,0,0,,0,0,0.407154,-9.81,boundary
218,10.125,10.625,,1000.41,0,3979.28,,0,0,0,,0,0,0.392856,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.04,0,133015,,0,0,0,,0,0,12.6557,-9.81,boundary
237,10.375,0.375,,1012.68,0,129201,,0,0,0,,0,0,12.2972,-9.81,boundary
238,10.375,0.625,,1012.42,0,126491,,0,0,0,,0,0,12.0423,-9.81,boundary
239,10.375,0.875,,1012.21,0,124256,,0,0,0,,0,0,11.832,-9.81,boundary
240,10.375,1.125,,1011.98,0,121853,,0,0,0,,0,0,11.6058,-9.81,boundary
241,10.375,1.375,,1011.73,0,119218,,0,0,0,,0,0,11.3577,-9.81,boundary
242,10.375,1.625,,1011.47,0,116500,,0,0,0,,0,0,11.1016,-9.81,boundary
243,10.375,1.875,,1011.2,0,113680,,0,0,0,,0,0,10.8357,-9.81,boundary
244,10.375,2.125,,1010.92,0,110731,,0,0,0,,0,0,10.5576,-9.81,boundary
245,10.375,2.375,,1010.63,0,107700,,0,0,0,,0,0,10.2715,-9.81,boundary
246,10.375,2.625,,1010.34,0,104621,,0,0,0,,0,0,9.98075,-9.81,boundary
247,10.375,2.875,,1010.04,0,101496,,0,0,0,,0,0,9.68556,-9.81,boundary
248,10.375,3.125,,1009.73,0,98325.5,,0,0,0,,0,0,9.3858,-9.81,boundary
249,10.375,3.375,,1009.42,0,95113,,0,0,0,,0,0,9.08192,-9.81,boundary
250,10.375,3.625,,1009.11,0,91863.6,,0,0,0,,0,0,8.77438,-9.81,boundary
251,10.375,3.875,,1008.79,0,88578.1,,0,0,0,,0,0,8.46322,-9.81,boundary
252,10.375,4.125,,1008.47,0,85258.8,,0,0,0,,0,0,8.14867,-9.81,boundary
253,10.375,4.375,,1008.15,0,81908.9,,0,0,0,,0,0,7.83103,-9.81,boundary
254,10.375,4.625,,1007.82,0,78527,,0,0,0,,0,0,7.51015,-9.81,boundary
255,10.375,4.875,,1007.49,0,75110.4,,0,0,0,,0,0,7.18576,-9.81,boundary
256,10.375,5.125,,1007.15,0,71656.8,,0,0,0,,0,0,6.85765,-9.81,boundary
257,10.375,5.375,,1006.81,0,68163.9,,0,0,0,,0,0,6.52559,-9.81,boundary
258,10.375,5.625,,1006.46,0,64632.8,,0,0,0,,0,0,6.18967,-9.81,boundary
259,10.375,5.875,,1006.11,0,61066.5,,0,0,0,,0,0,5.85017,-9.81,boundary
260,10.375,6.125,,1005.76,0,57466.7,,0,0,0,,0,0,5.50725,-9.81,boundary
261,10.375,6.375,,1005.4,0,53835.2,,0,0,0,,0,0,5.16107,-9.81,boundary
262,10.375,6.625,,1005.04,0,50174.1,,0,0,0,,0,0,4.81182,-9.81,boundary
263,10.375,6.875,,1004.67,0,46485.5,,0,0,0,,0,0,4.45969,-9.81,boundary
264,10.375,7.125,,1004.3,0,42774.8,,0,0,0,,0,0,4.1052,-9.81,boundary
265,10.375,7.375,,1003.93,0,39043.1,,0,0,0,,0,0,3.74845,-9.81,boundary
266,10.375,7.625,,1003.56,0,35287.8,,0,0,0,,0,0,3.38917,-9.81,boundary
267,10.375,7.875,,1003.19,0,31549.1,,0,0,0,,0,0,3.03122,-9.81,boundary
268,10.375,8.125,,1002.81,0,27798.4,,0,0,0,,0,0,2.67185,-9.81,boundary
269,10.375,8.375,,1002.43,0,24041.1,,0,0,0,,0,0,2.31159,-9.81,boundary
270,10.375,8.625,,1002.05,0,20258.4,,0,0,0,,0,0,1.94862,-9.81,boundary
271,10.375,8.875,,1001.66,0,16363.3,,0,0,0,,0,0,1.57457,-9.81,boundary
272,10.375,9.125,,1001.26,0,12391.9,,0,0,0,,0,0,1.1929,-9.81,boundary
273,10.375,9.375,,1000.85,0,8387.14,,0,0,0,,0,0,0.80771,-9.81,boundary
274,10.375,9.625,,1000.47,0,4657.78,,0,0,0,,0,0,0.44873,-9.81,boundary
275,10.375,9.875,,1000.17,0,1631.54,,0,0,0,,0,0,0.157231,-9.81,boundary
276,10.375,10.125,,1000.45,0,4466.58,,0,0,0,,0,0,0.430318,-9.81,boundary
277,10.375,10.375,,1000.42,0,4096.58,,0,0,0,,0,0,0.394687,-9.81,boundary
278,10.375,10.625,,1000.4,0,3972.51,,0,0,0,,0,0,0.382738,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
