h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10847.6,149978,0.25,1600

t,2.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1008.38,0,84295.3,,0,0,0,,0,0,13.6481,-9.81,boundary
25,6.375,-0.125,,1008.39,0,84359.5,,0,0,0,,0,0,13.1228,-9.81,boundary
26,6.625,-0.125,,1008.39,0,84425.5,,0,0,0,,0,0,12.6374,-9.81,boundary
27,6.875,-0.125,,1008.4,0,84491.7,,0,0,0,,0,0,12.1874,-9.81,boundary
28,7.125,-0.125,,1008.4,0,84557.2,,0,0,0,,0,0,11.7688,-9.81,boundary
29,7.375,-0.125,,1008.41,0,84620.8,,0,0,0,,0,0,11.3783,-9.81,boundary
30,7.625,-0.125,,1008.42,0,84680.1,,0,0,0,,0,0,11.0129,-9.81,boundary
31,7.875,-0.125,,1008.42,0,84735.1,,0,0,0,,0,0,10.6701,-9.81,boundary
32,8.125,-0.125,,1008.43,0,84783.1,,0,0,0,,0,0,10.3477,-9.81,boundary
33,8.375,-0.125,,1008.43,0,84823.5,,0,0,0,,0,0,10.0435,-9.81,boundary
34,8.625,-0.125,,1008.43,0,84863.4,,0,0,0,,0,0,9.75694,-9.81,boundary
35,8.875,-0.125,,1008.44,0,84889.5,,0,0,0,,0,0,9.48499,-9.81,boundary
36,9.125,-0.125,,1008.44,0,84894.8,,0,0,0,,0,0,9.2257,-9.81,boundary
37,9.375,-0.125,,1008.44,0,84930.7,,0,0,0,,0,0,8.98345,-9.81,boundary
38,9.625,-0.125,,1008.45,0,85033.4,,0,0,0,,0,0,8.76061,-9.81,boundary
39,9.875,-0.125,,1008.47,0,85205,,0,0,0,,0,0,8.55591,-9.81,boundary
40,10.125,-0.125,,1008.48,0,85308.9,,0,0,0,,0,0,8.35474,-9.81,boundary
41,10.375,-0.125,,1008.48,0,85298,,0,0,0,,0,0,8.15239,-9.81,boundary
42,10.625,-0.125,,1008.46,0,85118.7,,0,0,0,,0,0,7.94397,-9.81,boundary
43,10.875,-0.125,,1008.43,0,84812.1,,0,0,0,,0,0,7.73362,-9.81,boundary
44,0.125,-0.375,,1008.48,0,85340.5,,0,0,0,,0,0,676.983,-9.81,boundary
45,0.375,-0.375,,1008.45,0,85049.7,,0,0,0,,0,0,224.898,-9.81,boundary
46,0.625,-0.375,,1008.43,0,84868.8,,0,0,0,,0,0,134.654,-9.81,boundary
47,0.875,-0.375,,1008.44,0,84890.7,,0,0,0,,0,0,96.2062,-9.81,boundary
48,1.125,-0.375,,1008.45,0,84998,,0,0,0,,0,0,74.9209,-9.81,boundary
49,1.375,-0.375,,1008.46,0,85125.7,,0,0,0,,0,0,61.3903,-9.81,boundary
50,1.625,-0.375,,1008.47,0,85261.2,,0,0,0,,0,0,52.0276,-9.81,boundary
51,1.875,-0.375,,1008.49,0,85389,,0,0,0,,0,0,45.1576,-9.81,boundary
52,2.125,-0.375,,1008.5,0,85502.9,,0,0,0,,0,0,39.8977,-9.81,boundary
53,2.375,-0.375,,1008.51,0,85605.3,,0,0,0,,0,0,35.7403,-9.81,boundary
54,2.625,-0.375,,1008.52,0,85700.6,,0,0,0,,0,0,32.3722,-9.81,boundary
55,2.875,-0.375,,1008.52,0,85792.2,,0,0,0,,0,0,29.5885,-9.81,boundary
56,3.125,-0.375,,1008.53,0,85879.5,,0,0,0,,0,0,27.2489,-9.81,boundary
57,3.375,-0.375,,1008.54,0,85961.2,,0,0,0,,0,0,25.2543,-9.81,boundary
58,3.625,-0.375,,1008.55,0,86038.3,,0,0,0,,0,0,23.5335,-9.81,boundary
59,3.875,-0.375,,1008.56,0,86112,,0,0,0,,0,0,22.0339,-9.81,boundary
60,4.125,-0.375,,1008.56,0,86181.8,,0,0,0,,0,0,20.7152,-9.81,boundary
61,4.375,-0.375,,1008.57,0,86247.8,,0,0,0,,0,0,19.5463,-9.81,boundary
62,4.625,-0.375,,1008.57,0,86310.9,,0,0,0,,0,0,18.5032,-9.81,boundary
63,4.875,-0.375,,1008.58,0,86371,,0,0,0,,0,0,17.5664,-9.81,boundary
64,5.125,-0.375,,1008.59,0,86429.5,,0,0,0,,0,0,16.7207,-9.81,boundary
65,5.375,-0.375,,1008.59,0,86487.4,,0,0,0,,0,0,15.9536,-9.81,boundary
66,5.625,-0.375,,1008.6,0,86545.5,,0,0,0,,0,0,15.2547,-9.81,boundary
67,5.875,-0.375,,1008.6,0,86605.6,,0,0,0,,0,0,14.6156,-9.81,boundary
68,6.125,-0.375,,1008.61,0,86667.8,,0,0,0,,0,0,14.0291,-9.81,boundary
69,6.375,-0.375,,1008.62,0,86732.2,,0,0,0,,0,0,13.4888,-9.81,boundary
70,6.625,-0.375,,1008.62,0,86799,,0,0,0,,0,0,12.9897,-9.81,boundary
71,6.875,-0.375,,1008.63,0,86866.6,,0,0,0,,0,0,12.5271,-9.81,boundary
72,7.125,-0.375,,1008.63,0,86934,,0,0,0,,0,0,12.0968,-9.81,boundary
73,7.375,-0.375,,1008.64,0,86999.8,,0,0,0,,0,0,11.6955,-9.81,boundary
74,7.625,-0.375,,1008.65,0,87062,,0,0,0,,0,0,11.3201,-9.81,boundary
75,7.875,-0.375,,1008.65,0,87119.3,,0,0,0,,0,0,10.9679,-9.81,boundary
76,8.125,-0.375,,1008.66,0,87168.5,,0,0,0,,0,0,10.6363,-9.81,boundary
77,8.375,-0.375,,1008.66,0,87210,,0,0,0,,0,0,10.3237,-9.81,boundary
78,8.625,-0.375,,1008.67,0,87250.6,,0,0,0,,0,0,10.0291,-9.81,boundary
79,8.875,-0.375,,1008.67,0,87275.4,,0,0,0,,0,0,9.74934,-9.81,boundary
80,9.125,-0.375,,1008.67,0,87282.5,,0,0,0,,0,0,9.483,-9.81,boundary
81,9.375,-0.375,,1008.67,0,87322.1,,0,0,0,,0,0,9.23428,-9.81,boundary
82,9.625,-0.375,,1008.68,0,87413.3,,0,0,0,,0,0,9.00374,-9.81,boundary
83,9.875,-0.375,,1008.69,0,87530.9,,0,0,0,,0,0,8.7875,-9.81,boundary
84,10.125,-0.375,,1008.7,0,87595.9,,0,0,0,,0,0,8.57684,-9.81,boundary
85,10.375,-0.375,,1008.7,0,87620.9,,0,0,0,,0,0,8.37253,-9.81,boundary
86,10.625,-0.375,,1008.69,0,87467.2,,0,0,0,,0,0,8.16132,-9.81,boundary
87,10.875,-0.375,,1008.66,0,87144.8,,0,0,0,,0,0,7.94455,-9.81,boundary
88,0.125,-0.625,,1008.65,0,87083.6,,0,0,0,,0,0,690.695,-9.81,boundary
89,0.375,-0.625,,1008.66,0,87168.1,,0,0,0,,0,0,230.453,-9.81,boundary
90,0.625,-0.625,,1008.67,0,87293.9,,0,0,0,,0,0,138.47,-9.81,boundary
91,0.875,-0.625,,1008.68,0,87430.1,,0,0,0,,0,0,99.06,-9.81,boundary
92,1.125,-0.625,,1008.69,0,87512.3,,0,0,0,,0,0,77.1185,-9.81,boundary
93,1.375,-0.625,,1008.69,0,87534,,0,0,0,,0,0,63.1125,-9.81,boundary
94,1.625,-0.625,,1008.69,0,87533.6,,0,0,0,,0,0,53.4026,-9.81,boundary
95,1.875,-0.625,,1008.69,0,87537.1,,0,0,0,,0,0,46.2841,-9.81,boundary
96,2.125,-0.625,,1008.69,0,87554.2,,0,0,0,,0,0,40.8468,-9.81,boundary
97,2.375,-0.625,,1008.7,0,87587.6,,0,0,0,,0,0,36.561,-9.81,boundary
98,2.625,-0.625,,1008.7,0,87631.7,,0,0,0,,0,0,33.0955,-9.81,boundary
99,2.875,-0.625,,1008.71,0,87680.1,,0,0,0,,0,0,30.2342,-9.81,boundary
100,3.125,-0.625,,1008.71,0,87732.1,,0,0,0,,0,0,27.8318,-9.81,boundary
101,3.375,-0.625,,1008.72,0,87787.5,,0,0,0,,0,0,25.7863,-9.81,boundary
102,3.625,-0.625,,1008.72,0,87843.9,,0,0,0,,0,0,24.0232,-9.81,boundary
103,3.875,-0.625,,1008.73,0,87900.4,,0,0,0,,0,0,22.4877,-9.81,boundary
104,4.125,-0.625,,1008.73,0,87956.8,,0,0,0,,0,0,21.1383,-9.81,boundary
105,4.375,-0.625,,1008.74,0,88012.4,,0,0,0,,0,0,19.9428,-9.81,boundary
106,4.625,-0.625,,1008.74,0,88066.8,,0,0,0,,0,0,18.8764,-9.81,boundary
107,4.875,-0.625,,1008.75,0,88119.9,,0,0,0,,0,0,17.9191,-9.81,boundary
108,5.125,-0.625,,1008.75,0,88172.8,,0,0,0,,0,0,17.0551,-9.81,boundary
109,5.375,-0.625,,1008.76,0,88226.2,,0,0,0,,0,0,16.2716,-9.81,boundary
110,5.625,-0.625,,1008.77,0,88280.8,,0,0,0,,0,0,15.558,-9.81,boundary
111,5.875,-0.625,,1008.77,0,88338,,0,0,0,,0,0,14.9055,-9.81,boundary
112,6.125,-0.625,,1008.78,0,88397.6,,0,0,0,,0,0,14.3067,-9.81,boundary
113,6.375,-0.625,,1008.78,0,88459.3,,0,0,0,,0,0,13.7552,-9.81,boundary
114,6.625,-0.625,,1008.79,0,88522.6,,0,0,0,,0,0,13.2455,-9.81,boundary
115,6.875,-0.625,,1008.79,0,88586.1,,0,0,0,,0,0,12.7729,-9.81,boundary
116,7.125,-0.625,,1008.8,0,88648.6,,0,0,0,,0,0,12.3334,-9.81,boundary
117,7.375,-0.625,,1008.81,0,88709.1,,0,0,0,,0,0,11.9234,-9.81,boundary
118,7.625,-0.625,,1008.81,0,88765.7,,0,0,0,,0,0,11.5397,-9.81,boundary
119,7.875,-0.625,,1008.82,0,88817.6,,0,0,0,,0,0,11.1798,-9.81,boundary
120,8.125,-0.625,,1008.82,0,88859.7,,0,0,0,,0,0,10.8409,-9.81,boundary
121,8.375,-0.625,,1008.82,0,88893.6,,0,0,0,,0,0,10.5213,-9.81,boundary
122,8.625,-0.625,,1008.83,0,88931.7,,0,0,0,,0,0,10.2207,-9.81,boundary
123,8.875,-0.625,,1008.83,0,88950.5,,0,0,0,,0,0,9.93487,-9.81,boundary
124,9.125,-0.625,,1008.83,0,88939.2,,0,0,0,,0,0,9.66146,-9.81,boundary
125,9.375,-0.625,,1008.83,0,88972.4,,0,0,0,,0,0,9.4073,-9.81,boundary
126,9.625,-0.625,,1008.84,0,89074.2,,0,0,0,,0,0,9.17335,-9.81,boundary
127,9.875,-0.625,,1008.85,0,89148.4,,0,0,0,,0,0,8.9485,-9.81,boundary
128,10.125,-0.625,,1008.85,0,89198.5,,0,0,0,,0,0,8.73241,-9.81,boundary
129,10.375,-0.625,,1008.86,0,89251.7,,0,0,0,,0,0,8.52703,-9.81,boundary
130,10.625,-0.625,,1008.84,0,89067.3,,0,0,0,,0,0,8.30934,-9.81,boundary
131,10.875,-0.625,,1008.81,0,88751,,0,0,0,,0,0,8.08974,-9.81,boundary
132,0.125,-0.875,,1008.62,0,86812.7,,0,0,0,,0,0,688.564,-9.81,boundary
133,0.375,-0.875,,1008.76,0,88241.5,,0,0,0,,0,0,233.267,-9.81,boundary
134,0.625,-0.875,,1008.87,0,89351.2,,0,0,0,,0,0,141.705,-9.81,boundary
135,0.875,-0.875,,1008.9,0,89624.8,,0,0,0,,0,0,101.525,-9.81,boundary
136,1.125,-0.875,,1008.88,0,89476.6,,0,0,0,,0,0,78.8347,-9.81,boundary
137,1.375,-0.875,,1008.86,0,89255.9,,0,0,0,,0,0,64.3433,-9.81,boundary
138,1.625,-0.875,,1008.84,0,89097.8,,0,0,0,,0,0,54.3488,-9.81,boundary
139,1.875,-0.875,,1008.84,0,89037.7,,0,0,0,,0,0,47.0707,-9.81,boundary
140,2.125,-0.875,,1008.84,0,89039.9,,0,0,0,,0,0,41.534,-9.81,boundary
141,2.375,-0.875,,1008.84,0,89068.6,,0,0,0,,0,0,37.1739,-9.81,boundary
142,2.625,-0.875,,1008.85,0,89109.5,,0,0,0,,0,0,33.6489,-9.81,boundary
143,2.875,-0.875,,1008.85,0,89153.2,,0,0,0,,0,0,30.7378,-9.81,boundary
144,3.125,-0.875,,1008.85,0,89197.1,,0,0,0,,0,0,28.2926,-9.81,boundary
145,3.375,-0.875,,1008.86,0,89244.4,,0,0,0,,0,0,26.2106,-9.81,boundary
146,3.625,-0.875,,1008.86,0,89294.2,,0,0,0,,0,0,24.4165,-9.81,boundary
147,3.875,-0.875,,1008.87,0,89344.6,,0,0,0,,0,0,22.854,-9.81,boundary
148,4.125,-0.875,,1008.87,0,89395.3,,0,0,0,,0,0,21.481,-9.81,boundary
149,4.375,-0.875,,1008.88,0,89446,,0,0,0,,0,0,20.2649,-9.81,boundary
150,4.625,-0.875,,1008.88,0,89496.9,,0,0,0,,0,0,19.1803,-9.81,boundary
151,4.875,-0.875,,1008.89,0,89547.7,,0,0,0,,0,0,18.2069,-9.81,boundary
152,5.125,-0.875,,1008.89,0,89599.3,,0,0,0,,0,0,17.3287,-9.81,boundary
153,5.375,-0.875,,1008.9,0,89651.8,,0,0,0,,0,0,16.5323,-9.81,boundary
154,5.625,-0.875,,1008.9,0,89705.1,,0,0,0,,0,0,15.8068,-9.81,boundary
155,5.875,-0.875,,1008.91,0,89760.1,,0,0,0,,0,0,15.1434,-9.81,boundary
156,6.125,-0.875,,1008.91,0,89816.5,,0,0,0,,0,0,14.5344,-9.81,boundary
157,6.375,-0.875,,1008.92,0,89873.7,,0,0,0,,0,0,13.9732,-9.81,boundary
158,6.625,-0.875,,1008.92,0,89930.7,,0,0,0,,0,0,13.4544,-9.81,boundary
159,6.875,-0.875,,1008.93,0,89985.8,,0,0,0,,0,0,12.973,-9.81,boundary
160,7.125,-0.875,,1008.94,0,90038.8,,0,0,0,,0,0,12.5251,-9.81,boundary
161,7.375,-0.875,,1008.94,0,90088.5,,0,0,0,,0,0,12.1071,-9.81,boundary
162,7.625,-0.875,,1008.94,0,90130.4,,0,0,0,,0,0,11.7156,-9.81,boundary
163,7.875,-0.875,,1008.95,0,90169.3,,0,0,0,,0,0,11.3485,-9.81,boundary
164,8.125,-0.875,,1008.95,0,90200.1,,0,0,0,,0,0,11.0031,-9.81,boundary
165,8.375,-0.875,,1008.95,0,90217.3,,0,0,0,,0,0,10.6766,-9.81,boundary
166,8.625,-0.875,,1008.96,0,90244.7,,0,0,0,,0,0,10.3703,-9.81,boundary
167,8.875,-0.875,,1008.96,0,90260.6,,0,0,0,,0,0,10.0799,-9.81,boundary
168,9.125,-0.875,,1008.95,0,90221.8,,0,0,0,,0,0,9.79958,-9.81,boundary
169,9.375,-0.875,,1008.95,0,90206.4,,0,0,0,,0,0,9.53665,-9.81,boundary
170,9.625,-0.875,,1008.96,0,90294.7,,0,0,0,,0,0,9.29796,-9.81,boundary
171,9.875,-0.875,,1008.97,0,90376.4,,0,0,0,,0,0,9.0707,-9.81,boundary
172,10.125,-0.875,,1008.97,0,90421.7,,0,0,0,,0,0,8.85112,-9.81,boundary
173,10.375,-0.875,,1008.97,0,90434.6,,0,0,0,,0,0,8.63907,-9.81,boundary
174,10.625,-0.875,,1008.96,0,90253.3,,0,0,0,,0,0,8.41903,-9.81,boundary
175,10.875,-0.875,,1008.93,0,90025,,0,0,0,,0,0,8.20486,-9.81,boundary
176,10.125,0.125,,1008.19,0,82382.4,,0,0,0,,0,0,8.07041,-9.81,boundary
177,10.125,0.375,,1007.91,0,79423.6,,0,0,0,,0,0,7.78278,-9.81,boundary
178,10.125,0.625,,1007.65,0,76788.5,,0,0,0,,0,0,7.52647,-9.81,boundary
179,10.125,0.875,,1007.42,0,74413.7,,0,0,0,,0,0,7.29538,-9.81,boundary
180,10.125,1.125,,1007.2,0,72170.7,,0,0,0,,0,0,7.07702,-9.81,boundary
181,10.125,1.375,,1006.98,0,69918.4,,0,0,0,,0,0,6.85766,-9.81,boundary
182,10.125,1.625,,1006.75,0,67613.8,,0,0,0,,0,0,6.63311,-9.81,boundary
183,10.125,1.875,,1006.53,0,65309.7,,0,0,0,,0,0,6.40851,-9.81,boundary
184,10.125,2.125,,1006.3,0,63019.8,,0,0,0,,0,0,6.18519,-9.81,boundary
185,10.125,2.375,,1006.08,0,60736.8,,0,0,0,,0,0,5.96245,-9.81,boundary
186,10.125,2.625,,1005.86,0,58476.1,,0,0,0,,0,0,5.74179,-9.81,boundary
187,10.125,2.875,,1005.64,0,56241.9,,0,0,0,,0,0,5.52361,-9.81,boundary
188,10.125,3.125,,1005.42,0,54032.1,,0,0,0,,0,0,5.30774,-9.81,boundary
189,10.125,3.375,,1005.2,0,51847.3,,0,0,0,,0,0,5.09422,-9.81,boundary
190,10.125,3.625,,1004.99,0,49683.2,,0,0,0,,0,0,4.88263,-9.81,boundary
191,10.125,3.875,,1004.78,0,47535.9,,0,0,0,,0,0,4.67258,-9.81,boundary
192,10.125,4.125,,1004.57,0,45405.5,,0,0,0,,0,0,4.46412,-9.81,boundary
193,10.125,4.375,,1004.36,0,43292,,0,0,0,,0,0,4.25721,-9.81,boundary
194,10.125,4.625,,1004.15,0,41196.2,,0,0,0,,0,0,4.05196,-9.81,boundary
195,10.125,4.875,,1003.94,0,39121,,0,0,0,,0,0,3.84864,-9.81,boundary
196,10.125,5.125,,1003.74,0,37068.7,,0,0,0,,0,0,3.64748,-9.81,boundary
197,10.125,5.375,,1003.53,0,35041.1,,0,0,0,,0,0,3.44866,-9.81,boundary
198,10.125,5.625,,1003.33,0,33039.4,,0,0,0,,0,0,3.25231,-9.81,boundary
199,10.125,5.875,,1003.14,0,31063,,0,0,0,,0,0,3.05836,-9.81,boundary
200,10.125,6.125,,1002.94,0,29110.2,,0,0,0,,0,0,2.86665,-9.81,boundary
201,10.125,6.375,,1002.75,0,27177.9,,0,0,0,,0,0,2.67688,-9.81,boundary
202,10.125,6.625,,1002.56,0,25262.9,,0,0,0,,0,0,2.48874,-9.81,boundary
203,10.125,6.875,,1002.36,0,23361.2,,0,0,0,,0,0,2.30184,-9.81,boundary
204,10.125,7.125,,1002.17,0,21468.4,,0,0,0,,0,0,2.11573,-9.81,boundary
205,10.125,7.375,,1001.98,0,19580.4,,0,0,0,,0,0,1.93004,-9.81,boundary
206,10.125,7.625,,1001.79,0,17700.6,,0,0,0,,0,0,1.74508,-9.81,boundary
207,10.125,7.875,,1001.6,0,15817.8,,0,0,0,,0,0,1.55974,-9.81,boundary
208,10.125,8.125,,1001.42,0,13948.4,,0,0,0,,0,0,1.37567,-9.81,boundary
209,10.125,8.375,,1001.23,0,12078.5,,0,0,0,,0,0,1.19148,-9.81,boundary
210,10.125,8.625,,1001.04,0,10198.7,,0,0,0,,0,0,1.00623,-9.81,boundary
211,10.125,8.875,,1000.84,0,8281.69,,0,0,0,,0,0,0.817257,-9.81,boundary
212,10.125,9.125,,1000.64,0,6298.59,,0,0,0,,0,0,0.621685,-9.81,boundary
213,10.125,9.375,,1000.44,0,4278.75,,0,0,0,,0,0,0.422409,-9.81,boundary
214,10.125,9.625,,1000.24,0,2374.16,,0,0,0,,0,0,0.234429,-9.81,boundary
215,10.125,9.875,,1000.27,0,2661.2,,0,0,0,,0,0,0.262763,-9.81,boundary
216,10.125,10.125,,1000.23,0,2273.87,,0,0,0,,0,0,0.224528,-9.81,boundary
217,10.125,10.375,,1000.21,0,2040.51,,0,0,0,,0,0,0.20149,-9.81,boundary
218,10.125,10.625,,1000.2,0,1953.27,,0,0,0,,0,0,0.192877,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.2,0,82414.7,,0,0,0,,0,0,7.879,-9.81,boundary
237,10.375,0.375,,1007.91,0,79497.5,,0,0,0,,0,0,7.60225,-9.81,boundary
238,10.375,0.625,,1007.66,0,76862.7,,0,0,0,,0,0,7.35216,-9.81,boundary
239,10.375,0.875,,1007.42,0,74460.7,,0,0,0,,0,0,7.12406,-9.81,boundary
240,10.375,1.125,,1007.2,0,72213.3,,0,0,0,,0,0,6.91054,-9.81,boundary
241,10.375,1.375,,1006.98,0,69971.7,,0,0,0,,0,0,6.69748,-9.81,boundary
242,10.375,1.625,,1006.76,0,67662.4,,0,0,0,,0,0,6.4779,-9.81,boundary
243,10.375,1.875,,1006.53,0,65353.6,,0,0,0,,0,0,6.25826,-9.81,boundary
244,10.375,2.125,,1006.31,0,63063.7,,0,0,0,,0,0,6.04033,-9.81,boundary
245,10.375,2.375,,1006.08,0,60775.8,,0,0,0,,0,0,5.82249,-9.81,boundary
246,10.375,2.625,,1005.86,0,58508.3,,0,0,0,,0,0,5.6065,-9.81,boundary
247,10.375,2.875,,1005.64,0,56272.6,,0,0,0,,0,0,5.39345,-9.81,boundary
248,10.375,3.125,,1005.42,0,54061.1,,0,0,0,,0,0,5.18261,-9.81,boundary
249,10.375,3.375,,1005.21,0,51871.1,,0,0,0,,0,0,4.97373,-9.81,boundary
250,10.375,3.625,,1004.99,0,49701.8,,0,0,0,,0,0,4.76674,-9.81,boundary
251,10.375,3.875,,1004.78,0,47548.2,,0,0,0,,0,0,4.56117,-9.81,boundary
252,10.375,4.125,,1004.57,0,45409.1,,0,0,0,,0,0,4.35689,-9.81,boundary
253,10.375,4.375,,1004.36,0,43285.5,,0,0,0,,0,0,4.154,-9.81,boundary
254,10.375,4.625,,1004.15,0,41178.7,,0,0,0,,0,0,3.95264,-9.81,boundary
255,10.375,4.875,,1003.94,0,39091.9,,0,0,0,,0,0,3.75312,-9.81,boundary
256,10.375,5.125,,1003.73,0,37028.2,,0,0,0,,0,0,3.55571,-9.81,boundary
257,10.375,5.375,,1003.53,0,34990.1,,0,0,0,,0,0,3.36068,-9.81,boundary
258,10.375,5.625,,1003.33,0,32979.5,,0,0,0,,0,0,3.1682,-9.81,boundary
259,10.375,5.875,,1003.13,0,30995.8,,0,0,0,,0,0,2.97822,-9.81,boundary
260,10.375,6.125,,1002.93,0,29037.2,,0,0,0,,0,0,2.79058,-9.81,boundary
261,10.375,6.375,,1002.74,0,27101.3,,0,0,0,,0,0,2.60503,-9.81,boundary
262,10.375,6.625,,1002.55,0,25184.6,,0,0,0,,0,0,2.42126,-9.81,boundary
263,10.375,6.875,,1002.36,0,23282.1,,0,0,0,,0,0,2.23878,-9.81,boundary
264,10.375,7.125,,1002.17,0,21391.9,,0,0,0,,0,0,2.05742,-9.81,boundary
265,10.375,7.375,,1001.98,0,19509.4,,0,0,0,,0,0,1.87671,-9.81,boundary
266,10.375,7.625,,1001.79,0,17635.2,,0,0,0,,0,0,1.69674,-9.81,boundary
267,10.375,7.875,,1001.6,0,15759.9,,0,0,0,,0,0,1.5166,-9.81,boundary
268,10.375,8.125,,1001.41,0,13905.1,,0,0,0,,0,0,1.33836,-9.81,boundary
269,10.375,8.375,,1001.22,0,12041.2,,0,0,0,,0,0,1.15918,-9.81,boundary
270,10.375,8.625,,1001.03,0,10159.9,,0,0,0,,0,0,0.978255,-9.81,boundary
271,10.375,8.875,,1000.84,0,8256.8,,0,0,0,,0,0,0.795169,-9.81,boundary
272,10.375,9.125,,1000.64,0,6298.88,,0,0,0,,0,0,0.606732,-9.81,boundary
273,10.375,9.375,,1000.44,0,4319.93,,0,0,0,,0,0,0.416195,-9.81,boundary
274,10.375,9.625,,1000.25,0,2463.43,,0,0,0,,0,0,0.237379,-9.81,boundary
275,10.375,9.875,,1000.1,0,984.378,,0,0,0,,0,0,0.0948703,-9.81,boundary
276,10.375,10.125,,1000.23,0,2220.92,,0,0,0,,0,0,0.214016,-9.81,boundary
277,10.375,10.375,,1000.21,0,2031.65,,0,0,0,,0,0,0.195781,-9.81,boundary
278,10.375,10.625,,1000.2,0,1955.57,,0,0,0,,0,0,0.188451,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
