h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8341.7,12460.9,0.25,1600

t,6.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1008.56,0,86143.6,,0,0,0,,0,0,9.90291,-9.81,boundary
35,8.875,-0.125,,1008.56,0,86130.4,,0,0,0,,0,0,9.62249,-9.81,boundary
36,9.125,-0.125,,1008.56,0,86131.8,,0,0,0,,0,0,9.35902,-9.81,boundary
37,9.375,-0.125,,1008.56,0,86137.1,,0,0,0,,0,0,9.11,-9.81,boundary
38,9.625,-0.125,,1008.56,0,86114.7,,0,0,0,,0,0,8.87109,-9.81,boundary
39,9.875,-0.125,,1008.55,0,86035.3,,0,0,0,,0,0,8.63859,-9.81,boundary
40,10.125,-0.125,,1008.54,0,85955.9,,0,0,0,,0,0,8.41758,-9.81,boundary
41,10.375,-0.125,,1008.54,0,85987.1,,0,0,0,,0,0,8.21771,-9.81,boundary
42,10.625,-0.125,,1008.55,0,86099.1,,0,0,0,,0,0,8.03472,-9.81,boundary
43,10.875,-0.125,,1008.56,0,86110.2,,0,0,0,,0,0,7.85101,-9.81,boundary
44,0.125,-0.375,,1013.82,0,141338,,0,0,0,,0,0,1115.29,-9.81,boundary
45,0.375,-0.375,,1011.52,0,116967,,0,0,0,,0,0,308.36,-9.81,boundary
46,0.625,-0.375,,1009.57,0,96655.8,,0,0,0,,0,0,153.183,-9.81,boundary
47,0.875,-0.375,,1008.95,0,90164.7,,0,0,0,,0,0,102.132,-9.81,boundary
48,1.125,-0.375,,1008.85,0,89147.1,,0,0,0,,0,0,78.5468,-9.81,boundary
49,1.375,-0.375,,1008.87,0,89387.2,,0,0,0,,0,0,64.4372,-9.81,boundary
50,1.625,-0.375,,1008.88,0,89489.5,,0,0,0,,0,0,54.5856,-9.81,boundary
51,1.875,-0.375,,1008.86,0,89241.5,,0,0,0,,0,0,47.1776,-9.81,boundary
52,2.125,-0.375,,1008.83,0,88929.1,,0,0,0,,0,0,41.4828,-9.81,boundary
53,2.375,-0.375,,1008.81,0,88771.6,,0,0,0,,0,0,37.051,-9.81,boundary
54,2.625,-0.375,,1008.81,0,88736.8,,0,0,0,,0,0,33.5093,-9.81,boundary
55,2.875,-0.375,,1008.81,0,88722.1,,0,0,0,,0,0,30.5904,-9.81,boundary
56,3.125,-0.375,,1008.81,0,88699.3,,0,0,0,,0,0,28.136,-9.81,boundary
57,3.375,-0.375,,1008.8,0,88690.5,,0,0,0,,0,0,26.0493,-9.81,boundary
58,3.625,-0.375,,1008.81,0,88707.1,,0,0,0,,0,0,24.2573,-9.81,boundary
59,3.875,-0.375,,1008.81,0,88737.6,,0,0,0,,0,0,22.7001,-9.81,boundary
60,4.125,-0.375,,1008.81,0,88767.8,,0,0,0,,0,0,21.3315,-9.81,boundary
61,4.375,-0.375,,1008.81,0,88792.1,,0,0,0,,0,0,20.118,-9.81,boundary
62,4.625,-0.375,,1008.82,0,88810,,0,0,0,,0,0,19.0343,-9.81,boundary
63,4.875,-0.375,,1008.82,0,88821.5,,0,0,0,,0,0,18.0606,-9.81,boundary
64,5.125,-0.375,,1008.82,0,88827.3,,0,0,0,,0,0,17.1807,-9.81,boundary
65,5.375,-0.375,,1008.82,0,88827.8,,0,0,0,,0,0,16.3817,-9.81,boundary
66,5.625,-0.375,,1008.82,0,88823.4,,0,0,0,,0,0,15.6528,-9.81,boundary
67,5.875,-0.375,,1008.82,0,88814.3,,0,0,0,,0,0,14.9852,-9.81,boundary
68,6.125,-0.375,,1008.82,0,88800.9,,0,0,0,,0,0,14.3714,-9.81,boundary
69,6.375,-0.375,,1008.81,0,88784,,0,0,0,,0,0,13.8052,-9.81,boundary
70,6.625,-0.375,,1008.81,0,88764.1,,0,0,0,,0,0,13.2813,-9.81,boundary
71,6.875,-0.375,,1008.81,0,88741.9,,0,0,0,,0,0,12.7952,-9.81,boundary
72,7.125,-0.375,,1008.81,0,88718.3,,0,0,0,,0,0,12.343,-9.81,boundary
73,7.375,-0.375,,1008.81,0,88693.5,,0,0,0,,0,0,11.9213,-9.81,boundary
74,7.625,-0.375,,1008.8,0,88668.5,,0,0,0,,0,0,11.5272,-9.81,boundary
75,7.875,-0.375,,1008.8,0,88643.5,,0,0,0,,0,0,11.1581,-9.81,boundary
76,8.125,-0.375,,1008.8,0,88620.3,,0,0,0,,0,0,10.812,-9.81,boundary
77,8.375,-0.375,,1008.8,0,88602.3,,0,0,0,,0,0,10.4871,-9.81,boundary
78,8.625,-0.375,,1008.79,0,88585.9,,0,0,0,,0,0,10.1813,-9.81,boundary
79,8.875,-0.375,,1008.79,0,88572.3,,0,0,0,,0,0,9.89298,-9.81,boundary
80,9.125,-0.375,,1008.79,0,88574.7,,0,0,0,,0,0,9.6222,-9.81,boundary
81,9.375,-0.375,,1008.79,0,88581.1,,0,0,0,,0,0,9.36628,-9.81,boundary
82,9.625,-0.375,,1008.79,0,88559.4,,0,0,0,,0,0,9.12078,-9.81,boundary
83,9.875,-0.375,,1008.78,0,88484.3,,0,0,0,,0,0,8.88241,-9.81,boundary
84,10.125,-0.375,,1008.78,0,88408.6,,0,0,0,,0,0,8.65574,-9.81,boundary
85,10.375,-0.375,,1008.78,0,88432.9,,0,0,0,,0,0,8.44947,-9.81,boundary
86,10.625,-0.375,,1008.79,0,88535.7,,0,0,0,,0,0,8.26017,-9.81,boundary
87,10.875,-0.375,,1008.79,0,88532,,0,0,0,,0,0,8.06994,-9.81,boundary
88,0.125,-0.625,,1017.01,0,175646,,0,0,0,,0,0,1381.66,-9.81,boundary
89,0.375,-0.625,,1013.24,0,135159,,0,0,0,,0,0,355.714,-9.81,boundary
90,0.625,-0.625,,1010.18,0,102981,,0,0,0,,0,0,163.109,-9.81,boundary
91,0.875,-0.625,,1009.21,0,92879.5,,0,0,0,,0,0,105.179,-9.81,boundary
92,1.125,-0.625,,1009.09,0,91598.1,,0,0,0,,0,0,80.6874,-9.81,boundary
93,1.375,-0.625,,1009.1,0,91694.5,,0,0,0,,0,0,66.0858,-9.81,boundary
94,1.625,-0.625,,1009.12,0,91940.3,,0,0,0,,0,0,56.0674,-9.81,boundary
95,1.875,-0.625,,1009.12,0,91971,,0,0,0,,0,0,48.6078,-9.81,boundary
96,2.125,-0.625,,1009.11,0,91834.6,,0,0,0,,0,0,42.8262,-9.81,boundary
97,2.375,-0.625,,1009.1,0,91722.2,,0,0,0,,0,0,38.2717,-9.81,boundary
98,2.625,-0.625,,1009.09,0,91673.5,,0,0,0,,0,0,34.6085,-9.81,boundary
99,2.875,-0.625,,1009.09,0,91640.6,,0,0,0,,0,0,31.5878,-9.81,boundary
100,3.125,-0.625,,1009.09,0,91608.1,,0,0,0,,0,0,29.0506,-9.81,boundary
101,3.375,-0.625,,1009.09,0,91591.1,,0,0,0,,0,0,26.8938,-9.81,boundary
102,3.625,-0.625,,1009.09,0,91595.6,,0,0,0,,0,0,25.0403,-9.81,boundary
103,3.875,-0.625,,1009.09,0,91610,,0,0,0,,0,0,23.4284,-9.81,boundary
104,4.125,-0.625,,1009.09,0,91623.1,,0,0,0,,0,0,22.0116,-9.81,boundary
105,4.375,-0.625,,1009.09,0,91631.7,,0,0,0,,0,0,20.7557,-9.81,boundary
106,4.625,-0.625,,1009.09,0,91635.6,,0,0,0,,0,0,19.6346,-9.81,boundary
107,4.875,-0.625,,1009.09,0,91634.6,,0,0,0,,0,0,18.6275,-9.81,boundary
108,5.125,-0.625,,1009.09,0,91629.2,,0,0,0,,0,0,17.7178,-9.81,boundary
109,5.375,-0.625,,1009.09,0,91619.7,,0,0,0,,0,0,16.892,-9.81,boundary
110,5.625,-0.625,,1009.09,0,91606.1,,0,0,0,,0,0,16.1389,-9.81,boundary
111,5.875,-0.625,,1009.08,0,91588.5,,0,0,0,,0,0,15.4492,-9.81,boundary
112,6.125,-0.625,,1009.08,0,91567.2,,0,0,0,,0,0,14.8152,-9.81,boundary
113,6.375,-0.625,,1009.08,0,91543,,0,0,0,,0,0,14.2305,-9.81,boundary
114,6.625,-0.625,,1009.08,0,91516.2,,0,0,0,,0,0,13.6895,-9.81,boundary
115,6.875,-0.625,,1009.08,0,91487.6,,0,0,0,,0,0,13.1876,-9.81,boundary
116,7.125,-0.625,,1009.07,0,91457.7,,0,0,0,,0,0,12.7208,-9.81,boundary
117,7.375,-0.625,,1009.07,0,91426.7,,0,0,0,,0,0,12.2854,-9.81,boundary
118,7.625,-0.625,,1009.07,0,91395.8,,0,0,0,,0,0,11.8786,-9.81,boundary
119,7.875,-0.625,,1009.06,0,91364.3,,0,0,0,,0,0,11.4976,-9.81,boundary
120,8.125,-0.625,,1009.06,0,91334.5,,0,0,0,,0,0,11.1402,-9.81,boundary
121,8.375,-0.625,,1009.06,0,91311.2,,0,0,0,,0,0,10.805,-9.81,boundary
122,8.625,-0.625,,1009.06,0,91288.3,,0,0,0,,0,0,10.4892,-9.81,boundary
123,8.875,-0.625,,1009.05,0,91267.7,,0,0,0,,0,0,10.1914,-9.81,boundary
124,9.125,-0.625,,1009.05,0,91270.9,,0,0,0,,0,0,9.91254,-9.81,boundary
125,9.375,-0.625,,1009.06,0,91284.1,,0,0,0,,0,0,9.64959,-9.81,boundary
126,9.625,-0.625,,1009.05,0,91265.7,,0,0,0,,0,0,9.39707,-9.81,boundary
127,9.875,-0.625,,1009.05,0,91200.3,,0,0,0,,0,0,9.15267,-9.81,boundary
128,10.125,-0.625,,1009.04,0,91125.3,,0,0,0,,0,0,8.9194,-9.81,boundary
129,10.375,-0.625,,1009.04,0,91135.5,,0,0,0,,0,0,8.70544,-9.81,boundary
130,10.625,-0.625,,1009.05,0,91227.8,,0,0,0,,0,0,8.50913,-9.81,boundary
131,10.875,-0.625,,1009.05,0,91200.9,,0,0,0,,0,0,8.3111,-9.81,boundary
132,0.125,-0.875,,1021.97,0,230270,,0,0,0,,0,0,1802.56,-9.81,boundary
133,0.375,-0.875,,1015.73,0,161782,,0,0,0,,0,0,424.737,-9.81,boundary
134,0.625,-0.875,,1011.08,0,112348,,0,0,0,,0,0,177.787,-9.81,boundary
135,0.875,-0.875,,1009.64,0,97299.3,,0,0,0,,0,0,110.138,-9.81,boundary
136,1.125,-0.875,,1009.41,0,94972.3,,0,0,0,,0,0,83.6327,-9.81,boundary
137,1.375,-0.875,,1009.33,0,94094.7,,0,0,0,,0,0,67.8001,-9.81,boundary
138,1.625,-0.875,,1009.32,0,94074.2,,0,0,0,,0,0,57.357,-9.81,boundary
139,1.875,-0.875,,1009.36,0,94426.2,,0,0,0,,0,0,49.8937,-9.81,boundary
140,2.125,-0.875,,1009.38,0,94597.9,,0,0,0,,0,0,44.1032,-9.81,boundary
141,2.375,-0.875,,1009.37,0,94559.2,,0,0,0,,0,0,39.4447,-9.81,boundary
142,2.625,-0.875,,1009.36,0,94461.6,,0,0,0,,0,0,35.6516,-9.81,boundary
143,2.875,-0.875,,1009.35,0,94382.7,,0,0,0,,0,0,32.5245,-9.81,boundary
144,3.125,-0.875,,1009.35,0,94330.1,,0,0,0,,0,0,29.906,-9.81,boundary
145,3.375,-0.875,,1009.35,0,94299.9,,0,0,0,,0,0,27.682,-9.81,boundary
146,3.625,-0.875,,1009.34,0,94284.5,,0,0,0,,0,0,25.7687,-9.81,boundary
147,3.875,-0.875,,1009.34,0,94273.4,,0,0,0,,0,0,24.1034,-9.81,boundary
148,4.125,-0.875,,1009.34,0,94261.3,,0,0,0,,0,0,22.6397,-9.81,boundary
149,4.375,-0.875,,1009.34,0,94247.9,,0,0,0,,0,0,21.343,-9.81,boundary
150,4.625,-0.875,,1009.34,0,94233.1,,0,0,0,,0,0,20.1862,-9.81,boundary
151,4.875,-0.875,,1009.34,0,94216.1,,0,0,0,,0,0,19.1476,-9.81,boundary
152,5.125,-0.875,,1009.34,0,94196.6,,0,0,0,,0,0,18.2098,-9.81,boundary
153,5.375,-0.875,,1009.33,0,94174.3,,0,0,0,,0,0,17.3588,-9.81,boundary
154,5.625,-0.875,,1009.33,0,94149,,0,0,0,,0,0,16.5829,-9.81,boundary
155,5.875,-0.875,,1009.33,0,94120.7,,0,0,0,,0,0,15.8725,-9.81,boundary
156,6.125,-0.875,,1009.33,0,94089.8,,0,0,0,,0,0,15.2197,-9.81,boundary
157,6.375,-0.875,,1009.32,0,94057,,0,0,0,,0,0,14.6178,-9.81,boundary
158,6.625,-0.875,,1009.32,0,94022.1,,0,0,0,,0,0,14.061,-9.81,boundary
159,6.875,-0.875,,1009.32,0,93986.2,,0,0,0,,0,0,13.5445,-9.81,boundary
160,7.125,-0.875,,1009.31,0,93949.9,,0,0,0,,0,0,13.0643,-9.81,boundary
161,7.375,-0.875,,1009.31,0,93911.9,,0,0,0,,0,0,12.6164,-9.81,boundary
162,7.625,-0.875,,1009.31,0,93875.1,,0,0,0,,0,0,12.198,-9.81,boundary
163,7.875,-0.875,,1009.3,0,93838.1,,0,0,0,,0,0,11.8061,-9.81,boundary
164,8.125,-0.875,,1009.3,0,93800.2,,0,0,0,,0,0,11.4383,-9.81,boundary
165,8.375,-0.875,,1009.3,0,93773.3,,0,0,0,,0,0,11.0937,-9.81,boundary
166,8.625,-0.875,,1009.29,0,93749.1,,0,0,0,,0,0,10.7694,-9.81,boundary
167,8.875,-0.875,,1009.29,0,93718.7,,0,0,0,,0,0,10.4627,-9.81,boundary
168,9.125,-0.875,,1009.29,0,93720.6,,0,0,0,,0,0,10.1762,-9.81,boundary
169,9.375,-0.875,,1009.29,0,93754.8,,0,0,0,,0,0,9.90843,-9.81,boundary
170,9.625,-0.875,,1009.29,0,93755,,0,0,0,,0,0,9.65109,-9.81,boundary
171,9.875,-0.875,,1009.29,0,93699.3,,0,0,0,,0,0,9.40121,-9.81,boundary
172,10.125,-0.875,,1009.28,0,93620.5,,0,0,0,,0,0,9.16144,-9.81,boundary
173,10.375,-0.875,,1009.28,0,93615.3,,0,0,0,,0,0,8.9402,-9.81,boundary
174,10.625,-0.875,,1009.29,0,93676.8,,0,0,0,,0,0,8.73552,-9.81,boundary
175,10.875,-0.875,,1009.28,0,93612.4,,0,0,0,,0,0,8.52889,-9.81,boundary
176,10.125,0.125,,1008.34,0,83844,,0,0,0,,0,0,8.21244,-9.81,boundary
177,10.125,0.375,,1008.13,0,81725.4,,0,0,0,,0,0,8.00655,-9.81,boundary
178,10.125,0.625,,1007.91,0,79455.3,,0,0,0,,0,0,7.78585,-9.81,boundary
179,10.125,0.875,,1007.68,0,77103.5,,0,0,0,,0,0,7.55712,-9.81,boundary
180,10.125,1.125,,1007.45,0,74770.4,,0,0,0,,0,0,7.3301,-9.81,boundary
181,10.125,1.375,,1007.23,0,72492,,0,0,0,,0,0,7.10831,-9.81,boundary
182,10.125,1.625,,1007.01,0,70240,,0,0,0,,0,0,6.88898,-9.81,boundary
183,10.125,1.875,,1006.79,0,67995.5,,0,0,0,,0,0,6.67031,-9.81,boundary
184,10.125,2.125,,1006.57,0,65764.5,,0,0,0,,0,0,6.45285,-9.81,boundary
185,10.125,2.375,,1006.36,0,63548.3,,0,0,0,,0,0,6.23674,-9.81,boundary
186,10.125,2.625,,1006.14,0,61342.8,,0,0,0,,0,0,6.02158,-9.81,boundary
187,10.125,2.875,,1005.92,0,59148.8,,0,0,0,,0,0,5.80746,-9.81,boundary
188,10.125,3.125,,1005.71,0,56966.6,,0,0,0,,0,0,5.59439,-9.81,boundary
189,10.125,3.375,,1005.49,0,54795.5,,0,0,0,,0,0,5.38233,-9.81,boundary
190,10.125,3.625,,1005.28,0,52636.4,,0,0,0,,0,0,5.17135,-9.81,boundary
191,10.125,3.875,,1005.07,0,50489.3,,0,0,0,,0,0,4.96144,-9.81,boundary
192,10.125,4.125,,1004.86,0,48354,,0,0,0,,0,0,4.75262,-9.81,boundary
193,10.125,4.375,,1004.65,0,46230.6,,0,0,0,,0,0,4.54486,-9.81,boundary
194,10.125,4.625,,1004.44,0,44117.6,,0,0,0,,0,0,4.33804,-9.81,boundary
195,10.125,4.875,,1004.23,0,42013.6,,0,0,0,,0,0,4.13202,-9.81,boundary
196,10.125,5.125,,1004.02,0,39917.9,,0,0,0,,0,0,3.92672,-9.81,boundary
197,10.125,5.375,,1003.81,0,37829.5,,0,0,0,,0,0,3.72206,-9.81,boundary
198,10.125,5.625,,1003.6,0,35747.7,,0,0,0,,0,0,3.51795,-9.81,boundary
199,10.125,5.875,,1003.4,0,33671.5,,0,0,0,,0,0,3.31432,-9.81,boundary
200,10.125,6.125,,1003.19,0,31600.2,,0,0,0,,0,0,3.11108,-9.81,boundary
201,10.125,6.375,,1002.98,0,29533.2,,0,0,0,,0,0,2.90819,-9.81,boundary
202,10.125,6.625,,1002.78,0,27469.6,,0,0,0,,0,0,2.70553,-9.81,boundary
203,10.125,6.875,,1002.57,0,25408.7,,0,0,0,,0,0,2.50307,-9.81,boundary
204,10.125,7.125,,1002.36,0,23351.4,,0,0,0,,0,0,2.30087,-9.81,boundary
205,10.125,7.375,,1002.16,0,21297.5,,0,0,0,,0,0,2.09893,-9.81,boundary
206,10.125,7.625,,1001.95,0,19245.7,,0,0,0,,0,0,1.89711,-9.81,boundary
207,10.125,7.875,,1001.74,0,17193.9,,0,0,0,,0,0,1.6952,-9.81,boundary
208,10.125,8.125,,1001.54,0,15134.7,,0,0,0,,0,0,1.4925,-9.81,boundary
209,10.125,8.375,,1001.33,0,13057.7,,0,0,0,,0,0,1.28794,-9.81,boundary
210,10.125,8.625,,1001.11,0,10966.9,,0,0,0,,0,0,1.08195,-9.81,boundary
211,10.125,8.875,,1000.9,0,8892.62,,0,0,0,,0,0,0.877491,-9.81,boundary
212,10.125,9.125,,1000.7,0,6920.86,,0,0,0,,0,0,0.683061,-9.81,boundary
213,10.125,9.375,,1000.52,0,5150.86,,0,0,0,,0,0,0.508461,-9.81,boundary
214,10.125,9.625,,1000.37,0,3639.17,,0,0,0,,0,0,0.359291,-9.81,boundary
215,10.125,9.875,,1000.35,0,3462.61,,0,0,0,,0,0,0.341866,-9.81,boundary
216,10.125,10.125,,1000.31,0,3003.55,,0,0,0,,0,0,0.296556,-9.81,boundary
217,10.125,10.375,,1000.28,0,2755.36,,0,0,0,,0,0,0.272058,-9.81,boundary
218,10.125,10.625,,1000.27,0,2644.61,,0,0,0,,0,0,0.261125,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.34,0,83872.1,,0,0,0,,0,0,8.01721,-9.81,boundary
237,10.375,0.375,,1008.13,0,81745.9,,0,0,0,,0,0,7.81557,-9.81,boundary
238,10.375,0.625,,1007.91,0,79470.6,,0,0,0,,0,0,7.5997,-9.81,boundary
239,10.375,0.875,,1007.68,0,77116.9,,0,0,0,,0,0,7.37629,-9.81,boundary
240,10.375,1.125,,1007.45,0,74775.7,,0,0,0,,0,0,7.15397,-9.81,boundary
241,10.375,1.375,,1007.23,0,72489.4,,0,0,0,,0,0,6.93677,-9.81,boundary
242,10.375,1.625,,1007.01,0,70236.9,,0,0,0,,0,0,6.72269,-9.81,boundary
243,10.375,1.875,,1006.79,0,67990.9,,0,0,0,,0,0,6.50914,-9.81,boundary
244,10.375,2.125,,1006.57,0,65757.5,,0,0,0,,0,0,6.29669,-9.81,boundary
245,10.375,2.375,,1006.35,0,63542.8,,0,0,0,,0,0,6.08593,-9.81,boundary
246,10.375,2.625,,1006.14,0,61340.3,,0,0,0,,0,0,5.87624,-9.81,boundary
247,10.375,2.875,,1005.92,0,59149.9,,0,0,0,,0,0,5.66762,-9.81,boundary
248,10.375,3.125,,1005.71,0,56972.5,,0,0,0,,0,0,5.46016,-9.81,boundary
249,10.375,3.375,,1005.5,0,54805.5,,0,0,0,,0,0,5.25359,-9.81,boundary
250,10.375,3.625,,1005.28,0,52649.1,,0,0,0,,0,0,5.04794,-9.81,boundary
251,10.375,3.875,,1005.07,0,50503.9,,0,0,0,,0,0,4.84329,-9.81,boundary
252,10.375,4.125,,1004.86,0,48369.3,,0,0,0,,0,0,4.63956,-9.81,boundary
253,10.375,4.375,,1004.65,0,46245.5,,0,0,0,,0,0,4.43677,-9.81,boundary
254,10.375,4.625,,1004.44,0,44132.4,,0,0,0,,0,0,4.23493,-9.81,boundary
255,10.375,4.875,,1004.23,0,42028.3,,0,0,0,,0,0,4.03386,-9.81,boundary
256,10.375,5.125,,1004.02,0,39932.4,,0,0,0,,0,0,3.83349,-9.81,boundary
257,10.375,5.375,,1003.81,0,37844,,0,0,0,,0,0,3.63376,-9.81,boundary
258,10.375,5.625,,1003.61,0,35762.1,,0,0,0,,0,0,3.43457,-9.81,boundary
259,10.375,5.875,,1003.4,0,33685.8,,0,0,0,,0,0,3.23582,-9.81,boundary
260,10.375,6.125,,1003.19,0,31614.3,,0,0,0,,0,0,3.03747,-9.81,boundary
261,10.375,6.375,,1002.99,0,29546.7,,0,0,0,,0,0,2.8394,-9.81,boundary
262,10.375,6.625,,1002.78,0,27482.3,,0,0,0,,0,0,2.64156,-9.81,boundary
263,10.375,6.875,,1002.57,0,25420.2,,0,0,0,,0,0,2.44386,-9.81,boundary
264,10.375,7.125,,1002.36,0,23361.4,,0,0,0,,0,0,2.24639,-9.81,boundary
265,10.375,7.375,,1002.16,0,21307.1,,0,0,0,,0,0,2.04927,-9.81,boundary
266,10.375,7.625,,1001.95,0,19254.6,,0,0,0,,0,0,1.85225,-9.81,boundary
267,10.375,7.875,,1001.74,0,17203,,0,0,0,,0,0,1.65523,-9.81,boundary
268,10.375,8.125,,1001.54,0,15144.5,,0,0,0,,0,0,1.45747,-9.81,boundary
269,10.375,8.375,,1001.33,0,13066.2,,0,0,0,,0,0,1.25772,-9.81,boundary
270,10.375,8.625,,1001.11,0,10973.9,,0,0,0,,0,0,1.05655,-9.81,boundary
271,10.375,8.875,,1000.91,0,8903.26,,0,0,0,,0,0,0.85737,-9.81,boundary
272,10.375,9.125,,1000.71,0,6951.74,,0,0,0,,0,0,0.669574,-9.81,boundary
273,10.375,9.375,,1000.53,0,5212.73,,0,0,0,,0,0,0.502165,-9.81,boundary
274,10.375,9.625,,1000.38,0,3709.23,,0,0,0,,0,0,0.357381,-9.81,boundary
275,10.375,9.875,,1000.24,0,2366.83,,0,0,0,,0,0,0.228073,-9.81,boundary
276,10.375,10.125,,1000.29,0,2876.97,,0,0,0,,0,0,0.277217,-9.81,boundary
277,10.375,10.375,,1000.27,0,2669.77,,0,0,0,,0,0,0.257257,-9.81,boundary
278,10.375,10.625,,1000.26,0,2594.34,,0,0,0,,0,0,0.249991,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
