h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1537.18,9849.22,0.25,1600

t,8.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,6.875,-0.375,,1009.85,0,99579.7,,0,0,0,,0,0,14.343,-9.81,boundary
72,7.125,-0.375,,1009.86,0,99594.6,,0,0,0,,0,0,13.8418,-9.81,boundary
73,7.375,-0.375,,1009.86,0,99609,,0,0,0,,0,0,13.3745,-9.81,boundary
74,7.625,-0.375,,1009.86,0,99623.5,,0,0,0,,0,0,12.9378,-9.81,boundary
75,7.875,-0.375,,1009.86,0,99638.6,,0,0,0,,0,0,12.529,-9.81,boundary
76,8.125,-0.375,,1009.86,0,99654.3,,0,0,0,,0,0,12.1454,-9.81,boundary
77,8.375,-0.375,,1009.86,0,99671.7,,0,0,0,,0,0,11.7849,-9.81,boundary
78,8.625,-0.375,,1009.87,0,99692.8,,0,0,0,,0,0,11.4457,-9.81,boundary
79,8.875,-0.375,,1009.87,0,99715.2,,0,0,0,,0,0,11.1257,-9.81,boundary
80,9.125,-0.375,,1009.87,0,99738,,0,0,0,,0,0,10.8234,-9.81,boundary
81,9.375,-0.375,,1009.87,0,99766,,0,0,0,,0,0,10.5377,-9.81,boundary
82,9.625,-0.375,,1009.88,0,99807.5,,0,0,0,,0,0,10.2682,-9.81,boundary
83,9.875,-0.375,,1009.88,0,99877.5,,0,0,0,,0,0,10.0152,-9.81,boundary
84,10.125,-0.375,,1009.89,0,99931.8,,0,0,0,,0,0,9.77317,-9.81,boundary
85,10.375,-0.375,,1009.89,0,99919.3,,0,0,0,,0,0,9.53649,-9.81,boundary
86,10.625,-0.375,,1009.88,0,99870.7,,0,0,0,,0,0,9.30761,-9.81,boundary
87,10.875,-0.375,,1009.88,0,99798.6,,0,0,0,,0,0,9.08714,-9.81,boundary
88,0.125,-0.625,,1009.44,0,95273.4,,0,0,0,,0,0,755.059,-9.81,boundary
89,0.375,-0.625,,1009.83,0,99366.9,,0,0,0,,0,0,262.398,-9.81,boundary
90,0.625,-0.625,,1010.14,0,102602,,0,0,0,,0,0,162.515,-9.81,boundary
91,0.875,-0.625,,1010.21,0,103317,,0,0,0,,0,0,116.883,-9.81,boundary
92,1.125,-0.625,,1010.16,0,102802,,0,0,0,,0,0,90.4601,-9.81,boundary
93,1.375,-0.625,,1010.11,0,102225,,0,0,0,,0,0,73.6011,-9.81,boundary
94,1.625,-0.625,,1010.08,0,101894,,0,0,0,,0,0,62.0786,-9.81,boundary
95,1.875,-0.625,,1010.06,0,101751,,0,0,0,,0,0,53.7263,-9.81,boundary
96,2.125,-0.625,,1010.05,0,101651,,0,0,0,,0,0,47.3597,-9.81,boundary
97,2.375,-0.625,,1010.04,0,101551,,0,0,0,,0,0,42.3331,-9.81,boundary
98,2.625,-0.625,,1010.04,0,101478,,0,0,0,,0,0,38.2741,-9.81,boundary
99,2.875,-0.625,,1010.03,0,101447,,0,0,0,,0,0,34.9354,-9.81,boundary
100,3.125,-0.625,,1010.03,0,101442,,0,0,0,,0,0,32.1388,-9.81,boundary
101,3.375,-0.625,,1010.03,0,101444,,0,0,0,,0,0,29.759,-9.81,boundary
102,3.625,-0.625,,1010.03,0,101453,,0,0,0,,0,0,27.7089,-9.81,boundary
103,3.875,-0.625,,1010.04,0,101469,,0,0,0,,0,0,25.9254,-9.81,boundary
104,4.125,-0.625,,1010.04,0,101494,,0,0,0,,0,0,24.3601,-9.81,boundary
105,4.375,-0.625,,1010.04,0,101525,,0,0,0,,0,0,22.9749,-9.81,boundary
106,4.625,-0.625,,1010.04,0,101558,,0,0,0,,0,0,21.7402,-9.81,boundary
107,4.875,-0.625,,1010.05,0,101593,,0,0,0,,0,0,20.6322,-9.81,boundary
108,5.125,-0.625,,1010.05,0,101626,,0,0,0,,0,0,19.632,-9.81,boundary
109,5.375,-0.625,,1010.05,0,101656,,0,0,0,,0,0,18.7245,-9.81,boundary
110,5.625,-0.625,,1010.06,0,101684,,0,0,0,,0,0,17.8972,-9.81,boundary
111,5.875,-0.625,,1010.06,0,101709,,0,0,0,,0,0,17.1398,-9.81,boundary
112,6.125,-0.625,,1010.06,0,101732,,0,0,0,,0,0,16.4438,-9.81,boundary
113,6.375,-0.625,,1010.06,0,101752,,0,0,0,,0,0,15.802,-9.81,boundary
114,6.625,-0.625,,1010.07,0,101770,,0,0,0,,0,0,15.2085,-9.81,boundary
115,6.875,-0.625,,1010.07,0,101788,,0,0,0,,0,0,14.6579,-9.81,boundary
116,7.125,-0.625,,1010.07,0,101804,,0,0,0,,0,0,14.1459,-9.81,boundary
117,7.375,-0.625,,1010.07,0,101820,,0,0,0,,0,0,13.6685,-9.81,boundary
118,7.625,-0.625,,1010.07,0,101836,,0,0,0,,0,0,13.2224,-9.81,boundary
119,7.875,-0.625,,1010.07,0,101854,,0,0,0,,0,0,12.8048,-9.81,boundary
120,8.125,-0.625,,1010.07,0,101871,,0,0,0,,0,0,12.4129,-9.81,boundary
121,8.375,-0.625,,1010.08,0,101890,,0,0,0,,0,0,12.0446,-9.81,boundary
122,8.625,-0.625,,1010.08,0,101913,,0,0,0,,0,0,11.6981,-9.81,boundary
123,8.875,-0.625,,1010.08,0,101935,,0,0,0,,0,0,11.371,-9.81,boundary
124,9.125,-0.625,,1010.08,0,101957,,0,0,0,,0,0,11.0619,-9.81,boundary
125,9.375,-0.625,,1010.09,0,101988,,0,0,0,,0,0,10.7701,-9.81,boundary
126,9.625,-0.625,,1010.09,0,102030,,0,0,0,,0,0,10.4946,-9.81,boundary
127,9.875,-0.625,,1010.09,0,102082,,0,0,0,,0,0,10.2341,-9.81,boundary
128,10.125,-0.625,,1010.1,0,102132,,0,0,0,,0,0,9.98626,-9.81,boundary
129,10.375,-0.625,,1010.1,0,102134,,0,0,0,,0,0,9.74577,-9.81,boundary
130,10.625,-0.625,,1010.09,0,102078,,0,0,0,,0,0,9.51136,-9.81,boundary
131,10.875,-0.625,,1010.09,0,101992,,0,0,0,,0,0,9.28495,-9.81,boundary
132,0.125,-0.875,,1010.14,0,102547,,0,0,0,,0,0,812.143,-9.81,boundary
133,0.375,-0.875,,1010.27,0,103883,,0,0,0,,0,0,274.206,-9.81,boundary
134,0.625,-0.875,,1010.39,0,105180,,0,0,0,,0,0,166.557,-9.81,boundary
135,0.875,-0.875,,1010.45,0,105771,,0,0,0,,0,0,119.631,-9.81,boundary
136,1.125,-0.875,,1010.44,0,105647,,0,0,0,,0,0,92.9388,-9.81,boundary
137,1.375,-0.875,,1010.37,0,104958,,0,0,0,,0,0,75.5498,-9.81,boundary
138,1.625,-0.875,,1010.3,0,104232,,0,0,0,,0,0,63.4887,-9.81,boundary
139,1.875,-0.875,,1010.27,0,103863,,0,0,0,,0,0,54.8306,-9.81,boundary
140,2.125,-0.875,,1010.25,0,103743,,0,0,0,,0,0,48.3248,-9.81,boundary
141,2.375,-0.875,,1010.25,0,103691,,0,0,0,,0,0,43.2163,-9.81,boundary
142,2.625,-0.875,,1010.25,0,103650,,0,0,0,,0,0,39.0853,-9.81,boundary
143,2.875,-0.875,,1010.24,0,103624,,0,0,0,,0,0,35.6776,-9.81,boundary
144,3.125,-0.875,,1010.24,0,103617,,0,0,0,,0,0,32.8211,-9.81,boundary
145,3.375,-0.875,,1010.24,0,103625,,0,0,0,,0,0,30.3924,-9.81,boundary
146,3.625,-0.875,,1010.24,0,103643,,0,0,0,,0,0,28.3011,-9.81,boundary
147,3.875,-0.875,,1010.25,0,103666,,0,0,0,,0,0,26.4811,-9.81,boundary
148,4.125,-0.875,,1010.25,0,103693,,0,0,0,,0,0,24.8826,-9.81,boundary
149,4.375,-0.875,,1010.25,0,103722,,0,0,0,,0,0,23.4672,-9.81,boundary
150,4.625,-0.875,,1010.26,0,103751,,0,0,0,,0,0,22.205,-9.81,boundary
151,4.875,-0.875,,1010.26,0,103779,,0,0,0,,0,0,21.0719,-9.81,boundary
152,5.125,-0.875,,1010.26,0,103806,,0,0,0,,0,0,20.0491,-9.81,boundary
153,5.375,-0.875,,1010.26,0,103830,,0,0,0,,0,0,19.121,-9.81,boundary
154,5.625,-0.875,,1010.26,0,103852,,0,0,0,,0,0,18.2749,-9.81,boundary
155,5.875,-0.875,,1010.27,0,103871,,0,0,0,,0,0,17.5005,-9.81,boundary
156,6.125,-0.875,,1010.27,0,103888,,0,0,0,,0,0,16.789,-9.81,boundary
157,6.375,-0.875,,1010.27,0,103904,,0,0,0,,0,0,16.133,-9.81,boundary
158,6.625,-0.875,,1010.27,0,103919,,0,0,0,,0,0,15.5265,-9.81,boundary
159,6.875,-0.875,,1010.27,0,103934,,0,0,0,,0,0,14.964,-9.81,boundary
160,7.125,-0.875,,1010.27,0,103948,,0,0,0,,0,0,14.4409,-9.81,boundary
161,7.375,-0.875,,1010.28,0,103962,,0,0,0,,0,0,13.9532,-9.81,boundary
162,7.625,-0.875,,1010.28,0,103977,,0,0,0,,0,0,13.4976,-9.81,boundary
163,7.875,-0.875,,1010.28,0,103993,,0,0,0,,0,0,13.0711,-9.81,boundary
164,8.125,-0.875,,1010.28,0,104009,,0,0,0,,0,0,12.6708,-9.81,boundary
165,8.375,-0.875,,1010.28,0,104026,,0,0,0,,0,0,12.2946,-9.81,boundary
166,8.625,-0.875,,1010.28,0,104048,,0,0,0,,0,0,11.9408,-9.81,boundary
167,8.875,-0.875,,1010.29,0,104072,,0,0,0,,0,0,11.607,-9.81,boundary
168,9.125,-0.875,,1010.29,0,104092,,0,0,0,,0,0,11.2912,-9.81,boundary
169,9.375,-0.875,,1010.29,0,104127,,0,0,0,,0,0,10.9938,-9.81,boundary
170,9.625,-0.875,,1010.3,0,104183,,0,0,0,,0,0,10.7139,-9.81,boundary
171,9.875,-0.875,,1010.3,0,104249,,0,0,0,,0,0,10.4492,-9.81,boundary
172,10.125,-0.875,,1010.31,0,104298,,0,0,0,,0,0,10.196,-9.81,boundary
173,10.375,-0.875,,1010.31,0,104275,,0,0,0,,0,0,9.94811,-9.81,boundary
174,10.625,-0.875,,1010.3,0,104194,,0,0,0,,0,0,9.70655,-9.81,boundary
175,10.875,-0.875,,1010.29,0,104101,,0,0,0,,0,0,9.47506,-9.81,boundary
176,10.125,0.125,,1009.4,0,94866.6,,0,0,0,,0,0,9.28228,-9.81,boundary
177,10.125,0.375,,1009.14,0,92192.3,,0,0,0,,0,0,9.02291,-9.81,boundary
178,10.125,0.625,,1008.9,0,89652.2,,0,0,0,,0,0,8.77644,-9.81,boundary
179,10.125,0.875,,1008.66,0,87194.3,,0,0,0,,0,0,8.53784,-9.81,boundary
180,10.125,1.125,,1008.43,0,84767.8,,0,0,0,,0,0,8.30218,-9.81,boundary
181,10.125,1.375,,1008.19,0,82351.1,,0,0,0,,0,0,8.06736,-9.81,boundary
182,10.125,1.625,,1007.96,0,79939.2,,0,0,0,,0,0,7.83291,-9.81,boundary
183,10.125,1.875,,1007.72,0,77536.3,,0,0,0,,0,0,7.59922,-9.81,boundary
184,10.125,2.125,,1007.49,0,75139.9,,0,0,0,,0,0,7.36606,-9.81,boundary
185,10.125,2.375,,1007.26,0,72742.4,,0,0,0,,0,0,7.13268,-9.81,boundary
186,10.125,2.625,,1007.02,0,70343.2,,0,0,0,,0,0,6.89904,-9.81,boundary
187,10.125,2.875,,1006.79,0,67942.7,,0,0,0,,0,0,6.66516,-9.81,boundary
188,10.125,3.125,,1006.55,0,65539.1,,0,0,0,,0,0,6.43087,-9.81,boundary
189,10.125,3.375,,1006.31,0,63134,,0,0,0,,0,0,6.19633,-9.81,boundary
190,10.125,3.625,,1006.08,0,60729.6,,0,0,0,,0,0,5.96175,-9.81,boundary
191,10.125,3.875,,1005.84,0,58327,,0,0,0,,0,0,5.72723,-9.81,boundary
192,10.125,4.125,,1005.61,0,55926.5,,0,0,0,,0,0,5.49282,-9.81,boundary
193,10.125,4.375,,1005.37,0,53528.7,,0,0,0,,0,0,5.25855,-9.81,boundary
194,10.125,4.625,,1005.13,0,51133.1,,0,0,0,,0,0,5.02439,-9.81,boundary
195,10.125,4.875,,1004.9,0,48739.3,,0,0,0,,0,0,4.7903,-9.81,boundary
196,10.125,5.125,,1004.66,0,46346.8,,0,0,0,,0,0,4.55624,-9.81,boundary
197,10.125,5.375,,1004.42,0,43955.3,,0,0,0,,0,0,4.32215,-9.81,boundary
198,10.125,5.625,,1004.18,0,41564.1,,0,0,0,,0,0,4.08799,-9.81,boundary
199,10.125,5.875,,1003.95,0,39172.3,,0,0,0,,0,0,3.85366,-9.81,boundary
200,10.125,6.125,,1003.71,0,36779.3,,0,0,0,,0,0,3.6191,-9.81,boundary
201,10.125,6.375,,1003.47,0,34384.5,,0,0,0,,0,0,3.38426,-9.81,boundary
202,10.125,6.625,,1003.23,0,31987.8,,0,0,0,,0,0,3.14912,-9.81,boundary
203,10.125,6.875,,1002.99,0,29589.4,,0,0,0,,0,0,2.9137,-9.81,boundary
204,10.125,7.125,,1002.75,0,27188.4,,0,0,0,,0,0,2.67791,-9.81,boundary
205,10.125,7.375,,1002.51,0,24785.1,,0,0,0,,0,0,2.44179,-9.81,boundary
206,10.125,7.625,,1002.27,0,22377.7,,0,0,0,,0,0,2.20515,-9.81,boundary
207,10.125,7.875,,1002.02,0,19963.7,,0,0,0,,0,0,1.96774,-9.81,boundary
208,10.125,8.125,,1001.78,0,17538.6,,0,0,0,,0,0,1.72913,-9.81,boundary
209,10.125,8.375,,1001.53,0,15101.8,,0,0,0,,0,0,1.48925,-9.81,boundary
210,10.125,8.625,,1001.29,0,12672,,0,0,0,,0,0,1.24995,-9.81,boundary
211,10.125,8.875,,1001.05,0,10299.9,,0,0,0,,0,0,1.01621,-9.81,boundary
212,10.125,9.125,,1000.82,0,8093.49,,0,0,0,,0,0,0.7987,-9.81,boundary
213,10.125,9.375,,1000.63,0,6162.52,,0,0,0,,0,0,0.608262,-9.81,boundary
214,10.125,9.625,,1000.46,0,4524.04,,0,0,0,,0,0,0.446613,-9.81,boundary
215,10.125,9.875,,1000.43,0,4219.46,,0,0,0,,0,0,0.416558,-9.81,boundary
216,10.125,10.125,,1000.38,0,3689.43,,0,0,0,,0,0,0.364251,-9.81,boundary
217,10.125,10.375,,1000.35,0,3413.68,,0,0,0,,0,0,0.337036,-9.81,boundary
218,10.125,10.625,,1000.33,0,3271.58,,0,0,0,,0,0,0.323012,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.4,0,94858.4,,0,0,0,,0,0,9.05783,-9.81,boundary
237,10.375,0.375,,1009.14,0,92197,,0,0,0,,0,0,8.80594,-9.81,boundary
238,10.375,0.625,,1008.9,0,89657.4,,0,0,0,,0,0,8.56546,-9.81,boundary
239,10.375,0.875,,1008.66,0,87189.9,,0,0,0,,0,0,8.3317,-9.81,boundary
240,10.375,1.125,,1008.42,0,84757.3,,0,0,0,,0,0,8.10114,-9.81,boundary
241,10.375,1.375,,1008.19,0,82339.5,,0,0,0,,0,0,7.87187,-9.81,boundary
242,10.375,1.625,,1007.95,0,79923.9,,0,0,0,,0,0,7.64272,-9.81,boundary
243,10.375,1.875,,1007.72,0,77516.8,,0,0,0,,0,0,7.41426,-9.81,boundary
244,10.375,2.125,,1007.49,0,75120.3,,0,0,0,,0,0,7.1867,-9.81,boundary
245,10.375,2.375,,1007.25,0,72723.9,,0,0,0,,0,0,6.95905,-9.81,boundary
246,10.375,2.625,,1007.02,0,70325,,0,0,0,,0,0,6.73107,-9.81,boundary
247,10.375,2.875,,1006.78,0,67925.2,,0,0,0,,0,0,6.50289,-9.81,boundary
248,10.375,3.125,,1006.55,0,65522.2,,0,0,0,,0,0,6.2743,-9.81,boundary
249,10.375,3.375,,1006.31,0,63116.3,,0,0,0,,0,0,6.04534,-9.81,boundary
250,10.375,3.625,,1006.08,0,60710.3,,0,0,0,,0,0,5.81626,-9.81,boundary
251,10.375,3.875,,1005.84,0,58305.9,,0,0,0,,0,0,5.58721,-9.81,boundary
252,10.375,4.125,,1005.6,0,55904.1,,0,0,0,,0,0,5.35832,-9.81,boundary
253,10.375,4.375,,1005.37,0,53505.4,,0,0,0,,0,0,5.12962,-9.81,boundary
254,10.375,4.625,,1005.13,0,51109.3,,0,0,0,,0,0,4.90106,-9.81,boundary
255,10.375,4.875,,1004.89,0,48715.5,,0,0,0,,0,0,4.67261,-9.81,boundary
256,10.375,5.125,,1004.66,0,46323.5,,0,0,0,,0,0,4.44422,-9.81,boundary
257,10.375,5.375,,1004.42,0,43932.7,,0,0,0,,0,0,4.21584,-9.81,boundary
258,10.375,5.625,,1004.18,0,41542.5,,0,0,0,,0,0,3.98742,-9.81,boundary
259,10.375,5.875,,1003.94,0,39152,,0,0,0,,0,0,3.75886,-9.81,boundary
260,10.375,6.125,,1003.71,0,36760.4,,0,0,0,,0,0,3.53009,-9.81,boundary
261,10.375,6.375,,1003.47,0,34367.3,,0,0,0,,0,0,3.30107,-9.81,boundary
262,10.375,6.625,,1003.23,0,31972.6,,0,0,0,,0,0,3.07178,-9.81,boundary
263,10.375,6.875,,1002.99,0,29576.4,,0,0,0,,0,0,2.84224,-9.81,boundary
264,10.375,7.125,,1002.75,0,27178.9,,0,0,0,,0,0,2.61247,-9.81,boundary
265,10.375,7.375,,1002.51,0,24779.7,,0,0,0,,0,0,2.38243,-9.81,boundary
266,10.375,7.625,,1002.27,0,22377.1,,0,0,0,,0,0,2.15195,-9.81,boundary
267,10.375,7.875,,1002.02,0,19967,,0,0,0,,0,0,1.92065,-9.81,boundary
268,10.375,8.125,,1001.78,0,17543.5,,0,0,0,,0,0,1.68794,-9.81,boundary
269,10.375,8.375,,1001.53,0,15107,,0,0,0,,0,0,1.45386,-9.81,boundary
270,10.375,8.625,,1001.29,0,12678.8,,0,0,0,,0,0,1.22048,-9.81,boundary
271,10.375,8.875,,1001.05,0,10318.4,,0,0,0,,0,0,0.993502,-9.81,boundary
272,10.375,9.125,,1000.83,0,8148.21,,0,0,0,,0,0,0.784719,-9.81,boundary
273,10.375,9.375,,1000.64,0,6258,,0,0,0,,0,0,0.602797,-9.81,boundary
274,10.375,9.625,,1000.47,0,4624.19,,0,0,0,,0,0,0.445496,-9.81,boundary
275,10.375,9.875,,1000.32,0,3114.25,,0,0,0,,0,0,0.300074,-9.81,boundary
276,10.375,10.125,,1000.36,0,3535.29,,0,0,0,,0,0,0.340628,-9.81,boundary
277,10.375,10.375,,1000.34,0,3306.63,,0,0,0,,0,0,0.318604,-9.81,boundary
278,10.375,10.625,,1000.33,0,3210.06,,0,0,0,,0,0,0.309302,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
