h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1479.38,15504.8,0.25,1600

t,7.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1009.58,0,96769.4,,0,0,0,,0,0,8.81386,-9.81,boundary
44,0.125,-0.375,,1010.93,0,110852,,0,0,0,,0,0,877.221,-9.81,boundary
45,0.375,-0.375,,1010.51,0,106437,,0,0,0,,0,0,280.878,-9.81,boundary
46,0.625,-0.375,,1010.11,0,102197,,0,0,0,,0,0,161.88,-9.81,boundary
47,0.875,-0.375,,1009.89,0,99905.7,,0,0,0,,0,0,113.06,-9.81,boundary
48,1.125,-0.375,,1009.82,0,99235.1,,0,0,0,,0,0,87.351,-9.81,boundary
49,1.375,-0.375,,1009.82,0,99231.9,,0,0,0,,0,0,71.4667,-9.81,boundary
50,1.625,-0.375,,1009.82,0,99180.3,,0,0,0,,0,0,60.4408,-9.81,boundary
51,1.875,-0.375,,1009.79,0,98877.4,,0,0,0,,0,0,52.2235,-9.81,boundary
52,2.125,-0.375,,1009.75,0,98518.1,,0,0,0,,0,0,45.9137,-9.81,boundary
53,2.375,-0.375,,1009.73,0,98323.8,,0,0,0,,0,0,41.0004,-9.81,boundary
54,2.625,-0.375,,1009.73,0,98285.8,,0,0,0,,0,0,37.0814,-9.81,boundary
55,2.875,-0.375,,1009.73,0,98291.7,,0,0,0,,0,0,33.8589,-9.81,boundary
56,3.125,-0.375,,1009.73,0,98286.3,,0,0,0,,0,0,31.1485,-9.81,boundary
57,3.375,-0.375,,1009.73,0,98279.8,,0,0,0,,0,0,28.8393,-9.81,boundary
58,3.625,-0.375,,1009.73,0,98291.9,,0,0,0,,0,0,26.8537,-9.81,boundary
59,3.875,-0.375,,1009.73,0,98325.4,,0,0,0,,0,0,25.1297,-9.81,boundary
60,4.125,-0.375,,1009.74,0,98373.8,,0,0,0,,0,0,23.6182,-9.81,boundary
61,4.375,-0.375,,1009.74,0,98430.1,,0,0,0,,0,0,22.2812,-9.81,boundary
62,4.625,-0.375,,1009.75,0,98490,,0,0,0,,0,0,21.0895,-9.81,boundary
63,4.875,-0.375,,1009.76,0,98551.2,,0,0,0,,0,0,20.0203,-9.81,boundary
64,5.125,-0.375,,1009.76,0,98612.2,,0,0,0,,0,0,19.0554,-9.81,boundary
65,5.375,-0.375,,1009.77,0,98672.2,,0,0,0,,0,0,18.18,-9.81,boundary
66,5.625,-0.375,,1009.77,0,98730.7,,0,0,0,,0,0,17.3822,-9.81,boundary
67,5.875,-0.375,,1009.78,0,98787.5,,0,0,0,,0,0,16.6521,-9.81,boundary
68,6.125,-0.375,,1009.78,0,98842,,0,0,0,,0,0,15.9811,-9.81,boundary
69,6.375,-0.375,,1009.79,0,98893.6,,0,0,0,,0,0,15.3624,-9.81,boundary
70,6.625,-0.375,,1009.79,0,98941.7,,0,0,0,,0,0,14.7897,-9.81,boundary
71,6.875,-0.375,,1009.8,0,98985.4,,0,0,0,,0,0,14.2582,-9.81,boundary
72,7.125,-0.375,,1009.8,0,99024.7,,0,0,0,,0,0,13.7633,-9.81,boundary
73,7.375,-0.375,,1009.8,0,99059,,0,0,0,,0,0,13.3013,-9.81,boundary
74,7.625,-0.375,,1009.81,0,99089.3,,0,0,0,,0,0,12.8691,-9.81,boundary
75,7.875,-0.375,,1009.81,0,99117,,0,0,0,,0,0,12.464,-9.81,boundary
76,8.125,-0.375,,1009.81,0,99141.4,,0,0,0,,0,0,12.0835,-9.81,boundary
77,8.375,-0.375,,1009.81,0,99164.7,,0,0,0,,0,0,11.7255,-9.81,boundary
78,8.625,-0.375,,1009.82,0,99188.5,,0,0,0,,0,0,11.3883,-9.81,boundary
79,8.875,-0.375,,1009.82,0,99209,,0,0,0,,0,0,11.0698,-9.81,boundary
80,9.125,-0.375,,1009.82,0,99234.2,,0,0,0,,0,0,10.7692,-9.81,boundary
81,9.375,-0.375,,1009.82,0,99262.2,,0,0,0,,0,0,10.485,-9.81,boundary
82,9.625,-0.375,,1009.82,0,99253.6,,0,0,0,,0,0,10.2118,-9.81,boundary
83,9.875,-0.375,,1009.81,0,99157.3,,0,0,0,,0,0,9.94366,-9.81,boundary
84,10.125,-0.375,,1009.81,0,99073,,0,0,0,,0,0,9.68997,-9.81,boundary
85,10.375,-0.375,,1009.82,0,99178.7,,0,0,0,,0,0,9.46647,-9.81,boundary
86,10.625,-0.375,,1009.83,0,99331.3,,0,0,0,,0,0,9.25781,-9.81,boundary
87,10.875,-0.375,,1009.83,0,99331.3,,0,0,0,,0,0,9.045,-9.81,boundary
88,0.125,-0.625,,1010.97,0,111176,,0,0,0,,0,0,879.761,-9.81,boundary
89,0.375,-0.625,,1010.75,0,108878,,0,0,0,,0,0,287.254,-9.81,boundary
90,0.625,-0.625,,1010.46,0,105881,,0,0,0,,0,0,167.655,-9.81,boundary
91,0.875,-0.625,,1010.24,0,103578,,0,0,0,,0,0,117.175,-9.81,boundary
92,1.125,-0.625,,1010.11,0,102239,,0,0,0,,0,0,89.9694,-9.81,boundary
93,1.375,-0.625,,1010.06,0,101721,,0,0,0,,0,0,73.2421,-9.81,boundary
94,1.625,-0.625,,1010.06,0,101671,,0,0,0,,0,0,61.9441,-9.81,boundary
95,1.875,-0.625,,1010.05,0,101607,,0,0,0,,0,0,53.6515,-9.81,boundary
96,2.125,-0.625,,1010.03,0,101432,,0,0,0,,0,0,47.2586,-9.81,boundary
97,2.375,-0.625,,1010.02,0,101310,,0,0,0,,0,0,42.2335,-9.81,boundary
98,2.625,-0.625,,1010.02,0,101286,,0,0,0,,0,0,38.2025,-9.81,boundary
99,2.875,-0.625,,1010.02,0,101298,,0,0,0,,0,0,34.8845,-9.81,boundary
100,3.125,-0.625,,1010.02,0,101303,,0,0,0,,0,0,32.0953,-9.81,boundary
101,3.375,-0.625,,1010.02,0,101308,,0,0,0,,0,0,29.7194,-9.81,boundary
102,3.625,-0.625,,1010.02,0,101330,,0,0,0,,0,0,27.6757,-9.81,boundary
103,3.875,-0.625,,1010.03,0,101369,,0,0,0,,0,0,25.8999,-9.81,boundary
104,4.125,-0.625,,1010.03,0,101418,,0,0,0,,0,0,24.3421,-9.81,boundary
105,4.375,-0.625,,1010.04,0,101474,,0,0,0,,0,0,22.9635,-9.81,boundary
106,4.625,-0.625,,1010.04,0,101532,,0,0,0,,0,0,21.7347,-9.81,boundary
107,4.875,-0.625,,1010.05,0,101592,,0,0,0,,0,0,20.6321,-9.81,boundary
108,5.125,-0.625,,1010.05,0,101652,,0,0,0,,0,0,19.6372,-9.81,boundary
109,5.375,-0.625,,1010.06,0,101711,,0,0,0,,0,0,18.7346,-9.81,boundary
110,5.625,-0.625,,1010.06,0,101769,,0,0,0,,0,0,17.912,-9.81,boundary
111,5.875,-0.625,,1010.07,0,101825,,0,0,0,,0,0,17.1592,-9.81,boundary
112,6.125,-0.625,,1010.08,0,101879,,0,0,0,,0,0,16.4674,-9.81,boundary
113,6.375,-0.625,,1010.08,0,101930,,0,0,0,,0,0,15.8294,-9.81,boundary
114,6.625,-0.625,,1010.08,0,101976,,0,0,0,,0,0,15.2389,-9.81,boundary
115,6.875,-0.625,,1010.09,0,102018,,0,0,0,,0,0,14.6908,-9.81,boundary
116,7.125,-0.625,,1010.09,0,102055,,0,0,0,,0,0,14.1804,-9.81,boundary
117,7.375,-0.625,,1010.1,0,102087,,0,0,0,,0,0,13.7039,-9.81,boundary
118,7.625,-0.625,,1010.1,0,102115,,0,0,0,,0,0,13.2582,-9.81,boundary
119,7.875,-0.625,,1010.1,0,102141,,0,0,0,,0,0,12.8405,-9.81,boundary
120,8.125,-0.625,,1010.1,0,102163,,0,0,0,,0,0,12.4482,-9.81,boundary
121,8.375,-0.625,,1010.1,0,102186,,0,0,0,,0,0,12.0792,-9.81,boundary
122,8.625,-0.625,,1010.11,0,102211,,0,0,0,,0,0,11.732,-9.81,boundary
123,8.875,-0.625,,1010.11,0,102235,,0,0,0,,0,0,11.4041,-9.81,boundary
124,9.125,-0.625,,1010.11,0,102266,,0,0,0,,0,0,11.095,-9.81,boundary
125,9.375,-0.625,,1010.12,0,102311,,0,0,0,,0,0,10.8038,-9.81,boundary
126,9.625,-0.625,,1010.12,0,102328,,0,0,0,,0,0,10.525,-9.81,boundary
127,9.875,-0.625,,1010.11,0,102269,,0,0,0,,0,0,10.2526,-9.81,boundary
128,10.125,-0.625,,1010.11,0,102188,,0,0,0,,0,0,9.9917,-9.81,boundary
129,10.375,-0.625,,1010.11,0,102253,,0,0,0,,0,0,9.75704,-9.81,boundary
130,10.625,-0.625,,1010.12,0,102363,,0,0,0,,0,0,9.53759,-9.81,boundary
131,10.875,-0.625,,1010.12,0,102327,,0,0,0,,0,0,9.31515,-9.81,boundary
132,0.125,-0.875,,1010.74,0,108769,,0,0,0,,0,0,860.907,-9.81,boundary
133,0.375,-0.875,,1010.82,0,109700,,0,0,0,,0,0,289.402,-9.81,boundary
134,0.625,-0.875,,1010.85,0,110002,,0,0,0,,0,0,174.113,-9.81,boundary
135,0.875,-0.875,,1010.72,0,108570,,0,0,0,,0,0,122.765,-9.81,boundary
136,1.125,-0.875,,1010.48,0,106103,,0,0,0,,0,0,93.3353,-9.81,boundary
137,1.375,-0.875,,1010.32,0,104391,,0,0,0,,0,0,75.1458,-9.81,boundary
138,1.625,-0.875,,1010.28,0,104044,,0,0,0,,0,0,63.3756,-9.81,boundary
139,1.875,-0.875,,1010.31,0,104288,,0,0,0,,0,0,55.053,-9.81,boundary
140,2.125,-0.875,,1010.32,0,104445,,0,0,0,,0,0,48.6485,-9.81,boundary
141,2.375,-0.875,,1010.32,0,104427,,0,0,0,,0,0,43.5203,-9.81,boundary
142,2.625,-0.875,,1010.31,0,104360,,0,0,0,,0,0,39.3505,-9.81,boundary
143,2.875,-0.875,,1010.31,0,104316,,0,0,0,,0,0,35.9137,-9.81,boundary
144,3.125,-0.875,,1010.31,0,104299,,0,0,0,,0,0,33.0352,-9.81,boundary
145,3.375,-0.875,,1010.31,0,104304,,0,0,0,,0,0,30.5897,-9.81,boundary
146,3.625,-0.875,,1010.31,0,104327,,0,0,0,,0,0,28.4862,-9.81,boundary
147,3.875,-0.875,,1010.31,0,104360,,0,0,0,,0,0,26.6567,-9.81,boundary
148,4.125,-0.875,,1010.32,0,104397,,0,0,0,,0,0,25.05,-9.81,boundary
149,4.375,-0.875,,1010.32,0,104438,,0,0,0,,0,0,23.6276,-9.81,boundary
150,4.625,-0.875,,1010.33,0,104481,,0,0,0,,0,0,22.3595,-9.81,boundary
151,4.875,-0.875,,1010.33,0,104526,,0,0,0,,0,0,21.222,-9.81,boundary
152,5.125,-0.875,,1010.33,0,104573,,0,0,0,,0,0,20.1959,-9.81,boundary
153,5.375,-0.875,,1010.34,0,104621,,0,0,0,,0,0,19.2653,-9.81,boundary
154,5.625,-0.875,,1010.34,0,104670,,0,0,0,,0,0,18.4175,-9.81,boundary
155,5.875,-0.875,,1010.35,0,104718,,0,0,0,,0,0,17.6418,-9.81,boundary
156,6.125,-0.875,,1010.35,0,104764,,0,0,0,,0,0,16.9291,-9.81,boundary
157,6.375,-0.875,,1010.36,0,104808,,0,0,0,,0,0,16.2719,-9.81,boundary
158,6.625,-0.875,,1010.36,0,104847,,0,0,0,,0,0,15.6637,-9.81,boundary
159,6.875,-0.875,,1010.36,0,104882,,0,0,0,,0,0,15.0992,-9.81,boundary
160,7.125,-0.875,,1010.37,0,104914,,0,0,0,,0,0,14.5737,-9.81,boundary
161,7.375,-0.875,,1010.37,0,104941,,0,0,0,,0,0,14.0832,-9.81,boundary
162,7.625,-0.875,,1010.37,0,104963,,0,0,0,,0,0,13.6243,-9.81,boundary
163,7.875,-0.875,,1010.37,0,104986,,0,0,0,,0,0,13.1946,-9.81,boundary
164,8.125,-0.875,,1010.38,0,105006,,0,0,0,,0,0,12.7911,-9.81,boundary
165,8.375,-0.875,,1010.38,0,105023,,0,0,0,,0,0,12.4113,-9.81,boundary
166,8.625,-0.875,,1010.38,0,105048,,0,0,0,,0,0,12.0544,-9.81,boundary
167,8.875,-0.875,,1010.38,0,105072,,0,0,0,,0,0,11.7174,-9.81,boundary
168,9.125,-0.875,,1010.38,0,105097,,0,0,0,,0,0,11.3991,-9.81,boundary
169,9.375,-0.875,,1010.39,0,105148,,0,0,0,,0,0,11.1005,-9.81,boundary
170,9.625,-0.875,,1010.39,0,105185,,0,0,0,,0,0,10.8159,-9.81,boundary
171,9.875,-0.875,,1010.39,0,105147,,0,0,0,,0,0,10.5383,-9.81,boundary
172,10.125,-0.875,,1010.38,0,105055,,0,0,0,,0,0,10.2692,-9.81,boundary
173,10.375,-0.875,,1010.38,0,105086,,0,0,0,,0,0,10.0247,-9.81,boundary
174,10.625,-0.875,,1010.39,0,105165,,0,0,0,,0,0,9.79608,-9.81,boundary
175,10.875,-0.875,,1010.39,0,105115,,0,0,0,,0,0,9.56642,-9.81,boundary
176,10.125,0.125,,1009.36,0,94467.5,,0,0,0,,0,0,9.24358,-9.81,boundary
177,10.125,0.375,,1009.17,0,92473.3,,0,0,0,,0,0,9.05017,-9.81,boundary
178,10.125,0.625,,1008.95,0,90193.7,,0,0,0,,0,0,8.829,-9.81,boundary
179,10.125,0.875,,1008.71,0,87738.2,,0,0,0,,0,0,8.59065,-9.81,boundary
180,10.125,1.125,,1008.47,0,85273.5,,0,0,0,,0,0,8.3513,-9.81,boundary
181,10.125,1.375,,1008.24,0,82851.4,,0,0,0,,0,0,8.11599,-9.81,boundary
182,10.125,1.625,,1008,0,80431.8,,0,0,0,,0,0,7.8808,-9.81,boundary
183,10.125,1.875,,1007.77,0,78003.7,,0,0,0,,0,0,7.64469,-9.81,boundary
184,10.125,2.125,,1007.53,0,75573.8,,0,0,0,,0,0,7.40829,-9.81,boundary
185,10.125,2.375,,1007.29,0,73138.2,,0,0,0,,0,0,7.17122,-9.81,boundary
186,10.125,2.625,,1007.06,0,70695,,0,0,0,,0,0,6.9333,-9.81,boundary
187,10.125,2.875,,1006.82,0,68246.6,,0,0,0,,0,0,6.69477,-9.81,boundary
188,10.125,3.125,,1006.58,0,65794.3,,0,0,0,,0,0,6.45575,-9.81,boundary
189,10.125,3.375,,1006.33,0,63339.8,,0,0,0,,0,0,6.2164,-9.81,boundary
190,10.125,3.625,,1006.09,0,60884.3,,0,0,0,,0,0,5.97684,-9.81,boundary
191,10.125,3.875,,1005.85,0,58428.6,,0,0,0,,0,0,5.73715,-9.81,boundary
192,10.125,4.125,,1005.61,0,55974.2,,0,0,0,,0,0,5.49747,-9.81,boundary
193,10.125,4.375,,1005.37,0,53521.9,,0,0,0,,0,0,5.25788,-9.81,boundary
194,10.125,4.625,,1005.13,0,51071.8,,0,0,0,,0,0,5.0184,-9.81,boundary
195,10.125,4.875,,1004.88,0,48625.1,,0,0,0,,0,0,4.77913,-9.81,boundary
196,10.125,5.125,,1004.64,0,46182.8,,0,0,0,,0,0,4.54018,-9.81,boundary
197,10.125,5.375,,1004.4,0,43745.6,,0,0,0,,0,0,4.30163,-9.81,boundary
198,10.125,5.625,,1004.16,0,41314.1,,0,0,0,,0,0,4.06351,-9.81,boundary
199,10.125,5.875,,1003.92,0,38888.8,,0,0,0,,0,0,3.82588,-9.81,boundary
200,10.125,6.125,,1003.68,0,36470,,0,0,0,,0,0,3.58878,-9.81,boundary
201,10.125,6.375,,1003.44,0,34058.4,,0,0,0,,0,0,3.35227,-9.81,boundary
202,10.125,6.625,,1003.2,0,31653.6,,0,0,0,,0,0,3.11632,-9.81,boundary
203,10.125,6.875,,1002.96,0,29256.5,,0,0,0,,0,0,2.88102,-9.81,boundary
204,10.125,7.125,,1002.72,0,26867.9,,0,0,0,,0,0,2.64643,-9.81,boundary
205,10.125,7.375,,1002.48,0,24487,,0,0,0,,0,0,2.4125,-9.81,boundary
206,10.125,7.625,,1002.24,0,22110.6,,0,0,0,,0,0,2.17889,-9.81,boundary
207,10.125,7.875,,1002,0,19732.9,,0,0,0,,0,0,1.94504,-9.81,boundary
208,10.125,8.125,,1001.76,0,17346.7,,0,0,0,,0,0,1.71025,-9.81,boundary
209,10.125,8.375,,1001.52,0,14947.1,,0,0,0,,0,0,1.47402,-9.81,boundary
210,10.125,8.625,,1001.27,0,12543.7,,0,0,0,,0,0,1.23731,-9.81,boundary
211,10.125,8.875,,1001.03,0,10176.9,,0,0,0,,0,0,1.00409,-9.81,boundary
212,10.125,9.125,,1000.81,0,7953.6,,0,0,0,,0,0,0.784906,-9.81,boundary
213,10.125,9.375,,1000.61,0,5988.85,,0,0,0,,0,0,0.591131,-9.81,boundary
214,10.125,9.625,,1000.44,0,4319.46,,0,0,0,,0,0,0.426425,-9.81,boundary
215,10.125,9.875,,1000.41,0,4065.74,,0,0,0,,0,0,0.401389,-9.81,boundary
216,10.125,10.125,,1000.36,0,3540.04,,0,0,0,,0,0,0.349508,-9.81,boundary
217,10.125,10.375,,1000.33,0,3261.5,,0,0,0,,0,0,0.322017,-9.81,boundary
218,10.125,10.625,,1000.32,0,3130.73,,0,0,0,,0,0,0.309109,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.37,0,94565.3,,0,0,0,,0,0,9.03009,-9.81,boundary
237,10.375,0.375,,1009.18,0,92559,,0,0,0,,0,0,8.84021,-9.81,boundary
238,10.375,0.625,,1008.96,0,90270.9,,0,0,0,,0,0,8.62356,-9.81,boundary
239,10.375,0.875,,1008.72,0,87812.4,,0,0,0,,0,0,8.39068,-9.81,boundary
240,10.375,1.125,,1008.48,0,85343.7,,0,0,0,,0,0,8.15673,-9.81,boundary
241,10.375,1.375,,1008.25,0,82918,,0,0,0,,0,0,7.92674,-9.81,boundary
242,10.375,1.625,,1008.01,0,80495.5,,0,0,0,,0,0,7.69694,-9.81,boundary
243,10.375,1.875,,1007.77,0,78063.5,,0,0,0,,0,0,7.46615,-9.81,boundary
244,10.375,2.125,,1007.54,0,75632.2,,0,0,0,,0,0,7.23532,-9.81,boundary
245,10.375,2.375,,1007.3,0,73196.1,,0,0,0,,0,0,7.00392,-9.81,boundary
246,10.375,2.625,,1007.06,0,70751.3,,0,0,0,,0,0,6.77159,-9.81,boundary
247,10.375,2.875,,1006.82,0,68302.4,,0,0,0,,0,0,6.53876,-9.81,boundary
248,10.375,3.125,,1006.58,0,65849.9,,0,0,0,,0,0,6.30549,-9.81,boundary
249,10.375,3.375,,1006.34,0,63394.5,,0,0,0,,0,0,6.07181,-9.81,boundary
250,10.375,3.625,,1006.1,0,60938.2,,0,0,0,,0,0,5.83795,-9.81,boundary
251,10.375,3.875,,1005.86,0,58481.5,,0,0,0,,0,0,5.60395,-9.81,boundary
252,10.375,4.125,,1005.62,0,56025,,0,0,0,,0,0,5.36985,-9.81,boundary
253,10.375,4.375,,1005.37,0,53569.9,,0,0,0,,0,0,5.13577,-9.81,boundary
254,10.375,4.625,,1005.13,0,51116.9,,0,0,0,,0,0,4.90178,-9.81,boundary
255,10.375,4.875,,1004.89,0,48666.9,,0,0,0,,0,0,4.66796,-9.81,boundary
256,10.375,5.125,,1004.65,0,46221.3,,0,0,0,,0,0,4.43446,-9.81,boundary
257,10.375,5.375,,1004.4,0,43781,,0,0,0,,0,0,4.20135,-9.81,boundary
258,10.375,5.625,,1004.16,0,41346.4,,0,0,0,,0,0,3.96868,-9.81,boundary
259,10.375,5.875,,1003.92,0,38918.4,,0,0,0,,0,0,3.73652,-9.81,boundary
260,10.375,6.125,,1003.68,0,36497.2,,0,0,0,,0,0,3.50491,-9.81,boundary
261,10.375,6.375,,1003.44,0,34083.3,,0,0,0,,0,0,3.27388,-9.81,boundary
262,10.375,6.625,,1003.2,0,31676.3,,0,0,0,,0,0,3.0434,-9.81,boundary
263,10.375,6.875,,1002.96,0,29276.6,,0,0,0,,0,0,2.81352,-9.81,boundary
264,10.375,7.125,,1002.72,0,26885.1,,0,0,0,,0,0,2.58431,-9.81,boundary
265,10.375,7.375,,1002.48,0,24502,,0,0,0,,0,0,2.35579,-9.81,boundary
266,10.375,7.625,,1002.24,0,22123.9,,0,0,0,,0,0,2.12766,-9.81,boundary
267,10.375,7.875,,1002,0,19746.3,,0,0,0,,0,0,1.89946,-9.81,boundary
268,10.375,8.125,,1001.76,0,17359.5,,0,0,0,,0,0,1.67027,-9.81,boundary
269,10.375,8.375,,1001.52,0,14958.3,,0,0,0,,0,0,1.43958,-9.81,boundary
270,10.375,8.625,,1001.27,0,12554.6,,0,0,0,,0,0,1.20854,-9.81,boundary
271,10.375,8.875,,1001.04,0,10195.8,,0,0,0,,0,0,0.981711,-9.81,boundary
272,10.375,9.125,,1000.81,0,8002.27,,0,0,0,,0,0,0.770676,-9.81,boundary
273,10.375,9.375,,1000.62,0,6076.58,,0,0,0,,0,0,0.585332,-9.81,boundary
274,10.375,9.625,,1000.45,0,4415.18,,0,0,0,,0,0,0.425368,-9.81,boundary
275,10.375,9.875,,1000.3,0,2903.31,,0,0,0,,0,0,0.279754,-9.81,boundary
276,10.375,10.125,,1000.35,0,3390.12,,0,0,0,,0,0,0.326645,-9.81,boundary
277,10.375,10.375,,1000.32,0,3158.42,,0,0,0,,0,0,0.304328,-9.81,boundary
278,10.375,10.625,,1000.31,0,3069.43,,0,0,0,,0,0,0.295756,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
