h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15179.8,19955.8,0.25,1600

t,4.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
668,1.66162,3.09315,,1004.89,33.8658,48720,,0.0192869,-0.0469274,0.0507363,,-29.1786,7.73657,-0.000488437,-2.07343,fluid
669,1.6637,3.33572,,1004.71,34.2836,46813.3,,0.0210188,-0.0506214,0.0548116,,-28.0138,7.62731,-0.0075695,-2.18269,fluid
670,1.66501,3.57823,,1004.52,34.001,44910.7,,0.0215226,-0.0589794,0.0627836,,-26.8706,7.49457,-0.0185479,-2.31543,fluid
671,1.66544,3.82066,,1004.33,33.4576,43022.5,,0.0215886,-0.0740803,0.0771618,,-25.7454,7.38753,-0.0241694,-2.42247,fluid
672,1.66503,4.06295,,1004.15,32.5705,41185.4,,0.0210459,-0.0916958,0.09408,,-24.6517,7.30897,-0.018345,-2.50103,fluid
673,1.66394,4.30528,,1003.97,31.3681,39437.2,,0.0198999,-0.109672,0.111463,,-23.6135,7.2574,-0.00623796,-2.5526,fluid
674,1.66239,4.54789,,1003.8,30.1307,37744.7,,0.0186913,-0.125123,0.126511,,-22.6155,7.21404,0.00349452,-2.59596,fluid
675,1.66058,4.7908,,1003.64,29.1294,36053.3,,0.0179901,-0.135034,0.136227,,-21.6254,7.17404,0.00719256,-2.63596,fluid
676,1.65858,5.03409,,1003.46,27.6076,34345.1,,0.0165474,-0.140004,0.140978,,-20.6324,7.127,0.00357809,-2.683,fluid
677,1.65639,5.27735,,1003.29,24.733,32612.2,,0.0129583,-0.143454,0.144038,,-19.6342,7.07104,-0.0101197,-2.73896,fluid
678,1.65377,5.52056,,1003.12,20.5243,30851.9,,0.00726413,-0.149533,0.149709,,-18.6215,7.00847,-0.0239446,-2.80153,fluid
679,1.65046,5.76314,,1002.94,15.074,29110,,-0.000445112,-0.157776,0.157777,,-17.6138,6.96843,-0.0280579,-2.84157,fluid
680,1.64628,6.00534,,1002.77,9.23501,27404.2,,-0.00878561,-0.167204,0.167435,,-16.621,6.95093,-0.0207932,-2.85907,fluid
681,1.64118,6.24754,,1002.6,4.29121,25745.3,,-0.0155953,-0.171818,0.172524,,-15.6513,6.94623,-0.00494742,-2.86377,fluid
682,1.63537,6.49025,,1002.44,1.11373,24101.9,,-0.0194106,-0.170963,0.172061,,-14.6956,6.95713,0.00642181,-2.85287,fluid
683,1.629,6.73471,,1002.27,-0.503761,22416.7,,-0.0205323,-0.1643,0.165578,,-13.729,6.94268,0.000859714,-2.86732,fluid
684,1.62187,6.98032,,1002.09,-2.25989,20676.6,,-0.0218015,-0.158769,0.160258,,-12.7423,6.9414,-0.0203191,-2.8686,fluid
685,1.61363,7.22864,,1001.91,-5.79779,18867.7,,-0.0259367,-0.161217,0.16329,,-11.7053,6.88432,-0.0348935,-2.92568,fluid
686,1.60377,7.47745,,1001.74,-10.941,17150.1,,-0.0326651,-0.161646,0.164914,,-10.6958,6.9115,-0.0208098,-2.8985,fluid
687,1.59242,7.72989,,1001.57,-13.7101,15464.3,,-0.0354442,-0.160097,0.163973,,-9.68784,6.89134,0.00808716,-2.91866,fluid
688,1.58007,7.98458,,1001.4,-12.347,13787.1,,-0.0315095,-0.141839,0.145297,,-8.69612,6.95958,0.0172965,-2.85042,fluid
689,1.56798,8.24547,,1001.21,-12.9482,11923.9,,-0.030633,-0.141966,0.145234,,-7.62286,6.85194,-0.0274376,-2.95806,fluid
690,1.55498,8.50989,,1001.03,-15.7549,10133.3,,-0.03322,-0.125721,0.130036,,-6.51361,6.9298,-0.00362091,-2.8802,fluid
691,1.54322,8.77976,,1000.85,-13.7196,8326.25,,-0.028187,-0.113641,0.117084,,-5.38318,6.84941,0.00765148,-2.96059,fluid
692,1.53425,9.0586,,1000.65,-16.4852,6380.33,,-0.030681,-0.106772,0.111092,,-4.20965,6.89706,-0.0537542,-2.91294,fluid
693,1.53479,9.3331,,1000.47,-21.6325,4660.29,,-0.0371439,-0.0844088,0.0922199,,-3.03523,6.8597,-0.000236411,-2.9503,fluid
694,1.58624,9.63521,,1000.3,-9.59081,2901.53,,-0.0177774,-0.0835185,0.0853895,,-1.82752,6.86096,0.00113141,-2.94904,fluid
695,1.67958,9.87736,,1000.17,-17.8888,1656.77,,-0.0316182,-0.0575042,0.0656235,,-1.00692,6.89046,-0.0206748,-2.91954,fluid
696,1.88191,0.116144,,1007.25,20.6131,72661.3,,-0.00492405,-0.00611264,0.00784924,,-38.4498,9.69743,-0.117279,-0.112574,fluid
697,1.8442,0.365737,,1007.12,16.0642,71399.9,,-0.0166395,-0.0132618,0.0212779,,-38.3856,9.58046,0.0563193,-0.229542,fluid
698,1.8333,0.616003,,1006.95,7.10906,69570.9,,-0.0341286,-0.0271182,0.0435909,,-37.6606,9.30079,0.026065,-0.509209,fluid
699,1.84732,0.867129,,1006.7,7.44547,67039.8,,-0.033308,-0.0283591,0.0437454,,-36.2043,9.10755,-0.155421,-0.702446,fluid
700,1.85771,1.11657,,1006.48,15.3022,64835.8,,-0.0181681,-0.0323554,0.0371073,,-34.8317,8.98806,-0.155409,-0.821936,fluid
701,1.86792,1.36652,,1006.29,20.5029,62890.9,,-0.00823995,-0.0394117,0.0402639,,-33.5179,8.7367,-0.0594041,-1.0733,fluid
702,1.87857,1.61564,,1006.08,23.2713,60747.3,,-0.00268743,-0.0405747,0.0406636,,-32.1962,8.55341,-0.0547019,-1.25659,fluid
703,1.88741,1.86355,,1005.87,25.9333,58622.7,,0.00282183,-0.0399352,0.0400348,,-30.9405,8.3901,-0.0618562,-1.4199,fluid
704,1.89432,2.11073,,1005.68,27.4107,56634.2,,0.00643997,-0.0430634,0.0435422,,-29.7456,8.19143,-0.0173885,-1.61857,fluid
705,1.90034,2.35629,,1005.47,27.6934,54582,,0.00785309,-0.0447976,0.0454807,,-28.5654,8.06238,0.00049876,-1.74762,fluid
706,1.90559,2.60055,,1005.27,27.9459,52533.9,,0.00903219,-0.0449168,0.045816,,-27.437,7.94919,-0.013255,-1.86081,fluid
707,1.90954,2.84404,,1005.08,29.0476,50601.7,,0.0120606,-0.0501223,0.0515529,,-26.3773,7.8318,-0.011795,-1.9782,fluid
708,1.9123,3.08709,,1004.89,30.4035,48721.2,,0.0157063,-0.0563752,0.0585223,,-25.3589,7.74384,-0.00512782,-2.06616,fluid
709,1.91407,3.33031,,1004.71,31.4926,46861.5,,0.0187484,-0.0617509,0.0645343,,-24.3723,7.64421,-0.00447447,-2.16579,fluid
710,1.91491,3.57407,,1004.53,32.6022,45017.3,,0.0219245,-0.0682092,0.0716462,,-23.4086,7.52935,-0.00562205,-2.28065,fluid
711,1.91489,3.81835,,1004.34,33.5299,43163.7,,0.0248136,-0.0763038,0.0802371,,-22.4516,7.44163,-0.0080181,-2.36837,fluid
712,1.91423,4.06347,,1004.16,33.6771,41309.3,,0.0261814,-0.0854797,0.0893993,,-21.4989,7.3373,-0.00810885,-2.4727,fluid
713,1.91308,4.30896,,1003.98,32.9158,39483.7,,0.0258346,-0.095469,0.0989028,,-20.5646,7.24883,-0.00757833,-2.56117,fluid
714,1.91164,4.55467,,1003.8,31.3662,37687.4,,0.0239921,-0.107143,0.109797,,-19.647,7.18754,-0.00691658,-2.62246,fluid
715,1.91009,4.80049,,1003.62,29.2361,35924.1,,0.0210607,-0.118573,0.120429,,-18.7467,7.13535,-0.00700605,-2.67465,fluid
716,1.90847,5.0462,,1003.45,26.7493,34192.6,,0.0175312,-0.129497,0.130678,,-17.8624,7.09528,-0.00778577,-2.71472,fluid
717,1.90681,5.29176,,1003.28,23.934,32470.2,,0.0134976,-0.138538,0.139194,,-16.9829,7.05324,-0.00995815,-2.75676,fluid
718,1.90492,5.53671,,1003.11,20.5956,30746.4,,0.0085765,-0.146153,0.146404,,-16.104,7.01863,-0.013433,-2.79137,fluid
719,1.90254,5.78106,,1002.93,16.4727,29022,,0.00223682,-0.152666,0.152682,,-15.2273,6.97544,-0.0175475,-2.83456,fluid
720,1.89939,6.0244,,1002.76,11.5676,27309.5,,-0.00554772,-0.159203,0.1593,,-14.3586,6.95113,-0.0201543,-2.85887,fluid
721,1.89517,6.26712,,1002.59,6.52737,25608.9,,-0.0135447,-0.165515,0.166068,,-13.4964,6.93528,-0.018613,-2.87472,fluid
722,1.88963,6.50953,,1002.42,2.19999,23923.4,,-0.0201198,-0.169266,0.170457,,-12.6428,6.94297,-0.0130599,-2.86703,fluid
723,1.88275,6.7528,,1002.25,-0.681274,22238.4,,-0.0238669,-0.169639,0.17131,,-11.7919,6.94177,-0.00682104,-2.86823,fluid
724,1.87463,6.99764,,1002.08,-2.44478,20555,,-0.0253975,-0.164006,0.165961,,-10.9487,6.934,-0.00664474,-2.876,fluid
725,1.86548,7.24439,,1001.91,-4.33247,18835.4,,-0.0270991,-0.160384,0.162657,,-10.0912,6.91615,-0.0135917,-2.89385,fluid
726,1.85515,7.49317,,1001.73,-7.64908,17095.2,,-0.0314356,-0.157505,0.160612,,-9.22095,6.89578,-0.021902,-2.91422,fluid
727,1.84301,7.74406,,1001.56,-11.8567,15352.5,,-0.0373928,-0.161352,0.165628,,-8.33096,6.90207,-0.0137661,-2.90793,fluid
728,1.82887,7.99796,,1001.39,-13.1003,13654.4,,-0.0376573,-0.146049,0.150825,,-7.44006,6.91745,0.0156016,-2.89255,fluid
729,1.81456,8.25629,,1001.2,-13.0716,11852.9,,-0.0355268,-0.142053,0.146428,,-6.53292,6.86477,-0.00868594,-2.94523,fluid
730,1.79927,8.51833,,1001.02,-15.5473,10067.1,,-0.0380316,-0.134217,0.139502,,-5.59476,6.9307,-0.00536671,-2.8793,fluid
731,1.78482,8.78634,,1000.84,-15.318,8275.57,,-0.0354944,-0.117539,0.122781,,-4.62446,6.84714,0.00829461,-2.96286,fluid
732,1.77291,9.06283,,1000.65,-17.0394,6362.37,,-0.0364888,-0.11444,0.120116,,-3.61977,6.88707,-0.0334262,-2.92293,fluid
733,1.77194,9.33514,,1000.47,-21.6534,4641.4,,-0.042951,-0.0926534,0.102125,,-2.61781,6.86949,0.000351811,-2.94051,fluid
734,1.82843,9.63741,,1000.3,-10.3602,2904.43,,-0.0219476,-0.0914171,0.0940148,,-1.58564,6.85175,0.00237282,-2.95825,fluid
735,1.93521,9.87939,,1000.17,-19.6843,1654.77,,-0.0399101,-0.0646876,0.0760086,,-0.86727,6.87622,-0.0123254,-2.93378,fluid
736,2.13431,0.117562,,1007.27,20.8584,72903.9,,-0.00461102,-0.00638298,0.00787426,,-34.0899,9.67968,-0.178324,-0.130324,fluid
737,2.09493,0.366373,,1007.14,17.8255,71539.9,,-0.0154094,-0.0128345,0.0200542,,-33.8423,9.5476,0.0646925,-0.262404,fluid
738,2.0845,0.61668,,1006.93,12.312,69424.1,,-0.0279234,-0.0255082,0.0378204,,-33.0293,9.1873,0.046267,-0.622699,fluid
739,2.09893,0.867275,,1006.68,13.1036,66859.4,,-0.0255129,-0.0284019,0.0381782,,-31.7838,9.07751,-0.141239,-0.732487,fluid
740,2.10791,1.11653,,1006.48,17.494,64800.1,,-0.0157483,-0.0390378,0.0420947,,-30.6499,8.94251,-0.106417,-0.867488,fluid
741,2.11772,1.36618,,1006.29,19.9081,62859.1,,-0.0105216,-0.0463962,0.0475743,,-29.52,8.71011,-0.0230905,-1.09989,fluid
742,2.12853,1.61486,,1006.08,21.2851,60698.4,,-0.00727751,-0.0472884,0.0478451,,-28.3923,8.54609,-0.047979,-1.26391,fluid
743,2.13735,1.86212,,1005.87,23.135,58615.2,,-0.00283217,-0.0474762,0.0475606,,-27.3077,8.38328,-0.0434496,-1.42672,fluid
744,2.14465,2.10825,,1005.68,24.225,56641.9,,0.000409493,-0.049658,0.0496597,,-26.2661,8.22769,-0.00439637,-1.58231,fluid
745,2.15123,2.35329,,1005.47,24.8678,54586.1,,0.00279418,-0.0511506,0.0512268,,-25.2482,8.10286,-0.0119725,-1.70714,fluid
746,2.15665,2.59744,,1005.27,26.0214,52559.8,,0.00619466,-0.0534231,0.0537811,,-24.2655,7.96873,-0.0223356,-1.84127,fluid
747,2.16049,2.84107,,1005.08,27.6554,50627.8,,0.0108166,-0.059387,0.060364,,-23.3255,7.84501,-0.0105594,-1.96499,fluid
748,2.16302,3.08464,,1004.89,28.9345,48721.7,,0.0146882,-0.0649982,0.0666371,,-22.4222,7.73936,-0.00707048,-2.07064,fluid
749,2.16438,3.3284,,1004.71,29.8232,46852.5,,0.0176362,-0.0704608,0.0726345,,-21.5536,7.63576,-0.00803262,-2.17424,fluid
750,2.16461,3.57264,,1004.53,30.7757,45013.7,,0.0208335,-0.0768691,0.0796423,,-20.7067,7.53656,-0.00508801,-2.27344,fluid
751,2.16393,3.81758,,1004.35,31.4316,43192.9,,0.0234254,-0.0822102,0.0854825,,-19.8768,7.45108,-0.00283965,-2.35892,fluid
752,2.16268,4.06338,,1004.17,31.5369,41384.6,,0.024809,-0.0878937,0.0913279,,-19.058,7.36104,-0.00162632,-2.44896,fluid
753,2.16111,4.31006,,1003.99,31.2769,39564.2,,0.0255304,-0.0938276,0.097239,,-18.2371,7.27074,-0.00242533,-2.53926,fluid
754,2.15943,4.55734,,1003.8,30.4789,37742,,0.0251622,-0.100492,0.103594,,-17.4164,7.20077,-0.00487809,-2.60923,fluid
755,2.15787,4.80509,,1003.62,29.0632,35932.5,,0.0234807,-0.10822,0.110738,,-16.5988,7.13355,-0.00709924,-2.67645,fluid
756,2.15654,5.05294,,1003.45,27.0477,34148.2,,0.0205892,-0.116658,0.118461,,-15.7894,7.07989,-0.0091151,-2.73011,fluid
757,2.15547,5.30061,,1003.27,24.4399,32388,,0.0164941,-0.125879,0.126956,,-14.9881,7.03997,-0.0111376,-2.77003,fluid
758,2.1545,5.54787,,1003.1,21.2601,30648.3,,0.0112389,-0.134591,0.13506,,-14.1955,7.0034,-0.0141215,-2.8066,fluid
759,2.1533,5.79434,,1002.92,17.5937,28919.3,,0.00503353,-0.14309,0.143179,,-13.4094,6.97227,-0.0182969,-2.83773,fluid
760,2.1514,6.03981,,1002.75,13.5878,27191.7,,-0.00181125,-0.150843,0.150854,,-12.6266,6.94676,-0.0221886,-2.86324,fluid
761,2.14831,6.28412,,1002.58,9.24328,25478.7,,-0.00932448,-0.158787,0.15906,,-11.854,6.93212,-0.0245974,-2.87788,fluid
762,2.14356,6.52752,,1002.41,4.69746,23789.8,,-0.0172194,-0.165564,0.166457,,-11.095,6.92709,-0.023452,-2.88291,fluid
763,2.13687,6.77051,,1002.24,0.480305,22125.1,,-0.0243704,-0.17001,0.171748,,-10.347,6.93554,-0.0161633,-2.87446,fluid
764,2.1283,7.01432,,1002.07,-2.48591,20448.5,,-0.0287597,-0.169378,0.171802,,-9.59581,6.92805,-0.00778333,-2.88195,fluid
765,2.11825,7.25959,,1001.9,-4.43937,18747.6,,-0.0308583,-0.165313,0.168168,,-8.83826,6.9241,-0.00453184,-2.8859,fluid
766,2.10693,7.50715,,1001.72,-6.44672,17008.9,,-0.0329552,-0.158477,0.161868,,-8.06983,6.90274,-0.0109122,-2.90726,fluid
767,2.09396,7.75667,,1001.55,-9.85377,15269.8,,-0.0380629,-0.157075,0.161621,,-7.29813,6.90406,-0.0171177,-2.90594,fluid
768,2.07859,8.00907,,1001.38,-12.696,13570.4,,-0.0418323,-0.152234,0.157877,,-6.51441,6.91749,0.00527164,-2.89251,fluid
769,2.06218,8.26621,,1001.2,-13.0675,11779.9,,-0.0402336,-0.141171,0.146792,,-5.7072,6.85815,-0.0016394,-2.95185,fluid
770,2.04454,8.52656,,1001.02,-14.7482,10009.4,,-0.0414903,-0.138445,0.144528,,-4.89575,6.92127,-0.00506305,-2.88873,fluid
771,2.02767,8.79236,,1000.84,-15.6674,8232.58,,-0.0410071,-0.123717,0.130336,,-4.05069,6.85068,0.00603307,-2.95932,fluid
772,2.0128,9.06723,,1000.64,-17.1738,6333.54,,-0.0416718,-0.12151,0.128457,,-3.16863,6.88016,-0.0240252,-2.92984,fluid
773,2.01005,9.33766,,1000.47,-21.5964,4628.51,,-0.0486077,-0.100129,0.111304,,-2.29908,6.86933,0.00252404,-2.94067,fluid
774,2.0712,9.63937,,1000.3,-11.0016,2901.52,,-0.0262013,-0.0998591,0.103239,,-1.39427,6.84378,0.00619989,-2.96622,fluid
775,2.19091,9.88115,,1000.17,-20.4297,1654.02,,-0.0468206,-0.0744702,0.0879658,,-0.756314,6.86291,-0.00149581,-2.94709,fluid
776,2.38628,0.118139,,1007.27,21.348,72914.7,,-0.00325794,-0.00639406,0.00717622,,-30.5061,9.6686,-0.170841,-0.1414,fluid
777,2.34579,0.366615,,1007.14,19.1544,71549.8,,-0.0143747,-0.0123014,0.0189197,,-30.2211,9.52523,0.0640957,-0.284766,fluid
778,2.33545,0.616609,,1006.93,15.0888,69463.1,,-0.0249312,-0.0234667,0.0342381,,-29.4919,9.13222,0.046238,-0.677782,fluid
779,2.34993,0.867025,,1006.68,16.9423,66887,,-0.0191785,-0.025945,0.0322639,,-28.3957,9.06211,-0.121312,-0.747893,fluid
780,2.35787,1.1164,,1006.48,19.6153,64836.4,,-0.0125269,-0.0352427,0.0374028,,-27.394,8.91515,-0.0732595,-0.89485,fluid
781,2.36765,1.36603,,1006.29,20.0046,62871,,-0.0115032,-0.0421524,0.0436938,,-26.3969,8.66991,-0.00868896,-1.14009,fluid
782,2.37875,1.61436,,1006.07,20.6375,60660.2,,-0.00939529,-0.0459749,0.0469251,,-25.391,8.53945,-0.0440585,-1.27055,fluid
783,2.38779,1.86125,,1005.86,22.0076,58554.2,,-0.00567917,-0.0491586,0.0494856,,-24.4148,8.39164,-0.0354082,-1.41836,fluid
784,2.39552,2.10728,,1005.67,22.8657,56577.6,,-0.00272161,-0.0526302,0.0527005,,-23.4885,8.22448,-0.00348334,-1.58552,fluid
785,2.40236,2.35229,,1005.47,23.6128,54550.4,,0.000261909,-0.0568145,0.0568151,,-22.5986,8.11166,-0.0151556,-1.69834,fluid
786,2.40776,2.59666,,1005.27,24.9917,52552.5,,0.00456489,-0.0608268,0.0609978,,-21.7319,7.98303,-0.0200945,-1.82697,fluid
787,2.41145,2.84074,,1005.08,26.5187,50639.2,,0.00935353,-0.0660116,0.066671,,-20.9017,7.84917,-0.00836633,-1.96083,fluid
788,2.41374,3.08486,,1004.9,27.6003,48733,,0.0131836,-0.0713106,0.072519,,-20.1015,7.73324,-0.00999412,-2.07676,fluid
789,2.41471,3.32911,,1004.71,28.4234,46848.6,,0.0163771,-0.0766414,0.0783716,,-19.3209,7.62905,-0.0105051,-2.18095,fluid
790,2.41441,3.57374,,1004.53,29.1297,45000.9,,0.0193418,-0.0827244,0.0849555,,-18.5602,7.53181,-0.00569702,-2.27819,fluid
791,2.41317,3.819,,1004.34,29.4802,43170.3,,0.0214334,-0.0882614,0.0908266,,-17.8161,7.44356,-0.0039918,-2.36644,fluid
792,2.41132,4.06493,,1004.16,29.4206,41363.7,,0.0225557,-0.0931785,0.0958697,,-17.0841,7.36136,-0.00125923,-2.44864,fluid
793,2.4092,4.31166,,1003.99,29.1082,39563.4,,0.0232065,-0.0980534,0.100762,,-16.3568,7.28643,-0.000156237,-2.52357,fluid
794,2.40709,4.5592,,1003.81,28.4736,37761.2,,0.0231623,-0.102262,0.104852,,-15.6298,7.21756,-0.00180312,-2.59244,fluid
795,2.40527,4.80744,,1003.63,27.4076,35968.8,,0.0221439,-0.106465,0.108743,,-14.903,7.1502,-0.00288735,-2.6598,fluid
796,2.40389,5.05623,,1003.45,25.9864,34175.9,,0.0203952,-0.111038,0.112895,,-14.1733,7.08815,-0.00528743,-2.72185,fluid
797,2.40301,5.30523,,1003.27,24.1315,32388.8,,0.0176899,-0.116143,0.117482,,-13.444,7.03824,-0.00946265,-2.77176,fluid
798,2.40256,5.55416,,1003.09,21.7998,30615.4,,0.0139186,-0.122806,0.123592,,-12.7177,6.99543,-0.0141624,-2.81457,fluid
799,2.4022,5.80262,,1002.92,18.9593,28860.2,,0.00902766,-0.131057,0.131367,,-11.998,6.96705,-0.0188795,-2.84295,fluid
800,2.40145,6.05035,,1002.74,15.6594,27119.3,,0.0030979,-0.14049,0.140524,,-11.2849,6.9466,-0.0229221,-2.8634,fluid
801,2.3997,6.29711,,1002.57,11.9671,25387.1,,-0.00372228,-0.149909,0.149955,,-10.5783,6.92817,-0.026137,-2.88183,fluid
802,2.39631,6.5426,,1002.4,7.7287,23672.9,,-0.0117979,-0.158772,0.15921,,-9.8826,6.91636,-0.0273437,-2.89364,fluid
803,2.39069,6.78688,,1002.23,3.03701,21989.8,,-0.0209225,-0.16609,0.167403,,-9.20009,6.91682,-0.0224249,-2.89318,fluid
804,2.38255,7.03054,,1002.06,-1.2462,20326.7,,-0.0290193,-0.169501,0.171967,,-8.52666,6.92232,-0.012722,-2.88768,fluid
805,2.37222,7.27464,,1001.89,-4.31881,18646.2,,-0.0341179,-0.169221,0.172627,,-7.85159,6.9232,-0.00618124,-2.8868,fluid
806,2.35994,7.52021,,1001.72,-6.55121,16930.3,,-0.0370672,-0.164638,0.168759,,-7.16625,6.92026,-0.00452563,-2.88974,fluid
807,2.34568,7.76877,,1001.54,-8.91484,15194.1,,-0.0402579,-0.156978,0.162058,,-6.47422,6.89302,-0.00667453,-2.91698,fluid
808,2.32908,8.01892,,1001.37,-11.798,13500.6,,-0.0446517,-0.155104,0.161404,,-5.78802,6.92154,0.000581696,-2.88846,fluid
809,2.31056,8.27459,,1001.19,-13.005,11730,,-0.0448896,-0.143881,0.150721,,-5.06761,6.87002,0.00306232,-2.93998,fluid
810,2.29054,8.53406,,1001.01,-13.6926,9958.22,,-0.0439767,-0.140029,0.146772,,-4.3417,6.90178,0.0014545,-2.90822,fluid
811,2.27148,8.79781,,1000.83,-14.8882,8185.79,,-0.0441176,-0.129957,0.137242,,-3.59705,6.85975,0.00367963,-2.95025,fluid
812,2.25357,9.07155,,1000.64,-17.167,6303.45,,-0.04662,-0.127264,0.135535,,-2.81159,6.87279,-0.0162891,-2.93721,fluid
813,2.24902,9.34027,,1000.47,-21.2396,4619.22,,-0.0535848,-0.107601,0.120205,,-2.04449,6.86557,0.00842616,-2.94443,fluid
814,2.31479,9.64064,,1000.29,-11.463,2895.02,,-0.0303517,-0.108422,0.11259,,-1.23793,6.83805,0.012359,-2.97195,fluid
815,2.44624,9.88259,,1000.17,-20.1177,1657.22,,-0.0515312,-0.086267,0.100486,,-0.666287,6.8519,0.0110564,-2.9581,fluid
816,2.63777,0.118095,,1007.27,21.9971,72863,,-0.00126885,-0.00626932,0.00639643,,-27.5844,9.66295,-0.160712,-0.147051,fluid
817,2.59669,0.366815,,1007.14,20.0696,71522.3,,-0.013328,-0.0122928,0.0181314,,-27.2906,9.51244,0.0578496,-0.297558,fluid
818,2.58637,0.616141,,1006.94,16.6535,69505.6,,-0.0233183,-0.023413,0.0330441,,-26.6392,9.13708,0.0494708,-0.672917,fluid
819,2.60059,0.866143,,1006.69,18.8982,66950.1,,-0.0158408,-0.0251762,0.0297452,,-25.6681,9.06747,-0.0950222,-0.742528,fluid
820,2.60774,1.11551,,1006.49,20.6248,64902.2,,-0.0113056,-0.0324129,0.034328,,-24.784,8.90771,-0.0561027,-0.902286,fluid
821,2.61768,1.36502,,1006.29,20.3281,62906.1,,-0.0118112,-0.0389626,0.0407135,,-23.8828,8.6601,-0.00181784,-1.1499,fluid
822,2.62905,1.61323,,1006.07,20.8355,60660.6,,-0.00951598,-0.043545,0.0445727,,-22.971,8.55486,-0.036999,-1.25514,fluid
823,2.63829,1.86027,,1005.86,21.884,58550.6,,-0.00644212,-0.0474061,0.0478418,,-22.0952,8.40006,-0.0319987,-1.40994,fluid
824,2.64633,2.10666,,1005.67,22.5602,56568.3,,-0.00375189,-0.0531457,0.053278,,-21.2613,8.21547,-0.00565897,-1.59453,fluid
825,2.6533,2.35207,,1005.47,23.332,54527.7,,-0.000282618,-0.0589206,0.0589213,,-20.4546,8.10985,-0.0154062,-1.70015,fluid
826,2.65864,2.59698,,1005.27,24.5148,52534.7,,0.00388815,-0.0634726,0.0635916,,-19.6744,7.98092,-0.0180238,-1.82908,fluid
827,2.66218,2.84169,,1005.08,25.6767,50631.9,,0.00813267,-0.0692001,0.0696763,,-18.9301,7.83769,-0.00739011,-1.97231,fluid
828,2.66424,3.0863,,1004.89,26.5974,48719.9,,0.0119662,-0.0750585,0.0760064,,-18.2069,7.73081,-0.00941706,-2.07919,fluid
829,2.66491,3.33106,,1004.71,27.3812,46826.7,,0.0153845,-0.080177,0.0816396,,-17.4988,7.62719,-0.00950133,-2.18281,fluid
830,2.66425,3.57617,,1004.52,27.9208,44978.3,,0.0181843,-0.0860062,0.0879075,,-16.812,7.52518,-0.00585604,-2.28482,fluid
831,2.66264,3.82176,,1004.34,28.0714,43140,,0.019953,-0.0917622,0.0939064,,-16.1387,7.43802,-0.00674612,-2.37198,fluid
832,2.6604,4.06791,,1004.16,27.8506,41321.9,,0.0207687,-0.0969945,0.0991931,,-15.4728,7.3557,-0.00491218,-2.4543,fluid
833,2.65784,4.31466,,1003.98,27.2978,39526,,0.020834,-0.101864,0.103973,,-14.8148,7.28301,-0.00233462,-2.52699,fluid
834,2.65532,4.56205,,1003.8,26.4283,37738.8,,0.0201215,-0.105799,0.107696,,-14.161,7.21811,-0.00229872,-2.59189,fluid
835,2.65312,4.81006,,1003.63,25.3197,35962.5,,0.0188631,-0.108849,0.110471,,-13.5072,7.15479,-0.00137509,-2.65521,fluid
836,2.65144,5.05863,,1003.45,24.0829,34188.7,,0.0174206,-0.111617,0.112968,,-12.8522,7.09994,-0.00211321,-2.71006,fluid
837,2.65036,5.30777,,1003.27,22.7639,32409.4,,0.0158779,-0.114491,0.115587,,-12.1939,7.05051,-0.0054257,-2.75949,fluid
838,2.64986,5.55729,,1003.09,21.3147,30628.6,,0.0140935,-0.118216,0.119053,,-11.5326,7.00777,-0.00964818,-2.80223,fluid
839,2.64975,5.80705,,1002.92,19.5929,28849,,0.0116999,-0.123323,0.123877,,-10.8709,6.97072,-0.0150814,-2.83928,fluid
840,2.64964,6.05658,,1002.74,17.2771,27088.1,,0.00779381,-0.130377,0.13061,,-10.2158,6.94575,-0.0204113,-2.86425,fluid
841,2.64899,6.30552,,1002.56,14.2411,25346.1,,0.00202434,-0.139263,0.139278,,-9.56785,6.92696,-0.0241143,-2.88304,fluid
842,2.6471,6.55345,,1002.39,10.5094,23609.6,,-0.0055369,-0.148832,0.148935,,-8.92508,6.91231,-0.0272858,-2.89769,fluid
843,2.64319,6.79989,,1002.22,6.06593,21889.1,,-0.0149604,-0.158384,0.159089,,-8.29038,6.90699,-0.0273822,-2.90301,fluid
844,2.63646,7.04487,,1002.05,1.3265,20201.3,,-0.0251212,-0.165642,0.167536,,-7.66572,6.90903,-0.0190874,-2.90097,fluid
845,2.62677,7.289,,1001.88,-2.95303,18531,,-0.0339923,-0.169666,0.173038,,-7.05164,6.91425,-0.0101973,-2.89575,fluid
846,2.61422,7.53324,,1001.71,-6.33819,16850.7,,-0.0404069,-0.168756,0.173526,,-6.43871,6.92078,-0.00390752,-2.88922,fluid
847,2.59879,7.77946,,1001.54,-8.82782,15128.9,,-0.0443105,-0.163996,0.169877,,-5.80931,6.90966,0.00326696,-2.90034,fluid
848,2.58068,8.02848,,1001.36,-11.1477,13422,,-0.0476509,-0.155653,0.162784,,-5.19088,6.89857,0.00299406,-2.91143,fluid
849,2.55993,8.28101,,1001.19,-12.8154,11689.1,,-0.0492364,-0.150868,0.158699,,-4.55288,6.90155,0.00787165,-2.90845,fluid
850,2.53723,8.54002,,1001.01,-12.9078,9924.94,,-0.0466917,-0.140486,0.148042,,-3.89564,6.88067,0.012137,-2.92933,fluid
