h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4674.78,5658.89,0.25,1600

t,8.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1010.33,0,104545,,0,0,0,,0,0,20.1904,-9.81,boundary
21,5.375,-0.125,,1010.34,0,104609,,0,0,0,,0,0,19.263,-9.81,boundary
22,5.625,-0.125,,1010.34,0,104672,,0,0,0,,0,0,18.4178,-9.81,boundary
23,5.875,-0.125,,1010.35,0,104733,,0,0,0,,0,0,17.6443,-9.81,boundary
24,6.125,-0.125,,1010.35,0,104792,,0,0,0,,0,0,16.9335,-9.81,boundary
25,6.375,-0.125,,1010.36,0,104847,,0,0,0,,0,0,16.278,-9.81,boundary
26,6.625,-0.125,,1010.37,0,104900,,0,0,0,,0,0,15.6715,-9.81,boundary
27,6.875,-0.125,,1010.37,0,104949,,0,0,0,,0,0,15.1087,-9.81,boundary
28,7.125,-0.125,,1010.37,0,104995,,0,0,0,,0,0,14.5848,-9.81,boundary
29,7.375,-0.125,,1010.38,0,105038,,0,0,0,,0,0,14.0961,-9.81,boundary
30,7.625,-0.125,,1010.38,0,105078,,0,0,0,,0,0,13.6391,-9.81,boundary
31,7.875,-0.125,,1010.39,0,105115,,0,0,0,,0,0,13.2107,-9.81,boundary
32,8.125,-0.125,,1010.39,0,105150,,0,0,0,,0,0,12.8085,-9.81,boundary
33,8.375,-0.125,,1010.39,0,105183,,0,0,0,,0,0,12.43,-9.81,boundary
34,8.625,-0.125,,1010.4,0,105213,,0,0,0,,0,0,12.0731,-9.81,boundary
35,8.875,-0.125,,1010.4,0,105243,,0,0,0,,0,0,11.7363,-9.81,boundary
36,9.125,-0.125,,1010.4,0,105274,,0,0,0,,0,0,11.4181,-9.81,boundary
37,9.375,-0.125,,1010.4,0,105300,,0,0,0,,0,0,11.1164,-9.81,boundary
38,9.625,-0.125,,1010.4,0,105310,,0,0,0,,0,0,10.8287,-9.81,boundary
39,9.875,-0.125,,1010.4,0,105289,,0,0,0,,0,0,10.5524,-9.81,boundary
40,10.125,-0.125,,1010.4,0,105277,,0,0,0,,0,0,10.2907,-9.81,boundary
41,10.375,-0.125,,1010.41,0,105330,,0,0,0,,0,0,10.0477,-9.81,boundary
42,10.625,-0.125,,1010.41,0,105402,,0,0,0,,0,0,9.81797,-9.81,boundary
43,10.875,-0.125,,1010.42,0,105449,,0,0,0,,0,0,9.59645,-9.81,boundary
44,0.125,-0.375,,1011.44,0,116193,,0,0,0,,0,0,919.027,-9.81,boundary
45,0.375,-0.375,,1011.03,0,111810,,0,0,0,,0,0,294.908,-9.81,boundary
46,0.625,-0.375,,1010.73,0,108688,,0,0,0,,0,0,172.055,-9.81,boundary
47,0.875,-0.375,,1010.64,0,107770,,0,0,0,,0,0,121.87,-9.81,boundary
48,1.125,-0.375,,1010.61,0,107425,,0,0,0,,0,0,94.4867,-9.81,boundary
49,1.375,-0.375,,1010.57,0,107010,,0,0,0,,0,0,77.0114,-9.81,boundary
50,1.625,-0.375,,1010.54,0,106714,,0,0,0,,0,0,64.9855,-9.81,boundary
51,1.875,-0.375,,1010.53,0,106629,,0,0,0,,0,0,56.2763,-9.81,boundary
52,2.125,-0.375,,1010.53,0,106640,,0,0,0,,0,0,49.6605,-9.81,boundary
53,2.375,-0.375,,1010.53,0,106640,,0,0,0,,0,0,44.4332,-9.81,boundary
54,2.625,-0.375,,1010.53,0,106609,,0,0,0,,0,0,40.1899,-9.81,boundary
55,2.875,-0.375,,1010.53,0,106591,,0,0,0,,0,0,36.6889,-9.81,boundary
56,3.125,-0.375,,1010.53,0,106601,,0,0,0,,0,0,33.7568,-9.81,boundary
57,3.375,-0.375,,1010.53,0,106624,,0,0,0,,0,0,31.263,-9.81,boundary
58,3.625,-0.375,,1010.53,0,106650,,0,0,0,,0,0,29.1141,-9.81,boundary
59,3.875,-0.375,,1010.54,0,106683,,0,0,0,,0,0,27.2441,-9.81,boundary
60,4.125,-0.375,,1010.54,0,106726,,0,0,0,,0,0,25.6031,-9.81,boundary
61,4.375,-0.375,,1010.55,0,106781,,0,0,0,,0,0,24.1523,-9.81,boundary
62,4.625,-0.375,,1010.55,0,106845,,0,0,0,,0,0,22.8604,-9.81,boundary
63,4.875,-0.375,,1010.56,0,106915,,0,0,0,,0,0,21.7022,-9.81,boundary
64,5.125,-0.375,,1010.57,0,106988,,0,0,0,,0,0,20.6574,-9.81,boundary
65,5.375,-0.375,,1010.57,0,107061,,0,0,0,,0,0,19.7099,-9.81,boundary
66,5.625,-0.375,,1010.58,0,107132,,0,0,0,,0,0,18.8464,-9.81,boundary
67,5.875,-0.375,,1010.59,0,107201,,0,0,0,,0,0,18.0559,-9.81,boundary
68,6.125,-0.375,,1010.59,0,107266,,0,0,0,,0,0,17.3293,-9.81,boundary
69,6.375,-0.375,,1010.6,0,107328,,0,0,0,,0,0,16.6592,-9.81,boundary
70,6.625,-0.375,,1010.6,0,107386,,0,0,0,,0,0,16.0391,-9.81,boundary
71,6.875,-0.375,,1010.61,0,107439,,0,0,0,,0,0,15.4635,-9.81,boundary
72,7.125,-0.375,,1010.61,0,107490,,0,0,0,,0,0,14.9278,-9.81,boundary
73,7.375,-0.375,,1010.62,0,107537,,0,0,0,,0,0,14.428,-9.81,boundary
74,7.625,-0.375,,1010.62,0,107580,,0,0,0,,0,0,13.9606,-9.81,boundary
75,7.875,-0.375,,1010.63,0,107621,,0,0,0,,0,0,13.5225,-9.81,boundary
76,8.125,-0.375,,1010.63,0,107660,,0,0,0,,0,0,13.1111,-9.81,boundary
77,8.375,-0.375,,1010.63,0,107697,,0,0,0,,0,0,12.7241,-9.81,boundary
78,8.625,-0.375,,1010.64,0,107732,,0,0,0,,0,0,12.3593,-9.81,boundary
79,8.875,-0.375,,1010.64,0,107769,,0,0,0,,0,0,12.0151,-9.81,boundary
80,9.125,-0.375,,1010.64,0,107806,,0,0,0,,0,0,11.6899,-9.81,boundary
81,9.375,-0.375,,1010.65,0,107840,,0,0,0,,0,0,11.3817,-9.81,boundary
82,9.625,-0.375,,1010.65,0,107857,,0,0,0,,0,0,11.0879,-9.81,boundary
83,9.875,-0.375,,1010.65,0,107847,,0,0,0,,0,0,10.8061,-9.81,boundary
84,10.125,-0.375,,1010.65,0,107842,,0,0,0,,0,0,10.5389,-9.81,boundary
85,10.375,-0.375,,1010.65,0,107886,,0,0,0,,0,0,10.2891,-9.81,boundary
86,10.625,-0.375,,1010.66,0,107939,,0,0,0,,0,0,10.0518,-9.81,boundary
87,10.875,-0.375,,1010.66,0,107966,,0,0,0,,0,0,9.82324,-9.81,boundary
88,0.125,-0.625,,1011.65,0,118375,,0,0,0,,0,0,936.093,-9.81,boundary
89,0.375,-0.625,,1011.24,0,114082,,0,0,0,,0,0,300.836,-9.81,boundary
90,0.625,-0.625,,1010.92,0,110648,,0,0,0,,0,0,175.126,-9.81,boundary
91,0.875,-0.625,,1010.82,0,109703,,0,0,0,,0,0,124.032,-9.81,boundary
92,1.125,-0.625,,1010.83,0,109716,,0,0,0,,0,0,96.4809,-9.81,boundary
93,1.375,-0.625,,1010.82,0,109642,,0,0,0,,0,0,78.8858,-9.81,boundary
94,1.625,-0.625,,1010.8,0,109435,,0,0,0,,0,0,66.6252,-9.81,boundary
95,1.875,-0.625,,1010.79,0,109295,,0,0,0,,0,0,57.6689,-9.81,boundary
96,2.125,-0.625,,1010.78,0,109265,,0,0,0,,0,0,50.8704,-9.81,boundary
97,2.375,-0.625,,1010.78,0,109262,,0,0,0,,0,0,45.5142,-9.81,boundary
98,2.625,-0.625,,1010.78,0,109246,,0,0,0,,0,0,41.1736,-9.81,boundary
99,2.875,-0.625,,1010.78,0,109243,,0,0,0,,0,0,37.5924,-9.81,boundary
100,3.125,-0.625,,1010.78,0,109265,,0,0,0,,0,0,34.5918,-9.81,boundary
101,3.375,-0.625,,1010.79,0,109299,,0,0,0,,0,0,32.0394,-9.81,boundary
102,3.625,-0.625,,1010.79,0,109338,,0,0,0,,0,0,29.8403,-9.81,boundary
103,3.875,-0.625,,1010.79,0,109383,,0,0,0,,0,0,27.9264,-9.81,boundary
104,4.125,-0.625,,1010.8,0,109436,,0,0,0,,0,0,26.2466,-9.81,boundary
105,4.375,-0.625,,1010.81,0,109500,,0,0,0,,0,0,24.761,-9.81,boundary
106,4.625,-0.625,,1010.81,0,109571,,0,0,0,,0,0,23.4375,-9.81,boundary
107,4.875,-0.625,,1010.82,0,109645,,0,0,0,,0,0,22.2505,-9.81,boundary
108,5.125,-0.625,,1010.83,0,109720,,0,0,0,,0,0,21.1795,-9.81,boundary
109,5.375,-0.625,,1010.83,0,109794,,0,0,0,,0,0,20.2079,-9.81,boundary
110,5.625,-0.625,,1010.84,0,109866,,0,0,0,,0,0,19.3222,-9.81,boundary
111,5.875,-0.625,,1010.85,0,109934,,0,0,0,,0,0,18.5113,-9.81,boundary
112,6.125,-0.625,,1010.85,0,109998,,0,0,0,,0,0,17.766,-9.81,boundary
113,6.375,-0.625,,1010.86,0,110057,,0,0,0,,0,0,17.0785,-9.81,boundary
114,6.625,-0.625,,1010.86,0,110114,,0,0,0,,0,0,16.4423,-9.81,boundary
115,6.875,-0.625,,1010.87,0,110166,,0,0,0,,0,0,15.8519,-9.81,boundary
116,7.125,-0.625,,1010.87,0,110215,,0,0,0,,0,0,15.3024,-9.81,boundary
117,7.375,-0.625,,1010.88,0,110261,,0,0,0,,0,0,14.7897,-9.81,boundary
118,7.625,-0.625,,1010.88,0,110303,,0,0,0,,0,0,14.3102,-9.81,boundary
119,7.875,-0.625,,1010.89,0,110343,,0,0,0,,0,0,13.8609,-9.81,boundary
120,8.125,-0.625,,1010.89,0,110382,,0,0,0,,0,0,13.4392,-9.81,boundary
121,8.375,-0.625,,1010.89,0,110420,,0,0,0,,0,0,13.0424,-9.81,boundary
122,8.625,-0.625,,1010.9,0,110457,,0,0,0,,0,0,12.6686,-9.81,boundary
123,8.875,-0.625,,1010.9,0,110498,,0,0,0,,0,0,12.3162,-9.81,boundary
124,9.125,-0.625,,1010.91,0,110543,,0,0,0,,0,0,11.9836,-9.81,boundary
125,9.375,-0.625,,1010.91,0,110587,,0,0,0,,0,0,11.6687,-9.81,boundary
126,9.625,-0.625,,1010.91,0,110621,,0,0,0,,0,0,11.369,-9.81,boundary
127,9.875,-0.625,,1010.91,0,110635,,0,0,0,,0,0,11.0826,-9.81,boundary
128,10.125,-0.625,,1010.91,0,110630,,0,0,0,,0,0,10.8085,-9.81,boundary
129,10.375,-0.625,,1010.91,0,110644,,0,0,0,,0,0,10.5493,-9.81,boundary
130,10.625,-0.625,,1010.92,0,110669,,0,0,0,,0,0,10.3034,-9.81,boundary
131,10.875,-0.625,,1010.92,0,110673,,0,0,0,,0,0,10.0669,-9.81,boundary
132,0.125,-0.875,,1011.78,0,119697,,0,0,0,,0,0,946.426,-9.81,boundary
133,0.375,-0.875,,1011.41,0,115860,,0,0,0,,0,0,305.474,-9.81,boundary
134,0.625,-0.875,,1011.08,0,112383,,0,0,0,,0,0,177.843,-9.81,boundary
135,0.875,-0.875,,1010.99,0,111442,,0,0,0,,0,0,125.978,-9.81,boundary
136,1.125,-0.875,,1011.05,0,112062,,0,0,0,,0,0,98.5218,-9.81,boundary
137,1.375,-0.875,,1011.11,0,112741,,0,0,0,,0,0,81.0921,-9.81,boundary
138,1.625,-0.875,,1011.12,0,112809,,0,0,0,,0,0,68.6573,-9.81,boundary
139,1.875,-0.875,,1011.09,0,112524,,0,0,0,,0,0,59.3542,-9.81,boundary
140,2.125,-0.875,,1011.07,0,112286,,0,0,0,,0,0,52.2619,-9.81,boundary
141,2.375,-0.875,,1011.06,0,112162,,0,0,0,,0,0,46.7097,-9.81,boundary
142,2.625,-0.875,,1011.05,0,112106,,0,0,0,,0,0,42.2403,-9.81,boundary
143,2.875,-0.875,,1011.05,0,112085,,0,0,0,,0,0,38.5598,-9.81,boundary
144,3.125,-0.875,,1011.05,0,112088,,0,0,0,,0,0,35.4761,-9.81,boundary
145,3.375,-0.875,,1011.05,0,112111,,0,0,0,,0,0,32.8549,-9.81,boundary
146,3.625,-0.875,,1011.06,0,112150,,0,0,0,,0,0,30.5995,-9.81,boundary
147,3.875,-0.875,,1011.06,0,112200,,0,0,0,,0,0,28.638,-9.81,boundary
148,4.125,-0.875,,1011.07,0,112259,,0,0,0,,0,0,26.9164,-9.81,boundary
149,4.375,-0.875,,1011.08,0,112325,,0,0,0,,0,0,25.3932,-9.81,boundary
150,4.625,-0.875,,1011.08,0,112395,,0,0,0,,0,0,24.0353,-9.81,boundary
151,4.875,-0.875,,1011.09,0,112465,,0,0,0,,0,0,22.8168,-9.81,boundary
152,5.125,-0.875,,1011.1,0,112534,,0,0,0,,0,0,21.717,-9.81,boundary
153,5.375,-0.875,,1011.1,0,112600,,0,0,0,,0,0,20.7189,-9.81,boundary
154,5.625,-0.875,,1011.11,0,112663,,0,0,0,,0,0,19.8089,-9.81,boundary
155,5.875,-0.875,,1011.11,0,112722,,0,0,0,,0,0,18.9758,-9.81,boundary
156,6.125,-0.875,,1011.12,0,112777,,0,0,0,,0,0,18.2101,-9.81,boundary
157,6.375,-0.875,,1011.12,0,112829,,0,0,0,,0,0,17.504,-9.81,boundary
158,6.625,-0.875,,1011.13,0,112879,,0,0,0,,0,0,16.8508,-9.81,boundary
159,6.875,-0.875,,1011.13,0,112925,,0,0,0,,0,0,16.2446,-9.81,boundary
160,7.125,-0.875,,1011.14,0,112968,,0,0,0,,0,0,15.6805,-9.81,boundary
161,7.375,-0.875,,1011.14,0,113009,,0,0,0,,0,0,15.1544,-9.81,boundary
162,7.625,-0.875,,1011.14,0,113047,,0,0,0,,0,0,14.6624,-9.81,boundary
163,7.875,-0.875,,1011.15,0,113082,,0,0,0,,0,0,14.2013,-9.81,boundary
164,8.125,-0.875,,1011.15,0,113118,,0,0,0,,0,0,13.7686,-9.81,boundary
165,8.375,-0.875,,1011.15,0,113152,,0,0,0,,0,0,13.3617,-9.81,boundary
166,8.625,-0.875,,1011.16,0,113187,,0,0,0,,0,0,12.9783,-9.81,boundary
167,8.875,-0.875,,1011.16,0,113227,,0,0,0,,0,0,12.6171,-9.81,boundary
168,9.125,-0.875,,1011.17,0,113271,,0,0,0,,0,0,12.2762,-9.81,boundary
169,9.375,-0.875,,1011.17,0,113319,,0,0,0,,0,0,11.9538,-9.81,boundary
170,9.625,-0.875,,1011.17,0,113361,,0,0,0,,0,0,11.6476,-9.81,boundary
171,9.875,-0.875,,1011.18,0,113384,,0,0,0,,0,0,11.355,-9.81,boundary
172,10.125,-0.875,,1011.17,0,113370,,0,0,0,,0,0,11.0733,-9.81,boundary
173,10.375,-0.875,,1011.17,0,113364,,0,0,0,,0,0,10.8059,-9.81,boundary
174,10.625,-0.875,,1011.18,0,113374,,0,0,0,,0,0,10.5525,-9.81,boundary
175,10.875,-0.875,,1011.17,0,113365,,0,0,0,,0,0,10.3092,-9.81,boundary
176,10.125,0.125,,1010.18,0,102986,,0,0,0,,0,0,10.0689,-9.81,boundary
177,10.125,0.375,,1009.96,0,100697,,0,0,0,,0,0,9.84726,-9.81,boundary
178,10.125,0.625,,1009.73,0,98281.3,,0,0,0,,0,0,9.61326,-9.81,boundary
179,10.125,0.875,,1009.49,0,95782,,0,0,0,,0,0,9.37102,-9.81,boundary
180,10.125,1.125,,1009.25,0,93269.1,,0,0,0,,0,0,9.12736,-9.81,boundary
181,10.125,1.375,,1009.01,0,90769,,0,0,0,,0,0,8.88483,-9.81,boundary
182,10.125,1.625,,1008.76,0,88269.8,,0,0,0,,0,0,8.64226,-9.81,boundary
183,10.125,1.875,,1008.52,0,85762.3,,0,0,0,,0,0,8.39878,-9.81,boundary
184,10.125,2.125,,1008.28,0,83242.3,,0,0,0,,0,0,8.15397,-9.81,boundary
185,10.125,2.375,,1008.03,0,80709.5,,0,0,0,,0,0,7.9078,-9.81,boundary
186,10.125,2.625,,1007.78,0,78163.2,,0,0,0,,0,0,7.6602,-9.81,boundary
187,10.125,2.875,,1007.53,0,75601.6,,0,0,0,,0,0,7.41099,-9.81,boundary
188,10.125,3.125,,1007.28,0,73024.9,,0,0,0,,0,0,7.16018,-9.81,boundary
189,10.125,3.375,,1007.03,0,70434.4,,0,0,0,,0,0,6.90793,-9.81,boundary
190,10.125,3.625,,1006.78,0,67831.8,,0,0,0,,0,0,6.65435,-9.81,boundary
191,10.125,3.875,,1006.52,0,65218.8,,0,0,0,,0,0,6.39964,-9.81,boundary
192,10.125,4.125,,1006.26,0,62596.9,,0,0,0,,0,0,6.14393,-9.81,boundary
193,10.125,4.375,,1006,0,59966.7,,0,0,0,,0,0,5.88729,-9.81,boundary
194,10.125,4.625,,1005.74,0,57328.7,,0,0,0,,0,0,5.62976,-9.81,boundary
195,10.125,4.875,,1005.48,0,54683,,0,0,0,,0,0,5.37134,-9.81,boundary
196,10.125,5.125,,1005.22,0,52029.9,,0,0,0,,0,0,5.11207,-9.81,boundary
197,10.125,5.375,,1004.96,0,49370,,0,0,0,,0,0,4.85199,-9.81,boundary
198,10.125,5.625,,1004.69,0,46703.7,,0,0,0,,0,0,4.59116,-9.81,boundary
199,10.125,5.875,,1004.43,0,44031.4,,0,0,0,,0,0,4.3296,-9.81,boundary
200,10.125,6.125,,1004.16,0,41353.7,,0,0,0,,0,0,4.06738,-9.81,boundary
201,10.125,6.375,,1003.9,0,38671.3,,0,0,0,,0,0,3.80456,-9.81,boundary
202,10.125,6.625,,1003.63,0,35985.3,,0,0,0,,0,0,3.54126,-9.81,boundary
203,10.125,6.875,,1003.36,0,33296.5,,0,0,0,,0,0,3.27753,-9.81,boundary
204,10.125,7.125,,1003.09,0,30605.8,,0,0,0,,0,0,3.01348,-9.81,boundary
205,10.125,7.375,,1002.82,0,27912.6,,0,0,0,,0,0,2.74904,-9.81,boundary
206,10.125,7.625,,1002.55,0,25216,,0,0,0,,0,0,2.48413,-9.81,boundary
207,10.125,7.875,,1002.28,0,22511.9,,0,0,0,,0,0,2.21834,-9.81,boundary
208,10.125,8.125,,1002.01,0,19792.4,,0,0,0,,0,0,1.95089,-9.81,boundary
209,10.125,8.375,,1001.73,0,17056.4,,0,0,0,,0,0,1.68168,-9.81,boundary
210,10.125,8.625,,1001.45,0,14324.1,,0,0,0,,0,0,1.41267,-9.81,boundary
211,10.125,8.875,,1001.18,0,11658.6,,0,0,0,,0,0,1.1501,-9.81,boundary
212,10.125,9.125,,1000.93,0,9188.99,,0,0,0,,0,0,0.906708,-9.81,boundary
213,10.125,9.375,,1000.72,0,7038.71,,0,0,0,,0,0,0.694684,-9.81,boundary
214,10.125,9.625,,1000.53,0,5220.93,,0,0,0,,0,0,0.515374,-9.81,boundary
215,10.125,9.875,,1000.49,0,4840,,0,0,0,,0,0,0.477789,-9.81,boundary
216,10.125,10.125,,1000.43,0,4245.31,,0,0,0,,0,0,0.419109,-9.81,boundary
217,10.125,10.375,,1000.4,0,3937.14,,0,0,0,,0,0,0.388697,-9.81,boundary
218,10.125,10.625,,1000.38,0,3773.33,,0,0,0,,0,0,0.372532,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.19,0,103031,,0,0,0,,0,0,9.83054,-9.81,boundary
237,10.375,0.375,,1009.97,0,100733,,0,0,0,,0,0,9.61336,-9.81,boundary
238,10.375,0.625,,1009.73,0,98311.3,,0,0,0,,0,0,9.38445,-9.81,boundary
239,10.375,0.875,,1009.49,0,95810.4,,0,0,0,,0,0,9.14791,-9.81,boundary
240,10.375,1.125,,1009.25,0,93295.5,,0,0,0,,0,0,8.90993,-9.81,boundary
241,10.375,1.375,,1009.01,0,90792,,0,0,0,,0,0,8.67291,-9.81,boundary
242,10.375,1.625,,1008.77,0,88290.1,,0,0,0,,0,0,8.43594,-9.81,boundary
243,10.375,1.875,,1008.52,0,85781.9,,0,0,0,,0,0,8.19826,-9.81,boundary
244,10.375,2.125,,1008.28,0,83262,,0,0,0,,0,0,7.95936,-9.81,boundary
245,10.375,2.375,,1008.03,0,80728.9,,0,0,0,,0,0,7.71909,-9.81,boundary
246,10.375,2.625,,1007.79,0,78183.3,,0,0,0,,0,0,7.47752,-9.81,boundary
247,10.375,2.875,,1007.54,0,75623.1,,0,0,0,,0,0,7.23445,-9.81,boundary
248,10.375,3.125,,1007.29,0,73047.2,,0,0,0,,0,0,6.98977,-9.81,boundary
249,10.375,3.375,,1007.03,0,70457.6,,0,0,0,,0,0,6.74367,-9.81,boundary
250,10.375,3.625,,1006.78,0,67855.7,,0,0,0,,0,0,6.49628,-9.81,boundary
251,10.375,3.875,,1006.52,0,65242.9,,0,0,0,,0,0,6.24773,-9.81,boundary
252,10.375,4.125,,1006.26,0,62621.2,,0,0,0,,0,0,5.99821,-9.81,boundary
253,10.375,4.375,,1006.01,0,59991.2,,0,0,0,,0,0,5.74777,-9.81,boundary
254,10.375,4.625,,1005.75,0,57353.2,,0,0,0,,0,0,5.49643,-9.81,boundary
255,10.375,4.875,,1005.49,0,54707.4,,0,0,0,,0,0,5.24423,-9.81,boundary
256,10.375,5.125,,1005.22,0,52054.2,,0,0,0,,0,0,4.9912,-9.81,boundary
257,10.375,5.375,,1004.96,0,49394.3,,0,0,0,,0,0,4.73739,-9.81,boundary
258,10.375,5.625,,1004.7,0,46728,,0,0,0,,0,0,4.48285,-9.81,boundary
259,10.375,5.875,,1004.43,0,44055.8,,0,0,0,,0,0,4.22761,-9.81,boundary
260,10.375,6.125,,1004.17,0,41378.2,,0,0,0,,0,0,3.97172,-9.81,boundary
261,10.375,6.375,,1003.9,0,38696.1,,0,0,0,,0,0,3.71526,-9.81,boundary
262,10.375,6.625,,1003.63,0,36010.7,,0,0,0,,0,0,3.45835,-9.81,boundary
263,10.375,6.875,,1003.36,0,33323.1,,0,0,0,,0,0,3.2011,-9.81,boundary
264,10.375,7.125,,1003.09,0,30633.6,,0,0,0,,0,0,2.94353,-9.81,boundary
265,10.375,7.375,,1002.82,0,27941,,0,0,0,,0,0,2.68552,-9.81,boundary
266,10.375,7.625,,1002.55,0,25242.8,,0,0,0,,0,0,2.42684,-9.81,boundary
267,10.375,7.875,,1002.28,0,22534,,0,0,0,,0,0,2.16701,-9.81,boundary
268,10.375,8.125,,1002.01,0,19808.2,,0,0,0,,0,0,1.9054,-9.81,boundary
269,10.375,8.375,,1001.73,0,17066.4,,0,0,0,,0,0,1.64212,-9.81,boundary
270,10.375,8.625,,1001.45,0,14331.8,,0,0,0,,0,0,1.37937,-9.81,boundary
271,10.375,8.875,,1001.19,0,11677.8,,0,0,0,,0,0,1.12424,-9.81,boundary
272,10.375,9.125,,1000.94,0,9248.3,,0,0,0,,0,0,0.890565,-9.81,boundary
273,10.375,9.375,,1000.73,0,7141.98,,0,0,0,,0,0,0.687884,-9.81,boundary
274,10.375,9.625,,1000.54,0,5329.95,,0,0,0,,0,0,0.513452,-9.81,boundary
275,10.375,9.875,,1000.37,0,3657.55,,0,0,0,,0,0,0.352404,-9.81,boundary
276,10.375,10.125,,1000.41,0,4063.72,,0,0,0,,0,0,0.391522,-9.81,boundary
277,10.375,10.375,,1000.39,0,3808.32,,0,0,0,,0,0,0.366925,-9.81,boundary
278,10.375,10.625,,1000.38,0,3696.74,,0,0,0,,0,0,0.356178,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
