h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19096.4,10344.3,0.25,1600

t,4.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
660,1.61129,1.10997,,1011.11,3.53839,112683,,-0.0232874,-0.0380102,0.0445767,,-69.0984,10.4333,0.0666527,0.623312,fluid
661,1.61988,1.35767,,1010.88,14.0997,110317,,-0.00597284,-0.0354266,0.0359266,,-67.3565,10.659,0.0118748,0.848962,fluid
662,1.62841,1.60569,,1010.67,21.6998,108103,,0.00687033,-0.0314103,0.0321529,,-65.5777,10.7301,0.106693,0.920073,fluid
663,1.63599,1.85299,,1010.44,22.1817,105635,,0.00748682,-0.0210199,0.0223135,,-63.7807,10.7555,0.122249,0.945532,fluid
664,1.64237,2.09916,,1010.16,22.1841,102779,,0.0075051,-0.0133939,0.0153533,,-61.8934,10.787,0.0566015,0.977049,fluid
665,1.64753,2.34381,,1009.88,24.0826,99822.8,,0.0112361,-0.011043,0.0157542,,-59.9653,10.888,0.031529,1.07798,fluid
666,1.65164,2.58719,,1009.61,24.5121,96988.4,,0.0122742,-0.0148864,0.019294,,-58.11,10.9929,0.0537845,1.18292,fluid
667,1.65475,2.82945,,1009.34,24.1339,94192.8,,0.0116561,-0.0229017,0.0256974,,-56.3212,11.116,0.0749569,1.30598,fluid
668,1.6569,3.07096,,1009.06,25.229,91377.6,,0.0137101,-0.0303615,0.0333135,,-54.5782,11.2918,0.076262,1.4818,fluid
669,1.65822,3.31236,,1008.8,27.2725,88627.3,,0.0175795,-0.0373901,0.0413165,,-52.898,11.4992,0.0831528,1.68916,fluid
670,1.65887,3.55439,,1008.54,28.8047,85931,,0.0207105,-0.0440321,0.0486595,,-51.2643,11.6677,0.0980782,1.85766,fluid
671,1.65902,3.79739,,1008.27,29.6103,83164.4,,0.0227664,-0.0490007,0.0540312,,-49.6252,11.8063,0.0922369,1.9963,fluid
672,1.65878,4.04156,,1007.98,29.7247,80226.5,,0.0237632,-0.0582643,0.0629239,,-47.9149,11.9154,0.0665822,2.10541,fluid
673,1.65814,4.28645,,1007.69,28.7211,77164.6,,0.0230014,-0.0683753,0.0721405,,-46.1297,11.9842,0.0520915,2.17423,fluid
674,1.65716,4.53124,,1007.39,26.523,74071.9,,0.0202419,-0.0807795,0.0832771,,-44.3182,12.1009,0.0522345,2.29094,fluid
675,1.65595,4.77546,,1007.08,23.6115,70986.7,,0.0161951,-0.0944927,0.0958705,,-42.5152,12.2569,0.0508253,2.44687,fluid
676,1.65456,5.01875,,1006.79,20.7699,67976,,0.0123398,-0.104753,0.105478,,-40.7471,12.453,0.0598809,2.64295,fluid
677,1.65311,5.26154,,1006.5,17.9946,65028.9,,0.0087285,-0.114202,0.114535,,-39.0048,12.6637,0.0784943,2.85366,fluid
678,1.65164,5.50408,,1006.21,15.1386,62037.7,,0.00513863,-0.118495,0.118606,,-37.2444,12.8549,0.0850574,3.04486,fluid
679,1.65009,5.74663,,1005.9,11.8127,58918.9,,0.00083413,-0.121769,0.121772,,-35.4275,13.0038,0.0694739,3.19384,fluid
680,1.64808,5.98906,,1005.58,7.37423,55681.2,,-0.00532882,-0.122153,0.122269,,-33.5576,13.1079,0.0403025,3.29789,fluid
681,1.64513,6.23102,,1005.26,2.20825,52378.2,,-0.0127672,-0.124541,0.125194,,-31.6608,13.2284,0.0111072,3.41837,fluid
682,1.64084,6.47282,,1004.93,-2.51127,49081.9,,-0.0195293,-0.127678,0.129163,,-29.7657,13.3671,0.000307441,3.55712,fluid
683,1.63504,6.71464,,1004.61,-5.89503,45835.7,,-0.0241104,-0.12789,0.130143,,-27.8904,13.5658,0.0144745,3.75575,fluid
684,1.628,6.95817,,1004.28,-7.40081,42560.3,,-0.0254686,-0.127953,0.130463,,-25.9966,13.7186,0.0345497,3.90863,fluid
685,1.62016,7.20381,,1003.95,-7.9976,39214.5,,-0.0250412,-0.114966,0.117662,,-24.0698,13.8547,0.0390958,4.04467,fluid
686,1.61193,7.45224,,1003.6,-10.5147,35664.3,,-0.0278538,-0.116008,0.119305,,-22.0485,13.9267,-0.00255481,4.11666,fluid
687,1.60214,7.70204,,1003.24,-15.2704,32097.9,,-0.034458,-0.105402,0.110892,,-20.0119,14.0502,-0.0421672,4.24021,fluid
688,1.58979,7.95466,,1002.89,-18.9324,28548.7,,-0.039263,-0.115407,0.121903,,-17.9272,14.1824,-0.021291,4.37244,fluid
689,1.57606,8.21049,,1002.53,-15.4725,25038.7,,-0.0322099,-0.0865077,0.0923096,,-15.8058,14.3128,0.0409323,4.50283,fluid
690,1.56379,8.47293,,1002.15,-15.136,21253.7,,-0.0303993,-0.0905785,0.0955436,,-13.5931,14.368,-0.0311338,4.55803,fluid
691,1.55167,8.7369,,1001.77,-16.9943,17479.2,,-0.0321052,-0.0680224,0.0752183,,-11.2957,14.5175,-0.0509222,4.7075,fluid
692,1.5411,9.0144,,1001.38,-11.1312,13601.7,,-0.0215199,-0.0639682,0.067491,,-8.82501,14.5115,-0.0112154,4.7015,fluid
693,1.54414,9.28242,,1000.99,-14.6274,9747.76,,-0.0257486,-0.0480046,0.0544742,,-6.4209,14.6774,-0.114424,4.86736,fluid
694,1.59094,9.58365,,1000.63,-8.09188,6145.63,,-0.0150682,-0.0416757,0.0443161,,-3.91752,14.6646,-0.0570482,4.85463,fluid
695,1.68638,9.81873,,1000.36,-7.15616,3532.06,,-0.0131664,-0.0187291,0.022894,,-2.21075,14.7859,-0.117041,4.97594,fluid
696,1.88312,0.116504,,1012.01,7.4223,122129,,-0.0227762,-0.00570616,0.0234801,,-63.9425,9.86866,0.142637,0.0586561,fluid
697,1.84983,0.364212,,1011.74,10.4432,119294,,-0.0140594,-0.00882106,0.0165976,,-63.8038,9.94945,-0.0629148,0.139454,fluid
698,1.84147,0.613687,,1011.52,9.64063,116982,,-0.0143659,-0.0150038,0.0207724,,-62.8674,10.1666,-0.0644693,0.356583,fluid
699,1.85355,0.864633,,1011.32,7.33144,114865,,-0.0191465,-0.0288786,0.0346491,,-61.1889,10.1887,0.0880849,0.378718,fluid
700,1.86196,1.11316,,1011.08,7.74663,112411,,-0.0190615,-0.0347643,0.0396471,,-59.6928,10.2653,0.0175674,0.455335,fluid
701,1.87022,1.36088,,1010.85,13.2893,109968,,-0.00848053,-0.0366323,0.0376011,,-58.159,10.4793,0.00944038,0.669267,fluid
702,1.87889,1.60756,,1010.64,15.7201,107744,,-0.0038128,-0.038241,0.0384306,,-56.6209,10.5621,0.119955,0.752124,fluid
703,1.88661,1.85261,,1010.4,15.3329,105243,,-0.00475818,-0.0349679,0.0352901,,-55.0827,10.6888,0.127516,0.878786,fluid
704,1.89314,2.09655,,1010.14,17.0946,102529,,-0.00115936,-0.0294755,0.0294983,,-53.5297,10.8527,0.0846625,1.04271,fluid
705,1.89856,2.33973,,1009.88,20.0443,99846.3,,0.00506928,-0.0295105,0.0299427,,-51.9907,10.9821,0.0853954,1.17209,fluid
706,1.90288,2.5824,,1009.62,21.6874,97139.2,,0.00856265,-0.0308945,0.0320591,,-50.4628,11.0768,0.099379,1.26684,fluid
707,1.90603,2.82471,,1009.35,22.9147,94345.2,,0.0111856,-0.032766,0.0346226,,-48.946,11.1915,0.0936599,1.38151,fluid
708,1.90805,3.06709,,1009.08,24.6158,91508.5,,0.01493,-0.0381112,0.0409313,,-47.4481,11.3297,0.0796156,1.51968,fluid
709,1.90899,3.30974,,1008.81,25.9246,88711.3,,0.0179318,-0.0442497,0.047745,,-45.9842,11.4744,0.0802739,1.66444,fluid
710,1.90901,3.5529,,1008.54,26.5924,85942.9,,0.0197176,-0.0501788,0.0539138,,-44.5459,11.6123,0.0926426,1.80234,fluid
711,1.90831,3.79684,,1008.27,27.0209,83140.3,,0.0212988,-0.0551352,0.0591061,,-43.1083,11.7564,0.102047,1.94639,fluid
712,1.90726,4.04153,,1007.99,27.1365,80275.6,,0.02243,-0.0596956,0.0637705,,-41.6521,11.9245,0.103909,2.11446,fluid
713,1.90614,4.28716,,1007.7,26.835,77303.7,,0.0228557,-0.0656313,0.0694971,,-40.1457,12.0585,0.0994446,2.24847,fluid
714,1.90511,4.53352,,1007.4,26.0192,74225.9,,0.022445,-0.0715926,0.0750285,,-38.5843,12.1882,0.0910405,2.37817,fluid
715,1.90426,4.7803,,1007.09,24.575,71076.1,,0.0208259,-0.0798393,0.0825108,,-36.9842,12.323,0.0778233,2.51303,fluid
716,1.90357,5.02713,,1006.78,22.4113,67910.9,,0.0178371,-0.0888811,0.0906532,,-35.365,12.4505,0.0702056,2.64046,fluid
717,1.90303,5.27328,,1006.48,19.4603,64783.4,,0.0133411,-0.0973721,0.0982818,,-33.7558,12.6064,0.067372,2.79643,fluid
718,1.90254,5.51857,,1006.17,15.8286,61683.5,,0.00754891,-0.105227,0.105498,,-32.1584,12.775,0.0643717,2.96496,fluid
719,1.90187,5.76281,,1005.87,11.8409,58577,,0.00113119,-0.111668,0.111673,,-30.5632,12.9562,0.0568411,3.1462,fluid
720,1.90068,6.0063,,1005.55,7.89827,55406.1,,-0.00510171,-0.117938,0.118048,,-28.9459,13.1155,0.043709,3.3055,fluid
721,1.89846,6.24908,,1005.23,4.0197,52158.9,,-0.0111265,-0.122664,0.123168,,-27.3016,13.264,0.0295994,3.45404,fluid
722,1.8947,6.49141,,1004.91,0.199738,48866.6,,-0.0170517,-0.126684,0.127827,,-25.6452,13.3957,0.0200881,3.58569,fluid
723,1.88914,6.73352,,1004.58,-3.70845,45583.3,,-0.0232475,-0.127068,0.129177,,-24.0011,13.5409,0.0180111,3.73094,fluid
724,1.88178,6.97608,,1004.26,-6.90789,42300.1,,-0.0281606,-0.126672,0.129765,,-22.3589,13.7044,0.0245738,3.89444,fluid
725,1.87305,7.22029,,1003.93,-8.8292,38967.4,,-0.0304955,-0.120551,0.124349,,-20.6898,13.8473,0.0331079,4.03735,fluid
726,1.86347,7.46685,,1003.58,-9.9774,35494.1,,-0.0312532,-0.115428,0.119584,,-18.9565,13.9754,0.0228821,4.16536,fluid
727,1.85271,7.71666,,1003.22,-12.1988,31916.3,,-0.0339337,-0.106031,0.111329,,-17.1846,14.0236,-0.0131107,4.21361,fluid
728,1.83976,7.96758,,1002.87,-16.58,28375,,-0.0407752,-0.108942,0.116323,,-15.4122,14.1849,-0.0331472,4.37486,fluid
729,1.8245,8.22201,,1002.52,-16.8427,24877.3,,-0.0396817,-0.0912936,0.0995447,,-13.5812,14.3053,0.0197317,4.4953,fluid
730,1.80936,8.483,,1002.14,-15.6699,21100.3,,-0.0359198,-0.0916818,0.0984672,,-11.6544,14.3261,-0.0174588,4.51606,fluid
731,1.79486,8.74455,,1001.76,-16.6633,17360.4,,-0.0362375,-0.0726375,0.0811749,,-9.70607,14.5193,-0.0507621,4.70925,fluid
732,1.78177,9.02021,,1001.37,-13.5825,13521.8,,-0.0290953,-0.0677991,0.0737784,,-7.61071,14.504,-0.0321603,4.69405,fluid
733,1.78277,9.28656,,1000.99,-15.6066,9717.06,,-0.0313161,-0.0531616,0.0616997,,-5.55412,14.6431,-0.108965,4.83314,fluid
734,1.8342,9.58749,,1000.62,-8.69054,6130.45,,-0.0183399,-0.0451348,0.0487186,,-3.40252,14.6434,-0.0622954,4.83342,fluid
735,1.94435,9.82191,,1000.36,-10.2382,3521.8,,-0.0210719,-0.0189982,0.0283718,,-1.94675,14.7572,-0.136103,4.94723,fluid
736,2.13572,0.116158,,1011.98,9.90752,121848,,-0.0210939,-0.00556615,0.0218159,,-56.233,9.8787,0.143954,0.0687018,fluid
737,2.09994,0.364042,,1011.74,12.8205,119349,,-0.0113379,-0.00920588,0.0146046,,-56.2106,9.96401,-0.0358916,0.154014,fluid
738,2.09074,0.612696,,1011.55,12.282,117324,,-0.0110563,-0.0119179,0.0162567,,-55.4672,10.1756,0.0079446,0.365553,fluid
739,2.1034,0.863658,,1011.34,10.5392,115125,,-0.0153634,-0.0235604,0.0281269,,-53.9952,10.1846,0.123912,0.374559,fluid
740,2.11167,1.11265,,1011.09,10.9695,112450,,-0.0148608,-0.0261858,0.0301088,,-52.6402,10.2508,0.0276812,0.440801,fluid
741,2.12044,1.3607,,1010.85,13.8304,109943,,-0.00831854,-0.0286462,0.0298295,,-51.2553,10.4227,0.0372949,0.612656,fluid
742,2.12993,1.60737,,1010.62,14.424,107561,,-0.00700924,-0.034027,0.0347414,,-49.8464,10.5158,0.122965,0.705776,fluid
743,2.13813,1.8523,,1010.37,14.4349,104899,,-0.0071966,-0.0350212,0.035753,,-48.4563,10.666,0.101455,0.856013,fluid
744,2.14488,2.09629,,1010.11,16.1999,102232,,-0.00308935,-0.0352387,0.0353738,,-47.1036,10.8056,0.0823743,0.995596,fluid
745,2.15041,2.33936,,1009.87,18.0955,99692.6,,0.00151123,-0.0389105,0.0389398,,-45.7985,10.9484,0.108323,1.13839,fluid
746,2.15469,2.58193,,1009.61,19.4926,97053.8,,0.00475582,-0.0418743,0.0421435,,-44.5006,11.0839,0.113656,1.27387,fluid
747,2.15751,2.82439,,1009.35,21.1399,94321.4,,0.00872932,-0.0433015,0.0441726,,-43.2084,11.2058,0.104413,1.39578,fluid
748,2.15905,3.06702,,1009.08,22.8111,91575.6,,0.0131019,-0.0476124,0.0493821,,-41.9292,11.3412,0.103722,1.53124,fluid
749,2.15951,3.31004,,1008.81,23.8874,88793.9,,0.0161087,-0.0521244,0.0545568,,-40.6516,11.4757,0.106703,1.66568,fluid
750,2.15901,3.55359,,1008.54,24.5126,85959.9,,0.018125,-0.0567412,0.0595657,,-39.3688,11.6081,0.10853,1.79808,fluid
751,2.1578,3.79779,,1008.26,24.9601,83074.6,,0.0199724,-0.0616735,0.0648269,,-38.0761,11.7563,0.108202,1.94633,fluid
752,2.15617,4.04274,,1007.98,25.0362,80167.6,,0.021115,-0.0654365,0.0687589,,-36.7752,11.9163,0.111017,2.10629,fluid
753,2.15443,4.28853,,1007.69,24.6339,77236.2,,0.0212835,-0.0689109,0.0721228,,-35.4626,12.07,0.113591,2.25995,fluid
754,2.15287,4.5352,,1007.4,23.8916,74242.6,,0.0208936,-0.0720937,0.0750602,,-34.1213,12.2154,0.110788,2.40545,fluid
755,2.1517,4.78259,,1007.1,22.7014,71186.2,,0.0196504,-0.0752809,0.0778033,,-32.7447,12.3592,0.105614,2.54917,fluid
756,2.15108,5.03046,,1006.8,21.1135,68053,,0.0175849,-0.0796183,0.0815371,,-31.326,12.4925,0.0970756,2.68249,fluid
757,2.15101,5.2785,,1006.48,19.1584,64842.7,,0.0147636,-0.0849322,0.0862058,,-29.8669,12.626,0.084296,2.81597,fluid
758,2.15133,5.5262,,1006.16,16.7627,61591.8,,0.0109782,-0.0913416,0.0919989,,-28.3859,12.7705,0.068456,2.96054,fluid
759,2.15166,5.77317,,1005.84,13.8535,58344.9,,0.00609072,-0.0984582,0.0986464,,-26.9043,12.9243,0.054449,3.11434,fluid
760,2.15151,6.0191,,1005.53,10.4142,55122.5,,8.07327e-05,-0.106425,0.106425,,-25.4353,13.0917,0.0442073,3.28166,fluid
761,2.1504,6.26406,,1005.21,6.60778,51896,,-0.00674791,-0.11438,0.114579,,-23.9745,13.252,0.0336174,3.44204,fluid
762,2.14778,6.50801,,1004.89,2.57598,48637.4,,-0.0140604,-0.121361,0.122173,,-22.5122,13.3973,0.0230461,3.58729,fluid
763,2.14314,6.75107,,1004.56,-1.59389,45339.3,,-0.0216307,-0.125716,0.127563,,-21.0438,13.5344,0.0157058,3.72439,fluid
764,2.1361,6.99358,,1004.23,-5.58496,42030.4,,-0.0288005,-0.126628,0.129862,,-19.5757,13.6858,0.0176707,3.8758,fluid
765,2.12695,7.23671,,1003.9,-8.71226,38708.2,,-0.0340785,-0.123612,0.128224,,-18.1023,13.8283,0.0259322,4.01832,fluid
766,2.11618,7.48121,,1003.56,-10.6686,35344.7,,-0.0367724,-0.117608,0.123222,,-16.6115,13.9818,0.0313011,4.17177,fluid
767,2.10406,7.72886,,1003.21,-11.7802,31805.8,,-0.0374746,-0.11008,0.116284,,-15.0527,14.0642,0.015344,4.2542,fluid
768,2.09017,7.97954,,1002.85,-14.6899,28186.9,,-0.0420226,-0.106549,0.114536,,-13.4688,14.1385,-0.0216848,4.32852,fluid
769,2.07353,8.2318,,1002.5,-16.5775,24719.1,,-0.044315,-0.0925628,0.102624,,-11.8866,14.322,0.0049089,4.51203,fluid
770,2.0557,8.49183,,1002.13,-15.7402,20980,,-0.0407349,-0.0912755,0.0999527,,-10.1953,14.3098,-0.0111614,4.49983,fluid
771,2.03895,8.75211,,1001.75,-16.0628,17246.4,,-0.0396567,-0.0765187,0.0861845,,-8.49495,14.4925,-0.0512396,4.68252,fluid
772,2.02333,9.02609,,1001.36,-14.7996,13445.2,,-0.0353265,-0.0710749,0.0793701,,-6.68275,14.4895,-0.0467436,4.67953,fluid
773,2.02247,9.29079,,1000.98,-16.7149,9683.44,,-0.0376156,-0.0569836,0.0682793,,-4.88927,14.617,-0.10606,4.80696,fluid
774,2.07817,9.59119,,1000.62,-9.63778,6122.45,,-0.0226343,-0.0482729,0.0533159,,-3.00885,14.6127,-0.0645983,4.80273,fluid
775,2.20215,9.82546,,1000.36,-12.5091,3512.83,,-0.0287841,-0.0206579,0.0354299,,-1.74132,14.7154,-0.146705,4.90543,fluid
776,2.38767,0.116273,,1011.96,12.0677,121634,,-0.0186622,-0.00586052,0.0195608,,-50.1861,9.88448,0.154368,0.0744772,fluid
777,2.35023,0.364352,,1011.74,14.2966,119318,,-0.00942218,-0.0100265,0.0137589,,-50.187,9.97303,-0.00778466,0.163028,fluid
778,2.3405,0.612011,,1011.56,13.4004,117434,,-0.0100883,-0.0117587,0.0154932,,-49.5391,10.1822,0.0620597,0.372193,fluid
779,2.35324,0.862214,,1011.35,11.8961,115230,,-0.0144025,-0.0207555,0.0252631,,-48.2626,10.2216,0.154584,0.411616,fluid
780,2.36114,1.111,,1011.1,12.366,112546,,-0.0134827,-0.021553,0.0254228,,-47.0872,10.2875,0.0557377,0.477519,fluid
781,2.37046,1.35909,,1010.86,14.0733,110049,,-0.00877114,-0.0242826,0.0258182,,-45.855,10.4341,0.0713344,0.624139,fluid
782,2.38062,1.60598,,1010.62,14.2261,107593,,-0.00826979,-0.029741,0.0308694,,-44.5867,10.524,0.133575,0.713958,fluid
783,2.38917,1.85142,,1010.36,14.6473,104877,,-0.00733569,-0.0323534,0.0331746,,-43.3473,10.6623,0.0994196,0.85227,fluid
784,2.3962,2.09601,,1010.11,16.2246,102202,,-0.00319173,-0.0362774,0.0364175,,-42.1329,10.7819,0.0919939,0.971886,fluid
785,2.40195,2.33969,,1009.86,17.6276,99607.1,,0.000695936,-0.0413939,0.0413998,,-40.9446,10.9144,0.119851,1.10438,fluid
786,2.40624,2.58286,,1009.6,18.7684,96926,,0.00372697,-0.0452294,0.0453827,,-39.7807,11.0603,0.117424,1.2503,fluid
787,2.40885,2.82585,,1009.34,20.1821,94210.5,,0.007639,-0.0489057,0.0494987,,-38.6352,11.1893,0.113124,1.37927,fluid
788,2.41006,3.06888,,1009.08,21.5541,91490.5,,0.0117859,-0.0535448,0.0548266,,-37.4993,11.3322,0.121217,1.52218,fluid
789,2.41013,3.31225,,1008.81,22.4635,88714.7,,0.0147536,-0.0574056,0.0592712,,-36.3652,11.4733,0.12255,1.66327,fluid
790,2.40919,3.5561,,1008.53,22.999,85886.4,,0.0168689,-0.0613917,0.0636671,,-35.2287,11.6108,0.119233,1.80081,fluid
791,2.40752,3.80055,,1008.26,23.183,83016.3,,0.0183495,-0.0658582,0.0683667,,-34.084,11.7579,0.115705,1.94794,fluid
792,2.40545,4.04567,,1007.97,22.9093,80111,,0.0187862,-0.069964,0.0724422,,-32.9252,11.9076,0.115284,2.09761,fluid
793,2.40325,4.29148,,1007.69,22.257,77173.2,,0.0183848,-0.0733929,0.0756606,,-31.7481,12.0562,0.118939,2.24619,fluid
794,2.40123,4.53795,,1007.4,21.3734,74188.1,,0.0175926,-0.0760309,0.0780397,,-30.5475,12.2107,0.121554,2.40073,fluid
795,2.39966,4.78506,,1007.1,20.3135,71146.3,,0.0164704,-0.0777645,0.0794895,,-29.318,12.3652,0.121522,2.55523,fluid
796,2.39871,5.03274,,1006.8,19.0793,68047.3,,0.0149987,-0.0788438,0.0802578,,-28.0596,12.515,0.117148,2.70501,fluid
797,2.39846,5.28091,,1006.49,17.7688,64874.3,,0.0134167,-0.0806721,0.0817802,,-26.7694,12.6635,0.104656,2.85355,fluid
798,2.39883,5.5295,,1006.17,16.3754,61631.3,,0.0116569,-0.0835351,0.0843445,,-25.4476,12.8067,0.0871659,2.99668,fluid
799,2.39956,5.77827,,1005.84,14.7069,58338.4,,0.00922839,-0.088581,0.0890604,,-24.1024,12.9426,0.0684939,3.1326,fluid
800,2.40022,6.02675,,1005.52,12.402,55027.1,,0.00524883,-0.0950672,0.095212,,-22.7493,13.0806,0.0507141,3.2706,fluid
801,2.40024,6.27434,,1005.19,9.24417,51731.1,,-0.000832548,-0.102427,0.10243,,-21.4039,13.2287,0.0372731,3.41867,fluid
802,2.39901,6.52076,,1004.87,5.4453,48431.7,,-0.00847966,-0.1108,0.111124,,-20.0648,13.3783,0.0257048,3.56825,fluid
803,2.3959,6.76583,,1004.54,1.11356,45112,,-0.0173803,-0.118551,0.119818,,-18.729,13.5236,0.0147723,3.71363,fluid
804,2.39018,7.00947,,1004.21,-3.43604,41780.1,,-0.026772,-0.123995,0.126852,,-17.3968,13.6739,0.00993353,3.86388,fluid
805,2.38154,7.25254,,1003.87,-7.42788,38442.8,,-0.0347512,-0.124907,0.129651,,-16.0604,13.812,0.019235,4.00204,fluid
806,2.3703,7.49598,,1003.54,-10.4682,35096,,-0.0403681,-0.122169,0.128666,,-14.7239,13.9497,0.0304105,4.13971,fluid
807,2.35684,7.74097,,1003.2,-12.5221,31676.8,,-0.0435094,-0.112685,0.120793,,-13.3694,14.0964,0.0280834,4.28644,fluid
808,2.34137,7.9901,,1002.84,-14.1393,28061,,-0.045525,-0.108848,0.117985,,-11.9502,14.1379,0.000729456,4.32791,fluid
809,2.32315,8.24104,,1002.48,-15.995,24554.3,,-0.0480181,-0.0948927,0.10635,,-10.5436,14.2966,-0.000395679,4.48665,fluid
810,2.30266,8.49925,,1002.12,-15.7234,20898.9,,-0.0453857,-0.0905186,0.101259,,-9.06285,14.3242,-0.00603209,4.51423,fluid
811,2.28351,8.7591,,1001.74,-15.3481,17166.6,,-0.0425495,-0.0794135,0.0900942,,-7.54562,14.4512,-0.0410567,4.64118,fluid
812,2.26558,9.03159,,1001.36,-15.2309,13360.6,,-0.0403401,-0.0737494,0.0840613,,-5.94713,14.4771,-0.0579038,4.66711,fluid
813,2.26298,9.29499,,1000.98,-17.6976,9648.08,,-0.0441841,-0.0600539,0.0745568,,-4.36023,14.5904,-0.100973,4.78041,fluid
814,2.32302,9.59426,,1000.62,-10.7118,6123.98,,-0.0277015,-0.0514839,0.0584634,,-2.69606,14.5782,-0.0614882,4.76822,fluid
815,2.4591,9.82924,,1000.36,-13.9755,3506.6,,-0.0356784,-0.0239909,0.0429943,,-1.57166,14.6667,-0.146198,4.85669,fluid
816,2.6389,0.116662,,1011.96,13.3945,121576,,-0.0171909,-0.00633409,0.0183207,,-45.3624,9.88687,0.16385,0.0768716,fluid
817,2.60068,0.364745,,1011.74,15.1642,119313,,-0.00811132,-0.0105839,0.0133346,,-45.3206,9.97885,0.0244692,0.168854,fluid
818,2.59089,0.611763,,1011.56,14.0382,117420,,-0.0096601,-0.0125208,0.0158141,,-44.7067,10.1878,0.0956796,0.377767,fluid
819,2.60349,0.861263,,1011.35,12.5464,115209,,-0.0144311,-0.0208394,0.0253483,,-43.5799,10.2299,0.175188,0.419852,fluid
820,2.61078,1.10955,,1011.1,12.9592,112569,,-0.0133719,-0.0211421,0.0250159,,-42.5547,10.3084,0.0888409,0.498371,fluid
821,2.62047,1.3574,,1010.86,14.2592,110089,,-0.00930438,-0.0242785,0.0260003,,-41.4581,10.4587,0.101885,0.648682,fluid
822,2.63103,1.60439,,1010.62,14.4681,107608,,-0.00858264,-0.0291021,0.0303413,,-40.3243,10.5387,0.145489,0.728656,fluid
823,2.63971,1.8502,,1010.37,15.073,104906,,-0.00680622,-0.0319518,0.0326686,,-39.2182,10.6673,0.115486,0.857283,fluid
824,2.64698,2.09533,,1010.11,16.4202,102235,,-0.00279741,-0.0361356,0.0362437,,-38.1227,10.7883,0.113902,0.978257,fluid
825,2.65294,2.33972,,1009.86,17.5772,99592.4,,0.000807488,-0.0411364,0.0411443,,-37.0443,10.9088,0.129783,1.09879,fluid
826,2.65725,2.58368,,1009.59,18.5723,96870.8,,0.00391985,-0.0455346,0.045703,,-35.9867,11.0456,0.122176,1.23556,fluid
827,2.65977,2.8274,,1009.33,19.6775,94143.9,,0.00748946,-0.0500498,0.0506071,,-34.9454,11.1766,0.122785,1.36662,fluid
828,2.66083,3.0711,,1009.07,20.6739,91411.4,,0.0110007,-0.0550994,0.0561869,,-33.9167,11.3176,0.129056,1.50763,fluid
829,2.66064,3.315,,1008.8,21.3613,88622.9,,0.0136795,-0.0594707,0.0610237,,-32.8923,11.4621,0.126021,1.65211,fluid
830,2.65934,3.5593,,1008.53,21.7569,85799.9,,0.0157032,-0.0637646,0.0656698,,-31.8651,11.6026,0.12571,1.79262,fluid
831,2.65732,3.8041,,1008.25,21.7716,82942.5,,0.0169369,-0.0682589,0.0703287,,-30.8303,11.7499,0.127197,1.93987,fluid
832,2.65493,4.04946,,1007.97,21.3399,80035.2,,0.0170301,-0.0721692,0.0741513,,-29.781,11.8991,0.126544,2.0891,fluid
833,2.65249,4.29533,,1007.68,20.5374,77085,,0.0162106,-0.0756241,0.0773421,,-28.7131,12.0467,0.126915,2.23667,fluid
834,2.65025,4.54165,,1007.39,19.4698,74089.1,,0.0148377,-0.0785119,0.0799017,,-27.6247,12.2018,0.125832,2.39184,fluid
835,2.64845,4.7884,,1007.09,18.2654,71046.9,,0.013166,-0.0804682,0.0815382,,-26.5148,12.3614,0.122173,2.55139,fluid
836,2.64717,5.03566,,1006.79,17.0954,67958.1,,0.0116621,-0.0818872,0.0827134,,-25.3808,12.5176,0.118131,2.70758,fluid
837,2.64645,5.28347,,1006.48,16.0244,64821.2,,0.0105279,-0.0825839,0.0832523,,-24.2239,12.6737,0.111978,2.86367,fluid
838,2.64632,5.53193,,1006.17,15.0199,61632.2,,0.00960889,-0.0834461,0.0839975,,-23.0442,12.8234,0.102773,3.01336,fluid
839,2.64671,5.78096,,1005.85,13.9733,58381.9,,0.00857647,-0.0849173,0.0853493,,-21.8406,12.9666,0.089483,3.15663,fluid
840,2.64743,6.03047,,1005.52,12.7049,55059.6,,0.00693827,-0.0882248,0.0884972,,-20.6122,13.1018,0.0709912,3.29183,fluid
841,2.6481,6.27997,,1005.19,10.8048,51693.1,,0.00358815,-0.0932822,0.0933512,,-19.3691,13.2344,0.0510257,3.42442,fluid
842,2.64808,6.52877,,1004.85,7.98538,48319.7,,-0.00222633,-0.0999826,0.100007,,-18.1248,13.373,0.0341331,3.56303,fluid
843,2.64662,6.77638,,1004.52,4.25842,44940.1,,-0.0104662,-0.108196,0.108701,,-16.8841,13.5117,0.0197127,3.70171,fluid
844,2.64282,7.02225,,1004.19,-0.429423,41574.7,,-0.0212834,-0.116277,0.118209,,-15.658,13.6543,0.00767014,3.84425,fluid
845,2.63582,7.26651,,1003.85,-5.19851,38220.8,,-0.0322586,-0.121479,0.125689,,-14.4365,13.7959,0.00839587,3.98594,fluid
846,2.62528,7.50987,,1003.52,-9.30559,34849.2,,-0.0413299,-0.123566,0.130295,,-13.2084,13.9281,0.0195859,4.11814,fluid
