h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9872.33,11934.9,0.25,1600

t,6.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
633,1.44242,4.26355,,1006.52,-12.3075,65189.3,,0.00347161,0.094571,0.0946347,,-44.946,11.3936,-0.0442866,1.5836,fluid
634,1.43759,4.49116,,1006.27,-7.1781,62661.3,,0.010475,0.0947188,0.0952962,,-43.3722,11.4056,-0.055906,1.59555,fluid
635,1.43081,4.7205,,1006.01,-5.83996,60055.7,,0.0116441,0.0941859,0.094903,,-41.7834,11.3488,-0.0612083,1.53879,fluid
636,1.42225,4.9512,,1005.75,-8.26054,57373.2,,0.00721436,0.0904384,0.0907257,,-40.1676,11.2699,-0.0585366,1.4599,fluid
637,1.41221,5.18256,,1005.48,-13.1843,54660,,-0.000781207,0.0865888,0.0865923,,-38.539,11.2828,-0.0447167,1.47284,fluid
638,1.40131,5.41481,,1005.22,-17.9924,51988.6,,-0.00850276,0.0852417,0.0856647,,-36.923,11.388,-0.0156706,1.57802,fluid
639,1.3903,5.64928,,1004.96,-18.7919,49341.5,,-0.0103659,0.0894357,0.0900344,,-35.3058,11.5225,0.00907956,1.71249,fluid
640,1.37998,5.88783,,1004.69,-14.4787,46671.7,,-0.00494776,0.0942949,0.0944246,,-33.6467,11.6089,0.0159608,1.79894,fluid
641,1.37097,6.13146,,1004.42,-9.12631,43928.6,,0.0017704,0.0990323,0.0990481,,-31.8902,11.5919,0.0108681,1.7819,fluid
642,1.36338,6.38016,,1004.13,-8.40912,41056.4,,0.00179799,0.0981032,0.0981197,,-29.99,11.4501,-0.000227896,1.6401,fluid
643,1.35646,6.63148,,1003.84,-14.0978,38104.6,,-0.00715761,0.0983245,0.0985847,,-27.9788,11.3815,0.00498546,1.57147,fluid
644,1.34971,6.88424,,1003.55,-20.4835,35151.1,,-0.0170053,0.103137,0.104529,,-25.9136,11.4409,0.0379713,1.63092,fluid
645,1.34328,7.13872,,1003.25,-19.9812,32166,,-0.0171426,0.109485,0.110819,,-23.8154,11.5555,0.0529918,1.74547,fluid
646,1.33752,7.39609,,1002.94,-13.6865,29090.9,,-0.00915583,0.120672,0.121019,,-21.686,11.6244,7.44953e-05,1.81443,fluid
647,1.33232,7.65718,,1002.63,-12.3106,25985.3,,-0.0077988,0.118238,0.118495,,-19.5377,11.6075,-0.0849956,1.79752,fluid
648,1.32508,7.92204,,1002.33,-16.6468,23047.5,,-0.0141912,0.122433,0.123253,,-17.4484,11.5962,-0.095568,1.78616,fluid
649,1.3163,8.19047,,1002.04,-13.5023,20136.6,,-0.0107876,0.129595,0.130043,,-15.3139,11.6104,-0.0471492,1.80038,fluid
650,1.31164,8.46511,,1001.72,-1.17093,16941.3,,0.0045565,0.14231,0.142383,,-12.9601,11.5837,-0.0661566,1.77374,fluid
651,1.3136,8.74,,1001.39,3.74633,13651,,0.00994203,0.157976,0.158288,,-10.4992,11.6767,-0.121507,1.86671,fluid
652,1.31962,9.02245,,1001.06,1.13999,10413.5,,0.00537818,0.155651,0.155744,,-8.03101,11.6517,-0.148054,1.84165,fluid
653,1.33919,9.2871,,1000.75,-7.17153,7345.05,,-0.00678578,0.142824,0.142985,,-5.69773,11.7321,-0.217111,1.9221,fluid
654,1.38206,9.58264,,1000.46,-13.3536,4562.25,,-0.0167052,0.17101,0.171824,,-3.47034,11.7821,-0.170818,1.97214,fluid
655,1.50065,9.78577,,1000.29,0.69932,2812.35,,0.0022364,0.173809,0.173824,,-2.14923,11.8962,-0.275683,2.08621,fluid
656,1.62373,0.116495,,1010.78,-21.35,109200,,-0.00593641,0.0067994,0.00902622,,-66.4525,10.1598,0.0828027,0.349805,fluid
657,1.58383,0.36601,,1010.53,-21.542,106608,,-0.00719767,0.0105677,0.012786,,-66.589,10.1421,0.019835,0.332075,fluid
658,1.56499,0.622292,,1010.28,-14.3192,104050,,0.00620374,0.0237286,0.0245262,,-65.8316,10.1184,-0.0221642,0.308385,fluid
659,1.57803,0.881592,,1010.04,-14.4537,101511,,0.00732823,0.0165911,0.0181375,,-63.7024,10.1796,-0.0141496,0.369556,fluid
660,1.58922,1.13702,,1009.8,-24.7376,98997.3,,-0.00980154,0.0157582,0.0185578,,-61.666,10.0582,0.0225747,0.248205,fluid
661,1.60124,1.38929,,1009.53,-27.6001,96176.5,,-0.0146514,0.0191025,0.0240743,,-59.5524,10.2294,-0.0556386,0.41938,fluid
662,1.61544,1.63889,,1009.27,-22.6594,93464.8,,-0.00674519,0.0265905,0.0274327,,-57.4329,10.491,-0.106902,0.681044,fluid
663,1.62885,1.88637,,1009.04,-17.0233,91097.3,,0.00199311,0.0266067,0.0266812,,-55.4652,10.63,-0.0387247,0.820031,fluid
664,1.64185,2.13257,,1008.8,-12.7064,88656.8,,0.00852075,0.0273577,0.0286539,,-53.5395,10.7447,-0.012351,0.934692,fluid
665,1.65464,2.37712,,1008.56,-11.5975,86179,,0.00977613,0.0384073,0.0396319,,-51.6713,10.8165,-0.0302008,1.00645,fluid
666,1.66708,2.61959,,1008.32,-13.7373,83720.5,,0.00586791,0.0473585,0.0477207,,-49.8281,10.7724,-0.0229175,0.962374,fluid
667,1.67868,2.8587,,1008.06,-16.802,81050.1,,0.000379339,0.0551531,0.0551544,,-47.9314,10.8236,-0.0357522,1.01365,fluid
668,1.68869,3.09459,,1007.79,-19.303,78253.5,,-0.00460064,0.0602264,0.0604019,,-46.0618,10.8791,-0.0803192,1.06914,fluid
669,1.69654,3.32776,,1007.52,-19.9051,75479.7,,-0.00634857,0.0568323,0.0571858,,-44.2654,10.9157,-0.107344,1.10573,fluid
670,1.70185,3.55894,,1007.25,-18.3295,72732.5,,-0.00425464,0.0471622,0.0473538,,-42.5445,10.9991,-0.115103,1.18911,fluid
671,1.70446,3.78925,,1006.99,-15.6157,70074,,-0.000353217,0.0387902,0.0387918,,-40.9412,11.0713,-0.114788,1.26129,fluid
672,1.7043,4.0194,,1006.75,-12.6496,67567.2,,0.00392925,0.0325655,0.0328017,,-39.4743,11.1219,-0.0948457,1.31192,fluid
673,1.70144,4.24996,,1006.51,-9.87581,65099.9,,0.00791703,0.0296151,0.0306551,,-38.0848,11.1769,-0.0705795,1.36693,fluid
674,1.69622,4.48148,,1006.26,-8.10014,62584.7,,0.0101356,0.0329231,0.034448,,-36.7224,11.2316,-0.0554876,1.42156,fluid
675,1.68899,4.71447,,1006.01,-7.78883,60000.2,,0.00981209,0.0402596,0.0414381,,-35.3565,11.2608,-0.044275,1.4508,fluid
676,1.6801,4.94907,,1005.74,-8.72468,57284.7,,0.00740702,0.0469644,0.0475449,,-33.9456,11.2884,-0.0441573,1.47841,fluid
677,1.66988,5.18547,,1005.46,-10.6564,54462.4,,0.00330402,0.0528136,0.0529168,,-32.494,11.3189,-0.0566512,1.50894,fluid
678,1.65866,5.42364,,1005.19,-13.1445,51675.4,,-0.0017609,0.0567977,0.056825,,-31.0554,11.3507,-0.061348,1.54067,fluid
679,1.64685,5.66358,,1004.92,-15.0528,48983.8,,-0.00579942,0.0583985,0.0586857,,-29.6458,11.3898,-0.0475098,1.5798,fluid
680,1.63509,5.90528,,1004.66,-15.3581,46356.2,,-0.00714627,0.0647275,0.0651208,,-28.2353,11.4522,-0.0158462,1.64216,fluid
681,1.62408,6.14949,,1004.4,-14.3114,43706.7,,-0.00634077,0.0783234,0.0785797,,-26.7751,11.4995,0.0187279,1.68947,fluid
682,1.61456,6.39684,,1004.11,-13.2412,40866.3,,-0.00562003,0.093663,0.0938315,,-25.1929,11.5005,0.014561,1.69054,fluid
683,1.60652,6.64709,,1003.81,-13.9621,37821.3,,-0.0079437,0.103644,0.103948,,-23.4838,11.4912,-0.0308538,1.68115,fluid
684,1.59911,6.89932,,1003.51,-15.9603,34780.5,,-0.0122918,0.107425,0.108126,,-21.7297,11.5093,-0.0557145,1.6993,fluid
685,1.59177,7.15338,,1003.22,-16.2245,31873.1,,-0.0136711,0.107063,0.107932,,-20.0044,11.5464,-0.0449414,1.73642,fluid
686,1.58441,7.40976,,1002.93,-14.0193,29011.5,,-0.0109531,0.109308,0.109855,,-18.2857,11.585,-0.0285845,1.77502,fluid
687,1.57715,7.66931,,1002.63,-13.4199,26035.3,,-0.0109029,0.115886,0.116398,,-16.5112,11.5603,-0.0467269,1.75033,fluid
688,1.56864,7.93164,,1002.33,-16.4128,22998.6,,-0.0166256,0.120686,0.121826,,-14.6942,11.544,-0.0666804,1.73402,fluid
689,1.55849,8.19577,,1002.03,-15.9183,20022.9,,-0.0167642,0.137246,0.138266,,-12.8621,11.6113,-0.0404834,1.80126,fluid
690,1.55075,8.46674,,1001.71,-8.07406,16898.2,,-0.00563091,0.143111,0.143222,,-10.9244,11.6307,-0.0463103,1.82074,fluid
691,1.5496,8.74064,,1001.39,-0.0137301,13708.8,,0.00565763,0.156311,0.156413,,-8.9226,11.6559,-0.0882112,1.84591,fluid
692,1.55544,9.02334,,1001.07,1.83879,10497.5,,0.00731404,0.15526,0.155432,,-6.8706,11.6547,-0.128937,1.84473,fluid
693,1.57876,9.28823,,1000.75,-7.70502,7372.5,,-0.00900551,0.147574,0.147849,,-4.88724,11.7131,-0.220928,1.90314,fluid
694,1.63203,9.58393,,1000.47,-13.3032,4625.06,,-0.0197153,0.169752,0.170893,,-3.01348,11.7375,-0.180897,1.92747,fluid
695,1.76377,9.79436,,1000.29,-1.6319,2813.23,,-0.00150226,0.174437,0.174444,,-1.88474,11.82,-0.290182,2.01002,fluid
696,1.87722,0.115417,,1010.76,-19.3887,109018,,-0.00160445,0.00114158,0.00196913,,-57.433,9.95351,0.0228011,0.143511,fluid
697,1.83409,0.365246,,1010.51,-21.7381,106413,,-0.00691782,0.00748968,0.0101957,,-57.5355,10.0365,-0.119651,0.226479,fluid
698,1.81271,0.619169,,1010.3,-17.995,104213,,0.00154501,0.0179299,0.0179963,,-56.971,10.0808,-0.0667679,0.270848,fluid
699,1.82626,0.87463,,1010.07,-17.2359,101793,,0.00413502,0.022337,0.0227165,,-55.1784,10.2393,0.00467233,0.429347,fluid
700,1.83746,1.12814,,1009.81,-22.3139,99123.6,,-0.00633539,0.0326916,0.0332998,,-53.4475,10.2454,-0.0255935,0.435391,fluid
701,1.85,1.38087,,1009.54,-22.2374,96289.3,,-0.00689137,0.035415,0.0360793,,-51.6777,10.3602,-0.121209,0.550239,fluid
702,1.86427,1.6322,,1009.28,-18.5574,93659.3,,2.959e-05,0.0336105,0.0336105,,-49.9019,10.4914,-0.12479,0.681366,fluid
703,1.87755,1.88205,,1009.05,-16.2454,91191.3,,0.00383213,0.0347304,0.0349412,,-48.1893,10.5592,-0.0555041,0.749246,fluid
704,1.89082,2.13013,,1008.8,-15.5415,88653.5,,0.00418337,0.0431276,0.0433301,,-46.51,10.6456,-0.0328855,0.835605,fluid
705,1.90442,2.37588,,1008.56,-16.3719,86126.9,,0.00195489,0.0554902,0.0555246,,-44.8701,10.7145,-0.0289261,0.904473,fluid
706,1.91799,2.61887,,1008.3,-17.2305,83510.3,,-5.31629e-05,0.0639521,0.0639521,,-43.2046,10.8212,-0.0226642,1.01119,fluid
707,1.93084,2.85947,,1008.03,-16.8899,80739.2,,-7.95072e-05,0.0733774,0.0733774,,-41.5395,10.934,-0.0572107,1.12402,fluid
708,1.94196,3.09812,,1007.77,-15.6309,78007.3,,0.00161223,0.0774878,0.0775046,,-39.9537,10.9947,-0.093989,1.18469,fluid
709,1.95061,3.33514,,1007.51,-13.9049,75349.9,,0.00450776,0.0754384,0.0755729,,-38.4427,11.0431,-0.101705,1.23311,fluid
710,1.95643,3.57083,,1007.25,-12.1422,72711.5,,0.00736491,0.0711285,0.0715088,,-37.0026,11.1031,-0.1049,1.29307,fluid
711,1.95935,3.8056,,1007,-10.6333,70100.2,,0.00945951,0.066283,0.0669546,,-35.6357,11.1218,-0.107143,1.3118,fluid
712,1.95938,4.03953,,1006.74,-9.42936,67505.8,,0.010947,0.0604938,0.0614763,,-34.3193,11.1502,-0.0973784,1.34024,fluid
713,1.95661,4.27288,,1006.49,-8.80546,64896.3,,0.0112449,0.0559586,0.0570772,,-33.0397,11.2018,-0.0857598,1.39181,fluid
714,1.95134,4.50604,,1006.23,-8.99133,62289.6,,0.00987929,0.0540021,0.0548983,,-31.7983,11.246,-0.0745722,1.43602,fluid
715,1.94395,4.73941,,1005.98,-9.77931,59686.5,,0.00741006,0.0533981,0.0539098,,-30.5811,11.2891,-0.0598732,1.47912,fluid
716,1.93481,4.97343,,1005.72,-10.9362,57053.6,,0.00427775,0.0551679,0.0553335,,-29.3724,11.3418,-0.0520646,1.53175,fluid
717,1.92434,5.20873,,1005.45,-12.3212,54386.8,,0.000667668,0.0579447,0.0579486,,-28.1612,11.375,-0.0518979,1.56502,fluid
718,1.91294,5.44575,,1005.19,-13.6921,51684.6,,-0.00293195,0.0601949,0.0602663,,-26.9289,11.3845,-0.0499602,1.57449,fluid
719,1.90108,5.68458,,1004.91,-15.0272,48925.5,,-0.00655065,0.0612628,0.061612,,-25.6599,11.4014,-0.0501698,1.5914,fluid
720,1.8892,5.92541,,1004.64,-16.3361,46142.4,,-0.0101995,0.0650275,0.0658225,,-24.3564,11.423,-0.0448893,1.61304,fluid
721,1.87768,6.16824,,1004.36,-17.1041,43373.7,,-0.0127613,0.0716912,0.0728181,,-23.0278,11.4625,-0.028505,1.65254,fluid
722,1.86689,6.41341,,1004.09,-16.7247,40569.6,,-0.0130446,0.0821715,0.0832005,,-21.6621,11.5173,-0.0194308,1.70733,fluid
723,1.85718,6.66174,,1003.8,-15.5025,37682.9,,-0.0117584,0.0916606,0.0924117,,-20.2451,11.5397,-0.0315054,1.72968,fluid
724,1.84838,6.91327,,1003.5,-14.7515,34741.1,,-0.0114828,0.0959259,0.0966108,,-18.7782,11.5334,-0.048402,1.72341,fluid
725,1.84012,7.16743,,1003.21,-14.5128,31805.1,,-0.0121949,0.102845,0.103566,,-17.2795,11.5123,-0.0506122,1.70231,fluid
726,1.83209,7.42316,,1002.92,-14.7351,28898.5,,-0.0137602,0.10548,0.106373,,-15.7702,11.5333,-0.0426064,1.72326,fluid
727,1.82376,7.68067,,1002.62,-15.1342,25936.2,,-0.0156428,0.118155,0.119186,,-14.2294,11.5579,-0.0453313,1.74785,fluid
728,1.81438,7.94085,,1002.31,-16.438,22852.4,,-0.0192575,0.119326,0.120869,,-12.639,11.5582,-0.0728418,1.74815,fluid
729,1.8028,8.20292,,1002.01,-16.7642,19849.6,,-0.0209529,0.132736,0.134379,,-11.0571,11.6021,-0.0687519,1.79205,fluid
730,1.79156,8.47101,,1001.71,-11.3139,16852.1,,-0.0123296,0.142058,0.142592,,-9.44014,11.6364,-0.0497961,1.82643,fluid
731,1.7869,8.74389,,1001.39,-2.63327,13737.4,,0.00182614,0.149564,0.149575,,-7.75359,11.6252,-0.0764278,1.81521,fluid
732,1.79233,9.02547,,1001.07,0.624054,10511.9,,0.00625049,0.154481,0.154608,,-5.99145,11.6457,-0.132765,1.83574,fluid
733,1.8179,9.29167,,1000.75,-8.04515,7373.86,,-0.0110145,0.149393,0.149799,,-4.27901,11.6832,-0.225787,1.87317,fluid
734,1.88133,9.58645,,1000.48,-12.2865,4669.02,,-0.0207712,0.165905,0.1672,,-2.67364,11.69,-0.193056,1.87997,fluid
735,2.02353,9.80377,,1000.29,-3.84701,2810.99,,-0.00617986,0.172484,0.172594,,-1.6794,11.7394,-0.290643,1.92938,fluid
736,2.13006,0.116516,,1010.77,-19.6231,109143,,-0.00193328,-0.000325953,0.00196057,,-50.6797,9.84027,0.0136896,0.0302694,fluid
737,2.08448,0.364919,,1010.49,-20.6963,106220,,-0.00489967,0.00955033,0.0107339,,-50.5879,10.0666,-0.159486,0.256632,fluid
738,2.06249,0.616779,,1010.29,-19.6938,104080,,-0.00195381,0.015836,0.015956,,-50.0286,10.0528,-0.0790348,0.242814,fluid
739,2.07662,0.870006,,1010.07,-19.7446,101777,,-0.00113994,0.0230522,0.0230804,,-48.5308,10.2431,-0.00826508,0.433146,fluid
740,2.08658,1.12217,,1009.81,-21.6611,99162,,-0.0063112,0.0326323,0.033237,,-47.1179,10.3116,-0.056161,0.501624,fluid
741,2.09833,1.37428,,1009.56,-19.8203,96520.2,,-0.00296565,0.0372621,0.0373799,,-45.6657,10.3679,-0.102731,0.557944,fluid
742,2.11247,1.62523,,1009.32,-17.9393,94049.7,,0.00141713,0.0377458,0.0377724,,-44.1856,10.4808,-0.0754847,0.670822,fluid
743,2.12585,1.87463,,1009.08,-17.8595,91494.8,,0.000916068,0.0419006,0.0419106,,-42.6939,10.561,-0.0417831,0.751044,fluid
744,2.13971,2.12236,,1008.82,-18.2252,88826.8,,-0.00105244,0.0513311,0.0513419,,-41.1974,10.6139,-0.0468417,0.80387,fluid
745,2.15409,2.36784,,1008.56,-18.484,86150.2,,-0.00219073,0.0598682,0.0599082,,-39.7081,10.6986,-0.0537585,0.88861,fluid
746,2.16826,2.61123,,1008.3,-17.9529,83432,,-0.00156755,0.0669174,0.0669357,,-38.227,10.8312,-0.0647972,1.02123,fluid
747,2.18136,2.85322,,1008.03,-16.4183,80721.5,,0.000892735,0.0714005,0.0714061,,-36.8043,10.9115,-0.0940368,1.10155,fluid
748,2.19262,3.0941,,1007.77,-14.3039,78072.2,,0.0048188,0.0714096,0.071572,,-35.4349,10.9649,-0.102812,1.15494,fluid
749,2.20151,3.33403,,1007.52,-12.0432,75429.8,,0.00920309,0.069695,0.0703,,-34.1041,11.0258,-0.0971191,1.21584,fluid
750,2.20772,3.57313,,1007.26,-10.0407,72779.5,,0.0128117,0.0684211,0.0696102,,-32.8268,11.0724,-0.0984678,1.26235,fluid
751,2.21116,3.81145,,1007,-8.46104,70124.9,,0.0154014,0.0654184,0.0672069,,-31.5926,11.104,-0.0990565,1.29397,fluid
752,2.21187,4.04896,,1006.74,-7.37284,67445.8,,0.0169354,0.0623858,0.0646436,,-30.3819,11.148,-0.0933098,1.338,fluid
753,2.2099,4.28573,,1006.47,-7.12948,64764.1,,0.0164799,0.059925,0.0621498,,-29.2067,11.1914,-0.0889231,1.38143,fluid
754,2.20543,4.5219,,1006.21,-7.77942,62099.2,,0.0139537,0.0577459,0.0594079,,-28.0677,11.2274,-0.0841359,1.4174,fluid
755,2.19869,4.75767,,1005.95,-8.99878,59442.8,,0.0101678,0.0563973,0.0573065,,-26.9532,11.2706,-0.0776243,1.46061,fluid
756,2.18989,4.99351,,1005.69,-10.5299,56789.3,,0.00567067,0.0563324,0.0566171,,-25.8576,11.3139,-0.0718863,1.50388,fluid
757,2.17939,5.2299,,1005.43,-12.1059,54133.1,,0.00108097,0.0577237,0.0577338,,-24.7683,11.3502,-0.063682,1.54022,fluid
758,2.1677,5.46733,,1005.16,-13.4565,51441,,-0.00295846,0.0600779,0.0601507,,-23.6628,11.3834,-0.0540087,1.57341,fluid
759,2.15546,5.7062,,1004.89,-14.6879,48694,,-0.00676547,0.0638762,0.0642335,,-22.5329,11.4156,-0.0518439,1.6056,fluid
760,2.14317,5.94686,,1004.61,-15.8938,45902.2,,-0.0105766,0.0670277,0.0678571,,-21.3737,11.4374,-0.0541794,1.62744,fluid
761,2.13117,6.18941,,1004.34,-16.8656,43093.1,,-0.0138662,0.0701536,0.0715109,,-20.1855,11.4605,-0.0523716,1.65049,fluid
762,2.11961,6.43387,,1004.06,-17.3028,40294.7,,-0.0159545,0.0749187,0.0765987,,-18.9768,11.4921,-0.0431738,1.6821,fluid
763,2.10865,6.68044,,1003.78,-16.9456,37503.1,,-0.0162947,0.0836987,0.0852701,,-17.7482,11.515,-0.0298891,1.70505,fluid
764,2.09852,6.92947,,1003.5,-16.074,34669.7,,-0.0156535,0.092812,0.0941227,,-16.4925,11.5294,-0.0290803,1.71941,fluid
765,2.08931,7.18135,,1003.2,-15.2905,31728.5,,-0.0153637,0.0990212,0.100206,,-15.1791,11.525,-0.041523,1.71498,fluid
766,2.08073,7.43537,,1002.9,-14.9769,28733.7,,-0.0161,0.106708,0.107915,,-13.8271,11.5251,-0.0576295,1.71511,fluid
767,2.07173,7.691,,1002.61,-15.229,25771.8,,-0.0179076,0.113104,0.114513,,-12.4692,11.5504,-0.0617585,1.74044,fluid
768,2.06126,7.94886,,1002.3,-16.0172,22768.1,,-0.0208629,0.118749,0.120568,,-11.0957,11.5739,-0.0753258,1.76391,fluid
769,2.04816,8.20959,,1002,-16.7528,19759.4,,-0.023743,0.121845,0.124137,,-9.71229,11.5757,-0.0841671,1.76567,fluid
770,2.03363,8.47558,,1001.71,-13.4956,16819.2,,-0.0183971,0.137323,0.13855,,-8.31489,11.6175,-0.0584456,1.80746,fluid
771,2.02549,8.74645,,1001.4,-5.15153,13757.4,,-0.00295651,0.142659,0.142689,,-6.85485,11.6029,-0.0721698,1.79293,fluid
772,2.02976,9.02712,,1001.07,-1.29096,10525.9,,0.00324327,0.151428,0.151462,,-5.31899,11.6257,-0.138747,1.8157,fluid
773,2.05682,9.29404,,1000.75,-8.24658,7410.09,,-0.0128239,0.148205,0.148759,,-3.82296,11.6512,-0.222973,1.84123,fluid
774,2.13029,9.5891,,1000.48,-10.9824,4713.84,,-0.0206741,0.159868,0.161199,,-2.40927,11.64,-0.197563,1.83001,fluid
775,2.28096,9.81324,,1000.29,-5.55633,2807.42,,-0.0108453,0.167682,0.168032,,-1.51196,11.6602,-0.281507,1.85018,fluid
776,2.38265,0.116131,,1010.78,-20.3386,109260,,-0.00383102,-0.000273158,0.00384074,,-45.3723,9.83485,-0.00496201,0.0248508,fluid
777,2.3356,0.364281,,1010.48,-19.8484,106140,,-0.00313809,0.0106437,0.0110967,,-45.1421,10.0916,-0.168967,0.281575,fluid
778,2.31315,0.614586,,1010.29,-20.6698,104064,,-0.00461842,0.0178403,0.0184284,,-44.61,10.0378,-0.0799262,0.227752,fluid
779,2.32747,0.866347,,1010.07,-21.0957,101784,,-0.00463804,0.01934,0.0198884,,-43.3165,10.2087,-0.0206131,0.398715,fluid
780,2.33598,1.1172,,1009.81,-21.4619,99161.4,,-0.00668416,0.0282808,0.02906,,-42.1149,10.3234,-0.0779104,0.513384,fluid
781,2.34708,1.36828,,1009.57,-19.3864,96640.6,,-0.0024325,0.0346193,0.0347046,,-40.8727,10.3427,-0.0883062,0.532712,fluid
782,2.36127,1.61814,,1009.34,-18.388,94189.9,,0.000409614,0.0391983,0.0392005,,-39.5735,10.4771,-0.052865,0.667146,fluid
783,2.37475,1.86653,,1009.09,-19.2936,91611.1,,-0.00251644,0.0480379,0.0481038,,-38.279,10.584,-0.0492687,0.773976,fluid
784,2.38896,2.11352,,1008.83,-19.767,88954.5,,-0.00483273,0.0569429,0.0571476,,-36.9767,10.6341,-0.0670584,0.824079,fluid
785,2.40357,2.35882,,1008.57,-19.2387,86264.3,,-0.00411986,0.0624629,0.0625986,,-35.664,10.7394,-0.0789339,0.92941,fluid
786,2.4176,2.60302,,1008.31,-17.8611,83551.5,,-0.00143938,0.0671606,0.067176,,-34.3669,10.8365,-0.0919727,1.02654,fluid
787,2.43036,2.84647,,1008.05,-15.822,80865.2,,0.00269456,0.0695818,0.0696339,,-33.108,10.8921,-0.100594,1.08212,fluid
788,2.44136,3.08927,,1007.79,-13.4209,78181.8,,0.0078074,0.0701278,0.070561,,-31.874,10.9615,-0.097464,1.15145,fluid
789,2.45021,3.33162,,1007.52,-11.0211,75481.2,,0.0127934,0.070926,0.0720706,,-30.674,11.0247,-0.0980569,1.21471,fluid
790,2.45661,3.57358,,1007.26,-9.00283,72787.4,,0.0167678,0.0708775,0.0728339,,-29.5186,11.0661,-0.102938,1.25605,fluid
791,2.46052,3.81498,,1007,-7.47608,70090.5,,0.0195893,0.0698737,0.0725678,,-28.3898,11.1145,-0.101629,1.30447,fluid
792,2.46199,4.05571,,1006.73,-6.59689,67390.1,,0.0207488,0.0689282,0.0719834,,-27.2865,11.1597,-0.0972737,1.34967,fluid
793,2.461,4.29565,,1006.47,-6.55401,64702.3,,0.0197405,0.0677111,0.07053,,-26.2159,11.1939,-0.093841,1.38394,fluid
794,2.45761,4.53474,,1006.2,-7.2071,62011.6,,0.0169627,0.0658129,0.0679638,,-25.1673,11.2309,-0.0904595,1.42086,fluid
795,2.45188,4.77311,,1005.94,-8.30971,59309,,0.0130259,0.0637677,0.0650845,,-24.1335,11.2704,-0.0870634,1.46039,fluid
796,2.4439,5.01104,,1005.67,-9.72819,56604.6,,0.00825829,0.0616941,0.0622444,,-23.1151,11.3088,-0.0840988,1.4988,fluid
797,2.43395,5.24892,,1005.41,-11.2924,53896.9,,0.00311858,0.0599999,0.0600809,,-22.1047,11.348,-0.0799571,1.53804,fluid
798,2.4225,5.48724,,1005.14,-12.783,51179.6,,-0.00179648,0.0602673,0.060294,,-21.0917,11.3859,-0.0729251,1.57594,fluid
799,2.41013,5.72653,,1004.87,-14.087,48450.2,,-0.0062017,0.0623772,0.0626847,,-20.0695,11.4162,-0.0641206,1.6062,fluid
800,2.39752,5.96711,,1004.59,-15.2526,45697.1,,-0.0102436,0.0654494,0.0662462,,-19.0299,11.4375,-0.0569218,1.62752,fluid
801,2.3852,6.20914,,1004.32,-16.3434,42913.8,,-0.014144,0.0695571,0.0709806,,-17.9684,11.4581,-0.0540708,1.64806,fluid
802,2.3733,6.45273,,1004.04,-17.2755,40110.4,,-0.0177446,0.0740822,0.0761777,,-16.8846,11.4794,-0.0519703,1.66938,fluid
803,2.36176,6.6981,,1003.76,-17.6028,37287.8,,-0.0199056,0.0802183,0.0826511,,-15.7743,11.4974,-0.0453203,1.68736,fluid
804,2.35056,6.94548,,1003.48,-17.0716,34452.4,,-0.0199474,0.0905916,0.0927618,,-14.6428,11.51,-0.0364321,1.70003,fluid
805,2.34009,7.19499,,1003.19,-16.206,31572,,-0.0193234,0.0970059,0.0989118,,-13.4902,11.5413,-0.0412208,1.73125,fluid
806,2.33034,7.44737,,1002.89,-14.9502,28621.6,,-0.0178724,0.106887,0.108371,,-12.3034,11.5366,-0.0567112,1.72658,fluid
807,2.32049,7.70203,,1002.59,-14.6062,25640.2,,-0.0185555,0.106058,0.107669,,-11.0913,11.5399,-0.0704619,1.72993,fluid
808,2.30894,7.9584,,1002.3,-15.5309,22681.5,,-0.0221601,0.117576,0.119646,,-9.87841,11.5654,-0.0775604,1.75545,fluid
809,2.29425,8.21764,,1002,-16.5507,19690.1,,-0.0260692,0.115653,0.118554,,-8.65144,11.5632,-0.0861753,1.75324,fluid
810,2.27712,8.4816,,1001.7,-14.7921,16751.4,,-0.0235337,0.131843,0.133927,,-7.41319,11.5956,-0.0692624,1.78557,fluid
811,2.2655,8.75015,,1001.4,-7.48907,13745.8,,-0.00853513,0.137354,0.137619,,-6.13079,11.5912,-0.0717765,1.78119,fluid
812,2.2677,9.02944,,1001.07,-3.18615,10538.1,,-0.000611502,0.1465,0.146502,,-4.78033,11.5996,-0.138266,1.78958,fluid
813,2.29524,9.29668,,1000.76,-8.28981,7448.61,,-0.014337,0.145369,0.146074,,-3.45558,11.6212,-0.212797,1.81121,fluid
814,2.37816,9.59238,,1000.48,-9.68085,4746.87,,-0.0199127,0.152315,0.153611,,-2.18772,11.5907,-0.19266,1.78071,fluid
815,2.53679,9.82234,,1000.29,-6.72227,2801.68,,-0.0150105,0.16013,0.160832,,-1.36464,11.5824,-0.260531,1.77245,fluid
816,2.63523,0.115882,,1010.78,-20.3026,109250,,-0.00415822,-4.01503e-06,0.00415822,,-41.0491,9.83235,-0.0338225,0.0223504,fluid
817,2.58705,0.363826,,1010.48,-19.7429,106132,,-0.00304123,0.00966315,0.0101304,,-40.7824,10.0787,-0.183706,0.268681,fluid
