h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7050.53,4658.29,0.25,1600

t,8.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,8.625,-0.375,,1011.03,0,111822,,0,0,0,,0,0,12.8234,-9.81,boundary
79,8.875,-0.375,,1011.03,0,111856,,0,0,0,,0,0,12.466,-9.81,boundary
80,9.125,-0.375,,1011.03,0,111892,,0,0,0,,0,0,12.1283,-9.81,boundary
81,9.375,-0.375,,1011.04,0,111928,,0,0,0,,0,0,11.8087,-9.81,boundary
82,9.625,-0.375,,1011.04,0,111986,,0,0,0,,0,0,11.5078,-9.81,boundary
83,9.875,-0.375,,1011.05,0,112104,,0,0,0,,0,0,11.2282,-9.81,boundary
84,10.125,-0.375,,1011.06,0,112193,,0,0,0,,0,0,10.9595,-9.81,boundary
85,10.375,-0.375,,1011.06,0,112115,,0,0,0,,0,0,10.6881,-9.81,boundary
86,10.625,-0.375,,1011.05,0,112016,,0,0,0,,0,0,10.4275,-9.81,boundary
87,10.875,-0.375,,1011.04,0,112006,,0,0,0,,0,0,10.1869,-9.81,boundary
88,0.125,-0.625,,1012.34,0,125624,,0,0,0,,0,0,992.741,-9.81,boundary
89,0.375,-0.625,,1011.84,0,120326,,0,0,0,,0,0,317.116,-9.81,boundary
90,0.625,-0.625,,1011.41,0,115826,,0,0,0,,0,0,183.231,-9.81,boundary
91,0.875,-0.625,,1011.27,0,114350,,0,0,0,,0,0,129.229,-9.81,boundary
92,1.125,-0.625,,1011.26,0,114305,,0,0,0,,0,0,100.472,-9.81,boundary
93,1.375,-0.625,,1011.26,0,114242,,0,0,0,,0,0,82.1601,-9.81,boundary
94,1.625,-0.625,,1011.23,0,113931,,0,0,0,,0,0,69.3329,-9.81,boundary
95,1.875,-0.625,,1011.2,0,113606,,0,0,0,,0,0,59.919,-9.81,boundary
96,2.125,-0.625,,1011.18,0,113427,,0,0,0,,0,0,52.7872,-9.81,boundary
97,2.375,-0.625,,1011.17,0,113371,,0,0,0,,0,0,47.2075,-9.81,boundary
98,2.625,-0.625,,1011.17,0,113349,,0,0,0,,0,0,42.7034,-9.81,boundary
99,2.875,-0.625,,1011.17,0,113329,,0,0,0,,0,0,38.9832,-9.81,boundary
100,3.125,-0.625,,1011.17,0,113319,,0,0,0,,0,0,35.8615,-9.81,boundary
101,3.375,-0.625,,1011.17,0,113327,,0,0,0,,0,0,33.2074,-9.81,boundary
102,3.625,-0.625,,1011.17,0,113349,,0,0,0,,0,0,30.9231,-9.81,boundary
103,3.875,-0.625,,1011.18,0,113380,,0,0,0,,0,0,28.9359,-9.81,boundary
104,4.125,-0.625,,1011.18,0,113418,,0,0,0,,0,0,27.1912,-9.81,boundary
105,4.375,-0.625,,1011.18,0,113460,,0,0,0,,0,0,25.647,-9.81,boundary
106,4.625,-0.625,,1011.19,0,113505,,0,0,0,,0,0,24.27,-9.81,boundary
107,4.875,-0.625,,1011.19,0,113548,,0,0,0,,0,0,23.034,-9.81,boundary
108,5.125,-0.625,,1011.2,0,113587,,0,0,0,,0,0,21.918,-9.81,boundary
109,5.375,-0.625,,1011.2,0,113623,,0,0,0,,0,0,20.9051,-9.81,boundary
110,5.625,-0.625,,1011.2,0,113656,,0,0,0,,0,0,19.9817,-9.81,boundary
111,5.875,-0.625,,1011.21,0,113686,,0,0,0,,0,0,19.1364,-9.81,boundary
112,6.125,-0.625,,1011.21,0,113714,,0,0,0,,0,0,18.3598,-9.81,boundary
113,6.375,-0.625,,1011.21,0,113741,,0,0,0,,0,0,17.6439,-9.81,boundary
114,6.625,-0.625,,1011.21,0,113766,,0,0,0,,0,0,16.9818,-9.81,boundary
115,6.875,-0.625,,1011.21,0,113791,,0,0,0,,0,0,16.3678,-9.81,boundary
116,7.125,-0.625,,1011.22,0,113815,,0,0,0,,0,0,15.7968,-9.81,boundary
117,7.375,-0.625,,1011.22,0,113838,,0,0,0,,0,0,15.2644,-9.81,boundary
118,7.625,-0.625,,1011.22,0,113862,,0,0,0,,0,0,14.767,-9.81,boundary
119,7.875,-0.625,,1011.22,0,113886,,0,0,0,,0,0,14.3012,-9.81,boundary
120,8.125,-0.625,,1011.23,0,113911,,0,0,0,,0,0,13.8642,-9.81,boundary
121,8.375,-0.625,,1011.23,0,113938,,0,0,0,,0,0,13.4535,-9.81,boundary
122,8.625,-0.625,,1011.23,0,113968,,0,0,0,,0,0,13.0669,-9.81,boundary
123,8.875,-0.625,,1011.24,0,114003,,0,0,0,,0,0,12.7027,-9.81,boundary
124,9.125,-0.625,,1011.24,0,114039,,0,0,0,,0,0,12.3585,-9.81,boundary
125,9.375,-0.625,,1011.24,0,114066,,0,0,0,,0,0,12.0318,-9.81,boundary
126,9.625,-0.625,,1011.24,0,114101,,0,0,0,,0,0,11.7229,-9.81,boundary
127,9.875,-0.625,,1011.25,0,114186,,0,0,0,,0,0,11.4345,-9.81,boundary
128,10.125,-0.625,,1011.26,0,114263,,0,0,0,,0,0,11.1596,-9.81,boundary
129,10.375,-0.625,,1011.25,0,114208,,0,0,0,,0,0,10.8855,-9.81,boundary
130,10.625,-0.625,,1011.25,0,114133,,0,0,0,,0,0,10.6225,-9.81,boundary
131,10.875,-0.625,,1011.25,0,114126,,0,0,0,,0,0,10.3776,-9.81,boundary
132,0.125,-0.875,,1012.43,0,126533,,0,0,0,,0,0,999.839,-9.81,boundary
133,0.375,-0.875,,1012.06,0,122637,,0,0,0,,0,0,323.136,-9.81,boundary
134,0.625,-0.875,,1011.63,0,118158,,0,0,0,,0,0,186.88,-9.81,boundary
135,0.875,-0.875,,1011.4,0,115705,,0,0,0,,0,0,130.744,-9.81,boundary
136,1.125,-0.875,,1011.36,0,115337,,0,0,0,,0,0,101.37,-9.81,boundary
137,1.375,-0.875,,1011.42,0,115984,,0,0,0,,0,0,83.3991,-9.81,boundary
138,1.625,-0.875,,1011.47,0,116448,,0,0,0,,0,0,70.8481,-9.81,boundary
139,1.875,-0.875,,1011.46,0,116402,,0,0,0,,0,0,61.3774,-9.81,boundary
140,2.125,-0.875,,1011.44,0,116172,,0,0,0,,0,0,54.0509,-9.81,boundary
141,2.375,-0.875,,1011.43,0,116024,,0,0,0,,0,0,48.3003,-9.81,boundary
142,2.625,-0.875,,1011.42,0,115977,,0,0,0,,0,0,43.6826,-9.81,boundary
143,2.875,-0.875,,1011.42,0,115969,,0,0,0,,0,0,39.8816,-9.81,boundary
144,3.125,-0.875,,1011.42,0,115971,,0,0,0,,0,0,36.6915,-9.81,boundary
145,3.375,-0.875,,1011.42,0,115976,,0,0,0,,0,0,33.9752,-9.81,boundary
146,3.625,-0.875,,1011.42,0,115986,,0,0,0,,0,0,31.6346,-9.81,boundary
147,3.875,-0.875,,1011.43,0,116001,,0,0,0,,0,0,29.5976,-9.81,boundary
148,4.125,-0.875,,1011.43,0,116024,,0,0,0,,0,0,27.8091,-9.81,boundary
149,4.375,-0.875,,1011.43,0,116052,,0,0,0,,0,0,26.2264,-9.81,boundary
150,4.625,-0.875,,1011.43,0,116082,,0,0,0,,0,0,24.8152,-9.81,boundary
151,4.875,-0.875,,1011.44,0,116112,,0,0,0,,0,0,23.5485,-9.81,boundary
152,5.125,-0.875,,1011.44,0,116139,,0,0,0,,0,0,22.405,-9.81,boundary
153,5.375,-0.875,,1011.44,0,116164,,0,0,0,,0,0,21.3675,-9.81,boundary
154,5.625,-0.875,,1011.44,0,116188,,0,0,0,,0,0,20.4219,-9.81,boundary
155,5.875,-0.875,,1011.45,0,116210,,0,0,0,,0,0,19.5566,-9.81,boundary
156,6.125,-0.875,,1011.45,0,116231,,0,0,0,,0,0,18.7618,-9.81,boundary
157,6.375,-0.875,,1011.45,0,116253,,0,0,0,,0,0,18.0293,-9.81,boundary
158,6.625,-0.875,,1011.45,0,116274,,0,0,0,,0,0,17.352,-9.81,boundary
159,6.875,-0.875,,1011.45,0,116294,,0,0,0,,0,0,16.724,-9.81,boundary
160,7.125,-0.875,,1011.46,0,116316,,0,0,0,,0,0,16.1401,-9.81,boundary
161,7.375,-0.875,,1011.46,0,116336,,0,0,0,,0,0,15.5957,-9.81,boundary
162,7.625,-0.875,,1011.46,0,116357,,0,0,0,,0,0,15.0871,-9.81,boundary
163,7.875,-0.875,,1011.46,0,116380,,0,0,0,,0,0,14.6109,-9.81,boundary
164,8.125,-0.875,,1011.46,0,116403,,0,0,0,,0,0,14.1642,-9.81,boundary
165,8.375,-0.875,,1011.47,0,116428,,0,0,0,,0,0,13.7443,-9.81,boundary
166,8.625,-0.875,,1011.47,0,116455,,0,0,0,,0,0,13.349,-9.81,boundary
167,8.875,-0.875,,1011.47,0,116489,,0,0,0,,0,0,12.9767,-9.81,boundary
168,9.125,-0.875,,1011.48,0,116529,,0,0,0,,0,0,12.6255,-9.81,boundary
169,9.375,-0.875,,1011.48,0,116556,,0,0,0,,0,0,12.2916,-9.81,boundary
170,9.625,-0.875,,1011.48,0,116578,,0,0,0,,0,0,11.9746,-9.81,boundary
171,9.875,-0.875,,1011.49,0,116640,,0,0,0,,0,0,11.6775,-9.81,boundary
172,10.125,-0.875,,1011.49,0,116719,,0,0,0,,0,0,11.3968,-9.81,boundary
173,10.375,-0.875,,1011.49,0,116686,,0,0,0,,0,0,11.119,-9.81,boundary
174,10.625,-0.875,,1011.48,0,116616,,0,0,0,,0,0,10.851,-9.81,boundary
175,10.875,-0.875,,1011.48,0,116593,,0,0,0,,0,0,10.5995,-9.81,boundary
176,10.125,0.125,,1010.57,0,107030,,0,0,0,,0,0,10.4603,-9.81,boundary
177,10.125,0.375,,1010.3,0,104204,,0,0,0,,0,0,10.1869,-9.81,boundary
178,10.125,0.625,,1010.05,0,101593,,0,0,0,,0,0,9.93406,-9.81,boundary
179,10.125,0.875,,1009.81,0,99090.6,,0,0,0,,0,0,9.69167,-9.81,boundary
180,10.125,1.125,,1009.56,0,96567.3,,0,0,0,,0,0,9.44715,-9.81,boundary
181,10.125,1.375,,1009.32,0,94006.8,,0,0,0,,0,0,9.1989,-9.81,boundary
182,10.125,1.625,,1009.07,0,91443,,0,0,0,,0,0,8.95022,-9.81,boundary
183,10.125,1.875,,1008.82,0,88871,,0,0,0,,0,0,8.70062,-9.81,boundary
184,10.125,2.125,,1008.57,0,86280.6,,0,0,0,,0,0,8.44912,-9.81,boundary
185,10.125,2.375,,1008.32,0,83670.8,,0,0,0,,0,0,8.1956,-9.81,boundary
186,10.125,2.625,,1008.06,0,81039.7,,0,0,0,,0,0,7.9399,-9.81,boundary
187,10.125,2.875,,1007.81,0,78388,,0,0,0,,0,0,7.68206,-9.81,boundary
188,10.125,3.125,,1007.55,0,75717.4,,0,0,0,,0,0,7.42226,-9.81,boundary
189,10.125,3.375,,1007.28,0,73029.9,,0,0,0,,0,0,7.16068,-9.81,boundary
190,10.125,3.625,,1007.02,0,70328.3,,0,0,0,,0,0,6.89759,-9.81,boundary
191,10.125,3.875,,1006.75,0,67614,,0,0,0,,0,0,6.63312,-9.81,boundary
192,10.125,4.125,,1006.49,0,64887.6,,0,0,0,,0,0,6.36735,-9.81,boundary
193,10.125,4.375,,1006.22,0,62149.9,,0,0,0,,0,0,6.10033,-9.81,boundary
194,10.125,4.625,,1005.95,0,59401.6,,0,0,0,,0,0,5.83213,-9.81,boundary
195,10.125,4.875,,1005.68,0,56643.7,,0,0,0,,0,0,5.56286,-9.81,boundary
196,10.125,5.125,,1005.4,0,53877.5,,0,0,0,,0,0,5.29264,-9.81,boundary
197,10.125,5.375,,1005.13,0,51104.1,,0,0,0,,0,0,5.02156,-9.81,boundary
198,10.125,5.625,,1004.85,0,48324,,0,0,0,,0,0,4.74968,-9.81,boundary
199,10.125,5.875,,1004.58,0,45538.5,,0,0,0,,0,0,4.47713,-9.81,boundary
200,10.125,6.125,,1004.3,0,42747.9,,0,0,0,,0,0,4.20393,-9.81,boundary
201,10.125,6.375,,1004.02,0,39953.4,,0,0,0,,0,0,3.9302,-9.81,boundary
202,10.125,6.625,,1003.75,0,37156.2,,0,0,0,,0,0,3.65605,-9.81,boundary
203,10.125,6.875,,1003.47,0,34357,,0,0,0,,0,0,3.38156,-9.81,boundary
204,10.125,7.125,,1003.19,0,31558.2,,0,0,0,,0,0,3.10696,-9.81,boundary
205,10.125,7.375,,1002.91,0,28759,,0,0,0,,0,0,2.83217,-9.81,boundary
206,10.125,7.625,,1002.63,0,25959.4,,0,0,0,,0,0,2.55718,-9.81,boundary
207,10.125,7.875,,1002.34,0,23155,,0,0,0,,0,0,2.28157,-9.81,boundary
208,10.125,8.125,,1002.06,0,20337.3,,0,0,0,,0,0,2.00449,-9.81,boundary
209,10.125,8.375,,1001.77,0,17505.4,,0,0,0,,0,0,1.72587,-9.81,boundary
210,10.125,8.625,,1001.49,0,14674.5,,0,0,0,,0,0,1.44718,-9.81,boundary
211,10.125,8.875,,1001.21,0,11900.4,,0,0,0,,0,0,1.17393,-9.81,boundary
212,10.125,9.125,,1000.95,0,9310.63,,0,0,0,,0,0,0.918699,-9.81,boundary
213,10.125,9.375,,1000.72,0,7042.74,,0,0,0,,0,0,0.695081,-9.81,boundary
214,10.125,9.625,,1000.52,0,5116.3,,0,0,0,,0,0,0.50505,-9.81,boundary
215,10.125,9.875,,1000.49,0,4818.62,,0,0,0,,0,0,0.47568,-9.81,boundary
216,10.125,10.125,,1000.43,0,4215.48,,0,0,0,,0,0,0.416165,-9.81,boundary
217,10.125,10.375,,1000.4,0,3900.53,,0,0,0,,0,0,0.385085,-9.81,boundary
218,10.125,10.625,,1000.38,0,3740.03,,0,0,0,,0,0,0.369245,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.56,0,106981,,0,0,0,,0,0,10.2036,-9.81,boundary
237,10.375,0.375,,1010.29,0,104161,,0,0,0,,0,0,9.93732,-9.81,boundary
238,10.375,0.625,,1010.04,0,101553,,0,0,0,,0,0,9.6909,-9.81,boundary
239,10.375,0.875,,1009.8,0,99047.4,,0,0,0,,0,0,9.45405,-9.81,boundary
240,10.375,1.125,,1009.56,0,96519.7,,0,0,0,,0,0,9.21501,-9.81,boundary
241,10.375,1.375,,1009.31,0,93955.9,,0,0,0,,0,0,8.97242,-9.81,boundary
242,10.375,1.625,,1009.07,0,91390.9,,0,0,0,,0,0,8.72962,-9.81,boundary
243,10.375,1.875,,1008.82,0,88819.9,,0,0,0,,0,0,8.48613,-9.81,boundary
244,10.375,2.125,,1008.57,0,86230.6,,0,0,0,,0,0,8.24079,-9.81,boundary
245,10.375,2.375,,1008.31,0,83621.6,,0,0,0,,0,0,7.99346,-9.81,boundary
246,10.375,2.625,,1008.06,0,80992,,0,0,0,,0,0,7.74405,-9.81,boundary
247,10.375,2.875,,1007.8,0,78341.7,,0,0,0,,0,0,7.49255,-9.81,boundary
248,10.375,3.125,,1007.54,0,75671.7,,0,0,0,,0,0,7.23907,-9.81,boundary
249,10.375,3.375,,1007.28,0,72983.8,,0,0,0,,0,0,6.98375,-9.81,boundary
250,10.375,3.625,,1007.01,0,70281.5,,0,0,0,,0,0,6.72694,-9.81,boundary
251,10.375,3.875,,1006.75,0,67567.1,,0,0,0,,0,0,6.46884,-9.81,boundary
252,10.375,4.125,,1006.48,0,64840.9,,0,0,0,,0,0,6.20947,-9.81,boundary
253,10.375,4.375,,1006.21,0,62103.6,,0,0,0,,0,0,5.94893,-9.81,boundary
254,10.375,4.625,,1005.94,0,59356.3,,0,0,0,,0,0,5.68729,-9.81,boundary
255,10.375,4.875,,1005.67,0,56599.6,,0,0,0,,0,0,5.42461,-9.81,boundary
256,10.375,5.125,,1005.4,0,53834.8,,0,0,0,,0,0,5.16103,-9.81,boundary
257,10.375,5.375,,1005.13,0,51063,,0,0,0,,0,0,4.89663,-9.81,boundary
258,10.375,5.625,,1004.85,0,48285,,0,0,0,,0,0,4.63151,-9.81,boundary
259,10.375,5.875,,1004.58,0,45501.6,,0,0,0,,0,0,4.36572,-9.81,boundary
260,10.375,6.125,,1004.3,0,42713.7,,0,0,0,,0,0,4.09936,-9.81,boundary
261,10.375,6.375,,1004.02,0,39922.1,,0,0,0,,0,0,3.83251,-9.81,boundary
262,10.375,6.625,,1003.74,0,37128.3,,0,0,0,,0,0,3.56529,-9.81,boundary
263,10.375,6.875,,1003.46,0,34333.4,,0,0,0,,0,0,3.29783,-9.81,boundary
264,10.375,7.125,,1003.18,0,31539,,0,0,0,,0,0,3.03026,-9.81,boundary
265,10.375,7.375,,1002.9,0,28744.7,,0,0,0,,0,0,2.76255,-9.81,boundary
266,10.375,7.625,,1002.62,0,25948.7,,0,0,0,,0,0,2.49454,-9.81,boundary
267,10.375,7.875,,1002.34,0,23146.1,,0,0,0,,0,0,2.22574,-9.81,boundary
268,10.375,8.125,,1002.06,0,20329.2,,0,0,0,,0,0,1.95541,-9.81,boundary
269,10.375,8.375,,1001.77,0,17496.1,,0,0,0,,0,0,1.68339,-9.81,boundary
270,10.375,8.625,,1001.49,0,14666.4,,0,0,0,,0,0,1.41153,-9.81,boundary
271,10.375,8.875,,1001.21,0,11907.4,,0,0,0,,0,0,1.14631,-9.81,boundary
272,10.375,9.125,,1000.95,0,9363.48,,0,0,0,,0,0,0.901646,-9.81,boundary
273,10.375,9.375,,1000.73,0,7146.4,,0,0,0,,0,0,0.688309,-9.81,boundary
274,10.375,9.625,,1000.53,0,5227.28,,0,0,0,,0,0,0.503566,-9.81,boundary
275,10.375,9.875,,1000.35,0,3458.28,,0,0,0,,0,0,0.33321,-9.81,boundary
276,10.375,10.125,,1000.41,0,4041.2,,0,0,0,,0,0,0.389353,-9.81,boundary
277,10.375,10.375,,1000.39,0,3781.71,,0,0,0,,0,0,0.364362,-9.81,boundary
278,10.375,10.625,,1000.37,0,3673.47,,0,0,0,,0,0,0.353937,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
