h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33591.1,3931.79,0.25,1600

t,2.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1004.87,0,48487,,0,0,0,,0,0,5.0132,-9.81,boundary
39,9.875,-0.125,,1004.85,0,48319.7,,0,0,0,,0,0,4.8695,-9.81,boundary
40,10.125,-0.125,,1004.84,0,48170.6,,0,0,0,,0,0,4.73468,-9.81,boundary
41,10.375,-0.125,,1004.84,0,48152,,0,0,0,,0,0,4.61881,-9.81,boundary
42,10.625,-0.125,,1004.83,0,48067.7,,0,0,0,,0,0,4.50227,-9.81,boundary
43,10.875,-0.125,,1004.82,0,47965.8,,0,0,0,,0,0,4.38949,-9.81,boundary
44,0.125,-0.375,,1005.05,0,50263.5,,0,0,0,,0,0,400.089,-9.81,boundary
45,0.375,-0.375,,1004.99,0,49672.5,,0,0,0,,0,0,131.803,-9.81,boundary
46,0.625,-0.375,,1004.94,0,49193.8,,0,0,0,,0,0,78.3231,-9.81,boundary
47,0.875,-0.375,,1004.93,0,49086.3,,0,0,0,,0,0,55.8234,-9.81,boundary
48,1.125,-0.375,,1004.94,0,49168.8,,0,0,0,,0,0,43.4908,-9.81,boundary
49,1.375,-0.375,,1004.95,0,49283.6,,0,0,0,,0,0,35.6661,-9.81,boundary
50,1.625,-0.375,,1004.96,0,49398.7,,0,0,0,,0,0,30.2491,-9.81,boundary
51,1.875,-0.375,,1004.97,0,49517.6,,0,0,0,,0,0,26.2787,-9.81,boundary
52,2.125,-0.375,,1004.99,0,49640.8,,0,0,0,,0,0,23.2445,-9.81,boundary
53,2.375,-0.375,,1005,0,49763.7,,0,0,0,,0,0,20.849,-9.81,boundary
54,2.625,-0.375,,1005.01,0,49886.2,,0,0,0,,0,0,18.9096,-9.81,boundary
55,2.875,-0.375,,1005.02,0,50010.8,,0,0,0,,0,0,17.3082,-9.81,boundary
56,3.125,-0.375,,1005.03,0,50135.5,,0,0,0,,0,0,15.963,-9.81,boundary
57,3.375,-0.375,,1005.05,0,50256.3,,0,0,0,,0,0,14.816,-9.81,boundary
58,3.625,-0.375,,1005.06,0,50370.8,,0,0,0,,0,0,13.8255,-9.81,boundary
59,3.875,-0.375,,1005.07,0,50477.8,,0,0,0,,0,0,12.9608,-9.81,boundary
60,4.125,-0.375,,1005.08,0,50576.4,,0,0,0,,0,0,12.199,-9.81,boundary
61,4.375,-0.375,,1005.09,0,50666.6,,0,0,0,,0,0,11.5223,-9.81,boundary
62,4.625,-0.375,,1005.09,0,50748.2,,0,0,0,,0,0,10.917,-9.81,boundary
63,4.875,-0.375,,1005.1,0,50820.8,,0,0,0,,0,0,10.3719,-9.81,boundary
64,5.125,-0.375,,1005.11,0,50884.4,,0,0,0,,0,0,9.87821,-9.81,boundary
65,5.375,-0.375,,1005.11,0,50938.9,,0,0,0,,0,0,9.4288,-9.81,boundary
66,5.625,-0.375,,1005.12,0,50984.1,,0,0,0,,0,0,9.01768,-9.81,boundary
67,5.875,-0.375,,1005.12,0,51019.7,,0,0,0,,0,0,8.63995,-9.81,boundary
68,6.125,-0.375,,1005.12,0,51045.8,,0,0,0,,0,0,8.29152,-9.81,boundary
69,6.375,-0.375,,1005.13,0,51062.4,,0,0,0,,0,0,7.96894,-9.81,boundary
70,6.625,-0.375,,1005.13,0,51069.9,,0,0,0,,0,0,7.66935,-9.81,boundary
71,6.875,-0.375,,1005.13,0,51070,,0,0,0,,0,0,7.39047,-9.81,boundary
72,7.125,-0.375,,1005.13,0,51062.8,,0,0,0,,0,0,7.13016,-9.81,boundary
73,7.375,-0.375,,1005.12,0,51049.6,,0,0,0,,0,0,6.88669,-9.81,boundary
74,7.625,-0.375,,1005.12,0,51031,,0,0,0,,0,0,6.65848,-9.81,boundary
75,7.875,-0.375,,1005.12,0,51004.7,,0,0,0,,0,0,6.44379,-9.81,boundary
76,8.125,-0.375,,1005.12,0,50972.4,,0,0,0,,0,0,6.24159,-9.81,boundary
77,8.375,-0.375,,1005.11,0,50931.9,,0,0,0,,0,0,6.05049,-9.81,boundary
78,8.625,-0.375,,1005.11,0,50878.1,,0,0,0,,0,0,5.86893,-9.81,boundary
79,8.875,-0.375,,1005.1,0,50812.3,,0,0,0,,0,0,5.69628,-9.81,boundary
80,9.125,-0.375,,1005.09,0,50738.8,,0,0,0,,0,0,5.53224,-9.81,boundary
81,9.375,-0.375,,1005.09,0,50670.9,,0,0,0,,0,0,5.37754,-9.81,boundary
82,9.625,-0.375,,1005.08,0,50602.3,,0,0,0,,0,0,5.23081,-9.81,boundary
83,9.875,-0.375,,1005.07,0,50479.4,,0,0,0,,0,0,5.08606,-9.81,boundary
84,10.125,-0.375,,1005.05,0,50343.5,,0,0,0,,0,0,4.94719,-9.81,boundary
85,10.375,-0.375,,1005.05,0,50262.8,,0,0,0,,0,0,4.82028,-9.81,boundary
86,10.625,-0.375,,1005.03,0,50103.3,,0,0,0,,0,0,4.692,-9.81,boundary
87,10.875,-0.375,,1005.02,0,49978,,0,0,0,,0,0,4.57273,-9.81,boundary
88,0.125,-0.625,,1005.29,0,52756.9,,0,0,0,,0,0,419.833,-9.81,boundary
89,0.375,-0.625,,1005.24,0,52224.4,,0,0,0,,0,0,138.539,-9.81,boundary
90,0.625,-0.625,,1005.21,0,51898.6,,0,0,0,,0,0,82.6076,-9.81,boundary
91,0.875,-0.625,,1005.21,0,51961.2,,0,0,0,,0,0,59.0761,-9.81,boundary
92,1.125,-0.625,,1005.23,0,52102.5,,0,0,0,,0,0,46.0724,-9.81,boundary
93,1.375,-0.625,,1005.23,0,52149.1,,0,0,0,,0,0,37.7291,-9.81,boundary
94,1.625,-0.625,,1005.23,0,52118.3,,0,0,0,,0,0,31.9059,-9.81,boundary
95,1.875,-0.625,,1005.22,0,52061.1,,0,0,0,,0,0,27.6216,-9.81,boundary
96,2.125,-0.625,,1005.22,0,52013.6,,0,0,0,,0,0,24.3499,-9.81,boundary
97,2.375,-0.625,,1005.22,0,51989.8,,0,0,0,,0,0,21.7768,-9.81,boundary
98,2.625,-0.625,,1005.22,0,51990.6,,0,0,0,,0,0,19.7031,-9.81,boundary
99,2.875,-0.625,,1005.22,0,52014.8,,0,0,0,,0,0,17.9981,-9.81,boundary
100,3.125,-0.625,,1005.22,0,52058.6,,0,0,0,,0,0,16.5722,-9.81,boundary
101,3.375,-0.625,,1005.23,0,52114.7,,0,0,0,,0,0,15.3611,-9.81,boundary
102,3.625,-0.625,,1005.24,0,52176.5,,0,0,0,,0,0,14.3185,-9.81,boundary
103,3.875,-0.625,,1005.24,0,52240.3,,0,0,0,,0,0,13.4111,-9.81,boundary
104,4.125,-0.625,,1005.25,0,52303.5,,0,0,0,,0,0,12.6134,-9.81,boundary
105,4.375,-0.625,,1005.25,0,52364,,0,0,0,,0,0,11.9063,-9.81,boundary
106,4.625,-0.625,,1005.26,0,52420.2,,0,0,0,,0,0,11.2748,-9.81,boundary
107,4.875,-0.625,,1005.26,0,52471,,0,0,0,,0,0,10.7069,-9.81,boundary
108,5.125,-0.625,,1005.27,0,52515.4,,0,0,0,,0,0,10.1932,-9.81,boundary
109,5.375,-0.625,,1005.27,0,52552.5,,0,0,0,,0,0,9.72592,-9.81,boundary
110,5.625,-0.625,,1005.28,0,52581.7,,0,0,0,,0,0,9.2988,-9.81,boundary
111,5.875,-0.625,,1005.28,0,52602.7,,0,0,0,,0,0,8.90664,-9.81,boundary
112,6.125,-0.625,,1005.28,0,52615.3,,0,0,0,,0,0,8.54514,-9.81,boundary
113,6.375,-0.625,,1005.28,0,52619.2,,0,0,0,,0,0,8.21064,-9.81,boundary
114,6.625,-0.625,,1005.28,0,52614.8,,0,0,0,,0,0,7.90015,-9.81,boundary
115,6.875,-0.625,,1005.28,0,52602.9,,0,0,0,,0,0,7.61116,-9.81,boundary
116,7.125,-0.625,,1005.28,0,52582.4,,0,0,0,,0,0,7.34126,-9.81,boundary
117,7.375,-0.625,,1005.27,0,52555.1,,0,0,0,,0,0,7.08874,-9.81,boundary
118,7.625,-0.625,,1005.27,0,52521.6,,0,0,0,,0,0,6.85197,-9.81,boundary
119,7.875,-0.625,,1005.27,0,52478.6,,0,0,0,,0,0,6.62904,-9.81,boundary
120,8.125,-0.625,,1005.26,0,52429.9,,0,0,0,,0,0,6.41914,-9.81,boundary
121,8.375,-0.625,,1005.26,0,52371.6,,0,0,0,,0,0,6.22063,-9.81,boundary
122,8.625,-0.625,,1005.25,0,52295.1,,0,0,0,,0,0,6.03155,-9.81,boundary
123,8.875,-0.625,,1005.24,0,52209.3,,0,0,0,,0,0,5.85208,-9.81,boundary
124,9.125,-0.625,,1005.23,0,52110,,0,0,0,,0,0,5.68098,-9.81,boundary
125,9.375,-0.625,,1005.22,0,52005.8,,0,0,0,,0,0,5.51848,-9.81,boundary
126,9.625,-0.625,,1005.21,0,51926.8,,0,0,0,,0,0,5.36703,-9.81,boundary
127,9.875,-0.625,,1005.2,0,51824.1,,0,0,0,,0,0,5.22085,-9.81,boundary
128,10.125,-0.625,,1005.19,0,51678.1,,0,0,0,,0,0,5.07768,-9.81,boundary
129,10.375,-0.625,,1005.17,0,51547.1,,0,0,0,,0,0,4.94282,-9.81,boundary
130,10.625,-0.625,,1005.16,0,51377.4,,0,0,0,,0,0,4.81072,-9.81,boundary
131,10.875,-0.625,,1005.15,0,51308.8,,0,0,0,,0,0,4.69387,-9.81,boundary
132,0.125,-0.875,,1005.46,0,54478.3,,0,0,0,,0,0,433.458,-9.81,boundary
133,0.375,-0.875,,1005.46,0,54443.6,,0,0,0,,0,0,144.395,-9.81,boundary
134,0.625,-0.875,,1005.47,0,54568.5,,0,0,0,,0,0,86.8344,-9.81,boundary
135,0.875,-0.875,,1005.49,0,54769.9,,0,0,0,,0,0,62.2523,-9.81,boundary
136,1.125,-0.875,,1005.49,0,54787.5,,0,0,0,,0,0,48.4339,-9.81,boundary
137,1.375,-0.875,,1005.48,0,54602.8,,0,0,0,,0,0,39.4949,-9.81,boundary
138,1.625,-0.875,,1005.45,0,54345.1,,0,0,0,,0,0,33.2619,-9.81,boundary
139,1.875,-0.875,,1005.43,0,54105.7,,0,0,0,,0,0,28.7006,-9.81,boundary
140,2.125,-0.875,,1005.41,0,53920.3,,0,0,0,,0,0,25.2378,-9.81,boundary
141,2.375,-0.875,,1005.4,0,53797.8,,0,0,0,,0,0,22.5302,-9.81,boundary
142,2.625,-0.875,,1005.39,0,53727.8,,0,0,0,,0,0,20.358,-9.81,boundary
143,2.875,-0.875,,1005.39,0,53693.8,,0,0,0,,0,0,18.5761,-9.81,boundary
144,3.125,-0.875,,1005.38,0,53685.7,,0,0,0,,0,0,17.0874,-9.81,boundary
145,3.375,-0.875,,1005.39,0,53696.4,,0,0,0,,0,0,15.8248,-9.81,boundary
146,3.625,-0.875,,1005.39,0,53718.9,,0,0,0,,0,0,14.7396,-9.81,boundary
147,3.875,-0.875,,1005.39,0,53748.7,,0,0,0,,0,0,13.7963,-9.81,boundary
148,4.125,-0.875,,1005.39,0,53783.3,,0,0,0,,0,0,12.9684,-9.81,boundary
149,4.375,-0.875,,1005.4,0,53819.4,,0,0,0,,0,0,12.2355,-9.81,boundary
150,4.625,-0.875,,1005.4,0,53854.5,,0,0,0,,0,0,11.5817,-9.81,boundary
151,4.875,-0.875,,1005.4,0,53886.1,,0,0,0,,0,0,10.9941,-9.81,boundary
152,5.125,-0.875,,1005.41,0,53912.3,,0,0,0,,0,0,10.4629,-9.81,boundary
153,5.375,-0.875,,1005.41,0,53931.8,,0,0,0,,0,0,9.97983,-9.81,boundary
154,5.625,-0.875,,1005.41,0,53943.5,,0,0,0,,0,0,9.53835,-9.81,boundary
155,5.875,-0.875,,1005.41,0,53947.3,,0,0,0,,0,0,9.1331,-9.81,boundary
156,6.125,-0.875,,1005.41,0,53943.4,,0,0,0,,0,0,8.75969,-9.81,boundary
157,6.375,-0.875,,1005.41,0,53931.4,,0,0,0,,0,0,8.41432,-9.81,boundary
158,6.625,-0.875,,1005.41,0,53911.5,,0,0,0,,0,0,8.09382,-9.81,boundary
159,6.875,-0.875,,1005.4,0,53884.8,,0,0,0,,0,0,7.79566,-9.81,boundary
160,7.125,-0.875,,1005.4,0,53846.9,,0,0,0,,0,0,7.51687,-9.81,boundary
161,7.375,-0.875,,1005.4,0,53799.9,,0,0,0,,0,0,7.25575,-9.81,boundary
162,7.625,-0.875,,1005.39,0,53746.5,,0,0,0,,0,0,7.01092,-9.81,boundary
163,7.875,-0.875,,1005.38,0,53677.1,,0,0,0,,0,0,6.77964,-9.81,boundary
164,8.125,-0.875,,1005.38,0,53599.1,,0,0,0,,0,0,6.56154,-9.81,boundary
165,8.375,-0.875,,1005.37,0,53513.7,,0,0,0,,0,0,6.35558,-9.81,boundary
166,8.625,-0.875,,1005.36,0,53403.9,,0,0,0,,0,0,6.15876,-9.81,boundary
167,8.875,-0.875,,1005.35,0,53289.4,,0,0,0,,0,0,5.97251,-9.81,boundary
168,9.125,-0.875,,1005.33,0,53159.8,,0,0,0,,0,0,5.79483,-9.81,boundary
169,9.375,-0.875,,1005.31,0,52976.3,,0,0,0,,0,0,5.62093,-9.81,boundary
170,9.625,-0.875,,1005.3,0,52794.6,,0,0,0,,0,0,5.45625,-9.81,boundary
171,9.875,-0.875,,1005.28,0,52622.1,,0,0,0,,0,0,5.30083,-9.81,boundary
172,10.125,-0.875,,1005.26,0,52468,,0,0,0,,0,0,5.15489,-9.81,boundary
173,10.375,-0.875,,1005.26,0,52405.1,,0,0,0,,0,0,5.02468,-9.81,boundary
174,10.625,-0.875,,1005.25,0,52356.4,,0,0,0,,0,0,4.90191,-9.81,boundary
175,10.875,-0.875,,1005.26,0,52381.9,,0,0,0,,0,0,4.79154,-9.81,boundary
176,10.125,0.125,,1004.6,0,45728.3,,0,0,0,,0,0,4.4957,-9.81,boundary
177,10.125,0.375,,1004.36,0,43321.7,,0,0,0,,0,0,4.26012,-9.81,boundary
178,10.125,0.625,,1004.13,0,41054.4,,0,0,0,,0,0,4.03806,-9.81,boundary
179,10.125,0.875,,1003.93,0,39036.8,,0,0,0,,0,0,3.84038,-9.81,boundary
180,10.125,1.125,,1003.75,0,37188.1,,0,0,0,,0,0,3.65918,-9.81,boundary
181,10.125,1.375,,1003.57,0,35380,,0,0,0,,0,0,3.4819,-9.81,boundary
182,10.125,1.625,,1003.39,0,33632.3,,0,0,0,,0,0,3.31047,-9.81,boundary
183,10.125,1.875,,1003.23,0,31972.2,,0,0,0,,0,0,3.14759,-9.81,boundary
184,10.125,2.125,,1003.07,0,30394.2,,0,0,0,,0,0,2.99271,-9.81,boundary
185,10.125,2.375,,1002.92,0,28899.9,,0,0,0,,0,0,2.846,-9.81,boundary
186,10.125,2.625,,1002.78,0,27482.8,,0,0,0,,0,0,2.70683,-9.81,boundary
187,10.125,2.875,,1002.64,0,26138.1,,0,0,0,,0,0,2.57473,-9.81,boundary
188,10.125,3.125,,1002.52,0,24866.7,,0,0,0,,0,0,2.44981,-9.81,boundary
189,10.125,3.375,,1002.39,0,23662.8,,0,0,0,,0,0,2.33148,-9.81,boundary
190,10.125,3.625,,1002.28,0,22520.4,,0,0,0,,0,0,2.21917,-9.81,boundary
191,10.125,3.875,,1002.17,0,21434.8,,0,0,0,,0,0,2.11243,-9.81,boundary
192,10.125,4.125,,1002.07,0,20400.2,,0,0,0,,0,0,2.01068,-9.81,boundary
193,10.125,4.375,,1001.97,0,19412.6,,0,0,0,,0,0,1.91352,-9.81,boundary
194,10.125,4.625,,1001.87,0,18467.6,,0,0,0,,0,0,1.82055,-9.81,boundary
195,10.125,4.875,,1001.78,0,17559.8,,0,0,0,,0,0,1.73122,-9.81,boundary
196,10.125,5.125,,1001.69,0,16683.4,,0,0,0,,0,0,1.64496,-9.81,boundary
197,10.125,5.375,,1001.61,0,15831.6,,0,0,0,,0,0,1.56111,-9.81,boundary
198,10.125,5.625,,1001.52,0,14997.3,,0,0,0,,0,0,1.47896,-9.81,boundary
199,10.125,5.875,,1001.44,0,14173.4,,0,0,0,,0,0,1.39783,-9.81,boundary
200,10.125,6.125,,1001.36,0,13354,,0,0,0,,0,0,1.31713,-9.81,boundary
201,10.125,6.375,,1001.27,0,12535.3,,0,0,0,,0,0,1.23648,-9.81,boundary
202,10.125,6.625,,1001.19,0,11713.6,,0,0,0,,0,0,1.15553,-9.81,boundary
203,10.125,6.875,,1001.11,0,10887.1,,0,0,0,,0,0,1.07408,-9.81,boundary
204,10.125,7.125,,1001.02,0,10054.5,,0,0,0,,0,0,0.992023,-9.81,boundary
205,10.125,7.375,,1000.94,0,9212.43,,0,0,0,,0,0,0.909019,-9.81,boundary
206,10.125,7.625,,1000.85,0,8360.53,,0,0,0,,0,0,0.82503,-9.81,boundary
207,10.125,7.875,,1000.76,0,7511.76,,0,0,0,,0,0,0.741336,-9.81,boundary
208,10.125,8.125,,1000.68,0,6665.05,,0,0,0,,0,0,0.657831,-9.81,boundary
209,10.125,8.375,,1000.59,0,5815.39,,0,0,0,,0,0,0.57402,-9.81,boundary
210,10.125,8.625,,1000.5,0,4933.59,,0,0,0,,0,0,0.487024,-9.81,boundary
211,10.125,8.875,,1000.41,0,4036.45,,0,0,0,,0,0,0.398498,-9.81,boundary
212,10.125,9.125,,1000.32,0,3111.14,,0,0,0,,0,0,0.307176,-9.81,boundary
213,10.125,9.375,,1000.22,0,2151.06,,0,0,0,,0,0,0.212404,-9.81,boundary
214,10.125,9.625,,1000.13,0,1255.46,,0,0,0,,0,0,0.12398,-9.81,boundary
215,10.125,9.875,,1000.13,0,1323.21,,0,0,0,,0,0,0.130669,-9.81,boundary
216,10.125,10.125,,1000.12,0,1136.25,,0,0,0,,0,0,0.112209,-9.81,boundary
217,10.125,10.375,,1000.11,0,1030.91,,0,0,0,,0,0,0.101808,-9.81,boundary
218,10.125,10.625,,1000.1,0,985.577,,0,0,0,,0,0,0.0973312,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1004.59,0,45695.1,,0,0,0,,0,0,4.3842,-9.81,boundary
237,10.375,0.375,,1004.35,0,43249.9,,0,0,0,,0,0,4.1506,-9.81,boundary
238,10.375,0.625,,1004.12,0,40963.5,,0,0,0,,0,0,3.93208,-9.81,boundary
239,10.375,0.875,,1003.92,0,38952.5,,0,0,0,,0,0,3.73978,-9.81,boundary
240,10.375,1.125,,1003.74,0,37122.3,,0,0,0,,0,0,3.56471,-9.81,boundary
241,10.375,1.375,,1003.56,0,35326.1,,0,0,0,,0,0,3.39284,-9.81,boundary
242,10.375,1.625,,1003.39,0,33587,,0,0,0,,0,0,3.22636,-9.81,boundary
243,10.375,1.875,,1003.22,0,31937.6,,0,0,0,,0,0,3.06843,-9.81,boundary
244,10.375,2.125,,1003.07,0,30364.1,,0,0,0,,0,0,2.91771,-9.81,boundary
245,10.375,2.375,,1002.92,0,28874.3,,0,0,0,,0,0,2.77497,-9.81,boundary
246,10.375,2.625,,1002.78,0,27464.6,,0,0,0,,0,0,2.63986,-9.81,boundary
247,10.375,2.875,,1002.64,0,26124.1,,0,0,0,,0,0,2.51136,-9.81,boundary
248,10.375,3.125,,1002.51,0,24856.5,,0,0,0,,0,0,2.3898,-9.81,boundary
249,10.375,3.375,,1002.39,0,23658,,0,0,0,,0,0,2.27485,-9.81,boundary
250,10.375,3.625,,1002.28,0,22519.2,,0,0,0,,0,0,2.16559,-9.81,boundary
251,10.375,3.875,,1002.17,0,21435.5,,0,0,0,,0,0,2.06159,-9.81,boundary
252,10.375,4.125,,1002.07,0,20401.9,,0,0,0,,0,0,1.96239,-9.81,boundary
253,10.375,4.375,,1001.97,0,19413.1,,0,0,0,,0,0,1.86746,-9.81,boundary
254,10.375,4.625,,1001.87,0,18466,,0,0,0,,0,0,1.77653,-9.81,boundary
255,10.375,4.875,,1001.78,0,17557.6,,0,0,0,,0,0,1.68929,-9.81,boundary
256,10.375,5.125,,1001.69,0,16682.7,,0,0,0,,0,0,1.60526,-9.81,boundary
257,10.375,5.375,,1001.61,0,15835.6,,0,0,0,,0,0,1.52387,-9.81,boundary
258,10.375,5.625,,1001.52,0,15008.4,,0,0,0,,0,0,1.4444,-9.81,boundary
259,10.375,5.875,,1001.44,0,14192.1,,0,0,0,,0,0,1.36594,-9.81,boundary
260,10.375,6.125,,1001.36,0,13379,,0,0,0,,0,0,1.28779,-9.81,boundary
261,10.375,6.375,,1001.28,0,12564.2,,0,0,0,,0,0,1.20947,-9.81,boundary
262,10.375,6.625,,1001.19,0,11742.9,,0,0,0,,0,0,1.1305,-9.81,boundary
263,10.375,6.875,,1001.11,0,10914.6,,0,0,0,,0,0,1.05084,-9.81,boundary
264,10.375,7.125,,1001.02,0,10077.2,,0,0,0,,0,0,0.970302,-9.81,boundary
265,10.375,7.375,,1000.94,0,9230.18,,0,0,0,,0,0,0.888822,-9.81,boundary
266,10.375,7.625,,1000.85,0,8373.27,,0,0,0,,0,0,0.806376,-9.81,boundary
267,10.375,7.875,,1000.76,0,7518.17,,0,0,0,,0,0,0.724089,-9.81,boundary
268,10.375,8.125,,1000.68,0,6661.8,,0,0,0,,0,0,0.641666,-9.81,boundary
269,10.375,8.375,,1000.59,0,5810.64,,0,0,0,,0,0,0.559731,-9.81,boundary
270,10.375,8.625,,1000.5,0,4939.13,,0,0,0,,0,0,0.475822,-9.81,boundary
271,10.375,8.875,,1000.41,0,4034.35,,0,0,0,,0,0,0.388693,-9.81,boundary
272,10.375,9.125,,1000.32,0,3117.3,,0,0,0,,0,0,0.300367,-9.81,boundary
273,10.375,9.375,,1000.22,0,2180.04,,0,0,0,,0,0,0.210077,-9.81,boundary
274,10.375,9.625,,1000.13,0,1293.92,,0,0,0,,0,0,0.124698,-9.81,boundary
275,10.375,9.875,,1000.06,0,580.899,,0,0,0,,0,0,0.0559869,-9.81,boundary
276,10.375,10.125,,1000.11,0,1099.75,,0,0,0,,0,0,0.105988,-9.81,boundary
277,10.375,10.375,,1000.1,0,1016.16,,0,0,0,,0,0,0.0979332,-9.81,boundary
278,10.375,10.625,,1000.1,0,982.59,,0,0,0,,0,0,0.094698,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
