h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20614.1,67194.2,0.25,1600

t,2.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,9.875,-0.375,,1007.53,0,75547.3,,0,0,0,,0,0,7.59319,-9.81,boundary
84,10.125,-0.375,,1007.53,0,75598.9,,0,0,0,,0,0,7.41073,-9.81,boundary
85,10.375,-0.375,,1007.54,0,75664.5,,0,0,0,,0,0,7.23839,-9.81,boundary
86,10.625,-0.375,,1007.53,0,75511.3,,0,0,0,,0,0,7.05386,-9.81,boundary
87,10.875,-0.375,,1007.5,0,75228.6,,0,0,0,,0,0,6.86609,-9.81,boundary
88,0.125,-0.625,,1007.42,0,74434.5,,0,0,0,,0,0,591.09,-9.81,boundary
89,0.375,-0.625,,1007.46,0,74849.2,,0,0,0,,0,0,198.12,-9.81,boundary
90,0.625,-0.625,,1007.51,0,75303.3,,0,0,0,,0,0,119.588,-9.81,boundary
91,0.875,-0.625,,1007.54,0,75630.8,,0,0,0,,0,0,85.7886,-9.81,boundary
92,1.125,-0.625,,1007.56,0,75832.4,,0,0,0,,0,0,66.9011,-9.81,boundary
93,1.375,-0.625,,1007.56,0,75909,,0,0,0,,0,0,54.7921,-9.81,boundary
94,1.625,-0.625,,1007.56,0,75893.8,,0,0,0,,0,0,46.3533,-9.81,boundary
95,1.875,-0.625,,1007.56,0,75857.1,,0,0,0,,0,0,40.1536,-9.81,boundary
96,2.125,-0.625,,1007.56,0,75840.5,,0,0,0,,0,0,35.422,-9.81,boundary
97,2.375,-0.625,,1007.56,0,75849,,0,0,0,,0,0,31.6969,-9.81,boundary
98,2.625,-0.625,,1007.56,0,75873.4,,0,0,0,,0,0,28.6873,-9.81,boundary
99,2.875,-0.625,,1007.56,0,75908.1,,0,0,0,,0,0,26.2046,-9.81,boundary
100,3.125,-0.625,,1007.57,0,75952,,0,0,0,,0,0,24.1221,-9.81,boundary
101,3.375,-0.625,,1007.57,0,76002.9,,0,0,0,,0,0,22.3501,-9.81,boundary
102,3.625,-0.625,,1007.58,0,76057.9,,0,0,0,,0,0,20.8237,-9.81,boundary
103,3.875,-0.625,,1007.58,0,76116.6,,0,0,0,,0,0,19.4951,-9.81,boundary
104,4.125,-0.625,,1007.59,0,76178.6,,0,0,0,,0,0,18.3284,-9.81,boundary
105,4.375,-0.625,,1007.6,0,76242.7,,0,0,0,,0,0,17.2955,-9.81,boundary
106,4.625,-0.625,,1007.6,0,76307.6,,0,0,0,,0,0,16.3745,-9.81,boundary
107,4.875,-0.625,,1007.61,0,76372.1,,0,0,0,,0,0,15.5478,-9.81,boundary
108,5.125,-0.625,,1007.62,0,76434.3,,0,0,0,,0,0,14.8013,-9.81,boundary
109,5.375,-0.625,,1007.62,0,76494,,0,0,0,,0,0,14.1238,-9.81,boundary
110,5.625,-0.625,,1007.63,0,76550.1,,0,0,0,,0,0,13.5059,-9.81,boundary
111,5.875,-0.625,,1007.63,0,76603.2,,0,0,0,,0,0,12.9401,-9.81,boundary
112,6.125,-0.625,,1007.64,0,76654,,0,0,0,,0,0,12.4201,-9.81,boundary
113,6.375,-0.625,,1007.64,0,76702.8,,0,0,0,,0,0,11.9406,-9.81,boundary
114,6.625,-0.625,,1007.65,0,76750.8,,0,0,0,,0,0,11.4971,-9.81,boundary
115,6.875,-0.625,,1007.65,0,76798.9,,0,0,0,,0,0,11.0859,-9.81,boundary
116,7.125,-0.625,,1007.66,0,76847.4,,0,0,0,,0,0,10.7037,-9.81,boundary
117,7.375,-0.625,,1007.66,0,76895,,0,0,0,,0,0,10.3472,-9.81,boundary
118,7.625,-0.625,,1007.66,0,76939.8,,0,0,0,,0,0,10.0137,-9.81,boundary
119,7.875,-0.625,,1007.67,0,76984.4,,0,0,0,,0,0,9.7014,-9.81,boundary
120,8.125,-0.625,,1007.67,0,77026.4,,0,0,0,,0,0,9.40798,-9.81,boundary
121,8.375,-0.625,,1007.68,0,77059.8,,0,0,0,,0,0,9.13108,-9.81,boundary
122,8.625,-0.625,,1007.68,0,77095,,0,0,0,,0,0,8.87043,-9.81,boundary
123,8.875,-0.625,,1007.68,0,77127.1,,0,0,0,,0,0,8.62412,-9.81,boundary
124,9.125,-0.625,,1007.68,0,77132.4,,0,0,0,,0,0,8.38842,-9.81,boundary
125,9.375,-0.625,,1007.69,0,77171.6,,0,0,0,,0,0,8.16885,-9.81,boundary
126,9.625,-0.625,,1007.7,0,77294.9,,0,0,0,,0,0,7.96929,-9.81,boundary
127,9.875,-0.625,,1007.71,0,77386.3,,0,0,0,,0,0,7.77665,-9.81,boundary
128,10.125,-0.625,,1007.71,0,77418.8,,0,0,0,,0,0,7.58779,-9.81,boundary
129,10.375,-0.625,,1007.72,0,77463.9,,0,0,0,,0,0,7.40923,-9.81,boundary
130,10.625,-0.625,,1007.7,0,77271.8,,0,0,0,,0,0,7.21709,-9.81,boundary
131,10.875,-0.625,,1007.67,0,77014.6,,0,0,0,,0,0,7.02789,-9.81,boundary
132,0.125,-0.875,,1007.85,0,78794.9,,0,0,0,,0,0,625.452,-9.81,boundary
133,0.375,-0.875,,1007.81,0,78422.6,,0,0,0,,0,0,207.506,-9.81,boundary
134,0.625,-0.875,,1007.78,0,78130.7,,0,0,0,,0,0,124.044,-9.81,boundary
135,0.875,-0.875,,1007.77,0,78038.4,,0,0,0,,0,0,88.499,-9.81,boundary
136,1.125,-0.875,,1007.77,0,77989.5,,0,0,0,,0,0,68.7897,-9.81,boundary
137,1.375,-0.875,,1007.76,0,77880.7,,0,0,0,,0,0,56.2046,-9.81,boundary
138,1.625,-0.875,,1007.74,0,77735.9,,0,0,0,,0,0,47.4699,-9.81,boundary
139,1.875,-0.875,,1007.73,0,77615.6,,0,0,0,,0,0,41.0775,-9.81,boundary
140,2.125,-0.875,,1007.72,0,77547.1,,0,0,0,,0,0,36.213,-9.81,boundary
141,2.375,-0.875,,1007.72,0,77526.1,,0,0,0,,0,0,32.3924,-9.81,boundary
142,2.625,-0.875,,1007.72,0,77536,,0,0,0,,0,0,29.3112,-9.81,boundary
143,2.875,-0.875,,1007.72,0,77559.6,,0,0,0,,0,0,26.7704,-9.81,boundary
144,3.125,-0.875,,1007.73,0,77589.7,,0,0,0,,0,0,24.6383,-9.81,boundary
145,3.375,-0.875,,1007.73,0,77625.5,,0,0,0,,0,0,22.8237,-9.81,boundary
146,3.625,-0.875,,1007.74,0,77665.6,,0,0,0,,0,0,21.2605,-9.81,boundary
147,3.875,-0.875,,1007.74,0,77709.8,,0,0,0,,0,0,19.9001,-9.81,boundary
148,4.125,-0.875,,1007.74,0,77758.9,,0,0,0,,0,0,18.7058,-9.81,boundary
149,4.375,-0.875,,1007.75,0,77811.6,,0,0,0,,0,0,17.6487,-9.81,boundary
150,4.625,-0.875,,1007.75,0,77866.8,,0,0,0,,0,0,16.7065,-9.81,boundary
151,4.875,-0.875,,1007.76,0,77922.8,,0,0,0,,0,0,15.8611,-9.81,boundary
152,5.125,-0.875,,1007.77,0,77978,,0,0,0,,0,0,15.098,-9.81,boundary
153,5.375,-0.875,,1007.77,0,78032.2,,0,0,0,,0,0,14.4057,-9.81,boundary
154,5.625,-0.875,,1007.78,0,78084.3,,0,0,0,,0,0,13.7745,-9.81,boundary
155,5.875,-0.875,,1007.78,0,78134.3,,0,0,0,,0,0,13.1968,-9.81,boundary
156,6.125,-0.875,,1007.79,0,78182.2,,0,0,0,,0,0,12.6658,-9.81,boundary
157,6.375,-0.875,,1007.79,0,78227,,0,0,0,,0,0,12.1761,-9.81,boundary
158,6.625,-0.875,,1007.79,0,78269.9,,0,0,0,,0,0,11.723,-9.81,boundary
159,6.875,-0.875,,1007.8,0,78311,,0,0,0,,0,0,11.3026,-9.81,boundary
160,7.125,-0.875,,1007.8,0,78351.2,,0,0,0,,0,0,10.9115,-9.81,boundary
161,7.375,-0.875,,1007.81,0,78390.9,,0,0,0,,0,0,10.547,-9.81,boundary
162,7.625,-0.875,,1007.81,0,78425.5,,0,0,0,,0,0,10.2056,-9.81,boundary
163,7.875,-0.875,,1007.81,0,78459.6,,0,0,0,,0,0,9.88589,-9.81,boundary
164,8.125,-0.875,,1007.82,0,78498,,0,0,0,,0,0,9.58637,-9.81,boundary
165,8.375,-0.875,,1007.82,0,78521.9,,0,0,0,,0,0,9.30302,-9.81,boundary
166,8.625,-0.875,,1007.82,0,78543.6,,0,0,0,,0,0,9.03584,-9.81,boundary
167,8.875,-0.875,,1007.82,0,78577.9,,0,0,0,,0,0,8.78512,-9.81,boundary
168,9.125,-0.875,,1007.82,0,78570.6,,0,0,0,,0,0,8.54364,-9.81,boundary
169,9.375,-0.875,,1007.82,0,78558,,0,0,0,,0,0,8.31448,-9.81,boundary
170,9.625,-0.875,,1007.83,0,78632.7,,0,0,0,,0,0,8.10616,-9.81,boundary
171,9.875,-0.875,,1007.84,0,78693.7,,0,0,0,,0,0,7.90703,-9.81,boundary
172,10.125,-0.875,,1007.84,0,78710.2,,0,0,0,,0,0,7.7134,-9.81,boundary
173,10.375,-0.875,,1007.84,0,78752.8,,0,0,0,,0,0,7.53157,-9.81,boundary
174,10.625,-0.875,,1007.83,0,78610.9,,0,0,0,,0,0,7.34122,-9.81,boundary
175,10.875,-0.875,,1007.81,0,78441.6,,0,0,0,,0,0,7.15712,-9.81,boundary
176,10.125,0.125,,1007.02,0,70345.5,,0,0,0,,0,0,6.89926,-9.81,boundary
177,10.125,0.375,,1006.75,0,67564.9,,0,0,0,,0,0,6.62834,-9.81,boundary
178,10.125,0.625,,1006.49,0,64934.7,,0,0,0,,0,0,6.37194,-9.81,boundary
179,10.125,0.875,,1006.25,0,62522.2,,0,0,0,,0,0,6.13665,-9.81,boundary
180,10.125,1.125,,1006.03,0,60251,,0,0,0,,0,0,5.91504,-9.81,boundary
181,10.125,1.375,,1005.81,0,57966.5,,0,0,0,,0,0,5.69204,-9.81,boundary
182,10.125,1.625,,1005.58,0,55653,,0,0,0,,0,0,5.4661,-9.81,boundary
183,10.125,1.875,,1005.35,0,53356.7,,0,0,0,,0,0,5.24174,-9.81,boundary
184,10.125,2.125,,1005.13,0,51066.6,,0,0,0,,0,0,5.01789,-9.81,boundary
185,10.125,2.375,,1004.9,0,48782.3,,0,0,0,,0,0,4.79451,-9.81,boundary
186,10.125,2.625,,1004.68,0,46524.1,,0,0,0,,0,0,4.57358,-9.81,boundary
187,10.125,2.875,,1004.46,0,44295.2,,0,0,0,,0,0,4.35543,-9.81,boundary
188,10.125,3.125,,1004.24,0,42098.6,,0,0,0,,0,0,4.14034,-9.81,boundary
189,10.125,3.375,,1004.02,0,39939.3,,0,0,0,,0,0,3.92882,-9.81,boundary
190,10.125,3.625,,1003.81,0,37818.6,,0,0,0,,0,0,3.72099,-9.81,boundary
191,10.125,3.875,,1003.6,0,35739.9,,0,0,0,,0,0,3.51719,-9.81,boundary
192,10.125,4.125,,1003.4,0,33706.8,,0,0,0,,0,0,3.31779,-9.81,boundary
193,10.125,4.375,,1003.2,0,31721.2,,0,0,0,,0,0,3.12296,-9.81,boundary
194,10.125,4.625,,1003.01,0,29786,,0,0,0,,0,0,2.933,-9.81,boundary
195,10.125,4.875,,1002.82,0,27903.5,,0,0,0,,0,0,2.74815,-9.81,boundary
196,10.125,5.125,,1002.64,0,26074.2,,0,0,0,,0,0,2.56845,-9.81,boundary
197,10.125,5.375,,1002.46,0,24297.7,,0,0,0,,0,0,2.39389,-9.81,boundary
198,10.125,5.625,,1002.29,0,22573.3,,0,0,0,,0,0,2.22438,-9.81,boundary
199,10.125,5.875,,1002.12,0,20899.1,,0,0,0,,0,0,2.05975,-9.81,boundary
200,10.125,6.125,,1001.95,0,19273.6,,0,0,0,,0,0,1.89986,-9.81,boundary
201,10.125,6.375,,1001.79,0,17695.8,,0,0,0,,0,0,1.74461,-9.81,boundary
202,10.125,6.625,,1001.64,0,16164.3,,0,0,0,,0,0,1.59387,-9.81,boundary
203,10.125,6.875,,1001.49,0,14679.2,,0,0,0,,0,0,1.44764,-9.81,boundary
204,10.125,7.125,,1001.34,0,13242.5,,0,0,0,,0,0,1.30614,-9.81,boundary
205,10.125,7.375,,1001.2,0,11855.8,,0,0,0,,0,0,1.16954,-9.81,boundary
206,10.125,7.625,,1001.07,0,10514.6,,0,0,0,,0,0,1.03738,-9.81,boundary
207,10.125,7.875,,1000.94,0,9228.73,,0,0,0,,0,0,0.910626,-9.81,boundary
208,10.125,8.125,,1000.81,0,7995.64,,0,0,0,,0,0,0.789051,-9.81,boundary
209,10.125,8.375,,1000.69,0,6816.86,,0,0,0,,0,0,0.672804,-9.81,boundary
210,10.125,8.625,,1000.58,0,5658.46,,0,0,0,,0,0,0.558538,-9.81,boundary
211,10.125,8.875,,1000.46,0,4524.8,,0,0,0,,0,0,0.446688,-9.81,boundary
212,10.125,9.125,,1000.35,0,3432.25,,0,0,0,,0,0,0.338869,-9.81,boundary
213,10.125,9.375,,1000.24,0,2324.53,,0,0,0,,0,0,0.229529,-9.81,boundary
214,10.125,9.625,,1000.12,0,1224.89,,0,0,0,,0,0,0.120961,-9.81,boundary
215,10.125,9.875,,1000.15,0,1435.64,,0,0,0,,0,0,0.141771,-9.81,boundary
216,10.125,10.125,,1000.12,0,1216.22,,0,0,0,,0,0,0.120106,-9.81,boundary
217,10.125,10.375,,1000.11,0,1092.77,,0,0,0,,0,0,0.107916,-9.81,boundary
218,10.125,10.625,,1000.11,0,1049.95,,0,0,0,,0,0,0.103688,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.03,0,70438.6,,0,0,0,,0,0,6.74187,-9.81,boundary
237,10.375,0.375,,1006.76,0,67670,,0,0,0,,0,0,6.47861,-9.81,boundary
238,10.375,0.625,,1006.5,0,65032.8,,0,0,0,,0,0,6.22773,-9.81,boundary
239,10.375,0.875,,1006.26,0,62603.6,,0,0,0,,0,0,5.99652,-9.81,boundary
240,10.375,1.125,,1006.04,0,60333,,0,0,0,,0,0,5.78032,-9.81,boundary
241,10.375,1.375,,1005.82,0,58054.5,,0,0,0,,0,0,5.56326,-9.81,boundary
242,10.375,1.625,,1005.59,0,55734.9,,0,0,0,,0,0,5.3422,-9.81,boundary
243,10.375,1.875,,1005.36,0,53437.1,,0,0,0,,0,0,5.1231,-9.81,boundary
244,10.375,2.125,,1005.13,0,51148.9,,0,0,0,,0,0,4.90484,-9.81,boundary
245,10.375,2.375,,1004.91,0,48862.9,,0,0,0,,0,0,4.68668,-9.81,boundary
246,10.375,2.625,,1004.68,0,46602.9,,0,0,0,,0,0,4.4709,-9.81,boundary
247,10.375,2.875,,1004.46,0,44372.5,,0,0,0,,0,0,4.25786,-9.81,boundary
248,10.375,3.125,,1004.24,0,42172,,0,0,0,,0,0,4.04759,-9.81,boundary
249,10.375,3.375,,1004.03,0,40008.7,,0,0,0,,0,0,3.84079,-9.81,boundary
250,10.375,3.625,,1003.82,0,37884.2,,0,0,0,,0,0,3.6376,-9.81,boundary
251,10.375,3.875,,1003.61,0,35799.2,,0,0,0,,0,0,3.43811,-9.81,boundary
252,10.375,4.125,,1003.41,0,33758.9,,0,0,0,,0,0,3.24282,-9.81,boundary
253,10.375,4.375,,1003.21,0,31766.3,,0,0,0,,0,0,3.05202,-9.81,boundary
254,10.375,4.625,,1003.01,0,29823.6,,0,0,0,,0,0,2.86593,-9.81,boundary
255,10.375,4.875,,1002.82,0,27934,,0,0,0,,0,0,2.68486,-9.81,boundary
256,10.375,5.125,,1002.64,0,26098.3,,0,0,0,,0,0,2.50888,-9.81,boundary
257,10.375,5.375,,1002.46,0,24316.1,,0,0,0,,0,0,2.33797,-9.81,boundary
258,10.375,5.625,,1002.29,0,22586.7,,0,0,0,,0,0,2.17206,-9.81,boundary
259,10.375,5.875,,1002.12,0,20907.8,,0,0,0,,0,0,2.01095,-9.81,boundary
260,10.375,6.125,,1001.95,0,19277.9,,0,0,0,,0,0,1.85449,-9.81,boundary
261,10.375,6.375,,1001.79,0,17695.4,,0,0,0,,0,0,1.70253,-9.81,boundary
262,10.375,6.625,,1001.64,0,16159.1,,0,0,0,,0,0,1.55496,-9.81,boundary
263,10.375,6.875,,1001.49,0,14669.8,,0,0,0,,0,0,1.41185,-9.81,boundary
264,10.375,7.125,,1001.34,0,13229.2,,0,0,0,,0,0,1.27339,-9.81,boundary
265,10.375,7.375,,1001.2,0,11838.1,,0,0,0,,0,0,1.13965,-9.81,boundary
266,10.375,7.625,,1001.07,0,10496.3,,0,0,0,,0,0,1.01061,-9.81,boundary
267,10.375,7.875,,1000.94,0,9213.49,,0,0,0,,0,0,0.887216,-9.81,boundary
268,10.375,8.125,,1000.81,0,7976.37,,0,0,0,,0,0,0.768184,-9.81,boundary
269,10.375,8.375,,1000.69,0,6798.38,,0,0,0,,0,0,0.654812,-9.81,boundary
270,10.375,8.625,,1000.57,0,5644.52,,0,0,0,,0,0,0.543738,-9.81,boundary
271,10.375,8.875,,1000.46,0,4509.56,,0,0,0,,0,0,0.434457,-9.81,boundary
272,10.375,9.125,,1000.35,0,3419.53,,0,0,0,,0,0,0.329478,-9.81,boundary
273,10.375,9.375,,1000.24,0,2326.14,,0,0,0,,0,0,0.224153,-9.81,boundary
274,10.375,9.625,,1000.13,0,1279.77,,0,0,0,,0,0,0.123335,-9.81,boundary
275,10.375,9.875,,1000.05,0,457.203,,0,0,0,,0,0,0.0440657,-9.81,boundary
276,10.375,10.125,,1000.12,0,1202.78,,0,0,0,,0,0,0.115916,-9.81,boundary
277,10.375,10.375,,1000.11,0,1095.46,,0,0,0,,0,0,0.105574,-9.81,boundary
278,10.375,10.625,,1000.11,0,1052.66,,0,0,0,,0,0,0.10145,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
