h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6032.2,87850.9,0.25,1600

t,3.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,6.375,-0.375,,1010.81,0,109597,,0,0,0,,0,0,17.0078,-9.81,boundary
70,6.625,-0.375,,1010.82,0,109664,,0,0,0,,0,0,16.3759,-9.81,boundary
71,6.875,-0.375,,1010.83,0,109728,,0,0,0,,0,0,15.7895,-9.81,boundary
72,7.125,-0.375,,1010.83,0,109788,,0,0,0,,0,0,15.2437,-9.81,boundary
73,7.375,-0.375,,1010.84,0,109843,,0,0,0,,0,0,14.7343,-9.81,boundary
74,7.625,-0.375,,1010.84,0,109891,,0,0,0,,0,0,14.2574,-9.81,boundary
75,7.875,-0.375,,1010.85,0,109932,,0,0,0,,0,0,13.8098,-9.81,boundary
76,8.125,-0.375,,1010.85,0,109964,,0,0,0,,0,0,13.3887,-9.81,boundary
77,8.375,-0.375,,1010.85,0,109987,,0,0,0,,0,0,12.9918,-9.81,boundary
78,8.625,-0.375,,1010.85,0,110003,,0,0,0,,0,0,12.617,-9.81,boundary
79,8.875,-0.375,,1010.85,0,110013,,0,0,0,,0,0,12.2627,-9.81,boundary
80,9.125,-0.375,,1010.86,0,110020,,0,0,0,,0,0,11.9275,-9.81,boundary
81,9.375,-0.375,,1010.86,0,110026,,0,0,0,,0,0,11.6101,-9.81,boundary
82,9.625,-0.375,,1010.86,0,110081,,0,0,0,,0,0,11.3141,-9.81,boundary
83,9.875,-0.375,,1010.88,0,110289,,0,0,0,,0,0,11.0483,-9.81,boundary
84,10.125,-0.375,,1010.9,0,110451,,0,0,0,,0,0,10.7912,-9.81,boundary
85,10.375,-0.375,,1010.88,0,110257,,0,0,0,,0,0,10.5128,-9.81,boundary
86,10.625,-0.375,,1010.85,0,110017,,0,0,0,,0,0,10.2433,-9.81,boundary
87,10.875,-0.375,,1010.85,0,109940,,0,0,0,,0,0,10.0009,-9.81,boundary
88,0.125,-0.625,,1010.8,0,109423,,0,0,0,,0,0,866.029,-9.81,boundary
89,0.375,-0.625,,1010.83,0,109714,,0,0,0,,0,0,289.437,-9.81,boundary
90,0.625,-0.625,,1010.89,0,110375,,0,0,0,,0,0,174.697,-9.81,boundary
91,0.875,-0.625,,1010.94,0,110948,,0,0,0,,0,0,125.425,-9.81,boundary
92,1.125,-0.625,,1010.94,0,110935,,0,0,0,,0,0,97.5413,-9.81,boundary
93,1.375,-0.625,,1010.9,0,110471,,0,0,0,,0,0,79.4762,-9.81,boundary
94,1.625,-0.625,,1010.86,0,110041,,0,0,0,,0,0,66.9901,-9.81,boundary
95,1.875,-0.625,,1010.84,0,109888,,0,0,0,,0,0,57.9785,-9.81,boundary
96,2.125,-0.625,,1010.85,0,109928,,0,0,0,,0,0,51.1758,-9.81,boundary
97,2.375,-0.625,,1010.85,0,110015,,0,0,0,,0,0,45.8248,-9.81,boundary
98,2.625,-0.625,,1010.86,0,110098,,0,0,0,,0,0,41.4912,-9.81,boundary
99,2.875,-0.625,,1010.87,0,110179,,0,0,0,,0,0,37.9109,-9.81,boundary
100,3.125,-0.625,,1010.88,0,110266,,0,0,0,,0,0,34.9052,-9.81,boundary
101,3.375,-0.625,,1010.89,0,110355,,0,0,0,,0,0,32.3457,-9.81,boundary
102,3.625,-0.625,,1010.9,0,110443,,0,0,0,,0,0,30.1387,-9.81,boundary
103,3.875,-0.625,,1010.9,0,110528,,0,0,0,,0,0,28.2158,-9.81,boundary
104,4.125,-0.625,,1010.91,0,110610,,0,0,0,,0,0,26.5251,-9.81,boundary
105,4.375,-0.625,,1010.92,0,110687,,0,0,0,,0,0,25.0267,-9.81,boundary
106,4.625,-0.625,,1010.93,0,110760,,0,0,0,,0,0,23.6894,-9.81,boundary
107,4.875,-0.625,,1010.93,0,110829,,0,0,0,,0,0,22.4884,-9.81,boundary
108,5.125,-0.625,,1010.94,0,110895,,0,0,0,,0,0,21.4039,-9.81,boundary
109,5.375,-0.625,,1010.94,0,110958,,0,0,0,,0,0,20.4198,-9.81,boundary
110,5.625,-0.625,,1010.95,0,111019,,0,0,0,,0,0,19.5229,-9.81,boundary
111,5.875,-0.625,,1010.96,0,111079,,0,0,0,,0,0,18.7022,-9.81,boundary
112,6.125,-0.625,,1010.96,0,111138,,0,0,0,,0,0,17.9483,-9.81,boundary
113,6.375,-0.625,,1010.97,0,111197,,0,0,0,,0,0,17.2535,-9.81,boundary
114,6.625,-0.625,,1010.97,0,111256,,0,0,0,,0,0,16.6111,-9.81,boundary
115,6.875,-0.625,,1010.98,0,111312,,0,0,0,,0,0,16.0151,-9.81,boundary
116,7.125,-0.625,,1010.98,0,111366,,0,0,0,,0,0,15.4605,-9.81,boundary
117,7.375,-0.625,,1010.99,0,111416,,0,0,0,,0,0,14.9431,-9.81,boundary
118,7.625,-0.625,,1010.99,0,111460,,0,0,0,,0,0,14.4588,-9.81,boundary
119,7.875,-0.625,,1011,0,111496,,0,0,0,,0,0,14.0042,-9.81,boundary
120,8.125,-0.625,,1011,0,111523,,0,0,0,,0,0,13.5766,-9.81,boundary
121,8.375,-0.625,,1011,0,111546,,0,0,0,,0,0,13.174,-9.81,boundary
122,8.625,-0.625,,1011,0,111564,,0,0,0,,0,0,12.7942,-9.81,boundary
123,8.875,-0.625,,1011,0,111570,,0,0,0,,0,0,12.4344,-9.81,boundary
124,9.125,-0.625,,1011,0,111572,,0,0,0,,0,0,12.094,-9.81,boundary
125,9.375,-0.625,,1011,0,111576,,0,0,0,,0,0,11.7719,-9.81,boundary
126,9.625,-0.625,,1011.01,0,111594,,0,0,0,,0,0,11.468,-9.81,boundary
127,9.875,-0.625,,1011.02,0,111702,,0,0,0,,0,0,11.1884,-9.81,boundary
128,10.125,-0.625,,1011.03,0,111857,,0,0,0,,0,0,10.9271,-9.81,boundary
129,10.375,-0.625,,1011.02,0,111760,,0,0,0,,0,0,10.6546,-9.81,boundary
130,10.625,-0.625,,1011,0,111558,,0,0,0,,0,0,10.3853,-9.81,boundary
131,10.875,-0.625,,1010.99,0,111470,,0,0,0,,0,0,10.1387,-9.81,boundary
132,0.125,-0.875,,1010.89,0,110423,,0,0,0,,0,0,873.866,-9.81,boundary
133,0.375,-0.875,,1010.9,0,110481,,0,0,0,,0,0,291.44,-9.81,boundary
134,0.625,-0.875,,1010.96,0,111134,,0,0,0,,0,0,175.886,-9.81,boundary
135,0.875,-0.875,,1011.07,0,112266,,0,0,0,,0,0,126.899,-9.81,boundary
136,1.125,-0.875,,1011.14,0,113003,,0,0,0,,0,0,99.3408,-9.81,boundary
137,1.375,-0.875,,1011.13,0,112939,,0,0,0,,0,0,81.2328,-9.81,boundary
138,1.625,-0.875,,1011.09,0,112469,,0,0,0,,0,0,68.4529,-9.81,boundary
139,1.875,-0.875,,1011.06,0,112131,,0,0,0,,0,0,59.1492,-9.81,boundary
140,2.125,-0.875,,1011.05,0,112056,,0,0,0,,0,0,52.1559,-9.81,boundary
141,2.375,-0.875,,1011.06,0,112114,,0,0,0,,0,0,46.6896,-9.81,boundary
142,2.625,-0.875,,1011.06,0,112195,,0,0,0,,0,0,42.2731,-9.81,boundary
143,2.875,-0.875,,1011.07,0,112267,,0,0,0,,0,0,38.6219,-9.81,boundary
144,3.125,-0.875,,1011.08,0,112333,,0,0,0,,0,0,35.5528,-9.81,boundary
145,3.375,-0.875,,1011.08,0,112397,,0,0,0,,0,0,32.9379,-9.81,boundary
146,3.625,-0.875,,1011.09,0,112461,,0,0,0,,0,0,30.6835,-9.81,boundary
147,3.875,-0.875,,1011.09,0,112523,,0,0,0,,0,0,28.7195,-9.81,boundary
148,4.125,-0.875,,1011.1,0,112582,,0,0,0,,0,0,26.993,-9.81,boundary
149,4.375,-0.875,,1011.11,0,112639,,0,0,0,,0,0,25.4633,-9.81,boundary
150,4.625,-0.875,,1011.11,0,112693,,0,0,0,,0,0,24.0983,-9.81,boundary
151,4.875,-0.875,,1011.12,0,112744,,0,0,0,,0,0,22.8728,-9.81,boundary
152,5.125,-0.875,,1011.12,0,112793,,0,0,0,,0,0,21.7663,-9.81,boundary
153,5.375,-0.875,,1011.12,0,112839,,0,0,0,,0,0,20.7624,-9.81,boundary
154,5.625,-0.875,,1011.13,0,112883,,0,0,0,,0,0,19.8473,-9.81,boundary
155,5.875,-0.875,,1011.13,0,112927,,0,0,0,,0,0,19.01,-9.81,boundary
156,6.125,-0.875,,1011.14,0,112970,,0,0,0,,0,0,18.241,-9.81,boundary
157,6.375,-0.875,,1011.14,0,113014,,0,0,0,,0,0,17.5323,-9.81,boundary
158,6.625,-0.875,,1011.15,0,113059,,0,0,0,,0,0,16.8774,-9.81,boundary
159,6.875,-0.875,,1011.15,0,113103,,0,0,0,,0,0,16.27,-9.81,boundary
160,7.125,-0.875,,1011.15,0,113147,,0,0,0,,0,0,15.7051,-9.81,boundary
161,7.375,-0.875,,1011.16,0,113190,,0,0,0,,0,0,15.1784,-9.81,boundary
162,7.625,-0.875,,1011.16,0,113229,,0,0,0,,0,0,14.6857,-9.81,boundary
163,7.875,-0.875,,1011.16,0,113261,,0,0,0,,0,0,14.2235,-9.81,boundary
164,8.125,-0.875,,1011.17,0,113284,,0,0,0,,0,0,13.7887,-9.81,boundary
165,8.375,-0.875,,1011.17,0,113308,,0,0,0,,0,0,13.3799,-9.81,boundary
166,8.625,-0.875,,1011.17,0,113331,,0,0,0,,0,0,12.9947,-9.81,boundary
167,8.875,-0.875,,1011.17,0,113337,,0,0,0,,0,0,12.6293,-9.81,boundary
168,9.125,-0.875,,1011.17,0,113346,,0,0,0,,0,0,12.2842,-9.81,boundary
169,9.375,-0.875,,1011.18,0,113382,,0,0,0,,0,0,11.9604,-9.81,boundary
170,9.625,-0.875,,1011.18,0,113451,,0,0,0,,0,0,11.6568,-9.81,boundary
171,9.875,-0.875,,1011.2,0,113607,,0,0,0,,0,0,11.3771,-9.81,boundary
172,10.125,-0.875,,1011.21,0,113781,,0,0,0,,0,0,11.113,-9.81,boundary
173,10.375,-0.875,,1011.2,0,113624,,0,0,0,,0,0,10.8304,-9.81,boundary
174,10.625,-0.875,,1011.17,0,113337,,0,0,0,,0,0,10.5491,-9.81,boundary
175,10.875,-0.875,,1011.16,0,113213,,0,0,0,,0,0,10.2955,-9.81,boundary
176,10.125,0.125,,1010.41,0,105351,,0,0,0,,0,0,10.2979,-9.81,boundary
177,10.125,0.375,,1010.1,0,102165,,0,0,0,,0,0,9.98945,-9.81,boundary
178,10.125,0.625,,1009.85,0,99547.2,,0,0,0,,0,0,9.73591,-9.81,boundary
179,10.125,0.875,,1009.62,0,97183.6,,0,0,0,,0,0,9.50688,-9.81,boundary
180,10.125,1.125,,1009.4,0,94813.9,,0,0,0,,0,0,9.27717,-9.81,boundary
181,10.125,1.375,,1009.17,0,92426.4,,0,0,0,,0,0,9.04562,-9.81,boundary
182,10.125,1.625,,1008.93,0,90036.3,,0,0,0,,0,0,8.81372,-9.81,boundary
183,10.125,1.875,,1008.7,0,87626,,0,0,0,,0,0,8.57976,-9.81,boundary
184,10.125,2.125,,1008.47,0,85201.5,,0,0,0,,0,0,8.34432,-9.81,boundary
185,10.125,2.375,,1008.23,0,82762.8,,0,0,0,,0,0,8.10738,-9.81,boundary
186,10.125,2.625,,1007.99,0,80309.7,,0,0,0,,0,0,7.86893,-9.81,boundary
187,10.125,2.875,,1007.75,0,77845.3,,0,0,0,,0,0,7.62928,-9.81,boundary
188,10.125,3.125,,1007.51,0,75367.7,,0,0,0,,0,0,7.38823,-9.81,boundary
189,10.125,3.375,,1007.27,0,72875,,0,0,0,,0,0,7.14559,-9.81,boundary
190,10.125,3.625,,1007.02,0,70365.5,,0,0,0,,0,0,6.90121,-9.81,boundary
191,10.125,3.875,,1006.78,0,67835.2,,0,0,0,,0,0,6.65468,-9.81,boundary
192,10.125,4.125,,1006.53,0,65281.2,,0,0,0,,0,0,6.40573,-9.81,boundary
193,10.125,4.375,,1006.27,0,62702.7,,0,0,0,,0,0,6.15426,-9.81,boundary
194,10.125,4.625,,1006.02,0,60099,,0,0,0,,0,0,5.9002,-9.81,boundary
195,10.125,4.875,,1005.76,0,57470.4,,0,0,0,,0,0,5.6436,-9.81,boundary
196,10.125,5.125,,1005.5,0,54817.4,,0,0,0,,0,0,5.38447,-9.81,boundary
197,10.125,5.375,,1005.23,0,52140.3,,0,0,0,,0,0,5.12285,-9.81,boundary
198,10.125,5.625,,1004.97,0,49439.6,,0,0,0,,0,0,4.8588,-9.81,boundary
199,10.125,5.875,,1004.7,0,46716.2,,0,0,0,,0,0,4.59239,-9.81,boundary
200,10.125,6.125,,1004.42,0,43970.2,,0,0,0,,0,0,4.32362,-9.81,boundary
201,10.125,6.375,,1004.15,0,41202.9,,0,0,0,,0,0,4.05261,-9.81,boundary
202,10.125,6.625,,1003.87,0,38415.3,,0,0,0,,0,0,3.77948,-9.81,boundary
203,10.125,6.875,,1003.59,0,35608.1,,0,0,0,,0,0,3.50426,-9.81,boundary
204,10.125,7.125,,1003.31,0,32782.3,,0,0,0,,0,0,3.22708,-9.81,boundary
205,10.125,7.375,,1003.02,0,29943.2,,0,0,0,,0,0,2.94843,-9.81,boundary
206,10.125,7.625,,1002.74,0,27088.1,,0,0,0,,0,0,2.66806,-9.81,boundary
207,10.125,7.875,,1002.45,0,24234.3,,0,0,0,,0,0,2.38765,-9.81,boundary
208,10.125,8.125,,1002.16,0,21363.2,,0,0,0,,0,0,2.10539,-9.81,boundary
209,10.125,8.375,,1001.87,0,18478.5,,0,0,0,,0,0,1.82163,-9.81,boundary
210,10.125,8.625,,1001.58,0,15555.9,,0,0,0,,0,0,1.53396,-9.81,boundary
211,10.125,8.875,,1001.28,0,12557.4,,0,0,0,,0,0,1.23866,-9.81,boundary
212,10.125,9.125,,1000.97,0,9545.71,,0,0,0,,0,0,0.941873,-9.81,boundary
213,10.125,9.375,,1000.67,0,6628.25,,0,0,0,,0,0,0.654201,-9.81,boundary
214,10.125,9.625,,1000.41,0,3984.9,,0,0,0,,0,0,0.393411,-9.81,boundary
215,10.125,9.875,,1000.44,0,4359.27,,0,0,0,,0,0,0.430354,-9.81,boundary
216,10.125,10.125,,1000.38,0,3754.32,,0,0,0,,0,0,0.370656,-9.81,boundary
217,10.125,10.375,,1000.35,0,3404.41,,0,0,0,,0,0,0.336122,-9.81,boundary
218,10.125,10.625,,1000.33,0,3275.26,,0,0,0,,0,0,0.323375,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.39,0,105164,,0,0,0,,0,0,10.0321,-9.81,boundary
237,10.375,0.375,,1010.09,0,102030,,0,0,0,,0,0,9.73603,-9.81,boundary
238,10.375,0.625,,1009.84,0,99420.1,,0,0,0,,0,0,9.4893,-9.81,boundary
239,10.375,0.875,,1009.61,0,97027.9,,0,0,0,,0,0,9.26307,-9.81,boundary
240,10.375,1.125,,1009.38,0,94641.5,,0,0,0,,0,0,9.03731,-9.81,boundary
241,10.375,1.375,,1009.15,0,92263.2,,0,0,0,,0,0,8.81221,-9.81,boundary
242,10.375,1.625,,1008.92,0,89883.9,,0,0,0,,0,0,8.58691,-9.81,boundary
243,10.375,1.875,,1008.69,0,87475.8,,0,0,0,,0,0,8.35879,-9.81,boundary
244,10.375,2.125,,1008.45,0,85056.8,,0,0,0,,0,0,8.12952,-9.81,boundary
245,10.375,2.375,,1008.22,0,82631,,0,0,0,,0,0,7.89952,-9.81,boundary
246,10.375,2.625,,1007.98,0,80187.4,,0,0,0,,0,0,7.66772,-9.81,boundary
247,10.375,2.875,,1007.74,0,77727.8,,0,0,0,,0,0,7.43429,-9.81,boundary
248,10.375,3.125,,1007.5,0,75256.3,,0,0,0,,0,0,7.19962,-9.81,boundary
249,10.375,3.375,,1007.26,0,72771,,0,0,0,,0,0,6.96353,-9.81,boundary
250,10.375,3.625,,1007.01,0,70267.4,,0,0,0,,0,0,6.7256,-9.81,boundary
251,10.375,3.875,,1006.77,0,67741.4,,0,0,0,,0,0,6.48541,-9.81,boundary
252,10.375,4.125,,1006.52,0,65191.9,,0,0,0,,0,0,6.24287,-9.81,boundary
253,10.375,4.375,,1006.26,0,62618.1,,0,0,0,,0,0,5.99791,-9.81,boundary
254,10.375,4.625,,1006.01,0,60018.5,,0,0,0,,0,0,5.75036,-9.81,boundary
255,10.375,4.875,,1005.75,0,57393.5,,0,0,0,,0,0,5.50027,-9.81,boundary
256,10.375,5.125,,1005.49,0,54744.1,,0,0,0,,0,0,5.24773,-9.81,boundary
257,10.375,5.375,,1005.23,0,52070.4,,0,0,0,,0,0,4.99274,-9.81,boundary
258,10.375,5.625,,1004.96,0,49373,,0,0,0,,0,0,4.73537,-9.81,boundary
259,10.375,5.875,,1004.69,0,46653.1,,0,0,0,,0,0,4.4757,-9.81,boundary
260,10.375,6.125,,1004.42,0,43910.9,,0,0,0,,0,0,4.21377,-9.81,boundary
261,10.375,6.375,,1004.14,0,41147.4,,0,0,0,,0,0,3.94966,-9.81,boundary
262,10.375,6.625,,1003.87,0,38364.2,,0,0,0,,0,0,3.68352,-9.81,boundary
263,10.375,6.875,,1003.59,0,35561.5,,0,0,0,,0,0,3.41537,-9.81,boundary
264,10.375,7.125,,1003.3,0,32741.3,,0,0,0,,0,0,3.14539,-9.81,boundary
265,10.375,7.375,,1003.02,0,29907.7,,0,0,0,,0,0,2.87399,-9.81,boundary
266,10.375,7.625,,1002.74,0,27059,,0,0,0,,0,0,2.60098,-9.81,boundary
267,10.375,7.875,,1002.45,0,24214.8,,0,0,0,,0,0,2.32826,-9.81,boundary
268,10.375,8.125,,1002.16,0,21345.1,,0,0,0,,0,0,2.05292,-9.81,boundary
269,10.375,8.375,,1001.87,0,18463.4,,0,0,0,,0,0,1.77628,-9.81,boundary
270,10.375,8.625,,1001.58,0,15538.1,,0,0,0,,0,0,1.49529,-9.81,boundary
271,10.375,8.875,,1001.27,0,12524.1,,0,0,0,,0,0,1.20561,-9.81,boundary
272,10.375,9.125,,1000.97,0,9553.99,,0,0,0,,0,0,0.919974,-9.81,boundary
273,10.375,9.375,,1000.68,0,6726.39,,0,0,0,,0,0,0.647883,-9.81,boundary
274,10.375,9.625,,1000.42,0,4150.28,,0,0,0,,0,0,0.399858,-9.81,boundary
275,10.375,9.875,,1000.2,0,1991.33,,0,0,0,,0,0,0.191896,-9.81,boundary
276,10.375,10.125,,1000.37,0,3637.4,,0,0,0,,0,0,0.350463,-9.81,boundary
277,10.375,10.375,,1000.34,0,3346.35,,0,0,0,,0,0,0.32243,-9.81,boundary
278,10.375,10.625,,1000.33,0,3251.78,,0,0,0,,0,0,0.31332,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
