h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2067.56,15078.7,0.25,1600

t,7.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
159,6.875,-0.875,,1010.78,0,109254,,0,0,0,,0,0,15.722,-9.81,boundary
160,7.125,-0.875,,1010.79,0,109300,,0,0,0,,0,0,15.1767,-9.81,boundary
161,7.375,-0.875,,1010.79,0,109345,,0,0,0,,0,0,14.6681,-9.81,boundary
162,7.625,-0.875,,1010.79,0,109383,,0,0,0,,0,0,14.1922,-9.81,boundary
163,7.875,-0.875,,1010.8,0,109420,,0,0,0,,0,0,13.7462,-9.81,boundary
164,8.125,-0.875,,1010.8,0,109456,,0,0,0,,0,0,13.3275,-9.81,boundary
165,8.375,-0.875,,1010.8,0,109485,,0,0,0,,0,0,12.9331,-9.81,boundary
166,8.625,-0.875,,1010.81,0,109517,,0,0,0,,0,0,12.5619,-9.81,boundary
167,8.875,-0.875,,1010.81,0,109552,,0,0,0,,0,0,12.2119,-9.81,boundary
168,9.125,-0.875,,1010.81,0,109588,,0,0,0,,0,0,11.8812,-9.81,boundary
169,9.375,-0.875,,1010.82,0,109641,,0,0,0,,0,0,11.5699,-9.81,boundary
170,9.625,-0.875,,1010.82,0,109685,,0,0,0,,0,0,11.2738,-9.81,boundary
171,9.875,-0.875,,1010.82,0,109672,,0,0,0,,0,0,10.9871,-9.81,boundary
172,10.125,-0.875,,1010.82,0,109605,,0,0,0,,0,0,10.7094,-9.81,boundary
173,10.375,-0.875,,1010.82,0,109628,,0,0,0,,0,0,10.4535,-9.81,boundary
174,10.625,-0.875,,1010.82,0,109688,,0,0,0,,0,0,10.2131,-9.81,boundary
175,10.875,-0.875,,1010.82,0,109661,,0,0,0,,0,0,9.9758,-9.81,boundary
176,10.125,0.125,,1009.79,0,98940.4,,0,0,0,,0,0,9.67712,-9.81,boundary
177,10.125,0.375,,1009.6,0,96899.4,,0,0,0,,0,0,9.47934,-9.81,boundary
178,10.125,0.625,,1009.37,0,94589.5,,0,0,0,,0,0,9.25541,-9.81,boundary
179,10.125,0.875,,1009.14,0,92109.7,,0,0,0,,0,0,9.0149,-9.81,boundary
180,10.125,1.125,,1008.89,0,89612.2,,0,0,0,,0,0,8.77257,-9.81,boundary
181,10.125,1.375,,1008.66,0,87144.9,,0,0,0,,0,0,8.53304,-9.81,boundary
182,10.125,1.625,,1008.42,0,84674.4,,0,0,0,,0,0,8.29311,-9.81,boundary
183,10.125,1.875,,1008.18,0,82191.5,,0,0,0,,0,0,8.05186,-9.81,boundary
184,10.125,2.125,,1007.93,0,79698.4,,0,0,0,,0,0,7.80949,-9.81,boundary
185,10.125,2.375,,1007.69,0,77191.4,,0,0,0,,0,0,7.56567,-9.81,boundary
186,10.125,2.625,,1007.44,0,74669.8,,0,0,0,,0,0,7.32031,-9.81,boundary
187,10.125,2.875,,1007.2,0,72134.9,,0,0,0,,0,0,7.07353,-9.81,boundary
188,10.125,3.125,,1006.95,0,69588.4,,0,0,0,,0,0,6.82551,-9.81,boundary
189,10.125,3.375,,1006.7,0,67033.4,,0,0,0,,0,0,6.57654,-9.81,boundary
190,10.125,3.625,,1006.45,0,64471.3,,0,0,0,,0,0,6.32675,-9.81,boundary
191,10.125,3.875,,1006.19,0,61903.9,,0,0,0,,0,0,6.07633,-9.81,boundary
192,10.125,4.125,,1005.94,0,59333.6,,0,0,0,,0,0,5.8255,-9.81,boundary
193,10.125,4.375,,1005.69,0,56761.8,,0,0,0,,0,0,5.5744,-9.81,boundary
194,10.125,4.625,,1005.43,0,54189.4,,0,0,0,,0,0,5.32311,-9.81,boundary
195,10.125,4.875,,1005.18,0,51617.7,,0,0,0,,0,0,5.07177,-9.81,boundary
196,10.125,5.125,,1004.93,0,49047.4,,0,0,0,,0,0,4.82044,-9.81,boundary
197,10.125,5.375,,1004.67,0,46478.9,,0,0,0,,0,0,4.56916,-9.81,boundary
198,10.125,5.625,,1004.42,0,43912.1,,0,0,0,,0,0,4.31792,-9.81,boundary
199,10.125,5.875,,1004.16,0,41346.8,,0,0,0,,0,0,4.06671,-9.81,boundary
200,10.125,6.125,,1003.91,0,38783.4,,0,0,0,,0,0,3.81555,-9.81,boundary
201,10.125,6.375,,1003.65,0,36222.7,,0,0,0,,0,0,3.56453,-9.81,boundary
202,10.125,6.625,,1003.4,0,33664.8,,0,0,0,,0,0,3.31366,-9.81,boundary
203,10.125,6.875,,1003.14,0,31111.8,,0,0,0,,0,0,3.06314,-9.81,boundary
204,10.125,7.125,,1002.89,0,28564.8,,0,0,0,,0,0,2.8131,-9.81,boundary
205,10.125,7.375,,1002.63,0,26025,,0,0,0,,0,0,2.56363,-9.81,boundary
206,10.125,7.625,,1002.38,0,23490.6,,0,0,0,,0,0,2.31456,-9.81,boundary
207,10.125,7.875,,1002.12,0,20955.6,,0,0,0,,0,0,2.06531,-9.81,boundary
208,10.125,8.125,,1001.87,0,18411,,0,0,0,,0,0,1.81498,-9.81,boundary
209,10.125,8.375,,1001.61,0,15852.8,,0,0,0,,0,0,1.56319,-9.81,boundary
210,10.125,8.625,,1001.35,0,13293.4,,0,0,0,,0,0,1.31116,-9.81,boundary
211,10.125,8.875,,1001.09,0,10776.2,,0,0,0,,0,0,1.06315,-9.81,boundary
212,10.125,9.125,,1000.86,0,8415.74,,0,0,0,,0,0,0.830473,-9.81,boundary
213,10.125,9.375,,1000.64,0,6334.02,,0,0,0,,0,0,0.625179,-9.81,boundary
214,10.125,9.625,,1000.46,0,4566.37,,0,0,0,,0,0,0.45079,-9.81,boundary
215,10.125,9.875,,1000.44,0,4307.43,,0,0,0,,0,0,0.425238,-9.81,boundary
216,10.125,10.125,,1000.38,0,3753.19,,0,0,0,,0,0,0.370544,-9.81,boundary
217,10.125,10.375,,1000.35,0,3460.09,,0,0,0,,0,0,0.341616,-9.81,boundary
218,10.125,10.625,,1000.34,0,3321.29,,0,0,0,,0,0,0.327918,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.8,0,99031.9,,0,0,0,,0,0,9.45259,-9.81,boundary
237,10.375,0.375,,1009.6,0,96977.8,,0,0,0,,0,0,9.25833,-9.81,boundary
238,10.375,0.625,,1009.38,0,94659.5,,0,0,0,,0,0,9.03901,-9.81,boundary
239,10.375,0.875,,1009.14,0,92177.9,,0,0,0,,0,0,8.80413,-9.81,boundary
240,10.375,1.125,,1008.9,0,89678.1,,0,0,0,,0,0,8.56742,-9.81,boundary
241,10.375,1.375,,1008.66,0,87207.2,,0,0,0,,0,0,8.33334,-9.81,boundary
242,10.375,1.625,,1008.42,0,84733.2,,0,0,0,,0,0,8.09885,-9.81,boundary
243,10.375,1.875,,1008.18,0,82247.5,,0,0,0,,0,0,7.86314,-9.81,boundary
244,10.375,2.125,,1007.94,0,79754,,0,0,0,,0,0,7.62659,-9.81,boundary
245,10.375,2.375,,1007.69,0,77246.8,,0,0,0,,0,0,7.38862,-9.81,boundary
246,10.375,2.625,,1007.45,0,74724.6,,0,0,0,,0,0,7.14912,-9.81,boundary
247,10.375,2.875,,1007.2,0,72190.2,,0,0,0,,0,0,6.90834,-9.81,boundary
248,10.375,3.125,,1006.95,0,69643.8,,0,0,0,,0,0,6.6663,-9.81,boundary
249,10.375,3.375,,1006.7,0,67087.8,,0,0,0,,0,0,6.42325,-9.81,boundary
250,10.375,3.625,,1006.45,0,64525,,0,0,0,,0,0,6.17942,-9.81,boundary
251,10.375,3.875,,1006.2,0,61956.5,,0,0,0,,0,0,5.93492,-9.81,boundary
252,10.375,4.125,,1005.95,0,59384.3,,0,0,0,,0,0,5.68995,-9.81,boundary
253,10.375,4.375,,1005.69,0,56810.4,,0,0,0,,0,0,5.4447,-9.81,boundary
254,10.375,4.625,,1005.44,0,54235.9,,0,0,0,,0,0,5.19928,-9.81,boundary
255,10.375,4.875,,1005.18,0,51662.3,,0,0,0,,0,0,4.95381,-9.81,boundary
256,10.375,5.125,,1004.93,0,49090.4,,0,0,0,,0,0,4.70839,-9.81,boundary
257,10.375,5.375,,1004.68,0,46520.2,,0,0,0,,0,0,4.46301,-9.81,boundary
258,10.375,5.625,,1004.42,0,43951.7,,0,0,0,,0,0,4.21766,-9.81,boundary
259,10.375,5.875,,1004.17,0,41384.8,,0,0,0,,0,0,3.97235,-9.81,boundary
260,10.375,6.125,,1003.91,0,38819.5,,0,0,0,,0,0,3.72707,-9.81,boundary
261,10.375,6.375,,1003.66,0,36256.5,,0,0,0,,0,0,3.48187,-9.81,boundary
262,10.375,6.625,,1003.4,0,33696.2,,0,0,0,,0,0,3.23683,-9.81,boundary
263,10.375,6.875,,1003.14,0,31140.1,,0,0,0,,0,0,2.99205,-9.81,boundary
264,10.375,7.125,,1002.89,0,28589.6,,0,0,0,,0,0,2.74768,-9.81,boundary
265,10.375,7.375,,1002.63,0,26046.1,,0,0,0,,0,0,2.50387,-9.81,boundary
266,10.375,7.625,,1002.38,0,23508.1,,0,0,0,,0,0,2.26046,-9.81,boundary
267,10.375,7.875,,1002.12,0,20971.1,,0,0,0,,0,0,2.01702,-9.81,boundary
268,10.375,8.125,,1001.87,0,18424.2,,0,0,0,,0,0,1.77251,-9.81,boundary
269,10.375,8.375,,1001.61,0,15863.6,,0,0,0,,0,0,1.52657,-9.81,boundary
270,10.375,8.625,,1001.35,0,13304,,0,0,0,,0,0,1.28058,-9.81,boundary
271,10.375,8.875,,1001.1,0,10795.5,,0,0,0,,0,0,1.03939,-9.81,boundary
272,10.375,9.125,,1000.86,0,8467.26,,0,0,0,,0,0,0.81542,-9.81,boundary
273,10.375,9.375,,1000.65,0,6426.95,,0,0,0,,0,0,0.61906,-9.81,boundary
274,10.375,9.625,,1000.48,0,4667.32,,0,0,0,,0,0,0.449649,-9.81,boundary
275,10.375,9.875,,1000.31,0,3064.86,,0,0,0,,0,0,0.295316,-9.81,boundary
276,10.375,10.125,,1000.37,0,3594.64,,0,0,0,,0,0,0.346344,-9.81,boundary
277,10.375,10.375,,1000.34,0,3351.17,,0,0,0,,0,0,0.322894,-9.81,boundary
278,10.375,10.625,,1000.33,0,3256.84,,0,0,0,,0,0,0.313808,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
