h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2789.67,10983.2,0.25,1600

t,8.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,1.625,-0.625,,1009.86,0,99645.7,,0,0,0,,0,0,60.7216,-9.81,boundary
95,1.875,-0.625,,1009.84,0,99448.7,,0,0,0,,0,0,52.5224,-9.81,boundary
96,2.125,-0.625,,1009.83,0,99294.4,,0,0,0,,0,0,46.2721,-9.81,boundary
97,2.375,-0.625,,1009.82,0,99241,,0,0,0,,0,0,41.3793,-9.81,boundary
98,2.625,-0.625,,1009.82,0,99240,,0,0,0,,0,0,37.438,-9.81,boundary
99,2.875,-0.625,,1009.82,0,99249.6,,0,0,0,,0,0,34.1858,-9.81,boundary
100,3.125,-0.625,,1009.82,0,99264.3,,0,0,0,,0,0,31.4555,-9.81,boundary
101,3.375,-0.625,,1009.83,0,99290.5,,0,0,0,,0,0,29.1331,-9.81,boundary
102,3.625,-0.625,,1009.83,0,99329.9,,0,0,0,,0,0,27.1346,-9.81,boundary
103,3.875,-0.625,,1009.84,0,99379.7,,0,0,0,,0,0,25.3966,-9.81,boundary
104,4.125,-0.625,,1009.84,0,99436.7,,0,0,0,,0,0,23.8709,-9.81,boundary
105,4.375,-0.625,,1009.85,0,99498,,0,0,0,,0,0,22.5207,-9.81,boundary
106,4.625,-0.625,,1009.85,0,99561.7,,0,0,0,,0,0,21.3168,-9.81,boundary
107,4.875,-0.625,,1009.86,0,99625.5,,0,0,0,,0,0,20.2365,-9.81,boundary
108,5.125,-0.625,,1009.87,0,99687.5,,0,0,0,,0,0,19.2612,-9.81,boundary
109,5.375,-0.625,,1009.87,0,99747,,0,0,0,,0,0,18.3762,-9.81,boundary
110,5.625,-0.625,,1009.88,0,99804.1,,0,0,0,,0,0,17.5694,-9.81,boundary
111,5.875,-0.625,,1009.88,0,99858.8,,0,0,0,,0,0,16.8309,-9.81,boundary
112,6.125,-0.625,,1009.89,0,99911.5,,0,0,0,,0,0,16.1524,-9.81,boundary
113,6.375,-0.625,,1009.89,0,99962.1,,0,0,0,,0,0,15.5267,-9.81,boundary
114,6.625,-0.625,,1009.9,0,100011,,0,0,0,,0,0,14.948,-9.81,boundary
115,6.875,-0.625,,1009.9,0,100057,,0,0,0,,0,0,14.411,-9.81,boundary
116,7.125,-0.625,,1009.9,0,100101,,0,0,0,,0,0,13.9114,-9.81,boundary
117,7.375,-0.625,,1009.91,0,100142,,0,0,0,,0,0,13.4453,-9.81,boundary
118,7.625,-0.625,,1009.91,0,100181,,0,0,0,,0,0,13.0095,-9.81,boundary
119,7.875,-0.625,,1009.92,0,100218,,0,0,0,,0,0,12.6011,-9.81,boundary
120,8.125,-0.625,,1009.92,0,100252,,0,0,0,,0,0,12.2176,-9.81,boundary
121,8.375,-0.625,,1009.92,0,100286,,0,0,0,,0,0,11.8569,-9.81,boundary
122,8.625,-0.625,,1009.93,0,100323,,0,0,0,,0,0,11.5174,-9.81,boundary
123,8.875,-0.625,,1009.93,0,100358,,0,0,0,,0,0,11.1968,-9.81,boundary
124,9.125,-0.625,,1009.93,0,100390,,0,0,0,,0,0,10.8934,-9.81,boundary
125,9.375,-0.625,,1009.94,0,100431,,0,0,0,,0,0,10.6073,-9.81,boundary
126,9.625,-0.625,,1009.94,0,100486,,0,0,0,,0,0,10.3373,-9.81,boundary
127,9.875,-0.625,,1009.95,0,100541,,0,0,0,,0,0,10.0811,-9.81,boundary
128,10.125,-0.625,,1009.95,0,100588,,0,0,0,,0,0,9.83669,-9.81,boundary
129,10.375,-0.625,,1009.95,0,100606,,0,0,0,,0,0,9.60144,-9.81,boundary
130,10.625,-0.625,,1009.95,0,100562,,0,0,0,,0,0,9.37142,-9.81,boundary
131,10.875,-0.625,,1009.94,0,100474,,0,0,0,,0,0,9.14805,-9.81,boundary
132,0.125,-0.875,,1010.49,0,106197,,0,0,0,,0,0,840.756,-9.81,boundary
133,0.375,-0.875,,1010.47,0,105988,,0,0,0,,0,0,279.706,-9.81,boundary
134,0.625,-0.875,,1010.34,0,104622,,0,0,0,,0,0,165.682,-9.81,boundary
135,0.875,-0.875,,1010.15,0,102704,,0,0,0,,0,0,116.196,-9.81,boundary
136,1.125,-0.875,,1010.03,0,101453,,0,0,0,,0,0,89.2842,-9.81,boundary
137,1.375,-0.875,,1010.02,0,101266,,0,0,0,,0,0,72.9174,-9.81,boundary
138,1.625,-0.875,,1010.04,0,101513,,0,0,0,,0,0,61.8487,-9.81,boundary
139,1.875,-0.875,,1010.05,0,101633,,0,0,0,,0,0,53.6648,-9.81,boundary
140,2.125,-0.875,,1010.04,0,101552,,0,0,0,,0,0,47.3138,-9.81,boundary
141,2.375,-0.875,,1010.03,0,101435,,0,0,0,,0,0,42.2851,-9.81,boundary
142,2.625,-0.875,,1010.03,0,101384,,0,0,0,,0,0,38.239,-9.81,boundary
143,2.875,-0.875,,1010.03,0,101392,,0,0,0,,0,0,34.9166,-9.81,boundary
144,3.125,-0.875,,1010.03,0,101422,,0,0,0,,0,0,32.1326,-9.81,boundary
145,3.375,-0.875,,1010.04,0,101458,,0,0,0,,0,0,29.7629,-9.81,boundary
146,3.625,-0.875,,1010.04,0,101498,,0,0,0,,0,0,27.7211,-9.81,boundary
147,3.875,-0.875,,1010.04,0,101542,,0,0,0,,0,0,25.9439,-9.81,boundary
148,4.125,-0.875,,1010.05,0,101591,,0,0,0,,0,0,24.3832,-9.81,boundary
149,4.375,-0.875,,1010.05,0,101645,,0,0,0,,0,0,23.0018,-9.81,boundary
150,4.625,-0.875,,1010.06,0,101700,,0,0,0,,0,0,21.7702,-9.81,boundary
151,4.875,-0.875,,1010.06,0,101755,,0,0,0,,0,0,20.6649,-9.81,boundary
152,5.125,-0.875,,1010.07,0,101808,,0,0,0,,0,0,19.667,-9.81,boundary
153,5.375,-0.875,,1010.07,0,101860,,0,0,0,,0,0,18.7617,-9.81,boundary
154,5.625,-0.875,,1010.08,0,101910,,0,0,0,,0,0,17.9366,-9.81,boundary
155,5.875,-0.875,,1010.08,0,101959,,0,0,0,,0,0,17.1815,-9.81,boundary
156,6.125,-0.875,,1010.09,0,102007,,0,0,0,,0,0,16.4879,-9.81,boundary
157,6.375,-0.875,,1010.09,0,102053,,0,0,0,,0,0,15.8484,-9.81,boundary
158,6.625,-0.875,,1010.1,0,102098,,0,0,0,,0,0,15.257,-9.81,boundary
159,6.875,-0.875,,1010.1,0,102142,,0,0,0,,0,0,14.7084,-9.81,boundary
160,7.125,-0.875,,1010.1,0,102183,,0,0,0,,0,0,14.1981,-9.81,boundary
161,7.375,-0.875,,1010.11,0,102223,,0,0,0,,0,0,13.7221,-9.81,boundary
162,7.625,-0.875,,1010.11,0,102260,,0,0,0,,0,0,13.2769,-9.81,boundary
163,7.875,-0.875,,1010.12,0,102296,,0,0,0,,0,0,12.8599,-9.81,boundary
164,8.125,-0.875,,1010.12,0,102330,,0,0,0,,0,0,12.4683,-9.81,boundary
165,8.375,-0.875,,1010.12,0,102363,,0,0,0,,0,0,12.1,-9.81,boundary
166,8.625,-0.875,,1010.13,0,102400,,0,0,0,,0,0,11.7535,-9.81,boundary
167,8.875,-0.875,,1010.13,0,102436,,0,0,0,,0,0,11.4264,-9.81,boundary
168,9.125,-0.875,,1010.13,0,102464,,0,0,0,,0,0,11.1163,-9.81,boundary
169,9.375,-0.875,,1010.14,0,102504,,0,0,0,,0,0,10.8241,-9.81,boundary
170,9.625,-0.875,,1010.14,0,102567,,0,0,0,,0,0,10.5494,-9.81,boundary
171,9.875,-0.875,,1010.15,0,102631,,0,0,0,,0,0,10.2886,-9.81,boundary
172,10.125,-0.875,,1010.15,0,102676,,0,0,0,,0,0,10.0389,-9.81,boundary
173,10.375,-0.875,,1010.15,0,102673,,0,0,0,,0,0,9.79677,-9.81,boundary
174,10.625,-0.875,,1010.15,0,102609,,0,0,0,,0,0,9.56037,-9.81,boundary
175,10.875,-0.875,,1010.14,0,102522,,0,0,0,,0,0,9.33272,-9.81,boundary
176,10.125,0.125,,1009.25,0,93323,,0,0,0,,0,0,9.13259,-9.81,boundary
177,10.125,0.375,,1008.99,0,90648.7,,0,0,0,,0,0,8.87315,-9.81,boundary
178,10.125,0.625,,1008.75,0,88101.4,,0,0,0,,0,0,8.62591,-9.81,boundary
179,10.125,0.875,,1008.51,0,85645.5,,0,0,0,,0,0,8.38744,-9.81,boundary
180,10.125,1.125,,1008.28,0,83233.7,,0,0,0,,0,0,8.15314,-9.81,boundary
181,10.125,1.375,,1008.04,0,80832.6,,0,0,0,,0,0,7.91977,-9.81,boundary
182,10.125,1.625,,1007.81,0,78434.8,,0,0,0,,0,0,7.68662,-9.81,boundary
183,10.125,1.875,,1007.58,0,76048.1,,0,0,0,,0,0,7.45444,-9.81,boundary
184,10.125,2.125,,1007.35,0,73669.9,,0,0,0,,0,0,7.22298,-9.81,boundary
185,10.125,2.375,,1007.11,0,71292.1,,0,0,0,,0,0,6.99146,-9.81,boundary
186,10.125,2.625,,1006.88,0,68914.8,,0,0,0,,0,0,6.75989,-9.81,boundary
187,10.125,2.875,,1006.65,0,66538.4,,0,0,0,,0,0,6.52829,-9.81,boundary
188,10.125,3.125,,1006.42,0,64162.1,,0,0,0,,0,0,6.2966,-9.81,boundary
189,10.125,3.375,,1006.18,0,61787.3,,0,0,0,,0,0,6.06496,-9.81,boundary
190,10.125,3.625,,1005.95,0,59414.5,,0,0,0,,0,0,5.83339,-9.81,boundary
191,10.125,3.875,,1005.72,0,57044,,0,0,0,,0,0,5.60195,-9.81,boundary
192,10.125,4.125,,1005.48,0,54676.6,,0,0,0,,0,0,5.37071,-9.81,boundary
193,10.125,4.375,,1005.25,0,52312,,0,0,0,,0,0,5.13963,-9.81,boundary
194,10.125,4.625,,1005.02,0,49949.7,,0,0,0,,0,0,4.90868,-9.81,boundary
195,10.125,4.875,,1004.78,0,47590.7,,0,0,0,,0,0,4.67794,-9.81,boundary
196,10.125,5.125,,1004.55,0,45235.2,,0,0,0,,0,0,4.44745,-9.81,boundary
197,10.125,5.375,,1004.32,0,42883.4,,0,0,0,,0,0,4.2172,-9.81,boundary
198,10.125,5.625,,1004.08,0,40534.9,,0,0,0,,0,0,3.98718,-9.81,boundary
199,10.125,5.875,,1003.85,0,38189.6,,0,0,0,,0,0,3.75735,-9.81,boundary
200,10.125,6.125,,1003.61,0,35846.3,,0,0,0,,0,0,3.52762,-9.81,boundary
201,10.125,6.375,,1003.38,0,33504.8,,0,0,0,,0,0,3.29797,-9.81,boundary
202,10.125,6.625,,1003.15,0,31164.5,,0,0,0,,0,0,3.06832,-9.81,boundary
203,10.125,6.875,,1002.91,0,28824.6,,0,0,0,,0,0,2.83861,-9.81,boundary
204,10.125,7.125,,1002.68,0,26485.9,,0,0,0,,0,0,2.60891,-9.81,boundary
205,10.125,7.375,,1002.44,0,24146.5,,0,0,0,,0,0,2.37903,-9.81,boundary
206,10.125,7.625,,1002.21,0,21805.7,,0,0,0,,0,0,2.1489,-9.81,boundary
207,10.125,7.875,,1001.97,0,19460.1,,0,0,0,,0,0,1.9182,-9.81,boundary
208,10.125,8.125,,1001.73,0,17102.4,,0,0,0,,0,0,1.6862,-9.81,boundary
209,10.125,8.375,,1001.49,0,14731.1,,0,0,0,,0,0,1.45275,-9.81,boundary
210,10.125,8.625,,1001.26,0,12360.6,,0,0,0,,0,0,1.21927,-9.81,boundary
211,10.125,8.875,,1001.02,0,10036.7,,0,0,0,,0,0,0.990272,-9.81,boundary
212,10.125,9.125,,1000.8,0,7862.62,,0,0,0,,0,0,0.775935,-9.81,boundary
213,10.125,9.375,,1000.61,0,5954.12,,0,0,0,,0,0,0.587705,-9.81,boundary
214,10.125,9.625,,1000.44,0,4333.36,,0,0,0,,0,0,0.427797,-9.81,boundary
215,10.125,9.875,,1000.41,0,4063.31,,0,0,0,,0,0,0.401149,-9.81,boundary
216,10.125,10.125,,1000.36,0,3546.05,,0,0,0,,0,0,0.350101,-9.81,boundary
217,10.125,10.375,,1000.33,0,3275.14,,0,0,0,,0,0,0.323363,-9.81,boundary
218,10.125,10.625,,1000.32,0,3140.38,,0,0,0,,0,0,0.310062,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.25,0,93338.1,,0,0,0,,0,0,8.91396,-9.81,boundary
237,10.375,0.375,,1009,0,90676.3,,0,0,0,,0,0,8.66195,-9.81,boundary
238,10.375,0.625,,1008.75,0,88129,,0,0,0,,0,0,8.42068,-9.81,boundary
239,10.375,0.875,,1008.51,0,85663.4,,0,0,0,,0,0,8.18703,-9.81,boundary
240,10.375,1.125,,1008.28,0,83245.5,,0,0,0,,0,0,7.95779,-9.81,boundary
241,10.375,1.375,,1008.04,0,80842.5,,0,0,0,,0,0,7.72987,-9.81,boundary
242,10.375,1.625,,1007.81,0,78439.8,,0,0,0,,0,0,7.50187,-9.81,boundary
243,10.375,1.875,,1007.58,0,76049,,0,0,0,,0,0,7.2749,-9.81,boundary
244,10.375,2.125,,1007.35,0,73670.4,,0,0,0,,0,0,7.04898,-9.81,boundary
245,10.375,2.375,,1007.11,0,71292.3,,0,0,0,,0,0,6.82301,-9.81,boundary
246,10.375,2.625,,1006.88,0,68914.9,,0,0,0,,0,0,6.597,-9.81,boundary
247,10.375,2.875,,1006.65,0,66539.5,,0,0,0,,0,0,6.37108,-9.81,boundary
248,10.375,3.125,,1006.42,0,64163.3,,0,0,0,,0,0,6.14499,-9.81,boundary
249,10.375,3.375,,1006.18,0,61787.4,,0,0,0,,0,0,5.91882,-9.81,boundary
250,10.375,3.625,,1005.95,0,59413.8,,0,0,0,,0,0,5.69277,-9.81,boundary
251,10.375,3.875,,1005.72,0,57042.5,,0,0,0,,0,0,5.46683,-9.81,boundary
252,10.375,4.125,,1005.48,0,54673.8,,0,0,0,,0,0,5.24103,-9.81,boundary
253,10.375,4.375,,1005.25,0,52307.7,,0,0,0,,0,0,5.01538,-9.81,boundary
254,10.375,4.625,,1005.02,0,49944.3,,0,0,0,,0,0,4.78988,-9.81,boundary
255,10.375,4.875,,1004.78,0,47584,,0,0,0,,0,0,4.56458,-9.81,boundary
256,10.375,5.125,,1004.55,0,45227.5,,0,0,0,,0,0,4.33954,-9.81,boundary
257,10.375,5.375,,1004.31,0,42875.1,,0,0,0,,0,0,4.11478,-9.81,boundary
258,10.375,5.625,,1004.08,0,40526.4,,0,0,0,,0,0,3.89029,-9.81,boundary
259,10.375,5.875,,1003.85,0,38181.1,,0,0,0,,0,0,3.666,-9.81,boundary
260,10.375,6.125,,1003.61,0,35838.5,,0,0,0,,0,0,3.44187,-9.81,boundary
261,10.375,6.375,,1003.38,0,33498,,0,0,0,,0,0,3.21785,-9.81,boundary
262,10.375,6.625,,1003.15,0,31159.3,,0,0,0,,0,0,2.99389,-9.81,boundary
263,10.375,6.875,,1002.91,0,28821.8,,0,0,0,,0,0,2.76994,-9.81,boundary
264,10.375,7.125,,1002.68,0,26486.1,,0,0,0,,0,0,2.54606,-9.81,boundary
265,10.375,7.375,,1002.44,0,24150.8,,0,0,0,,0,0,2.32211,-9.81,boundary
266,10.375,7.625,,1002.21,0,21813.1,,0,0,0,,0,0,2.09783,-9.81,boundary
267,10.375,7.875,,1001.97,0,19469.5,,0,0,0,,0,0,1.87289,-9.81,boundary
268,10.375,8.125,,1001.74,0,17113,,0,0,0,,0,0,1.64659,-9.81,boundary
269,10.375,8.375,,1001.5,0,14740.2,,0,0,0,,0,0,1.41862,-9.81,boundary
270,10.375,8.625,,1001.26,0,12369.5,,0,0,0,,0,0,1.19074,-9.81,boundary
271,10.375,8.875,,1001.02,0,10056,,0,0,0,,0,0,0.968259,-9.81,boundary
272,10.375,9.125,,1000.81,0,7917.43,,0,0,0,,0,0,0.762512,-9.81,boundary
273,10.375,9.375,,1000.62,0,6050.57,,0,0,0,,0,0,0.582829,-9.81,boundary
274,10.375,9.625,,1000.45,0,4434.65,,0,0,0,,0,0,0.427244,-9.81,boundary
275,10.375,9.875,,1000.3,0,2943.56,,0,0,0,,0,0,0.283632,-9.81,boundary
276,10.375,10.125,,1000.35,0,3398.99,,0,0,0,,0,0,0.327501,-9.81,boundary
277,10.375,10.375,,1000.32,0,3174.64,,0,0,0,,0,0,0.30589,-9.81,boundary
278,10.375,10.625,,1000.31,0,3083.26,,0,0,0,,0,0,0.297089,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
