h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3397.11,38645.1,0.25,1600

t,5.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,1.125,-0.375,,1009.69,0,97900,,0,0,0,,0,0,86.1868,-9.81,boundary
49,1.375,-0.375,,1009.62,0,97110.1,,0,0,0,,0,0,69.9528,-9.81,boundary
50,1.625,-0.375,,1009.55,0,96453.8,,0,0,0,,0,0,58.7945,-9.81,boundary
51,1.875,-0.375,,1009.53,0,96183,,0,0,0,,0,0,50.8134,-9.81,boundary
52,2.125,-0.375,,1009.52,0,96108,,0,0,0,,0,0,44.8008,-9.81,boundary
53,2.375,-0.375,,1009.51,0,96045.6,,0,0,0,,0,0,40.0591,-9.81,boundary
54,2.625,-0.375,,1009.51,0,95992.9,,0,0,0,,0,0,36.2242,-9.81,boundary
55,2.875,-0.375,,1009.51,0,95995.9,,0,0,0,,0,0,33.0753,-9.81,boundary
56,3.125,-0.375,,1009.51,0,96037.3,,0,0,0,,0,0,30.4423,-9.81,boundary
57,3.375,-0.375,,1009.52,0,96076.6,,0,0,0,,0,0,28.1988,-9.81,boundary
58,3.625,-0.375,,1009.52,0,96097.9,,0,0,0,,0,0,26.2598,-9.81,boundary
59,3.875,-0.375,,1009.52,0,96108.7,,0,0,0,,0,0,24.5683,-9.81,boundary
60,4.125,-0.375,,1009.52,0,96119.5,,0,0,0,,0,0,23.0819,-9.81,boundary
61,4.375,-0.375,,1009.52,0,96132.7,,0,0,0,,0,0,21.7659,-9.81,boundary
62,4.625,-0.375,,1009.52,0,96146.6,,0,0,0,,0,0,20.5923,-9.81,boundary
63,4.875,-0.375,,1009.53,0,96160.3,,0,0,0,,0,0,19.5391,-9.81,boundary
64,5.125,-0.375,,1009.53,0,96174.3,,0,0,0,,0,0,18.5886,-9.81,boundary
65,5.375,-0.375,,1009.53,0,96189.4,,0,0,0,,0,0,17.7268,-9.81,boundary
66,5.625,-0.375,,1009.53,0,96206.5,,0,0,0,,0,0,16.9419,-9.81,boundary
67,5.875,-0.375,,1009.53,0,96225.8,,0,0,0,,0,0,16.2242,-9.81,boundary
68,6.125,-0.375,,1009.53,0,96247,,0,0,0,,0,0,15.5654,-9.81,boundary
69,6.375,-0.375,,1009.54,0,96270,,0,0,0,,0,0,14.9585,-9.81,boundary
70,6.625,-0.375,,1009.54,0,96293.5,,0,0,0,,0,0,14.3975,-9.81,boundary
71,6.875,-0.375,,1009.54,0,96316.1,,0,0,0,,0,0,13.8772,-9.81,boundary
72,7.125,-0.375,,1009.54,0,96336.5,,0,0,0,,0,0,13.3931,-9.81,boundary
73,7.375,-0.375,,1009.54,0,96352.8,,0,0,0,,0,0,12.9413,-9.81,boundary
74,7.625,-0.375,,1009.55,0,96364.3,,0,0,0,,0,0,12.5184,-9.81,boundary
75,7.875,-0.375,,1009.55,0,96371.1,,0,0,0,,0,0,12.1219,-9.81,boundary
76,8.125,-0.375,,1009.55,0,96371.1,,0,0,0,,0,0,11.7489,-9.81,boundary
77,8.375,-0.375,,1009.55,0,96368.5,,0,0,0,,0,0,11.3979,-9.81,boundary
78,8.625,-0.375,,1009.55,0,96365.6,,0,0,0,,0,0,11.0672,-9.81,boundary
79,8.875,-0.375,,1009.54,0,96357.1,,0,0,0,,0,0,10.7545,-9.81,boundary
80,9.125,-0.375,,1009.54,0,96358.8,,0,0,0,,0,0,10.46,-9.81,boundary
81,9.375,-0.375,,1009.55,0,96368.4,,0,0,0,,0,0,10.1821,-9.81,boundary
82,9.625,-0.375,,1009.54,0,96321.5,,0,0,0,,0,0,9.91285,-9.81,boundary
83,9.875,-0.375,,1009.52,0,96135,,0,0,0,,0,0,9.64336,-9.81,boundary
84,10.125,-0.375,,1009.51,0,95969.5,,0,0,0,,0,0,9.38921,-9.81,boundary
85,10.375,-0.375,,1009.52,0,96113.2,,0,0,0,,0,0,9.17655,-9.81,boundary
86,10.625,-0.375,,1009.54,0,96343.9,,0,0,0,,0,0,8.98195,-9.81,boundary
87,10.875,-0.375,,1009.54,0,96322.2,,0,0,0,,0,0,8.7735,-9.81,boundary
88,0.125,-0.625,,1011.69,0,118811,,0,0,0,,0,0,939.499,-9.81,boundary
89,0.375,-0.625,,1010.67,0,108133,,0,0,0,,0,0,285.31,-9.81,boundary
90,0.625,-0.625,,1009.89,0,99959,,0,0,0,,0,0,158.368,-9.81,boundary
91,0.875,-0.625,,1009.82,0,99195.4,,0,0,0,,0,0,112.264,-9.81,boundary
92,1.125,-0.625,,1009.93,0,100327,,0,0,0,,0,0,88.3027,-9.81,boundary
93,1.375,-0.625,,1009.95,0,100572,,0,0,0,,0,0,72.4223,-9.81,boundary
94,1.625,-0.625,,1009.91,0,100183,,0,0,0,,0,0,61.0457,-9.81,boundary
95,1.875,-0.625,,1009.87,0,99790.2,,0,0,0,,0,0,52.701,-9.81,boundary
96,2.125,-0.625,,1009.86,0,99599.2,,0,0,0,,0,0,46.4127,-9.81,boundary
97,2.375,-0.625,,1009.85,0,99510.3,,0,0,0,,0,0,41.4905,-9.81,boundary
98,2.625,-0.625,,1009.84,0,99466.6,,0,0,0,,0,0,37.5227,-9.81,boundary
99,2.875,-0.625,,1009.84,0,99468.3,,0,0,0,,0,0,34.2604,-9.81,boundary
100,3.125,-0.625,,1009.85,0,99496.4,,0,0,0,,0,0,31.5284,-9.81,boundary
101,3.375,-0.625,,1009.85,0,99520.4,,0,0,0,,0,0,29.1999,-9.81,boundary
102,3.625,-0.625,,1009.85,0,99529.7,,0,0,0,,0,0,27.1887,-9.81,boundary
103,3.875,-0.625,,1009.85,0,99533.1,,0,0,0,,0,0,25.4354,-9.81,boundary
104,4.125,-0.625,,1009.85,0,99539.3,,0,0,0,,0,0,23.8953,-9.81,boundary
105,4.375,-0.625,,1009.85,0,99548.3,,0,0,0,,0,0,22.5319,-9.81,boundary
106,4.625,-0.625,,1009.85,0,99557.9,,0,0,0,,0,0,21.316,-9.81,boundary
107,4.875,-0.625,,1009.85,0,99567.8,,0,0,0,,0,0,20.2249,-9.81,boundary
108,5.125,-0.625,,1009.85,0,99579.1,,0,0,0,,0,0,19.2405,-9.81,boundary
109,5.375,-0.625,,1009.86,0,99592.6,,0,0,0,,0,0,18.348,-9.81,boundary
110,5.625,-0.625,,1009.86,0,99608.9,,0,0,0,,0,0,17.5354,-9.81,boundary
111,5.875,-0.625,,1009.86,0,99628.2,,0,0,0,,0,0,16.7924,-9.81,boundary
112,6.125,-0.625,,1009.86,0,99649.7,,0,0,0,,0,0,16.1105,-9.81,boundary
113,6.375,-0.625,,1009.86,0,99672.9,,0,0,0,,0,0,15.4823,-9.81,boundary
114,6.625,-0.625,,1009.87,0,99696.1,,0,0,0,,0,0,14.9015,-9.81,boundary
115,6.875,-0.625,,1009.87,0,99718,,0,0,0,,0,0,14.3627,-9.81,boundary
116,7.125,-0.625,,1009.87,0,99736.7,,0,0,0,,0,0,13.8613,-9.81,boundary
117,7.375,-0.625,,1009.87,0,99749.6,,0,0,0,,0,0,13.3932,-9.81,boundary
118,7.625,-0.625,,1009.87,0,99757.5,,0,0,0,,0,0,12.9551,-9.81,boundary
119,7.875,-0.625,,1009.87,0,99760.8,,0,0,0,,0,0,12.5442,-9.81,boundary
120,8.125,-0.625,,1009.87,0,99756.4,,0,0,0,,0,0,12.1577,-9.81,boundary
121,8.375,-0.625,,1009.87,0,99750.8,,0,0,0,,0,0,11.7941,-9.81,boundary
122,8.625,-0.625,,1009.87,0,99748.5,,0,0,0,,0,0,11.452,-9.81,boundary
123,8.875,-0.625,,1009.87,0,99742.2,,0,0,0,,0,0,11.1287,-9.81,boundary
124,9.125,-0.625,,1009.87,0,99751.7,,0,0,0,,0,0,10.8248,-9.81,boundary
125,9.375,-0.625,,1009.87,0,99785.4,,0,0,0,,0,0,10.5397,-9.81,boundary
126,9.625,-0.625,,1009.87,0,99775.9,,0,0,0,,0,0,10.265,-9.81,boundary
127,9.875,-0.625,,1009.86,0,99645.8,,0,0,0,,0,0,9.99218,-9.81,boundary
128,10.125,-0.625,,1009.85,0,99488.3,,0,0,0,,0,0,9.7302,-9.81,boundary
129,10.375,-0.625,,1009.85,0,99572.9,,0,0,0,,0,0,9.50374,-9.81,boundary
130,10.625,-0.625,,1009.87,0,99744.7,,0,0,0,,0,0,9.29598,-9.81,boundary
131,10.875,-0.625,,1009.86,0,99675.8,,0,0,0,,0,0,9.07607,-9.81,boundary
132,0.125,-0.875,,1015.17,0,155785,,0,0,0,,0,0,1227.66,-9.81,boundary
133,0.375,-0.875,,1012.28,0,124960,,0,0,0,,0,0,329.185,-9.81,boundary
134,0.625,-0.875,,1010.11,0,102244,,0,0,0,,0,0,161.952,-9.81,boundary
135,0.875,-0.875,,1009.79,0,98882,,0,0,0,,0,0,111.913,-9.81,boundary
136,1.125,-0.875,,1010.1,0,102112,,0,0,0,,0,0,89.8585,-9.81,boundary
137,1.375,-0.875,,1010.3,0,104227,,0,0,0,,0,0,75.0284,-9.81,boundary
138,1.625,-0.875,,1010.31,0,104361,,0,0,0,,0,0,63.5668,-9.81,boundary
139,1.875,-0.875,,1010.25,0,103707,,0,0,0,,0,0,54.7492,-9.81,boundary
140,2.125,-0.875,,1010.2,0,103202,,0,0,0,,0,0,48.0752,-9.81,boundary
141,2.375,-0.875,,1010.18,0,102999,,0,0,0,,0,0,42.9307,-9.81,boundary
142,2.625,-0.875,,1010.18,0,102941,,0,0,0,,0,0,38.8204,-9.81,boundary
143,2.875,-0.875,,1010.17,0,102913,,0,0,0,,0,0,35.4354,-9.81,boundary
144,3.125,-0.875,,1010.17,0,102887,,0,0,0,,0,0,32.5924,-9.81,boundary
145,3.375,-0.875,,1010.17,0,102859,,0,0,0,,0,0,30.1699,-9.81,boundary
146,3.625,-0.875,,1010.17,0,102831,,0,0,0,,0,0,28.0816,-9.81,boundary
147,3.875,-0.875,,1010.16,0,102808,,0,0,0,,0,0,26.2642,-9.81,boundary
148,4.125,-0.875,,1010.16,0,102793,,0,0,0,,0,0,24.6687,-9.81,boundary
149,4.375,-0.875,,1010.16,0,102782,,0,0,0,,0,0,23.2566,-9.81,boundary
150,4.625,-0.875,,1010.16,0,102773,,0,0,0,,0,0,21.9977,-9.81,boundary
151,4.875,-0.875,,1010.16,0,102768,,0,0,0,,0,0,20.8686,-9.81,boundary
152,5.125,-0.875,,1010.16,0,102768,,0,0,0,,0,0,19.8505,-9.81,boundary
153,5.375,-0.875,,1010.16,0,102771,,0,0,0,,0,0,18.9279,-9.81,boundary
154,5.625,-0.875,,1010.16,0,102780,,0,0,0,,0,0,18.0881,-9.81,boundary
155,5.875,-0.875,,1010.16,0,102792,,0,0,0,,0,0,17.3205,-9.81,boundary
156,6.125,-0.875,,1010.16,0,102807,,0,0,0,,0,0,16.616,-9.81,boundary
157,6.375,-0.875,,1010.17,0,102824,,0,0,0,,0,0,15.9669,-9.81,boundary
158,6.625,-0.875,,1010.17,0,102840,,0,0,0,,0,0,15.3668,-9.81,boundary
159,6.875,-0.875,,1010.17,0,102854,,0,0,0,,0,0,14.81,-9.81,boundary
160,7.125,-0.875,,1010.17,0,102865,,0,0,0,,0,0,14.2919,-9.81,boundary
161,7.375,-0.875,,1010.17,0,102869,,0,0,0,,0,0,13.8079,-9.81,boundary
162,7.625,-0.875,,1010.17,0,102867,,0,0,0,,0,0,13.3549,-9.81,boundary
163,7.875,-0.875,,1010.17,0,102865,,0,0,0,,0,0,12.9307,-9.81,boundary
164,8.125,-0.875,,1010.17,0,102854,,0,0,0,,0,0,12.5315,-9.81,boundary
165,8.375,-0.875,,1010.17,0,102838,,0,0,0,,0,0,12.1556,-9.81,boundary
166,8.625,-0.875,,1010.17,0,102837,,0,0,0,,0,0,11.8031,-9.81,boundary
167,8.875,-0.875,,1010.17,0,102829,,0,0,0,,0,0,11.4698,-9.81,boundary
168,9.125,-0.875,,1010.17,0,102826,,0,0,0,,0,0,11.1552,-9.81,boundary
169,9.375,-0.875,,1010.17,0,102871,,0,0,0,,0,0,10.8624,-9.81,boundary
170,9.625,-0.875,,1010.17,0,102893,,0,0,0,,0,0,10.5826,-9.81,boundary
171,9.875,-0.875,,1010.16,0,102797,,0,0,0,,0,0,10.3051,-9.81,boundary
172,10.125,-0.875,,1010.15,0,102625,,0,0,0,,0,0,10.034,-9.81,boundary
173,10.375,-0.875,,1010.15,0,102659,,0,0,0,,0,0,9.79544,-9.81,boundary
174,10.625,-0.875,,1010.16,0,102786,,0,0,0,,0,0,9.57665,-9.81,boundary
175,10.875,-0.875,,1010.15,0,102700,,0,0,0,,0,0,9.34872,-9.81,boundary
176,10.125,0.125,,1009.09,0,91655.1,,0,0,0,,0,0,8.9708,-9.81,boundary
177,10.125,0.375,,1008.93,0,90003.6,,0,0,0,,0,0,8.81055,-9.81,boundary
178,10.125,0.625,,1008.73,0,87880.2,,0,0,0,,0,0,8.60444,-9.81,boundary
179,10.125,0.875,,1008.49,0,85459.5,,0,0,0,,0,0,8.36937,-9.81,boundary
180,10.125,1.125,,1008.25,0,83012.7,,0,0,0,,0,0,8.13166,-9.81,boundary
181,10.125,1.375,,1008.02,0,80628.4,,0,0,0,,0,0,7.89991,-9.81,boundary
182,10.125,1.625,,1007.79,0,78242.2,,0,0,0,,0,0,7.66788,-9.81,boundary
183,10.125,1.875,,1007.56,0,75836.8,,0,0,0,,0,0,7.43388,-9.81,boundary
184,10.125,2.125,,1007.32,0,73425,,0,0,0,,0,0,7.19914,-9.81,boundary
185,10.125,2.375,,1007.09,0,71004.1,,0,0,0,,0,0,6.96341,-9.81,boundary
186,10.125,2.625,,1006.85,0,68576.3,,0,0,0,,0,0,6.7269,-9.81,boundary
187,10.125,2.875,,1006.61,0,66147.3,,0,0,0,,0,0,6.49016,-9.81,boundary
188,10.125,3.125,,1006.37,0,63716.7,,0,0,0,,0,0,6.25316,-9.81,boundary
189,10.125,3.375,,1006.13,0,61285.7,,0,0,0,,0,0,6.01601,-9.81,boundary
190,10.125,3.625,,1005.89,0,58857.9,,0,0,0,,0,0,5.77906,-9.81,boundary
191,10.125,3.875,,1005.66,0,56434.1,,0,0,0,,0,0,5.5424,-9.81,boundary
192,10.125,4.125,,1005.42,0,54015,,0,0,0,,0,0,5.30607,-9.81,boundary
193,10.125,4.375,,1005.18,0,51601.3,,0,0,0,,0,0,5.07016,-9.81,boundary
194,10.125,4.625,,1004.94,0,49194.6,,0,0,0,,0,0,4.83483,-9.81,boundary
195,10.125,4.875,,1004.7,0,46796.4,,0,0,0,,0,0,4.60023,-9.81,boundary
196,10.125,5.125,,1004.47,0,44407.7,,0,0,0,,0,0,4.36644,-9.81,boundary
197,10.125,5.375,,1004.23,0,42029.4,,0,0,0,,0,0,4.13356,-9.81,boundary
198,10.125,5.625,,1003.99,0,39662.6,,0,0,0,,0,0,3.9017,-9.81,boundary
199,10.125,5.875,,1003.76,0,37307.6,,0,0,0,,0,0,3.67089,-9.81,boundary
200,10.125,6.125,,1003.53,0,34964,,0,0,0,,0,0,3.4411,-9.81,boundary
201,10.125,6.375,,1003.29,0,32631.4,,0,0,0,,0,0,3.21227,-9.81,boundary
202,10.125,6.625,,1003.06,0,30309.3,,0,0,0,,0,0,2.98437,-9.81,boundary
203,10.125,6.875,,1002.83,0,27997.1,,0,0,0,,0,0,2.75734,-9.81,boundary
204,10.125,7.125,,1002.6,0,25694.3,,0,0,0,,0,0,2.53113,-9.81,boundary
205,10.125,7.375,,1002.37,0,23401.6,,0,0,0,,0,0,2.30581,-9.81,boundary
206,10.125,7.625,,1002.14,0,21120.8,,0,0,0,,0,0,2.08155,-9.81,boundary
207,10.125,7.875,,1001.91,0,18845.3,,0,0,0,,0,0,1.85772,-9.81,boundary
208,10.125,8.125,,1001.68,0,16573.7,,0,0,0,,0,0,1.63416,-9.81,boundary
209,10.125,8.375,,1001.45,0,14295.3,,0,0,0,,0,0,1.40983,-9.81,boundary
210,10.125,8.625,,1001.22,0,11986.4,,0,0,0,,0,0,1.1824,-9.81,boundary
211,10.125,8.875,,1000.98,0,9673.54,,0,0,0,,0,0,0.954472,-9.81,boundary
212,10.125,9.125,,1000.76,0,7448.94,,0,0,0,,0,0,0.73514,-9.81,boundary
213,10.125,9.375,,1000.55,0,5402.44,,0,0,0,,0,0,0.533281,-9.81,boundary
214,10.125,9.625,,1000.37,0,3623.88,,0,0,0,,0,0,0.357782,-9.81,boundary
215,10.125,9.875,,1000.37,0,3631.85,,0,0,0,,0,0,0.358569,-9.81,boundary
216,10.125,10.125,,1000.32,0,3157.09,,0,0,0,,0,0,0.311711,-9.81,boundary
217,10.125,10.375,,1000.3,0,2897.18,,0,0,0,,0,0,0.286057,-9.81,boundary
218,10.125,10.625,,1000.28,0,2785.02,,0,0,0,,0,0,0.274986,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.1,0,91783.6,,0,0,0,,0,0,8.7668,-9.81,boundary
237,10.375,0.375,,1008.94,0,90113.8,,0,0,0,,0,0,8.60869,-9.81,boundary
238,10.375,0.625,,1008.74,0,87978.5,,0,0,0,,0,0,8.40642,-9.81,boundary
239,10.375,0.875,,1008.5,0,85555.3,,0,0,0,,0,0,8.17678,-9.81,boundary
240,10.375,1.125,,1008.26,0,83104.2,,0,0,0,,0,0,7.94439,-9.81,boundary
241,10.375,1.375,,1008.03,0,80716,,0,0,0,,0,0,7.71786,-9.81,boundary
242,10.375,1.625,,1007.8,0,78326.9,,0,0,0,,0,0,7.49115,-9.81,boundary
243,10.375,1.875,,1007.56,0,75915.9,,0,0,0,,0,0,7.26226,-9.81,boundary
244,10.375,2.125,,1007.33,0,73502.6,,0,0,0,,0,0,7.03303,-9.81,boundary
245,10.375,2.375,,1007.09,0,71082.6,,0,0,0,,0,0,6.80308,-9.81,boundary
246,10.375,2.625,,1006.86,0,68653,,0,0,0,,0,0,6.5721,-9.81,boundary
247,10.375,2.875,,1006.62,0,66222.3,,0,0,0,,0,0,6.34091,-9.81,boundary
248,10.375,3.125,,1006.38,0,63790.1,,0,0,0,,0,0,6.10947,-9.81,boundary
249,10.375,3.375,,1006.14,0,61356.1,,0,0,0,,0,0,5.87775,-9.81,boundary
250,10.375,3.625,,1005.9,0,58924.7,,0,0,0,,0,0,5.64617,-9.81,boundary
251,10.375,3.875,,1005.66,0,56497,,0,0,0,,0,0,5.41483,-9.81,boundary
252,10.375,4.125,,1005.42,0,54072.8,,0,0,0,,0,0,5.18372,-9.81,boundary
253,10.375,4.375,,1005.18,0,51654.2,,0,0,0,,0,0,4.95304,-9.81,boundary
254,10.375,4.625,,1004.95,0,49242.8,,0,0,0,,0,0,4.72293,-9.81,boundary
255,10.375,4.875,,1004.71,0,46839.7,,0,0,0,,0,0,4.49351,-9.81,boundary
256,10.375,5.125,,1004.47,0,44446.5,,0,0,0,,0,0,4.26494,-9.81,boundary
257,10.375,5.375,,1004.23,0,42064.5,,0,0,0,,0,0,4.03731,-9.81,boundary
258,10.375,5.625,,1004,0,39694.4,,0,0,0,,0,0,3.81073,-9.81,boundary
259,10.375,5.875,,1003.76,0,37336.7,,0,0,0,,0,0,3.58523,-9.81,boundary
260,10.375,6.125,,1003.53,0,34990.8,,0,0,0,,0,0,3.36075,-9.81,boundary
261,10.375,6.375,,1003.3,0,32656.1,,0,0,0,,0,0,3.13724,-9.81,boundary
262,10.375,6.625,,1003.06,0,30332,,0,0,0,,0,0,2.91464,-9.81,boundary
263,10.375,6.875,,1002.83,0,28017.9,,0,0,0,,0,0,2.69289,-9.81,boundary
264,10.375,7.125,,1002.6,0,25713,,0,0,0,,0,0,2.47193,-9.81,boundary
265,10.375,7.375,,1002.37,0,23418.4,,0,0,0,,0,0,2.25186,-9.81,boundary
266,10.375,7.625,,1002.14,0,21138.1,,0,0,0,,0,0,2.03306,-9.81,boundary
267,10.375,7.875,,1001.91,0,18861.8,,0,0,0,,0,0,1.81453,-9.81,boundary
268,10.375,8.125,,1001.68,0,16587.8,,0,0,0,,0,0,1.59614,-9.81,boundary
269,10.375,8.375,,1001.45,0,14309.2,,0,0,0,,0,0,1.3772,-9.81,boundary
270,10.375,8.625,,1001.22,0,11996.3,,0,0,0,,0,0,1.15487,-9.81,boundary
271,10.375,8.875,,1000.98,0,9685.96,,0,0,0,,0,0,0.932668,-9.81,boundary
272,10.375,9.125,,1000.76,0,7488.69,,0,0,0,,0,0,0.721252,-9.81,boundary
273,10.375,9.375,,1000.56,0,5481.77,,0,0,0,,0,0,0.528068,-9.81,boundary
274,10.375,9.625,,1000.38,0,3718.52,,0,0,0,,0,0,0.358275,-9.81,boundary
275,10.375,9.875,,1000.22,0,2191.58,,0,0,0,,0,0,0.211189,-9.81,boundary
276,10.375,10.125,,1000.31,0,3034.84,,0,0,0,,0,0,0.292424,-9.81,boundary
277,10.375,10.375,,1000.29,0,2818.84,,0,0,0,,0,0,0.271617,-9.81,boundary
278,10.375,10.625,,1000.28,0,2742.78,,0,0,0,,0,0,0.26429,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
