h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3901.54,4730.77,0.25,1600

t,9.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1009.29,0,93723.6,,0,0,0,,0,0,13.507,-9.81,boundary
28,7.125,-0.125,,1009.29,0,93756.4,,0,0,0,,0,0,13.0376,-9.81,boundary
29,7.375,-0.125,,1009.3,0,93786.9,,0,0,0,,0,0,12.5997,-9.81,boundary
30,7.625,-0.125,,1009.3,0,93815.1,,0,0,0,,0,0,12.1903,-9.81,boundary
31,7.875,-0.125,,1009.3,0,93841.9,,0,0,0,,0,0,11.8066,-9.81,boundary
32,8.125,-0.125,,1009.3,0,93867.5,,0,0,0,,0,0,11.4464,-9.81,boundary
33,8.375,-0.125,,1009.31,0,93892.1,,0,0,0,,0,0,11.1076,-9.81,boundary
34,8.625,-0.125,,1009.31,0,93918.2,,0,0,0,,0,0,10.7886,-9.81,boundary
35,8.875,-0.125,,1009.31,0,93944.8,,0,0,0,,0,0,10.4877,-9.81,boundary
36,9.125,-0.125,,1009.31,0,93968.8,,0,0,0,,0,0,10.2029,-9.81,boundary
37,9.375,-0.125,,1009.32,0,94000.4,,0,0,0,,0,0,9.93414,-9.81,boundary
38,9.625,-0.125,,1009.32,0,94046.5,,0,0,0,,0,0,9.68083,-9.81,boundary
39,9.875,-0.125,,1009.33,0,94102.1,,0,0,0,,0,0,9.44127,-9.81,boundary
40,10.125,-0.125,,1009.33,0,94146.3,,0,0,0,,0,0,9.21243,-9.81,boundary
41,10.375,-0.125,,1009.33,0,94176.2,,0,0,0,,0,0,8.99328,-9.81,boundary
42,10.625,-0.125,,1009.33,0,94150.2,,0,0,0,,0,0,8.77927,-9.81,boundary
43,10.875,-0.125,,1009.33,0,94078.5,,0,0,0,,0,0,8.57097,-9.81,boundary
44,0.125,-0.375,,1010.59,0,107283,,0,0,0,,0,0,849.264,-9.81,boundary
45,0.375,-0.375,,1010.09,0,101993,,0,0,0,,0,0,269.265,-9.81,boundary
46,0.625,-0.375,,1009.69,0,97903.2,,0,0,0,,0,0,155.141,-9.81,boundary
47,0.875,-0.375,,1009.54,0,96315.1,,0,0,0,,0,0,109.034,-9.81,boundary
48,1.125,-0.375,,1009.49,0,95796,,0,0,0,,0,0,84.3514,-9.81,boundary
49,1.375,-0.375,,1009.47,0,95589,,0,0,0,,0,0,68.8671,-9.81,boundary
50,1.625,-0.375,,1009.47,0,95556.8,,0,0,0,,0,0,58.2527,-9.81,boundary
51,1.875,-0.375,,1009.47,0,95586.4,,0,0,0,,0,0,50.5011,-9.81,boundary
52,2.125,-0.375,,1009.47,0,95589.2,,0,0,0,,0,0,44.5611,-9.81,boundary
53,2.375,-0.375,,1009.47,0,95564.3,,0,0,0,,0,0,39.8602,-9.81,boundary
54,2.625,-0.375,,1009.47,0,95553.5,,0,0,0,,0,0,36.06,-9.81,boundary
55,2.875,-0.375,,1009.47,0,95567.7,,0,0,0,,0,0,32.9291,-9.81,boundary
56,3.125,-0.375,,1009.47,0,95585.7,,0,0,0,,0,0,30.3005,-9.81,boundary
57,3.375,-0.375,,1009.47,0,95601.3,,0,0,0,,0,0,28.0605,-9.81,boundary
58,3.625,-0.375,,1009.47,0,95618.9,,0,0,0,,0,0,26.1301,-9.81,boundary
59,3.875,-0.375,,1009.48,0,95641.2,,0,0,0,,0,0,24.4499,-9.81,boundary
60,4.125,-0.375,,1009.48,0,95669.4,,0,0,0,,0,0,22.9748,-9.81,boundary
61,4.375,-0.375,,1009.48,0,95704.4,,0,0,0,,0,0,21.6698,-9.81,boundary
62,4.625,-0.375,,1009.49,0,95745.9,,0,0,0,,0,0,20.5073,-9.81,boundary
63,4.875,-0.375,,1009.49,0,95792.7,,0,0,0,,0,0,19.4651,-9.81,boundary
64,5.125,-0.375,,1009.5,0,95843.1,,0,0,0,,0,0,18.5252,-9.81,boundary
65,5.375,-0.375,,1009.5,0,95894.9,,0,0,0,,0,0,17.673,-9.81,boundary
66,5.625,-0.375,,1009.51,0,95946.6,,0,0,0,,0,0,16.8966,-9.81,boundary
67,5.875,-0.375,,1009.51,0,95996.8,,0,0,0,,0,0,16.1859,-9.81,boundary
68,6.125,-0.375,,1009.51,0,96044.7,,0,0,0,,0,0,15.533,-9.81,boundary
69,6.375,-0.375,,1009.52,0,96089.9,,0,0,0,,0,0,14.9308,-9.81,boundary
70,6.625,-0.375,,1009.52,0,96132.1,,0,0,0,,0,0,14.3736,-9.81,boundary
71,6.875,-0.375,,1009.53,0,96171.3,,0,0,0,,0,0,13.8565,-9.81,boundary
72,7.125,-0.375,,1009.53,0,96207.6,,0,0,0,,0,0,13.3753,-9.81,boundary
73,7.375,-0.375,,1009.53,0,96241.3,,0,0,0,,0,0,12.9264,-9.81,boundary
74,7.625,-0.375,,1009.54,0,96272.6,,0,0,0,,0,0,12.5066,-9.81,boundary
75,7.875,-0.375,,1009.54,0,96302.6,,0,0,0,,0,0,12.1133,-9.81,boundary
76,8.125,-0.375,,1009.54,0,96331.2,,0,0,0,,0,0,11.7441,-9.81,boundary
77,8.375,-0.375,,1009.54,0,96359,,0,0,0,,0,0,11.3968,-9.81,boundary
78,8.625,-0.375,,1009.55,0,96388.4,,0,0,0,,0,0,11.0698,-9.81,boundary
79,8.875,-0.375,,1009.55,0,96417.5,,0,0,0,,0,0,10.7612,-9.81,boundary
80,9.125,-0.375,,1009.55,0,96444.4,,0,0,0,,0,0,10.4692,-9.81,boundary
81,9.375,-0.375,,1009.56,0,96479.5,,0,0,0,,0,0,10.1937,-9.81,boundary
82,9.625,-0.375,,1009.56,0,96528,,0,0,0,,0,0,9.9339,-9.81,boundary
83,9.875,-0.375,,1009.57,0,96579,,0,0,0,,0,0,9.68749,-9.81,boundary
84,10.125,-0.375,,1009.57,0,96616.2,,0,0,0,,0,0,9.45189,-9.81,boundary
85,10.375,-0.375,,1009.57,0,96645.3,,0,0,0,,0,0,9.22689,-9.81,boundary
86,10.625,-0.375,,1009.57,0,96614.1,,0,0,0,,0,0,9.0069,-9.81,boundary
87,10.875,-0.375,,1009.56,0,96529.3,,0,0,0,,0,0,8.7922,-9.81,boundary
88,0.125,-0.625,,1010.56,0,106884,,0,0,0,,0,0,846.144,-9.81,boundary
89,0.375,-0.625,,1010.2,0,103170,,0,0,0,,0,0,272.343,-9.81,boundary
90,0.625,-0.625,,1009.9,0,100056,,0,0,0,,0,0,158.52,-9.81,boundary
91,0.875,-0.625,,1009.8,0,98963.8,,0,0,0,,0,0,112.004,-9.81,boundary
92,1.125,-0.625,,1009.76,0,98591.8,,0,0,0,,0,0,86.7901,-9.81,boundary
93,1.375,-0.625,,1009.73,0,98243.8,,0,0,0,,0,0,70.7618,-9.81,boundary
94,1.625,-0.625,,1009.7,0,98004,,0,0,0,,0,0,59.7306,-9.81,boundary
95,1.875,-0.625,,1009.69,0,97889.7,,0,0,0,,0,0,51.7067,-9.81,boundary
96,2.125,-0.625,,1009.69,0,97833.8,,0,0,0,,0,0,45.5977,-9.81,boundary
97,2.375,-0.625,,1009.68,0,97796.7,,0,0,0,,0,0,40.7827,-9.81,boundary
98,2.625,-0.625,,1009.68,0,97779,,0,0,0,,0,0,36.892,-9.81,boundary
99,2.875,-0.625,,1009.68,0,97780.8,,0,0,0,,0,0,33.6846,-9.81,boundary
100,3.125,-0.625,,1009.68,0,97792.6,,0,0,0,,0,0,30.9935,-9.81,boundary
101,3.375,-0.625,,1009.68,0,97810,,0,0,0,,0,0,28.7028,-9.81,boundary
102,3.625,-0.625,,1009.69,0,97833.2,,0,0,0,,0,0,26.7295,-9.81,boundary
103,3.875,-0.625,,1009.69,0,97862.1,,0,0,0,,0,0,25.0124,-9.81,boundary
104,4.125,-0.625,,1009.69,0,97897.1,,0,0,0,,0,0,23.5048,-9.81,boundary
105,4.375,-0.625,,1009.7,0,97938.3,,0,0,0,,0,0,22.1709,-9.81,boundary
106,4.625,-0.625,,1009.7,0,97985.1,,0,0,0,,0,0,20.9824,-9.81,boundary
107,4.875,-0.625,,1009.71,0,98036.4,,0,0,0,,0,0,19.9167,-9.81,boundary
108,5.125,-0.625,,1009.71,0,98090.3,,0,0,0,,0,0,18.9555,-9.81,boundary
109,5.375,-0.625,,1009.72,0,98144.8,,0,0,0,,0,0,18.0838,-9.81,boundary
110,5.625,-0.625,,1009.72,0,98198.4,,0,0,0,,0,0,17.2894,-9.81,boundary
111,5.875,-0.625,,1009.73,0,98249.9,,0,0,0,,0,0,16.5623,-9.81,boundary
112,6.125,-0.625,,1009.73,0,98298.8,,0,0,0,,0,0,15.8941,-9.81,boundary
113,6.375,-0.625,,1009.74,0,98344.8,,0,0,0,,0,0,15.2779,-9.81,boundary
114,6.625,-0.625,,1009.74,0,98387.8,,0,0,0,,0,0,14.7077,-9.81,boundary
115,6.875,-0.625,,1009.74,0,98427.8,,0,0,0,,0,0,14.1786,-9.81,boundary
116,7.125,-0.625,,1009.75,0,98465,,0,0,0,,0,0,13.6862,-9.81,boundary
117,7.375,-0.625,,1009.75,0,98499.7,,0,0,0,,0,0,13.2269,-9.81,boundary
118,7.625,-0.625,,1009.75,0,98531.9,,0,0,0,,0,0,12.7974,-9.81,boundary
119,7.875,-0.625,,1009.76,0,98563.2,,0,0,0,,0,0,12.395,-9.81,boundary
120,8.125,-0.625,,1009.76,0,98593.1,,0,0,0,,0,0,12.0172,-9.81,boundary
121,8.375,-0.625,,1009.76,0,98621.8,,0,0,0,,0,0,11.6619,-9.81,boundary
122,8.625,-0.625,,1009.77,0,98653.1,,0,0,0,,0,0,11.3274,-9.81,boundary
123,8.875,-0.625,,1009.77,0,98683.7,,0,0,0,,0,0,11.0117,-9.81,boundary
124,9.125,-0.625,,1009.77,0,98709.8,,0,0,0,,0,0,10.7128,-9.81,boundary
125,9.375,-0.625,,1009.77,0,98746.6,,0,0,0,,0,0,10.431,-9.81,boundary
126,9.625,-0.625,,1009.78,0,98801.6,,0,0,0,,0,0,10.1657,-9.81,boundary
127,9.875,-0.625,,1009.78,0,98850.3,,0,0,0,,0,0,9.91316,-9.81,boundary
128,10.125,-0.625,,1009.79,0,98881.8,,0,0,0,,0,0,9.67144,-9.81,boundary
129,10.375,-0.625,,1009.79,0,98905.4,,0,0,0,,0,0,9.44063,-9.81,boundary
130,10.625,-0.625,,1009.79,0,98859.4,,0,0,0,,0,0,9.21425,-9.81,boundary
131,10.875,-0.625,,1009.78,0,98766.7,,0,0,0,,0,0,8.99407,-9.81,boundary
132,0.125,-0.875,,1010.35,0,104696,,0,0,0,,0,0,828.993,-9.81,boundary
133,0.375,-0.875,,1010.16,0,102781,,0,0,0,,0,0,271.326,-9.81,boundary
134,0.625,-0.875,,1010.04,0,101522,,0,0,0,,0,0,160.82,-9.81,boundary
135,0.875,-0.875,,1010.03,0,101452,,0,0,0,,0,0,114.793,-9.81,boundary
136,1.125,-0.875,,1010.03,0,101386,,0,0,0,,0,0,89.2257,-9.81,boundary
137,1.375,-0.875,,1009.98,0,100921,,0,0,0,,0,0,72.6714,-9.81,boundary
138,1.625,-0.875,,1009.93,0,100389,,0,0,0,,0,0,61.1701,-9.81,boundary
139,1.875,-0.875,,1009.9,0,100091,,0,0,0,,0,0,52.8584,-9.81,boundary
140,2.125,-0.875,,1009.89,0,99982.3,,0,0,0,,0,0,46.5895,-9.81,boundary
141,2.375,-0.875,,1009.89,0,99953.5,,0,0,0,,0,0,41.6735,-9.81,boundary
142,2.625,-0.875,,1009.89,0,99930,,0,0,0,,0,0,37.6958,-9.81,boundary
143,2.875,-0.875,,1009.89,0,99909.9,,0,0,0,,0,0,34.4111,-9.81,boundary
144,3.125,-0.875,,1009.89,0,99911,,0,0,0,,0,0,31.6585,-9.81,boundary
145,3.375,-0.875,,1009.89,0,99930.9,,0,0,0,,0,0,29.3192,-9.81,boundary
146,3.625,-0.875,,1009.89,0,99961.4,,0,0,0,,0,0,27.3055,-9.81,boundary
147,3.875,-0.875,,1009.89,0,99998.9,,0,0,0,,0,0,25.5533,-9.81,boundary
148,4.125,-0.875,,1009.9,0,100041,,0,0,0,,0,0,24.0148,-9.81,boundary
149,4.375,-0.875,,1009.9,0,100088,,0,0,0,,0,0,22.6529,-9.81,boundary
150,4.625,-0.875,,1009.91,0,100138,,0,0,0,,0,0,21.4391,-9.81,boundary
151,4.875,-0.875,,1009.91,0,100191,,0,0,0,,0,0,20.3502,-9.81,boundary
152,5.125,-0.875,,1009.92,0,100244,,0,0,0,,0,0,19.3677,-9.81,boundary
153,5.375,-0.875,,1009.92,0,100297,,0,0,0,,0,0,18.4766,-9.81,boundary
154,5.625,-0.875,,1009.93,0,100349,,0,0,0,,0,0,17.6644,-9.81,boundary
155,5.875,-0.875,,1009.93,0,100397,,0,0,0,,0,0,16.9208,-9.81,boundary
156,6.125,-0.875,,1009.94,0,100444,,0,0,0,,0,0,16.2376,-9.81,boundary
157,6.375,-0.875,,1009.94,0,100487,,0,0,0,,0,0,15.6075,-9.81,boundary
158,6.625,-0.875,,1009.95,0,100528,,0,0,0,,0,0,15.0246,-9.81,boundary
159,6.875,-0.875,,1009.95,0,100566,,0,0,0,,0,0,14.4837,-9.81,boundary
160,7.125,-0.875,,1009.95,0,100602,,0,0,0,,0,0,13.9804,-9.81,boundary
161,7.375,-0.875,,1009.96,0,100636,,0,0,0,,0,0,13.511,-9.81,boundary
162,7.625,-0.875,,1009.96,0,100667,,0,0,0,,0,0,13.072,-9.81,boundary
163,7.875,-0.875,,1009.96,0,100697,,0,0,0,,0,0,12.6608,-9.81,boundary
164,8.125,-0.875,,1009.96,0,100727,,0,0,0,,0,0,12.2749,-9.81,boundary
165,8.375,-0.875,,1009.97,0,100755,,0,0,0,,0,0,11.9117,-9.81,boundary
166,8.625,-0.875,,1009.97,0,100785,,0,0,0,,0,0,11.5699,-9.81,boundary
167,8.875,-0.875,,1009.97,0,100819,,0,0,0,,0,0,11.2477,-9.81,boundary
168,9.125,-0.875,,1009.98,0,100843,,0,0,0,,0,0,10.9422,-9.81,boundary
169,9.375,-0.875,,1009.98,0,100875,,0,0,0,,0,0,10.6537,-9.81,boundary
170,9.625,-0.875,,1009.98,0,100929,,0,0,0,,0,0,10.3825,-9.81,boundary
171,9.875,-0.875,,1009.99,0,100977,,0,0,0,,0,0,10.1244,-9.81,boundary
172,10.125,-0.875,,1009.99,0,101004,,0,0,0,,0,0,9.877,-9.81,boundary
173,10.375,-0.875,,1009.99,0,101016,,0,0,0,,0,0,9.64013,-9.81,boundary
174,10.625,-0.875,,1009.99,0,100964,,0,0,0,,0,0,9.40854,-9.81,boundary
175,10.875,-0.875,,1009.98,0,100877,,0,0,0,,0,0,9.18441,-9.81,boundary
176,10.125,0.125,,1009.08,0,91545.7,,0,0,0,,0,0,8.96019,-9.81,boundary
177,10.125,0.375,,1008.83,0,88943.1,,0,0,0,,0,0,8.70762,-9.81,boundary
178,10.125,0.625,,1008.58,0,86410,,0,0,0,,0,0,8.46169,-9.81,boundary
179,10.125,0.875,,1008.35,0,83949.1,,0,0,0,,0,0,8.22264,-9.81,boundary
180,10.125,1.125,,1008.11,0,81534.2,,0,0,0,,0,0,7.98797,-9.81,boundary
181,10.125,1.375,,1007.88,0,79129.4,,0,0,0,,0,0,7.75417,-9.81,boundary
182,10.125,1.625,,1007.64,0,76731.1,,0,0,0,,0,0,7.52089,-9.81,boundary
183,10.125,1.875,,1007.41,0,74347.8,,0,0,0,,0,0,7.28897,-9.81,boundary
184,10.125,2.125,,1007.18,0,71974,,0,0,0,,0,0,7.05786,-9.81,boundary
185,10.125,2.375,,1006.95,0,69604.1,,0,0,0,,0,0,6.82704,-9.81,boundary
186,10.125,2.625,,1006.72,0,67239.3,,0,0,0,,0,0,6.59661,-9.81,boundary
187,10.125,2.875,,1006.49,0,64878.2,,0,0,0,,0,0,6.36643,-9.81,boundary
188,10.125,3.125,,1006.25,0,62519.4,,0,0,0,,0,0,6.13637,-9.81,boundary
189,10.125,3.375,,1006.02,0,60163.9,,0,0,0,,0,0,5.90654,-9.81,boundary
190,10.125,3.625,,1005.79,0,57812.3,,0,0,0,,0,0,5.67697,-9.81,boundary
191,10.125,3.875,,1005.56,0,55465.4,,0,0,0,,0,0,5.44777,-9.81,boundary
192,10.125,4.125,,1005.33,0,53124.3,,0,0,0,,0,0,5.21903,-9.81,boundary
193,10.125,4.375,,1005.1,0,50789.4,,0,0,0,,0,0,4.99079,-9.81,boundary
194,10.125,4.625,,1004.87,0,48460.7,,0,0,0,,0,0,4.76306,-9.81,boundary
195,10.125,4.875,,1004.64,0,46137.4,,0,0,0,,0,0,4.53574,-9.81,boundary
196,10.125,5.125,,1004.41,0,43818.6,,0,0,0,,0,0,4.30877,-9.81,boundary
197,10.125,5.375,,1004.18,0,41504.2,,0,0,0,,0,0,4.08212,-9.81,boundary
198,10.125,5.625,,1003.95,0,39194.4,,0,0,0,,0,0,3.85583,-9.81,boundary
199,10.125,5.875,,1003.72,0,36889.2,,0,0,0,,0,0,3.62988,-9.81,boundary
200,10.125,6.125,,1003.49,0,34589.3,,0,0,0,,0,0,3.40435,-9.81,boundary
201,10.125,6.375,,1003.26,0,32294.9,,0,0,0,,0,0,3.17925,-9.81,boundary
202,10.125,6.625,,1003.03,0,30006.5,,0,0,0,,0,0,2.95465,-9.81,boundary
203,10.125,6.875,,1002.8,0,27724.8,,0,0,0,,0,0,2.7306,-9.81,boundary
204,10.125,7.125,,1002.57,0,25449.5,,0,0,0,,0,0,2.50708,-9.81,boundary
205,10.125,7.375,,1002.35,0,23180.4,,0,0,0,,0,0,2.28406,-9.81,boundary
206,10.125,7.625,,1002.12,0,20914.6,,0,0,0,,0,0,2.06127,-9.81,boundary
207,10.125,7.875,,1001.89,0,18649.8,,0,0,0,,0,0,1.83848,-9.81,boundary
208,10.125,8.125,,1001.66,0,16384.7,,0,0,0,,0,0,1.61555,-9.81,boundary
209,10.125,8.375,,1001.43,0,14119.5,,0,0,0,,0,0,1.39252,-9.81,boundary
210,10.125,8.625,,1001.21,0,11869.9,,0,0,0,,0,0,1.17093,-9.81,boundary
211,10.125,8.875,,1000.98,0,9684.21,,0,0,0,,0,0,0.955524,-9.81,boundary
212,10.125,9.125,,1000.78,0,7665.19,,0,0,0,,0,0,0.756466,-9.81,boundary
213,10.125,9.375,,1000.6,0,5919.44,,0,0,0,,0,0,0.584284,-9.81,boundary
214,10.125,9.625,,1000.45,0,4467.72,,0,0,0,,0,0,0.441056,-9.81,boundary
215,10.125,9.875,,1000.41,0,4060.01,,0,0,0,,0,0,0.400823,-9.81,boundary
216,10.125,10.125,,1000.36,0,3540.13,,0,0,0,,0,0,0.349517,-9.81,boundary
217,10.125,10.375,,1000.33,0,3268.92,,0,0,0,,0,0,0.322749,-9.81,boundary
218,10.125,10.625,,1000.32,0,3125.58,,0,0,0,,0,0,0.308601,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.08,0,91582.7,,0,0,0,,0,0,8.74778,-9.81,boundary
237,10.375,0.375,,1008.83,0,88984.7,,0,0,0,,0,0,8.50174,-9.81,boundary
238,10.375,0.625,,1008.59,0,86449.6,,0,0,0,,0,0,8.26154,-9.81,boundary
239,10.375,0.875,,1008.35,0,83981.6,,0,0,0,,0,0,8.02759,-9.81,boundary
240,10.375,1.125,,1008.11,0,81562.2,,0,0,0,,0,0,7.79814,-9.81,boundary
241,10.375,1.375,,1007.88,0,79154.5,,0,0,0,,0,0,7.5697,-9.81,boundary
242,10.375,1.625,,1007.65,0,76751.1,,0,0,0,,0,0,7.34157,-9.81,boundary
243,10.375,1.875,,1007.41,0,74364.8,,0,0,0,,0,0,7.11494,-9.81,boundary
244,10.375,2.125,,1007.18,0,71990.2,,0,0,0,,0,0,6.88934,-9.81,boundary
245,10.375,2.375,,1006.95,0,69619.3,,0,0,0,,0,0,6.66398,-9.81,boundary
246,10.375,2.625,,1006.72,0,67253.9,,0,0,0,,0,0,6.43904,-9.81,boundary
247,10.375,2.875,,1006.49,0,64892.9,,0,0,0,,0,0,6.21442,-9.81,boundary
248,10.375,3.125,,1006.26,0,62533.9,,0,0,0,,0,0,5.98989,-9.81,boundary
249,10.375,3.375,,1006.02,0,60177.8,,0,0,0,,0,0,5.76554,-9.81,boundary
250,10.375,3.625,,1005.79,0,57825.2,,0,0,0,,0,0,5.54141,-9.81,boundary
251,10.375,3.875,,1005.56,0,55476.3,,0,0,0,,0,0,5.31754,-9.81,boundary
252,10.375,4.125,,1005.33,0,53133,,0,0,0,,0,0,5.0941,-9.81,boundary
253,10.375,4.375,,1005.1,0,50796.2,,0,0,0,,0,0,4.87118,-9.81,boundary
254,10.375,4.625,,1004.87,0,48465.6,,0,0,0,,0,0,4.64875,-9.81,boundary
255,10.375,4.875,,1004.64,0,46140.7,,0,0,0,,0,0,4.42676,-9.81,boundary
256,10.375,5.125,,1004.41,0,43820.7,,0,0,0,,0,0,4.20515,-9.81,boundary
257,10.375,5.375,,1004.18,0,41505.2,,0,0,0,,0,0,3.98386,-9.81,boundary
258,10.375,5.625,,1003.95,0,39194.4,,0,0,0,,0,0,3.76291,-9.81,boundary
259,10.375,5.875,,1003.72,0,36888.3,,0,0,0,,0,0,3.54233,-9.81,boundary
260,10.375,6.125,,1003.49,0,34587.5,,0,0,0,,0,0,3.32214,-9.81,boundary
261,10.375,6.375,,1003.26,0,32292.4,,0,0,0,,0,0,3.10241,-9.81,boundary
262,10.375,6.625,,1003.03,0,30003.8,,0,0,0,,0,0,2.88319,-9.81,boundary
263,10.375,6.875,,1002.8,0,27722.3,,0,0,0,,0,0,2.66457,-9.81,boundary
264,10.375,7.125,,1002.57,0,25448.2,,0,0,0,,0,0,2.44654,-9.81,boundary
265,10.375,7.375,,1002.35,0,23180.5,,0,0,0,,0,0,2.22904,-9.81,boundary
266,10.375,7.625,,1002.12,0,20916.8,,0,0,0,,0,0,2.01182,-9.81,boundary
267,10.375,7.875,,1001.89,0,18653.3,,0,0,0,,0,0,1.79452,-9.81,boundary
268,10.375,8.125,,1001.66,0,16387.1,,0,0,0,,0,0,1.57685,-9.81,boundary
269,10.375,8.375,,1001.43,0,14119.2,,0,0,0,,0,0,1.35894,-9.81,boundary
270,10.375,8.625,,1001.21,0,11870,,0,0,0,,0,0,1.14272,-9.81,boundary
271,10.375,8.875,,1000.99,0,9698.08,,0,0,0,,0,0,0.933834,-9.81,boundary
272,10.375,9.125,,1000.78,0,7714.42,,0,0,0,,0,0,0.742976,-9.81,boundary
273,10.375,9.375,,1000.61,0,6005.5,,0,0,0,,0,0,0.57849,-9.81,boundary
274,10.375,9.625,,1000.46,0,4558.44,,0,0,0,,0,0,0.439164,-9.81,boundary
275,10.375,9.875,,1000.33,0,3225.86,,0,0,0,,0,0,0.310824,-9.81,boundary
276,10.375,10.125,,1000.34,0,3380.42,,0,0,0,,0,0,0.325711,-9.81,boundary
277,10.375,10.375,,1000.32,0,3153.48,,0,0,0,,0,0,0.303852,-9.81,boundary
278,10.375,10.625,,1000.31,0,3053.84,,0,0,0,,0,0,0.294254,-9.81,boundary
279,10.375,10.875,,1000.3,0,2949.52,,0,0,0,,0,0,0.284206,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
