h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1155.01,13041.8,0.25,1600

t,7.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1009.59,0,96836.6,,0,0,0,,0,0,11.1208,-9.81,boundary
35,8.875,-0.125,,1009.59,0,96840.2,,0,0,0,,0,0,10.8079,-9.81,boundary
36,9.125,-0.125,,1009.59,0,96848.2,,0,0,0,,0,0,10.5127,-9.81,boundary
37,9.375,-0.125,,1009.59,0,96858,,0,0,0,,0,0,10.2334,-9.81,boundary
38,9.625,-0.125,,1009.59,0,96839.5,,0,0,0,,0,0,9.96566,-9.81,boundary
39,9.875,-0.125,,1009.58,0,96745.2,,0,0,0,,0,0,9.70399,-9.81,boundary
40,10.125,-0.125,,1009.57,0,96660.4,,0,0,0,,0,0,9.45617,-9.81,boundary
41,10.375,-0.125,,1009.58,0,96745.3,,0,0,0,,0,0,9.23634,-9.81,boundary
42,10.625,-0.125,,1009.59,0,96878.7,,0,0,0,,0,0,9.03134,-9.81,boundary
43,10.875,-0.125,,1009.6,0,96881.7,,0,0,0,,0,0,8.82399,-9.81,boundary
44,0.125,-0.375,,1011.22,0,113894,,0,0,0,,0,0,901.04,-9.81,boundary
45,0.375,-0.375,,1010.62,0,107580,,0,0,0,,0,0,283.865,-9.81,boundary
46,0.625,-0.375,,1010.19,0,103027,,0,0,0,,0,0,163.181,-9.81,boundary
47,0.875,-0.375,,1010.04,0,101490,,0,0,0,,0,0,114.835,-9.81,boundary
48,1.125,-0.375,,1009.96,0,100703,,0,0,0,,0,0,88.6309,-9.81,boundary
49,1.375,-0.375,,1009.88,0,99888,,0,0,0,,0,0,71.9348,-9.81,boundary
50,1.625,-0.375,,1009.84,0,99404.5,,0,0,0,,0,0,60.5761,-9.81,boundary
51,1.875,-0.375,,1009.83,0,99311.8,,0,0,0,,0,0,52.4508,-9.81,boundary
52,2.125,-0.375,,1009.83,0,99348.4,,0,0,0,,0,0,46.297,-9.81,boundary
53,2.375,-0.375,,1009.83,0,99328.8,,0,0,0,,0,0,41.4155,-9.81,boundary
54,2.625,-0.375,,1009.82,0,99247.3,,0,0,0,,0,0,37.4407,-9.81,boundary
55,2.875,-0.375,,1009.82,0,99168.8,,0,0,0,,0,0,34.1582,-9.81,boundary
56,3.125,-0.375,,1009.81,0,99123.8,,0,0,0,,0,0,31.4114,-9.81,boundary
57,3.375,-0.375,,1009.81,0,99102.1,,0,0,0,,0,0,29.0784,-9.81,boundary
58,3.625,-0.375,,1009.81,0,99089.7,,0,0,0,,0,0,27.0696,-9.81,boundary
59,3.875,-0.375,,1009.81,0,99085.4,,0,0,0,,0,0,25.3221,-9.81,boundary
60,4.125,-0.375,,1009.81,0,99092.6,,0,0,0,,0,0,23.7891,-9.81,boundary
61,4.375,-0.375,,1009.81,0,99110.9,,0,0,0,,0,0,22.4338,-9.81,boundary
62,4.625,-0.375,,1009.81,0,99136.7,,0,0,0,,0,0,21.2267,-9.81,boundary
63,4.875,-0.375,,1009.81,0,99166.1,,0,0,0,,0,0,20.1441,-9.81,boundary
64,5.125,-0.375,,1009.82,0,99196.3,,0,0,0,,0,0,19.1672,-9.81,boundary
65,5.375,-0.375,,1009.82,0,99225.5,,0,0,0,,0,0,18.281,-9.81,boundary
66,5.625,-0.375,,1009.82,0,99253,,0,0,0,,0,0,17.4733,-9.81,boundary
67,5.875,-0.375,,1009.83,0,99278.4,,0,0,0,,0,0,16.734,-9.81,boundary
68,6.125,-0.375,,1009.83,0,99301.1,,0,0,0,,0,0,16.0546,-9.81,boundary
69,6.375,-0.375,,1009.83,0,99320.9,,0,0,0,,0,0,15.4281,-9.81,boundary
70,6.625,-0.375,,1009.83,0,99337.6,,0,0,0,,0,0,14.8484,-9.81,boundary
71,6.875,-0.375,,1009.83,0,99350.9,,0,0,0,,0,0,14.3103,-9.81,boundary
72,7.125,-0.375,,1009.83,0,99361.1,,0,0,0,,0,0,13.8096,-9.81,boundary
73,7.375,-0.375,,1009.83,0,99368,,0,0,0,,0,0,13.3424,-9.81,boundary
74,7.625,-0.375,,1009.83,0,99372.9,,0,0,0,,0,0,12.9056,-9.81,boundary
75,7.875,-0.375,,1009.84,0,99377.5,,0,0,0,,0,0,12.4965,-9.81,boundary
76,8.125,-0.375,,1009.84,0,99381.3,,0,0,0,,0,0,12.1124,-9.81,boundary
77,8.375,-0.375,,1009.84,0,99386.1,,0,0,0,,0,0,11.7514,-9.81,boundary
78,8.625,-0.375,,1009.84,0,99393.3,,0,0,0,,0,0,11.4116,-9.81,boundary
79,8.875,-0.375,,1009.84,0,99400.1,,0,0,0,,0,0,11.0909,-9.81,boundary
80,9.125,-0.375,,1009.84,0,99413.1,,0,0,0,,0,0,10.7884,-9.81,boundary
81,9.375,-0.375,,1009.84,0,99430.3,,0,0,0,,0,0,10.5025,-9.81,boundary
82,9.625,-0.375,,1009.84,0,99418.3,,0,0,0,,0,0,10.2285,-9.81,boundary
83,9.875,-0.375,,1009.83,0,99334.1,,0,0,0,,0,0,9.96122,-9.81,boundary
84,10.125,-0.375,,1009.82,0,99260.1,,0,0,0,,0,0,9.7081,-9.81,boundary
85,10.375,-0.375,,1009.83,0,99339.9,,0,0,0,,0,0,9.48171,-9.81,boundary
86,10.625,-0.375,,1009.84,0,99453,,0,0,0,,0,0,9.26905,-9.81,boundary
87,10.875,-0.375,,1009.84,0,99431.2,,0,0,0,,0,0,9.05401,-9.81,boundary
88,0.125,-0.625,,1011.34,0,115073,,0,0,0,,0,0,910.261,-9.81,boundary
89,0.375,-0.625,,1010.76,0,109066,,0,0,0,,0,0,287.745,-9.81,boundary
90,0.625,-0.625,,1010.31,0,104336,,0,0,0,,0,0,165.235,-9.81,boundary
91,0.875,-0.625,,1010.19,0,103124,,0,0,0,,0,0,116.666,-9.81,boundary
92,1.125,-0.625,,1010.2,0,103130,,0,0,0,,0,0,90.746,-9.81,boundary
93,1.375,-0.625,,1010.17,0,102909,,0,0,0,,0,0,74.0894,-9.81,boundary
94,1.625,-0.625,,1010.14,0,102538,,0,0,0,,0,0,62.4672,-9.81,boundary
95,1.875,-0.625,,1010.12,0,102313,,0,0,0,,0,0,54.0204,-9.81,boundary
96,2.125,-0.625,,1010.11,0,102261,,0,0,0,,0,0,47.6411,-9.81,boundary
97,2.375,-0.625,,1010.11,0,102242,,0,0,0,,0,0,42.6184,-9.81,boundary
98,2.625,-0.625,,1010.11,0,102192,,0,0,0,,0,0,38.5407,-9.81,boundary
99,2.875,-0.625,,1010.1,0,102135,,0,0,0,,0,0,35.17,-9.81,boundary
100,3.125,-0.625,,1010.1,0,102099,,0,0,0,,0,0,32.3451,-9.81,boundary
101,3.375,-0.625,,1010.09,0,102080,,0,0,0,,0,0,29.9437,-9.81,boundary
102,3.625,-0.625,,1010.09,0,102069,,0,0,0,,0,0,27.8757,-9.81,boundary
103,3.875,-0.625,,1010.09,0,102068,,0,0,0,,0,0,26.077,-9.81,boundary
104,4.125,-0.625,,1010.09,0,102080,,0,0,0,,0,0,24.4993,-9.81,boundary
105,4.375,-0.625,,1010.1,0,102101,,0,0,0,,0,0,23.1041,-9.81,boundary
106,4.625,-0.625,,1010.1,0,102128,,0,0,0,,0,0,21.861,-9.81,boundary
107,4.875,-0.625,,1010.1,0,102158,,0,0,0,,0,0,20.7459,-9.81,boundary
108,5.125,-0.625,,1010.11,0,102187,,0,0,0,,0,0,19.7395,-9.81,boundary
109,5.375,-0.625,,1010.11,0,102215,,0,0,0,,0,0,18.8265,-9.81,boundary
110,5.625,-0.625,,1010.11,0,102241,,0,0,0,,0,0,17.9943,-9.81,boundary
111,5.875,-0.625,,1010.11,0,102265,,0,0,0,,0,0,17.2326,-9.81,boundary
112,6.125,-0.625,,1010.11,0,102286,,0,0,0,,0,0,16.5325,-9.81,boundary
113,6.375,-0.625,,1010.12,0,102303,,0,0,0,,0,0,15.8868,-9.81,boundary
114,6.625,-0.625,,1010.12,0,102317,,0,0,0,,0,0,15.2894,-9.81,boundary
115,6.875,-0.625,,1010.12,0,102327,,0,0,0,,0,0,14.7349,-9.81,boundary
116,7.125,-0.625,,1010.12,0,102334,,0,0,0,,0,0,14.2188,-9.81,boundary
117,7.375,-0.625,,1010.12,0,102338,,0,0,0,,0,0,13.7373,-9.81,boundary
118,7.625,-0.625,,1010.12,0,102340,,0,0,0,,0,0,13.2871,-9.81,boundary
119,7.875,-0.625,,1010.12,0,102342,,0,0,0,,0,0,12.8656,-9.81,boundary
120,8.125,-0.625,,1010.12,0,102344,,0,0,0,,0,0,12.47,-9.81,boundary
121,8.375,-0.625,,1010.12,0,102347,,0,0,0,,0,0,12.0981,-9.81,boundary
122,8.625,-0.625,,1010.12,0,102355,,0,0,0,,0,0,11.7483,-9.81,boundary
123,8.875,-0.625,,1010.12,0,102364,,0,0,0,,0,0,11.4184,-9.81,boundary
124,9.125,-0.625,,1010.12,0,102382,,0,0,0,,0,0,11.1075,-9.81,boundary
125,9.375,-0.625,,1010.13,0,102414,,0,0,0,,0,0,10.8147,-9.81,boundary
126,9.625,-0.625,,1010.13,0,102425,,0,0,0,,0,0,10.5348,-9.81,boundary
127,9.875,-0.625,,1010.12,0,102373,,0,0,0,,0,0,10.263,-9.81,boundary
128,10.125,-0.625,,1010.12,0,102302,,0,0,0,,0,0,10.0027,-9.81,boundary
129,10.375,-0.625,,1010.12,0,102345,,0,0,0,,0,0,9.76575,-9.81,boundary
130,10.625,-0.625,,1010.13,0,102421,,0,0,0,,0,0,9.54294,-9.81,boundary
131,10.875,-0.625,,1010.12,0,102367,,0,0,0,,0,0,9.31871,-9.81,boundary
132,0.125,-0.875,,1011.3,0,114684,,0,0,0,,0,0,907.221,-9.81,boundary
133,0.375,-0.875,,1010.78,0,109214,,0,0,0,,0,0,288.131,-9.81,boundary
134,0.625,-0.875,,1010.33,0,104576,,0,0,0,,0,0,165.61,-9.81,boundary
135,0.875,-0.875,,1010.27,0,103939,,0,0,0,,0,0,117.58,-9.81,boundary
136,1.125,-0.875,,1010.41,0,105357,,0,0,0,,0,0,92.6861,-9.81,boundary
137,1.375,-0.875,,1010.51,0,106383,,0,0,0,,0,0,76.5653,-9.81,boundary
138,1.625,-0.875,,1010.5,0,106312,,0,0,0,,0,0,64.743,-9.81,boundary
139,1.875,-0.875,,1010.45,0,105758,,0,0,0,,0,0,55.8213,-9.81,boundary
140,2.125,-0.875,,1010.41,0,105349,,0,0,0,,0,0,49.0655,-9.81,boundary
141,2.375,-0.875,,1010.39,0,105182,,0,0,0,,0,0,43.8318,-9.81,boundary
142,2.625,-0.875,,1010.39,0,105117,,0,0,0,,0,0,39.633,-9.81,boundary
143,2.875,-0.875,,1010.38,0,105071,,0,0,0,,0,0,36.171,-9.81,boundary
144,3.125,-0.875,,1010.38,0,105037,,0,0,0,,0,0,33.2666,-9.81,boundary
145,3.375,-0.875,,1010.38,0,105013,,0,0,0,,0,0,30.7955,-9.81,boundary
146,3.625,-0.875,,1010.37,0,104999,,0,0,0,,0,0,28.6678,-9.81,boundary
147,3.875,-0.875,,1010.37,0,104998,,0,0,0,,0,0,26.8179,-9.81,boundary
148,4.125,-0.875,,1010.38,0,105007,,0,0,0,,0,0,25.1949,-9.81,boundary
149,4.375,-0.875,,1010.38,0,105024,,0,0,0,,0,0,23.7588,-9.81,boundary
150,4.625,-0.875,,1010.38,0,105042,,0,0,0,,0,0,22.4784,-9.81,boundary
151,4.875,-0.875,,1010.38,0,105060,,0,0,0,,0,0,21.3294,-9.81,boundary
152,5.125,-0.875,,1010.38,0,105078,,0,0,0,,0,0,20.2923,-9.81,boundary
153,5.375,-0.875,,1010.38,0,105095,,0,0,0,,0,0,19.3516,-9.81,boundary
154,5.625,-0.875,,1010.39,0,105111,,0,0,0,,0,0,18.4944,-9.81,boundary
155,5.875,-0.875,,1010.39,0,105126,,0,0,0,,0,0,17.7098,-9.81,boundary
156,6.125,-0.875,,1010.39,0,105138,,0,0,0,,0,0,16.9889,-9.81,boundary
157,6.375,-0.875,,1010.39,0,105148,,0,0,0,,0,0,16.3241,-9.81,boundary
158,6.625,-0.875,,1010.39,0,105154,,0,0,0,,0,0,15.7091,-9.81,boundary
159,6.875,-0.875,,1010.39,0,105156,,0,0,0,,0,0,15.1382,-9.81,boundary
160,7.125,-0.875,,1010.39,0,105157,,0,0,0,,0,0,14.6071,-9.81,boundary
161,7.375,-0.875,,1010.39,0,105155,,0,0,0,,0,0,14.1118,-9.81,boundary
162,7.625,-0.875,,1010.39,0,105151,,0,0,0,,0,0,13.6485,-9.81,boundary
163,7.875,-0.875,,1010.39,0,105150,,0,0,0,,0,0,13.215,-9.81,boundary
164,8.125,-0.875,,1010.39,0,105148,,0,0,0,,0,0,12.8082,-9.81,boundary
165,8.375,-0.875,,1010.39,0,105146,,0,0,0,,0,0,12.4256,-9.81,boundary
166,8.625,-0.875,,1010.39,0,105153,,0,0,0,,0,0,12.0662,-9.81,boundary
167,8.875,-0.875,,1010.39,0,105161,,0,0,0,,0,0,11.7272,-9.81,boundary
168,9.125,-0.875,,1010.39,0,105174,,0,0,0,,0,0,11.4074,-9.81,boundary
169,9.375,-0.875,,1010.4,0,105212,,0,0,0,,0,0,11.1071,-9.81,boundary
170,9.625,-0.875,,1010.4,0,105239,,0,0,0,,0,0,10.8214,-9.81,boundary
171,9.875,-0.875,,1010.39,0,105205,,0,0,0,,0,0,10.5441,-9.81,boundary
172,10.125,-0.875,,1010.39,0,105125,,0,0,0,,0,0,10.2759,-9.81,boundary
173,10.375,-0.875,,1010.39,0,105138,,0,0,0,,0,0,10.0296,-9.81,boundary
174,10.625,-0.875,,1010.39,0,105186,,0,0,0,,0,0,9.79799,-9.81,boundary
175,10.875,-0.875,,1010.39,0,105118,,0,0,0,,0,0,9.56663,-9.81,boundary
176,10.125,0.125,,1009.38,0,94614.4,,0,0,0,,0,0,9.25782,-9.81,boundary
177,10.125,0.375,,1009.18,0,92563.1,,0,0,0,,0,0,9.05888,-9.81,boundary
178,10.125,0.625,,1008.96,0,90260.5,,0,0,0,,0,0,8.83549,-9.81,boundary
179,10.125,0.875,,1008.72,0,87802.9,,0,0,0,,0,0,8.59694,-9.81,boundary
180,10.125,1.125,,1008.48,0,85337.7,,0,0,0,,0,0,8.35754,-9.81,boundary
181,10.125,1.375,,1008.24,0,82911.3,,0,0,0,,0,0,8.1218,-9.81,boundary
182,10.125,1.625,,1008.01,0,80488.5,,0,0,0,,0,0,7.88632,-9.81,boundary
183,10.125,1.875,,1007.77,0,78059.2,,0,0,0,,0,0,7.65009,-9.81,boundary
184,10.125,2.125,,1007.54,0,75627.9,,0,0,0,,0,0,7.41355,-9.81,boundary
185,10.125,2.375,,1007.3,0,73191.1,,0,0,0,,0,0,7.17637,-9.81,boundary
186,10.125,2.625,,1007.06,0,70748.4,,0,0,0,,0,0,6.93851,-9.81,boundary
187,10.125,2.875,,1006.82,0,68301.3,,0,0,0,,0,0,6.7001,-9.81,boundary
188,10.125,3.125,,1006.58,0,65849.4,,0,0,0,,0,0,6.46113,-9.81,boundary
189,10.125,3.375,,1006.34,0,63394.7,,0,0,0,,0,0,6.22176,-9.81,boundary
190,10.125,3.625,,1006.1,0,60939.6,,0,0,0,,0,0,5.98224,-9.81,boundary
191,10.125,3.875,,1005.86,0,58484.9,,0,0,0,,0,0,5.74264,-9.81,boundary
192,10.125,4.125,,1005.62,0,56030.8,,0,0,0,,0,0,5.50301,-9.81,boundary
193,10.125,4.375,,1005.37,0,53578.1,,0,0,0,,0,0,5.26338,-9.81,boundary
194,10.125,4.625,,1005.13,0,51127.4,,0,0,0,,0,0,5.02384,-9.81,boundary
195,10.125,4.875,,1004.89,0,48679.5,,0,0,0,,0,0,4.78445,-9.81,boundary
196,10.125,5.125,,1004.65,0,46234.9,,0,0,0,,0,0,4.54529,-9.81,boundary
197,10.125,5.375,,1004.41,0,43794.6,,0,0,0,,0,0,4.30642,-9.81,boundary
198,10.125,5.625,,1004.16,0,41359.3,,0,0,0,,0,0,4.06793,-9.81,boundary
199,10.125,5.875,,1003.92,0,38929.6,,0,0,0,,0,0,3.82987,-9.81,boundary
200,10.125,6.125,,1003.68,0,36506,,0,0,0,,0,0,3.59231,-9.81,boundary
201,10.125,6.375,,1003.44,0,34088.9,,0,0,0,,0,0,3.35527,-9.81,boundary
202,10.125,6.625,,1003.2,0,31679,,0,0,0,,0,0,3.11881,-9.81,boundary
203,10.125,6.875,,1002.96,0,29276.6,,0,0,0,,0,0,2.88299,-9.81,boundary
204,10.125,7.125,,1002.72,0,26882.8,,0,0,0,,0,0,2.6479,-9.81,boundary
205,10.125,7.375,,1002.48,0,24496.7,,0,0,0,,0,0,2.41344,-9.81,boundary
206,10.125,7.625,,1002.24,0,22113.5,,0,0,0,,0,0,2.17917,-9.81,boundary
207,10.125,7.875,,1002,0,19726.3,,0,0,0,,0,0,1.94439,-9.81,boundary
208,10.125,8.125,,1001.76,0,17329.1,,0,0,0,,0,0,1.70851,-9.81,boundary
209,10.125,8.375,,1001.51,0,14921.6,,0,0,0,,0,0,1.47151,-9.81,boundary
210,10.125,8.625,,1001.27,0,12514.8,,0,0,0,,0,0,1.23446,-9.81,boundary
211,10.125,8.875,,1001.03,0,10155.1,,0,0,0,,0,0,1.00194,-9.81,boundary
212,10.125,9.125,,1000.81,0,7950.47,,0,0,0,,0,0,0.784597,-9.81,boundary
213,10.125,9.375,,1000.61,0,6012.77,,0,0,0,,0,0,0.593491,-9.81,boundary
214,10.125,9.625,,1000.44,0,4366.71,,0,0,0,,0,0,0.431089,-9.81,boundary
215,10.125,9.875,,1000.42,0,4103.02,,0,0,0,,0,0,0.405068,-9.81,boundary
216,10.125,10.125,,1000.36,0,3581.84,,0,0,0,,0,0,0.353633,-9.81,boundary
217,10.125,10.375,,1000.34,0,3308.25,,0,0,0,,0,0,0.326631,-9.81,boundary
218,10.125,10.625,,1000.32,0,3174.99,,0,0,0,,0,0,0.313478,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.38,0,94688.3,,0,0,0,,0,0,9.04174,-9.81,boundary
237,10.375,0.375,,1009.19,0,92626.4,,0,0,0,,0,0,8.84659,-9.81,boundary
238,10.375,0.625,,1008.96,0,90316.1,,0,0,0,,0,0,8.62784,-9.81,boundary
239,10.375,0.875,,1008.72,0,87855.9,,0,0,0,,0,0,8.3948,-9.81,boundary
240,10.375,1.125,,1008.49,0,85387.2,,0,0,0,,0,0,8.16085,-9.81,boundary
241,10.375,1.375,,1008.25,0,82957.5,,0,0,0,,0,0,7.93048,-9.81,boundary
242,10.375,1.625,,1008.01,0,80532.1,,0,0,0,,0,0,7.70042,-9.81,boundary
243,10.375,1.875,,1007.78,0,78099.5,,0,0,0,,0,0,7.46957,-9.81,boundary
244,10.375,2.125,,1007.54,0,75667.2,,0,0,0,,0,0,7.23864,-9.81,boundary
245,10.375,2.375,,1007.3,0,73230.3,,0,0,0,,0,0,7.00716,-9.81,boundary
246,10.375,2.625,,1007.06,0,70786.3,,0,0,0,,0,0,6.77492,-9.81,boundary
247,10.375,2.875,,1006.82,0,68338.8,,0,0,0,,0,0,6.54222,-9.81,boundary
248,10.375,3.125,,1006.58,0,65886.9,,0,0,0,,0,0,6.309,-9.81,boundary
249,10.375,3.375,,1006.34,0,63431.8,,0,0,0,,0,0,6.07536,-9.81,boundary
250,10.375,3.625,,1006.1,0,60976.5,,0,0,0,,0,0,5.8416,-9.81,boundary
251,10.375,3.875,,1005.86,0,58521.3,,0,0,0,,0,0,5.60774,-9.81,boundary
252,10.375,4.125,,1005.62,0,56066.2,,0,0,0,,0,0,5.37377,-9.81,boundary
253,10.375,4.375,,1005.38,0,53611.9,,0,0,0,,0,0,5.13978,-9.81,boundary
254,10.375,4.625,,1005.14,0,51159.2,,0,0,0,,0,0,4.90582,-9.81,boundary
255,10.375,4.875,,1004.89,0,48708.7,,0,0,0,,0,0,4.67196,-9.81,boundary
256,10.375,5.125,,1004.65,0,46261.6,,0,0,0,,0,0,4.43831,-9.81,boundary
257,10.375,5.375,,1004.41,0,43818.8,,0,0,0,,0,0,4.20496,-9.81,boundary
258,10.375,5.625,,1004.17,0,41381.2,,0,0,0,,0,0,3.97201,-9.81,boundary
259,10.375,5.875,,1003.92,0,38949.5,,0,0,0,,0,0,3.7395,-9.81,boundary
260,10.375,6.125,,1003.68,0,36524.5,,0,0,0,,0,0,3.50752,-9.81,boundary
261,10.375,6.375,,1003.44,0,34106.2,,0,0,0,,0,0,3.27608,-9.81,boundary
262,10.375,6.625,,1003.2,0,31695,,0,0,0,,0,0,3.0452,-9.81,boundary
263,10.375,6.875,,1002.96,0,29291.2,,0,0,0,,0,0,2.81492,-9.81,boundary
264,10.375,7.125,,1002.72,0,26895.4,,0,0,0,,0,0,2.58529,-9.81,boundary
265,10.375,7.375,,1002.48,0,24507.5,,0,0,0,,0,0,2.35632,-9.81,boundary
266,10.375,7.625,,1002.24,0,22123.9,,0,0,0,,0,0,2.12766,-9.81,boundary
267,10.375,7.875,,1002,0,19735.8,,0,0,0,,0,0,1.89845,-9.81,boundary
268,10.375,8.125,,1001.76,0,17337.9,,0,0,0,,0,0,1.66819,-9.81,boundary
269,10.375,8.375,,1001.52,0,14930.4,,0,0,0,,0,0,1.4369,-9.81,boundary
270,10.375,8.625,,1001.27,0,12524.5,,0,0,0,,0,0,1.20565,-9.81,boundary
271,10.375,8.875,,1001.03,0,10175,,0,0,0,,0,0,0.979712,-9.81,boundary
272,10.375,9.125,,1000.81,0,8004.51,,0,0,0,,0,0,0.770891,-9.81,boundary
273,10.375,9.375,,1000.62,0,6107.19,,0,0,0,,0,0,0.588279,-9.81,boundary
274,10.375,9.625,,1000.45,0,4467.29,,0,0,0,,0,0,0.430386,-9.81,boundary
275,10.375,9.875,,1000.3,0,2964.37,,0,0,0,,0,0,0.285636,-9.81,boundary
276,10.375,10.125,,1000.35,0,3432.24,,0,0,0,,0,0,0.330702,-9.81,boundary
277,10.375,10.375,,1000.33,0,3205.26,,0,0,0,,0,0,0.308839,-9.81,boundary
278,10.375,10.625,,1000.32,0,3114.66,,0,0,0,,0,0,0.300113,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
