h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5940.66,24551.2,0.25,1600

t,6.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
92,1.125,-0.625,,1010.73,0,108680,,0,0,0,,0,0,95.5794,-9.81,boundary
93,1.375,-0.625,,1010.74,0,108839,,0,0,0,,0,0,78.3145,-9.81,boundary
94,1.625,-0.625,,1010.7,0,108439,,0,0,0,,0,0,66.0247,-9.81,boundary
95,1.875,-0.625,,1010.68,0,108137,,0,0,0,,0,0,57.0639,-9.81,boundary
96,2.125,-0.625,,1010.67,0,108124,,0,0,0,,0,0,50.3444,-9.81,boundary
97,2.375,-0.625,,1010.68,0,108173,,0,0,0,,0,0,45.0654,-9.81,boundary
98,2.625,-0.625,,1010.68,0,108170,,0,0,0,,0,0,40.7721,-9.81,boundary
99,2.875,-0.625,,1010.68,0,108162,,0,0,0,,0,0,37.2242,-9.81,boundary
100,3.125,-0.625,,1010.68,0,108204,,0,0,0,,0,0,34.2595,-9.81,boundary
101,3.375,-0.625,,1010.69,0,108289,,0,0,0,,0,0,31.7462,-9.81,boundary
102,3.625,-0.625,,1010.7,0,108384,,0,0,0,,0,0,29.5826,-9.81,boundary
103,3.875,-0.625,,1010.71,0,108477,,0,0,0,,0,0,27.6974,-9.81,boundary
104,4.125,-0.625,,1010.72,0,108565,,0,0,0,,0,0,26.0396,-9.81,boundary
105,4.375,-0.625,,1010.72,0,108648,,0,0,0,,0,0,24.5704,-9.81,boundary
106,4.625,-0.625,,1010.73,0,108727,,0,0,0,,0,0,23.259,-9.81,boundary
107,4.875,-0.625,,1010.74,0,108801,,0,0,0,,0,0,22.0811,-9.81,boundary
108,5.125,-0.625,,1010.75,0,108872,,0,0,0,,0,0,21.0174,-9.81,boundary
109,5.375,-0.625,,1010.75,0,108939,,0,0,0,,0,0,20.0521,-9.81,boundary
110,5.625,-0.625,,1010.76,0,109004,,0,0,0,,0,0,19.1723,-9.81,boundary
111,5.875,-0.625,,1010.76,0,109069,,0,0,0,,0,0,18.3672,-9.81,boundary
112,6.125,-0.625,,1010.77,0,109133,,0,0,0,,0,0,17.6278,-9.81,boundary
113,6.375,-0.625,,1010.78,0,109197,,0,0,0,,0,0,16.9463,-9.81,boundary
114,6.625,-0.625,,1010.78,0,109259,,0,0,0,,0,0,16.316,-9.81,boundary
115,6.875,-0.625,,1010.79,0,109319,,0,0,0,,0,0,15.7312,-9.81,boundary
116,7.125,-0.625,,1010.79,0,109376,,0,0,0,,0,0,15.1871,-9.81,boundary
117,7.375,-0.625,,1010.8,0,109428,,0,0,0,,0,0,14.6792,-9.81,boundary
118,7.625,-0.625,,1010.8,0,109473,,0,0,0,,0,0,14.2037,-9.81,boundary
119,7.875,-0.625,,1010.81,0,109514,,0,0,0,,0,0,13.7578,-9.81,boundary
120,8.125,-0.625,,1010.81,0,109550,,0,0,0,,0,0,13.3389,-9.81,boundary
121,8.375,-0.625,,1010.81,0,109580,,0,0,0,,0,0,12.9442,-9.81,boundary
122,8.625,-0.625,,1010.82,0,109609,,0,0,0,,0,0,12.5723,-9.81,boundary
123,8.875,-0.625,,1010.82,0,109640,,0,0,0,,0,0,12.2216,-9.81,boundary
124,9.125,-0.625,,1010.82,0,109678,,0,0,0,,0,0,11.8908,-9.81,boundary
125,9.375,-0.625,,1010.83,0,109726,,0,0,0,,0,0,11.5787,-9.81,boundary
126,9.625,-0.625,,1010.83,0,109753,,0,0,0,,0,0,11.2807,-9.81,boundary
127,9.875,-0.625,,1010.83,0,109720,,0,0,0,,0,0,10.9919,-9.81,boundary
128,10.125,-0.625,,1010.82,0,109659,,0,0,0,,0,0,10.7146,-9.81,boundary
129,10.375,-0.625,,1010.82,0,109703,,0,0,0,,0,0,10.4605,-9.81,boundary
130,10.625,-0.625,,1010.83,0,109775,,0,0,0,,0,0,10.221,-9.81,boundary
131,10.875,-0.625,,1010.83,0,109747,,0,0,0,,0,0,9.98361,-9.81,boundary
132,0.125,-0.875,,1010.4,0,105226,,0,0,0,,0,0,833.143,-9.81,boundary
133,0.375,-0.875,,1010.56,0,106973,,0,0,0,,0,0,282.279,-9.81,boundary
134,0.625,-0.875,,1010.47,0,106036,,0,0,0,,0,0,167.899,-9.81,boundary
135,0.875,-0.875,,1010.61,0,107416,,0,0,0,,0,0,121.473,-9.81,boundary
136,1.125,-0.875,,1010.85,0,109915,,0,0,0,,0,0,96.6537,-9.81,boundary
137,1.375,-0.875,,1011.06,0,112163,,0,0,0,,0,0,80.6809,-9.81,boundary
138,1.625,-0.875,,1011.1,0,112625,,0,0,0,,0,0,68.5466,-9.81,boundary
139,1.875,-0.875,,1011.05,0,112112,,0,0,0,,0,0,59.1394,-9.81,boundary
140,2.125,-0.875,,1011.01,0,111658,,0,0,0,,0,0,51.9725,-9.81,boundary
141,2.375,-0.875,,1011,0,111490,,0,0,0,,0,0,46.4327,-9.81,boundary
142,2.625,-0.875,,1010.99,0,111460,,0,0,0,,0,0,41.9994,-9.81,boundary
143,2.875,-0.875,,1010.99,0,111470,,0,0,0,,0,0,38.3507,-9.81,boundary
144,3.125,-0.875,,1011,0,111508,,0,0,0,,0,0,35.2945,-9.81,boundary
145,3.375,-0.875,,1011,0,111565,,0,0,0,,0,0,32.6965,-9.81,boundary
146,3.625,-0.875,,1011.01,0,111627,,0,0,0,,0,0,30.4584,-9.81,boundary
147,3.875,-0.875,,1011.01,0,111692,,0,0,0,,0,0,28.5097,-9.81,boundary
148,4.125,-0.875,,1011.02,0,111758,,0,0,0,,0,0,26.7976,-9.81,boundary
149,4.375,-0.875,,1011.03,0,111823,,0,0,0,,0,0,25.2808,-9.81,boundary
150,4.625,-0.875,,1011.03,0,111884,,0,0,0,,0,0,23.9272,-9.81,boundary
151,4.875,-0.875,,1011.04,0,111942,,0,0,0,,0,0,22.7118,-9.81,boundary
152,5.125,-0.875,,1011.04,0,111998,,0,0,0,,0,0,21.6145,-9.81,boundary
153,5.375,-0.875,,1011.05,0,112052,,0,0,0,,0,0,20.6191,-9.81,boundary
154,5.625,-0.875,,1011.05,0,112106,,0,0,0,,0,0,19.7121,-9.81,boundary
155,5.875,-0.875,,1011.06,0,112161,,0,0,0,,0,0,18.8824,-9.81,boundary
156,6.125,-0.875,,1011.06,0,112216,,0,0,0,,0,0,18.1205,-9.81,boundary
157,6.375,-0.875,,1011.07,0,112273,,0,0,0,,0,0,17.4186,-9.81,boundary
158,6.625,-0.875,,1011.08,0,112330,,0,0,0,,0,0,16.7697,-9.81,boundary
159,6.875,-0.875,,1011.08,0,112384,,0,0,0,,0,0,16.1676,-9.81,boundary
160,7.125,-0.875,,1011.09,0,112435,,0,0,0,,0,0,15.6073,-9.81,boundary
161,7.375,-0.875,,1011.09,0,112483,,0,0,0,,0,0,15.0846,-9.81,boundary
162,7.625,-0.875,,1011.09,0,112522,,0,0,0,,0,0,14.5951,-9.81,boundary
163,7.875,-0.875,,1011.1,0,112557,,0,0,0,,0,0,14.136,-9.81,boundary
164,8.125,-0.875,,1011.1,0,112590,,0,0,0,,0,0,13.7051,-9.81,boundary
165,8.375,-0.875,,1011.1,0,112615,,0,0,0,,0,0,13.2989,-9.81,boundary
166,8.625,-0.875,,1011.11,0,112641,,0,0,0,,0,0,12.9164,-9.81,boundary
167,8.875,-0.875,,1011.11,0,112672,,0,0,0,,0,0,12.5559,-9.81,boundary
168,9.125,-0.875,,1011.11,0,112704,,0,0,0,,0,0,12.2154,-9.81,boundary
169,9.375,-0.875,,1011.12,0,112754,,0,0,0,,0,0,11.8949,-9.81,boundary
170,9.625,-0.875,,1011.12,0,112798,,0,0,0,,0,0,11.5904,-9.81,boundary
171,9.875,-0.875,,1011.12,0,112786,,0,0,0,,0,0,11.2958,-9.81,boundary
172,10.125,-0.875,,1011.11,0,112711,,0,0,0,,0,0,11.0096,-9.81,boundary
173,10.375,-0.875,,1011.11,0,112719,,0,0,0,,0,0,10.745,-9.81,boundary
174,10.625,-0.875,,1011.12,0,112765,,0,0,0,,0,0,10.4965,-9.81,boundary
175,10.875,-0.875,,1011.11,0,112728,,0,0,0,,0,0,10.2518,-9.81,boundary
176,10.125,0.125,,1010.07,0,101821,,0,0,0,,0,0,9.95616,-9.81,boundary
177,10.125,0.375,,1009.88,0,99877.8,,0,0,0,,0,0,9.76793,-9.81,boundary
178,10.125,0.625,,1009.66,0,97603.9,,0,0,0,,0,0,9.54762,-9.81,boundary
179,10.125,0.875,,1009.43,0,95115.7,,0,0,0,,0,0,9.30643,-9.81,boundary
180,10.125,1.125,,1009.18,0,92595.9,,0,0,0,,0,0,9.06207,-9.81,boundary
181,10.125,1.375,,1008.94,0,90104.8,,0,0,0,,0,0,8.82037,-9.81,boundary
182,10.125,1.625,,1008.7,0,87605.4,,0,0,0,,0,0,8.57776,-9.81,boundary
183,10.125,1.875,,1008.46,0,85084.6,,0,0,0,,0,0,8.33295,-9.81,boundary
184,10.125,2.125,,1008.21,0,82541.6,,0,0,0,,0,0,8.08588,-9.81,boundary
185,10.125,2.375,,1007.96,0,79975.2,,0,0,0,,0,0,7.83641,-9.81,boundary
186,10.125,2.625,,1007.71,0,77389.5,,0,0,0,,0,0,7.58494,-9.81,boundary
187,10.125,2.875,,1007.45,0,74786.5,,0,0,0,,0,0,7.33166,-9.81,boundary
188,10.125,3.125,,1007.2,0,72166.7,,0,0,0,,0,0,7.07663,-9.81,boundary
189,10.125,3.375,,1006.94,0,69533.6,,0,0,0,,0,0,6.82017,-9.81,boundary
190,10.125,3.625,,1006.68,0,66889.8,,0,0,0,,0,0,6.56254,-9.81,boundary
191,10.125,3.875,,1006.42,0,64237.4,,0,0,0,,0,0,6.30394,-9.81,boundary
192,10.125,4.125,,1006.16,0,61578.4,,0,0,0,,0,0,6.04457,-9.81,boundary
193,10.125,4.375,,1005.9,0,58914.9,,0,0,0,,0,0,5.78462,-9.81,boundary
194,10.125,4.625,,1005.64,0,56248.7,,0,0,0,,0,0,5.52429,-9.81,boundary
195,10.125,4.875,,1005.37,0,53581.4,,0,0,0,,0,0,5.2637,-9.81,boundary
196,10.125,5.125,,1005.11,0,50913.7,,0,0,0,,0,0,5.00294,-9.81,boundary
197,10.125,5.375,,1004.85,0,48246.3,,0,0,0,,0,0,4.74208,-9.81,boundary
198,10.125,5.625,,1004.58,0,45580,,0,0,0,,0,0,4.48119,-9.81,boundary
199,10.125,5.875,,1004.32,0,42915.2,,0,0,0,,0,0,4.22031,-9.81,boundary
200,10.125,6.125,,1004.05,0,40251.9,,0,0,0,,0,0,3.95944,-9.81,boundary
201,10.125,6.375,,1003.79,0,37590.2,,0,0,0,,0,0,3.6986,-9.81,boundary
202,10.125,6.625,,1003.52,0,34931.2,,0,0,0,,0,0,3.43788,-9.81,boundary
203,10.125,6.875,,1003.26,0,32275.3,,0,0,0,,0,0,3.17733,-9.81,boundary
204,10.125,7.125,,1002.99,0,29624.2,,0,0,0,,0,0,2.91712,-9.81,boundary
205,10.125,7.375,,1002.73,0,26980.2,,0,0,0,,0,0,2.65746,-9.81,boundary
206,10.125,7.625,,1002.46,0,24345.7,,0,0,0,,0,0,2.39861,-9.81,boundary
207,10.125,7.875,,1002.2,0,21715,,0,0,0,,0,0,2.13998,-9.81,boundary
208,10.125,8.125,,1001.93,0,19082.7,,0,0,0,,0,0,1.88107,-9.81,boundary
209,10.125,8.375,,1001.67,0,16438.6,,0,0,0,,0,0,1.62086,-9.81,boundary
210,10.125,8.625,,1001.4,0,13775.1,,0,0,0,,0,0,1.35861,-9.81,boundary
211,10.125,8.875,,1001.13,0,11134.3,,0,0,0,,0,0,1.09844,-9.81,boundary
212,10.125,9.125,,1000.88,0,8626.55,,0,0,0,,0,0,0.851259,-9.81,boundary
213,10.125,9.375,,1000.65,0,6366.09,,0,0,0,,0,0,0.628343,-9.81,boundary
214,10.125,9.625,,1000.45,0,4429.75,,0,0,0,,0,0,0.437309,-9.81,boundary
215,10.125,9.875,,1000.44,0,4308.71,,0,0,0,,0,0,0.425365,-9.81,boundary
216,10.125,10.125,,1000.38,0,3750.44,,0,0,0,,0,0,0.370273,-9.81,boundary
217,10.125,10.375,,1000.35,0,3448.74,,0,0,0,,0,0,0.340496,-9.81,boundary
218,10.125,10.625,,1000.34,0,3313.4,,0,0,0,,0,0,0.327139,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.08,0,101912,,0,0,0,,0,0,9.72485,-9.81,boundary
237,10.375,0.375,,1009.89,0,99952,,0,0,0,,0,0,9.53957,-9.81,boundary
238,10.375,0.625,,1009.67,0,97668.1,,0,0,0,,0,0,9.32363,-9.81,boundary
239,10.375,0.875,,1009.43,0,95179.4,,0,0,0,,0,0,9.0882,-9.81,boundary
240,10.375,1.125,,1009.19,0,92658.3,,0,0,0,,0,0,8.84961,-9.81,boundary
241,10.375,1.375,,1008.95,0,90163.4,,0,0,0,,0,0,8.61338,-9.81,boundary
242,10.375,1.625,,1008.71,0,87660.2,,0,0,0,,0,0,8.37626,-9.81,boundary
243,10.375,1.875,,1008.46,0,85137.5,,0,0,0,,0,0,8.13717,-9.81,boundary
244,10.375,2.125,,1008.21,0,82595.6,,0,0,0,,0,0,7.89616,-9.81,boundary
245,10.375,2.375,,1007.97,0,80029.6,,0,0,0,,0,0,7.65274,-9.81,boundary
246,10.375,2.625,,1007.71,0,77443.9,,0,0,0,,0,0,7.40733,-9.81,boundary
247,10.375,2.875,,1007.46,0,74842,,0,0,0,,0,0,7.16027,-9.81,boundary
248,10.375,3.125,,1007.2,0,72222.7,,0,0,0,,0,0,6.91143,-9.81,boundary
249,10.375,3.375,,1006.95,0,69589.2,,0,0,0,,0,0,6.66112,-9.81,boundary
250,10.375,3.625,,1006.69,0,66945.3,,0,0,0,,0,0,6.40969,-9.81,boundary
251,10.375,3.875,,1006.43,0,64291.9,,0,0,0,,0,0,6.15723,-9.81,boundary
252,10.375,4.125,,1006.17,0,61631.4,,0,0,0,,0,0,5.90397,-9.81,boundary
253,10.375,4.375,,1005.91,0,58966.7,,0,0,0,,0,0,5.65017,-9.81,boundary
254,10.375,4.625,,1005.64,0,56299.3,,0,0,0,,0,0,5.39599,-9.81,boundary
255,10.375,4.875,,1005.38,0,53630.4,,0,0,0,,0,0,5.14154,-9.81,boundary
256,10.375,5.125,,1005.12,0,50961.4,,0,0,0,,0,0,4.88694,-9.81,boundary
257,10.375,5.375,,1004.85,0,48292.7,,0,0,0,,0,0,4.63225,-9.81,boundary
258,10.375,5.625,,1004.59,0,45625.1,,0,0,0,,0,0,4.37752,-9.81,boundary
259,10.375,5.875,,1004.32,0,42958.7,,0,0,0,,0,0,4.12278,-9.81,boundary
260,10.375,6.125,,1004.06,0,40293.7,,0,0,0,,0,0,3.86803,-9.81,boundary
261,10.375,6.375,,1003.79,0,37630,,0,0,0,,0,0,3.61328,-9.81,boundary
262,10.375,6.625,,1003.53,0,34968.4,,0,0,0,,0,0,3.35861,-9.81,boundary
263,10.375,6.875,,1003.26,0,32310.1,,0,0,0,,0,0,3.1041,-9.81,boundary
264,10.375,7.125,,1003,0,29656.6,,0,0,0,,0,0,2.84993,-9.81,boundary
265,10.375,7.375,,1002.73,0,27010.5,,0,0,0,,0,0,2.59633,-9.81,boundary
266,10.375,7.625,,1002.47,0,24375.6,,0,0,0,,0,0,2.34367,-9.81,boundary
267,10.375,7.875,,1002.2,0,21742.6,,0,0,0,,0,0,2.09107,-9.81,boundary
268,10.375,8.125,,1001.94,0,19106.9,,0,0,0,,0,0,1.83807,-9.81,boundary
269,10.375,8.375,,1001.67,0,16459.6,,0,0,0,,0,0,1.58382,-9.81,boundary
270,10.375,8.625,,1001.4,0,13789.1,,0,0,0,,0,0,1.32721,-9.81,boundary
271,10.375,8.875,,1001.13,0,11149.4,,0,0,0,,0,0,1.07343,-9.81,boundary
272,10.375,9.125,,1000.88,0,8669.1,,0,0,0,,0,0,0.83484,-9.81,boundary
273,10.375,9.375,,1000.66,0,6448.79,,0,0,0,,0,0,0.621162,-9.81,boundary
274,10.375,9.625,,1000.46,0,4525.79,,0,0,0,,0,0,0.43602,-9.81,boundary
275,10.375,9.875,,1000.29,0,2826.25,,0,0,0,,0,0,0.272332,-9.81,boundary
276,10.375,10.125,,1000.37,0,3594.15,,0,0,0,,0,0,0.346297,-9.81,boundary
277,10.375,10.375,,1000.34,0,3343.17,,0,0,0,,0,0,0.322124,-9.81,boundary
278,10.375,10.625,,1000.33,0,3251.81,,0,0,0,,0,0,0.313324,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
