h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15681.9,1355.83,0.25,1600

t,5.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,0.875,-0.375,,1008.09,0,81282.3,,0,0,0,,0,0,92.1488,-9.81,boundary
48,1.125,-0.375,,1007.96,0,79974.9,,0,0,0,,0,0,70.5275,-9.81,boundary
49,1.375,-0.375,,1007.91,0,79439.2,,0,0,0,,0,0,57.3207,-9.81,boundary
50,1.625,-0.375,,1007.89,0,79253.1,,0,0,0,,0,0,48.3894,-9.81,boundary
51,1.875,-0.375,,1007.89,0,79269.3,,0,0,0,,0,0,41.9459,-9.81,boundary
52,2.125,-0.375,,1007.89,0,79280.3,,0,0,0,,0,0,37.0162,-9.81,boundary
53,2.375,-0.375,,1007.89,0,79264.7,,0,0,0,,0,0,33.1133,-9.81,boundary
54,2.625,-0.375,,1007.89,0,79296.7,,0,0,0,,0,0,29.9717,-9.81,boundary
55,2.875,-0.375,,1007.9,0,79398.7,,0,0,0,,0,0,27.4004,-9.81,boundary
56,3.125,-0.375,,1007.92,0,79519.7,,0,0,0,,0,0,25.2465,-9.81,boundary
57,3.375,-0.375,,1007.92,0,79617.1,,0,0,0,,0,0,23.4048,-9.81,boundary
58,3.625,-0.375,,1007.93,0,79692.1,,0,0,0,,0,0,21.811,-9.81,boundary
59,3.875,-0.375,,1007.94,0,79760.3,,0,0,0,,0,0,20.4212,-9.81,boundary
60,4.125,-0.375,,1007.95,0,79828.4,,0,0,0,,0,0,19.1998,-9.81,boundary
61,4.375,-0.375,,1007.95,0,79895.5,,0,0,0,,0,0,18.1178,-9.81,boundary
62,4.625,-0.375,,1007.96,0,79959,,0,0,0,,0,0,17.1519,-9.81,boundary
63,4.875,-0.375,,1007.96,0,80017.6,,0,0,0,,0,0,16.2842,-9.81,boundary
64,5.125,-0.375,,1007.97,0,80071.5,,0,0,0,,0,0,15.5002,-9.81,boundary
65,5.375,-0.375,,1007.97,0,80120.7,,0,0,0,,0,0,14.7883,-9.81,boundary
66,5.625,-0.375,,1007.98,0,80165.3,,0,0,0,,0,0,14.1388,-9.81,boundary
67,5.875,-0.375,,1007.98,0,80205.3,,0,0,0,,0,0,13.5438,-9.81,boundary
68,6.125,-0.375,,1007.99,0,80240.9,,0,0,0,,0,0,12.9968,-9.81,boundary
69,6.375,-0.375,,1007.99,0,80272.4,,0,0,0,,0,0,12.492,-9.81,boundary
70,6.625,-0.375,,1007.99,0,80300.1,,0,0,0,,0,0,12.0247,-9.81,boundary
71,6.875,-0.375,,1007.99,0,80324,,0,0,0,,0,0,11.5908,-9.81,boundary
72,7.125,-0.375,,1008,0,80344,,0,0,0,,0,0,11.1869,-9.81,boundary
73,7.375,-0.375,,1008,0,80360.1,,0,0,0,,0,0,10.8098,-9.81,boundary
74,7.625,-0.375,,1008,0,80371.3,,0,0,0,,0,0,10.4569,-9.81,boundary
75,7.875,-0.375,,1008,0,80376.9,,0,0,0,,0,0,10.1256,-9.81,boundary
76,8.125,-0.375,,1008,0,80378.7,,0,0,0,,0,0,9.81426,-9.81,boundary
77,8.375,-0.375,,1008,0,80376,,0,0,0,,0,0,9.52097,-9.81,boundary
78,8.625,-0.375,,1008,0,80368,,0,0,0,,0,0,9.2441,-9.81,boundary
79,8.875,-0.375,,1008,0,80357.3,,0,0,0,,0,0,8.98251,-9.81,boundary
80,9.125,-0.375,,1008,0,80344.7,,0,0,0,,0,0,8.73505,-9.81,boundary
81,9.375,-0.375,,1008,0,80348.2,,0,0,0,,0,0,8.50248,-9.81,boundary
82,9.625,-0.375,,1008,0,80380.1,,0,0,0,,0,0,8.2849,-9.81,boundary
83,9.875,-0.375,,1008,0,80407.6,,0,0,0,,0,0,8.0779,-9.81,boundary
84,10.125,-0.375,,1008,0,80415.5,,0,0,0,,0,0,7.87922,-9.81,boundary
85,10.375,-0.375,,1008,0,80403.7,,0,0,0,,0,0,7.68824,-9.81,boundary
86,10.625,-0.375,,1007.99,0,80281.1,,0,0,0,,0,0,7.49598,-9.81,boundary
87,10.875,-0.375,,1007.98,0,80156.4,,0,0,0,,0,0,7.31237,-9.81,boundary
88,0.125,-0.625,,1006.85,0,68572.4,,0,0,0,,0,0,544.848,-9.81,boundary
89,0.375,-0.625,,1007.61,0,76361.1,,0,0,0,,0,0,202.092,-9.81,boundary
90,0.625,-0.625,,1008.16,0,82019.2,,0,0,0,,0,0,130.169,-9.81,boundary
91,0.875,-0.625,,1008.27,0,83199.2,,0,0,0,,0,0,94.3046,-9.81,boundary
92,1.125,-0.625,,1008.23,0,82795.2,,0,0,0,,0,0,72.9947,-9.81,boundary
93,1.375,-0.625,,1008.18,0,82268.5,,0,0,0,,0,0,59.3461,-9.81,boundary
94,1.625,-0.625,,1008.14,0,81847.8,,0,0,0,,0,0,49.9611,-9.81,boundary
95,1.875,-0.625,,1008.12,0,81607.5,,0,0,0,,0,0,43.1735,-9.81,boundary
96,2.125,-0.625,,1008.11,0,81505.3,,0,0,0,,0,0,38.047,-9.81,boundary
97,2.375,-0.625,,1008.11,0,81476.4,,0,0,0,,0,0,34.03,-9.81,boundary
98,2.625,-0.625,,1008.11,0,81506.7,,0,0,0,,0,0,30.8004,-9.81,boundary
99,2.875,-0.625,,1008.12,0,81577,,0,0,0,,0,0,28.1462,-9.81,boundary
100,3.125,-0.625,,1008.12,0,81651.6,,0,0,0,,0,0,25.918,-9.81,boundary
101,3.375,-0.625,,1008.13,0,81712.3,,0,0,0,,0,0,24.0158,-9.81,boundary
102,3.625,-0.625,,1008.13,0,81765,,0,0,0,,0,0,22.3739,-9.81,boundary
103,3.875,-0.625,,1008.14,0,81819.4,,0,0,0,,0,0,20.9442,-9.81,boundary
104,4.125,-0.625,,1008.14,0,81876.9,,0,0,0,,0,0,19.6886,-9.81,boundary
105,4.375,-0.625,,1008.15,0,81933.9,,0,0,0,,0,0,18.5764,-9.81,boundary
106,4.625,-0.625,,1008.16,0,81987.8,,0,0,0,,0,0,17.5837,-9.81,boundary
107,4.875,-0.625,,1008.16,0,82038.2,,0,0,0,,0,0,16.6921,-9.81,boundary
108,5.125,-0.625,,1008.16,0,82085.3,,0,0,0,,0,0,15.8869,-9.81,boundary
109,5.375,-0.625,,1008.17,0,82128.9,,0,0,0,,0,0,15.156,-9.81,boundary
110,5.625,-0.625,,1008.17,0,82168.9,,0,0,0,,0,0,14.4894,-9.81,boundary
111,5.875,-0.625,,1008.18,0,82205.2,,0,0,0,,0,0,13.8789,-9.81,boundary
112,6.125,-0.625,,1008.18,0,82237.7,,0,0,0,,0,0,13.3176,-9.81,boundary
113,6.375,-0.625,,1008.18,0,82266.7,,0,0,0,,0,0,12.7998,-9.81,boundary
114,6.625,-0.625,,1008.18,0,82292.3,,0,0,0,,0,0,12.3206,-9.81,boundary
115,6.875,-0.625,,1008.19,0,82314.4,,0,0,0,,0,0,11.8758,-9.81,boundary
116,7.125,-0.625,,1008.19,0,82333,,0,0,0,,0,0,11.4617,-9.81,boundary
117,7.375,-0.625,,1008.19,0,82348,,0,0,0,,0,0,11.0751,-9.81,boundary
118,7.625,-0.625,,1008.19,0,82358,,0,0,0,,0,0,10.7133,-9.81,boundary
119,7.875,-0.625,,1008.19,0,82362.6,,0,0,0,,0,0,10.3738,-9.81,boundary
120,8.125,-0.625,,1008.19,0,82364.5,,0,0,0,,0,0,10.0548,-9.81,boundary
121,8.375,-0.625,,1008.19,0,82360.6,,0,0,0,,0,0,9.7542,-9.81,boundary
122,8.625,-0.625,,1008.19,0,82350,,0,0,0,,0,0,9.47026,-9.81,boundary
123,8.875,-0.625,,1008.19,0,82341.1,,0,0,0,,0,0,9.20251,-9.81,boundary
124,9.125,-0.625,,1008.19,0,82328.9,,0,0,0,,0,0,8.94907,-9.81,boundary
125,9.375,-0.625,,1008.19,0,82323.8,,0,0,0,,0,0,8.70989,-9.81,boundary
126,9.625,-0.625,,1008.19,0,82354.7,,0,0,0,,0,0,8.48682,-9.81,boundary
127,9.875,-0.625,,1008.19,0,82387.5,,0,0,0,,0,0,8.27523,-9.81,boundary
128,10.125,-0.625,,1008.19,0,82384.4,,0,0,0,,0,0,8.0706,-9.81,boundary
129,10.375,-0.625,,1008.19,0,82346.6,,0,0,0,,0,0,7.87254,-9.81,boundary
130,10.625,-0.625,,1008.18,0,82215.2,,0,0,0,,0,0,7.67514,-9.81,boundary
131,10.875,-0.625,,1008.17,0,82112.5,,0,0,0,,0,0,7.4894,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1003.82,0,37942.1,,0,0,0,,0,0,100.793,-9.81,boundary
134,0.625,-0.875,,1007.31,0,73332,,0,0,0,,0,0,116.479,-9.81,boundary
135,0.875,-0.875,,1008.38,0,84311.3,,0,0,0,,0,0,95.5549,-9.81,boundary
136,1.125,-0.875,,1008.48,0,85342.6,,0,0,0,,0,0,75.2221,-9.81,boundary
137,1.375,-0.875,,1008.45,0,85066,,0,0,0,,0,0,61.3476,-9.81,boundary
138,1.625,-0.875,,1008.38,0,84350.7,,0,0,0,,0,0,51.4765,-9.81,boundary
139,1.875,-0.875,,1008.32,0,83730.2,,0,0,0,,0,0,44.2874,-9.81,boundary
140,2.125,-0.875,,1008.3,0,83486.4,,0,0,0,,0,0,38.9643,-9.81,boundary
141,2.375,-0.875,,1008.3,0,83475.3,,0,0,0,,0,0,34.8582,-9.81,boundary
142,2.625,-0.875,,1008.3,0,83517.9,,0,0,0,,0,0,31.5543,-9.81,boundary
143,2.875,-0.875,,1008.31,0,83546.8,,0,0,0,,0,0,28.8204,-9.81,boundary
144,3.125,-0.875,,1008.31,0,83566.2,,0,0,0,,0,0,26.5208,-9.81,boundary
145,3.375,-0.875,,1008.31,0,83589.9,,0,0,0,,0,0,24.5632,-9.81,boundary
146,3.625,-0.875,,1008.31,0,83621.1,,0,0,0,,0,0,22.8777,-9.81,boundary
147,3.875,-0.875,,1008.32,0,83658.2,,0,0,0,,0,0,21.4111,-9.81,boundary
148,4.125,-0.875,,1008.32,0,83698.5,,0,0,0,,0,0,20.1231,-9.81,boundary
149,4.375,-0.875,,1008.33,0,83739.3,,0,0,0,,0,0,18.9824,-9.81,boundary
150,4.625,-0.875,,1008.33,0,83779.2,,0,0,0,,0,0,17.9648,-9.81,boundary
151,4.875,-0.875,,1008.33,0,83818.7,,0,0,0,,0,0,17.0515,-9.81,boundary
152,5.125,-0.875,,1008.34,0,83857,,0,0,0,,0,0,16.2271,-9.81,boundary
153,5.375,-0.875,,1008.34,0,83893.7,,0,0,0,,0,0,15.479,-9.81,boundary
154,5.625,-0.875,,1008.34,0,83928.6,,0,0,0,,0,0,14.7972,-9.81,boundary
155,5.875,-0.875,,1008.35,0,83960.9,,0,0,0,,0,0,14.1729,-9.81,boundary
156,6.125,-0.875,,1008.35,0,83990.6,,0,0,0,,0,0,13.5992,-9.81,boundary
157,6.375,-0.875,,1008.35,0,84017.2,,0,0,0,,0,0,13.07,-9.81,boundary
158,6.625,-0.875,,1008.35,0,84040.7,,0,0,0,,0,0,12.5803,-9.81,boundary
159,6.875,-0.875,,1008.36,0,84061.3,,0,0,0,,0,0,12.1258,-9.81,boundary
160,7.125,-0.875,,1008.36,0,84077.5,,0,0,0,,0,0,11.7025,-9.81,boundary
161,7.375,-0.875,,1008.36,0,84090.8,,0,0,0,,0,0,11.3076,-9.81,boundary
162,7.625,-0.875,,1008.36,0,84099.7,,0,0,0,,0,0,10.938,-9.81,boundary
163,7.875,-0.875,,1008.36,0,84100.7,,0,0,0,,0,0,10.5909,-9.81,boundary
164,8.125,-0.875,,1008.36,0,84101,,0,0,0,,0,0,10.2651,-9.81,boundary
165,8.375,-0.875,,1008.36,0,84096.2,,0,0,0,,0,0,9.95809,-9.81,boundary
166,8.625,-0.875,,1008.36,0,84077.6,,0,0,0,,0,0,9.66733,-9.81,boundary
167,8.875,-0.875,,1008.36,0,84067.1,,0,0,0,,0,0,9.39384,-9.81,boundary
168,9.125,-0.875,,1008.36,0,84056.1,,0,0,0,,0,0,9.13529,-9.81,boundary
169,9.375,-0.875,,1008.35,0,84025.6,,0,0,0,,0,0,8.88848,-9.81,boundary
170,9.625,-0.875,,1008.35,0,84010.2,,0,0,0,,0,0,8.65604,-9.81,boundary
171,9.875,-0.875,,1008.35,0,84003.3,,0,0,0,,0,0,8.43621,-9.81,boundary
172,10.125,-0.875,,1008.35,0,83992.1,,0,0,0,,0,0,8.22682,-9.81,boundary
173,10.375,-0.875,,1008.35,0,83983.7,,0,0,0,,0,0,8.02779,-9.81,boundary
174,10.625,-0.875,,1008.34,0,83900.1,,0,0,0,,0,0,7.83116,-9.81,boundary
175,10.875,-0.875,,1008.33,0,83824.3,,0,0,0,,0,0,7.64428,-9.81,boundary
176,10.125,0.125,,1007.51,0,75320.5,,0,0,0,,0,0,7.38363,-9.81,boundary
177,10.125,0.375,,1007.25,0,72702.9,,0,0,0,,0,0,7.12883,-9.81,boundary
178,10.125,0.625,,1007,0,70171,,0,0,0,,0,0,6.88227,-9.81,boundary
179,10.125,0.875,,1006.77,0,67795.4,,0,0,0,,0,0,6.6508,-9.81,boundary
180,10.125,1.125,,1006.55,0,65525.8,,0,0,0,,0,0,6.42958,-9.81,boundary
181,10.125,1.375,,1006.33,0,63266.7,,0,0,0,,0,0,6.20928,-9.81,boundary
182,10.125,1.625,,1006.11,0,61015.9,,0,0,0,,0,0,5.98968,-9.81,boundary
183,10.125,1.875,,1005.89,0,58789.3,,0,0,0,,0,0,5.77236,-9.81,boundary
184,10.125,2.125,,1005.67,0,56577.6,,0,0,0,,0,0,5.5564,-9.81,boundary
185,10.125,2.375,,1005.45,0,54380.9,,0,0,0,,0,0,5.34182,-9.81,boundary
186,10.125,2.625,,1005.24,0,52202.7,,0,0,0,,0,0,5.12895,-9.81,boundary
187,10.125,2.875,,1005.02,0,50044.3,,0,0,0,,0,0,4.91793,-9.81,boundary
188,10.125,3.125,,1004.81,0,47909.9,,0,0,0,,0,0,4.70918,-9.81,boundary
189,10.125,3.375,,1004.6,0,45802.3,,0,0,0,,0,0,4.50295,-9.81,boundary
190,10.125,3.625,,1004.4,0,43723.2,,0,0,0,,0,0,4.29943,-9.81,boundary
191,10.125,3.875,,1004.19,0,41674.5,,0,0,0,,0,0,4.0988,-9.81,boundary
192,10.125,4.125,,1003.99,0,39655.8,,0,0,0,,0,0,3.90104,-9.81,boundary
193,10.125,4.375,,1003.8,0,37667.4,,0,0,0,,0,0,3.70617,-9.81,boundary
194,10.125,4.625,,1003.6,0,35710.8,,0,0,0,,0,0,3.51434,-9.81,boundary
195,10.125,4.875,,1003.41,0,33786,,0,0,0,,0,0,3.32556,-9.81,boundary
196,10.125,5.125,,1003.22,0,31893,,0,0,0,,0,0,3.13982,-9.81,boundary
197,10.125,5.375,,1003.03,0,30032,,0,0,0,,0,0,2.95715,-9.81,boundary
198,10.125,5.625,,1002.85,0,28202.6,,0,0,0,,0,0,2.77753,-9.81,boundary
199,10.125,5.875,,1002.67,0,26403.9,,0,0,0,,0,0,2.60085,-9.81,boundary
200,10.125,6.125,,1002.49,0,24635.1,,0,0,0,,0,0,2.42705,-9.81,boundary
201,10.125,6.375,,1002.32,0,22894.5,,0,0,0,,0,0,2.25596,-9.81,boundary
202,10.125,6.625,,1002.15,0,21181.1,,0,0,0,,0,0,2.08748,-9.81,boundary
203,10.125,6.875,,1001.98,0,19494.2,,0,0,0,,0,0,1.92156,-9.81,boundary
204,10.125,7.125,,1001.81,0,17831.5,,0,0,0,,0,0,1.75796,-9.81,boundary
205,10.125,7.375,,1001.64,0,16193,,0,0,0,,0,0,1.59668,-9.81,boundary
206,10.125,7.625,,1001.48,0,14578.4,,0,0,0,,0,0,1.43772,-9.81,boundary
207,10.125,7.875,,1001.32,0,12985.7,,0,0,0,,0,0,1.28085,-9.81,boundary
208,10.125,8.125,,1001.16,0,11404.1,,0,0,0,,0,0,1.12503,-9.81,boundary
209,10.125,8.375,,1001,0,9826.98,,0,0,0,,0,0,0.969597,-9.81,boundary
210,10.125,8.625,,1000.84,0,8240.49,,0,0,0,,0,0,0.813194,-9.81,boundary
211,10.125,8.875,,1000.68,0,6653.57,,0,0,0,,0,0,0.656698,-9.81,boundary
212,10.125,9.125,,1000.52,0,5123.97,,0,0,0,,0,0,0.505808,-9.81,boundary
213,10.125,9.375,,1000.38,0,3701.59,,0,0,0,,0,0,0.365451,-9.81,boundary
214,10.125,9.625,,1000.25,0,2443.09,,0,0,0,,0,0,0.241233,-9.81,boundary
215,10.125,9.875,,1000.25,0,2455.2,,0,0,0,,0,0,0.242428,-9.81,boundary
216,10.125,10.125,,1000.22,0,2121.87,,0,0,0,,0,0,0.209522,-9.81,boundary
217,10.125,10.375,,1000.2,0,1940.68,,0,0,0,,0,0,0.191634,-9.81,boundary
218,10.125,10.625,,1000.19,0,1865.28,,0,0,0,,0,0,0.18419,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.51,0,75340.8,,0,0,0,,0,0,7.20764,-9.81,boundary
237,10.375,0.375,,1007.25,0,72709.1,,0,0,0,,0,0,6.95765,-9.81,boundary
238,10.375,0.625,,1007,0,70168.1,,0,0,0,,0,0,6.71615,-9.81,boundary
239,10.375,0.875,,1006.77,0,67790.6,,0,0,0,,0,0,6.49009,-9.81,boundary
240,10.375,1.125,,1006.55,0,65523.9,,0,0,0,,0,0,6.27446,-9.81,boundary
241,10.375,1.375,,1006.33,0,63265.6,,0,0,0,,0,0,6.05955,-9.81,boundary
242,10.375,1.625,,1006.11,0,61015.7,,0,0,0,,0,0,5.84533,-9.81,boundary
243,10.375,1.875,,1005.89,0,58793.7,,0,0,0,,0,0,5.63369,-9.81,boundary
244,10.375,2.125,,1005.67,0,56585.9,,0,0,0,,0,0,5.42331,-9.81,boundary
245,10.375,2.375,,1005.45,0,54392.8,,0,0,0,,0,0,5.21424,-9.81,boundary
246,10.375,2.625,,1005.24,0,52218.4,,0,0,0,,0,0,5.00686,-9.81,boundary
247,10.375,2.875,,1005.03,0,50061.6,,0,0,0,,0,0,4.80108,-9.81,boundary
248,10.375,3.125,,1004.82,0,47928.3,,0,0,0,,0,0,4.59745,-9.81,boundary
249,10.375,3.375,,1004.61,0,45822.7,,0,0,0,,0,0,4.39639,-9.81,boundary
250,10.375,3.625,,1004.4,0,43744.4,,0,0,0,,0,0,4.19785,-9.81,boundary
251,10.375,3.875,,1004.2,0,41695.5,,0,0,0,,0,0,4.00205,-9.81,boundary
252,10.375,4.125,,1004,0,39677.5,,0,0,0,,0,0,3.80911,-9.81,boundary
253,10.375,4.375,,1003.8,0,37689.6,,0,0,0,,0,0,3.61898,-9.81,boundary
254,10.375,4.625,,1003.6,0,35732.7,,0,0,0,,0,0,3.43175,-9.81,boundary
255,10.375,4.875,,1003.41,0,33807.6,,0,0,0,,0,0,3.24749,-9.81,boundary
256,10.375,5.125,,1003.22,0,31914.1,,0,0,0,,0,0,3.06618,-9.81,boundary
257,10.375,5.375,,1003.04,0,30052.4,,0,0,0,,0,0,2.88785,-9.81,boundary
258,10.375,5.625,,1002.85,0,28222.2,,0,0,0,,0,0,2.71248,-9.81,boundary
259,10.375,5.875,,1002.67,0,26422.6,,0,0,0,,0,0,2.53997,-9.81,boundary
260,10.375,6.125,,1002.49,0,24652.6,,0,0,0,,0,0,2.37024,-9.81,boundary
261,10.375,6.375,,1002.32,0,22910.8,,0,0,0,,0,0,2.20316,-9.81,boundary
262,10.375,6.625,,1002.15,0,21195.7,,0,0,0,,0,0,2.03858,-9.81,boundary
263,10.375,6.875,,1001.98,0,19507.1,,0,0,0,,0,0,1.87649,-9.81,boundary
264,10.375,7.125,,1001.81,0,17842.7,,0,0,0,,0,0,1.71667,-9.81,boundary
265,10.375,7.375,,1001.64,0,16201.6,,0,0,0,,0,0,1.55903,-9.81,boundary
266,10.375,7.625,,1001.48,0,14585.8,,0,0,0,,0,0,1.40379,-9.81,boundary
267,10.375,7.875,,1001.32,0,12992.3,,0,0,0,,0,0,1.25062,-9.81,boundary
268,10.375,8.125,,1001.16,0,11408,,0,0,0,,0,0,1.09829,-9.81,boundary
269,10.375,8.375,,1001,0,9831.72,,0,0,0,,0,0,0.94669,-9.81,boundary
270,10.375,8.625,,1000.84,0,8245.4,,0,0,0,,0,0,0.794071,-9.81,boundary
271,10.375,8.875,,1000.68,0,6659.17,,0,0,0,,0,0,0.641413,-9.81,boundary
272,10.375,9.125,,1000.52,0,5149.59,,0,0,0,,0,0,0.496086,-9.81,boundary
273,10.375,9.375,,1000.38,0,3757.87,,0,0,0,,0,0,0.362066,-9.81,boundary
274,10.375,9.625,,1000.26,0,2514.22,,0,0,0,,0,0,0.242273,-9.81,boundary
275,10.375,9.875,,1000.15,0,1440.51,,0,0,0,,0,0,0.138824,-9.81,boundary
276,10.375,10.125,,1000.21,0,2045.82,,0,0,0,,0,0,0.197147,-9.81,boundary
277,10.375,10.375,,1000.19,0,1893.18,,0,0,0,,0,0,0.18244,-9.81,boundary
278,10.375,10.625,,1000.19,0,1841.19,,0,0,0,,0,0,0.17743,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
