h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3985.33,23247.8,0.25,1600

t,6.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.36,0,94466.6,,0,0,0,,0,0,17.4122,-9.81,boundary
22,5.625,-0.125,,1009.36,0,94467.8,,0,0,0,,0,0,16.6385,-9.81,boundary
23,5.875,-0.125,,1009.36,0,94467.1,,0,0,0,,0,0,15.9303,-9.81,boundary
24,6.125,-0.125,,1009.36,0,94465.2,,0,0,0,,0,0,15.2798,-9.81,boundary
25,6.375,-0.125,,1009.36,0,94463,,0,0,0,,0,0,14.6803,-9.81,boundary
26,6.625,-0.125,,1009.36,0,94461,,0,0,0,,0,0,14.126,-9.81,boundary
27,6.875,-0.125,,1009.36,0,94459.3,,0,0,0,,0,0,13.6121,-9.81,boundary
28,7.125,-0.125,,1009.36,0,94458.1,,0,0,0,,0,0,13.1343,-9.81,boundary
29,7.375,-0.125,,1009.36,0,94457.2,,0,0,0,,0,0,12.689,-9.81,boundary
30,7.625,-0.125,,1009.36,0,94456,,0,0,0,,0,0,12.2728,-9.81,boundary
31,7.875,-0.125,,1009.36,0,94454.7,,0,0,0,,0,0,11.883,-9.81,boundary
32,8.125,-0.125,,1009.36,0,94453,,0,0,0,,0,0,11.5172,-9.81,boundary
33,8.375,-0.125,,1009.36,0,94452.3,,0,0,0,,0,0,11.1733,-9.81,boundary
34,8.625,-0.125,,1009.36,0,94455.6,,0,0,0,,0,0,10.8498,-9.81,boundary
35,8.875,-0.125,,1009.36,0,94461.4,,0,0,0,,0,0,10.5448,-9.81,boundary
36,9.125,-0.125,,1009.36,0,94468.7,,0,0,0,,0,0,10.2567,-9.81,boundary
37,9.375,-0.125,,1009.36,0,94489.9,,0,0,0,,0,0,9.98541,-9.81,boundary
38,9.625,-0.125,,1009.37,0,94540.4,,0,0,0,,0,0,9.73121,-9.81,boundary
39,9.875,-0.125,,1009.38,0,94643.5,,0,0,0,,0,0,9.49509,-9.81,boundary
40,10.125,-0.125,,1009.39,0,94718.6,,0,0,0,,0,0,9.26793,-9.81,boundary
41,10.375,-0.125,,1009.38,0,94685.3,,0,0,0,,0,0,9.04145,-9.81,boundary
42,10.625,-0.125,,1009.37,0,94595.2,,0,0,0,,0,0,8.82039,-9.81,boundary
43,10.875,-0.125,,1009.36,0,94468.4,,0,0,0,,0,0,8.60618,-9.81,boundary
44,0.125,-0.375,,1009,0,90754.2,,0,0,0,,0,0,719.554,-9.81,boundary
45,0.375,-0.375,,1009.3,0,93843.5,,0,0,0,,0,0,247.943,-9.81,boundary
46,0.625,-0.375,,1009.37,0,94530.7,,0,0,0,,0,0,149.845,-9.81,boundary
47,0.875,-0.375,,1009.51,0,95964.1,,0,0,0,,0,0,108.64,-9.81,boundary
48,1.125,-0.375,,1009.61,0,97074.7,,0,0,0,,0,0,85.4669,-9.81,boundary
49,1.375,-0.375,,1009.65,0,97500,,0,0,0,,0,0,70.231,-9.81,boundary
50,1.625,-0.375,,1009.63,0,97259.5,,0,0,0,,0,0,59.281,-9.81,boundary
51,1.875,-0.375,,1009.59,0,96836.2,,0,0,0,,0,0,51.1554,-9.81,boundary
52,2.125,-0.375,,1009.57,0,96612.6,,0,0,0,,0,0,45.0338,-9.81,boundary
53,2.375,-0.375,,1009.57,0,96586,,0,0,0,,0,0,40.2824,-9.81,boundary
54,2.625,-0.375,,1009.57,0,96602.1,,0,0,0,,0,0,36.452,-9.81,boundary
55,2.875,-0.375,,1009.57,0,96590.7,,0,0,0,,0,0,33.2784,-9.81,boundary
56,3.125,-0.375,,1009.57,0,96581.3,,0,0,0,,0,0,30.6132,-9.81,boundary
57,3.375,-0.375,,1009.57,0,96602.8,,0,0,0,,0,0,28.3518,-9.81,boundary
58,3.625,-0.375,,1009.57,0,96646.5,,0,0,0,,0,0,26.4083,-9.81,boundary
59,3.875,-0.375,,1009.58,0,96693,,0,0,0,,0,0,24.7163,-9.81,boundary
60,4.125,-0.375,,1009.58,0,96732.4,,0,0,0,,0,0,23.2277,-9.81,boundary
61,4.375,-0.375,,1009.58,0,96763,,0,0,0,,0,0,21.9073,-9.81,boundary
62,4.625,-0.375,,1009.59,0,96786.1,,0,0,0,,0,0,20.728,-9.81,boundary
63,4.875,-0.375,,1009.59,0,96803.1,,0,0,0,,0,0,19.6685,-9.81,boundary
64,5.125,-0.375,,1009.59,0,96815.3,,0,0,0,,0,0,18.7114,-9.81,boundary
65,5.375,-0.375,,1009.59,0,96823.4,,0,0,0,,0,0,17.8426,-9.81,boundary
66,5.625,-0.375,,1009.59,0,96828.4,,0,0,0,,0,0,17.0504,-9.81,boundary
67,5.875,-0.375,,1009.59,0,96831.3,,0,0,0,,0,0,16.3254,-9.81,boundary
68,6.125,-0.375,,1009.59,0,96832.9,,0,0,0,,0,0,15.6593,-9.81,boundary
69,6.375,-0.375,,1009.59,0,96834,,0,0,0,,0,0,15.0454,-9.81,boundary
70,6.625,-0.375,,1009.59,0,96835.3,,0,0,0,,0,0,14.4778,-9.81,boundary
71,6.875,-0.375,,1009.59,0,96836.7,,0,0,0,,0,0,13.9515,-9.81,boundary
72,7.125,-0.375,,1009.59,0,96838.4,,0,0,0,,0,0,13.4622,-9.81,boundary
73,7.375,-0.375,,1009.59,0,96840.2,,0,0,0,,0,0,13.0061,-9.81,boundary
74,7.625,-0.375,,1009.59,0,96841.5,,0,0,0,,0,0,12.5799,-9.81,boundary
75,7.875,-0.375,,1009.59,0,96842.5,,0,0,0,,0,0,12.1806,-9.81,boundary
76,8.125,-0.375,,1009.59,0,96843.1,,0,0,0,,0,0,11.8059,-9.81,boundary
77,8.375,-0.375,,1009.59,0,96844.7,,0,0,0,,0,0,11.4537,-9.81,boundary
78,8.625,-0.375,,1009.59,0,96850.2,,0,0,0,,0,0,11.1223,-9.81,boundary
79,8.875,-0.375,,1009.59,0,96857.4,,0,0,0,,0,0,10.8098,-9.81,boundary
80,9.125,-0.375,,1009.59,0,96866.6,,0,0,0,,0,0,10.5146,-9.81,boundary
81,9.375,-0.375,,1009.6,0,96888.3,,0,0,0,,0,0,10.2365,-9.81,boundary
82,9.625,-0.375,,1009.6,0,96931.8,,0,0,0,,0,0,9.97508,-9.81,boundary
83,9.875,-0.375,,1009.61,0,97010.4,,0,0,0,,0,0,9.73035,-9.81,boundary
84,10.125,-0.375,,1009.61,0,97067,,0,0,0,,0,0,9.49558,-9.81,boundary
85,10.375,-0.375,,1009.61,0,97051.1,,0,0,0,,0,0,9.26527,-9.81,boundary
86,10.625,-0.375,,1009.6,0,96975.6,,0,0,0,,0,0,9.04029,-9.81,boundary
87,10.875,-0.375,,1009.59,0,96838.3,,0,0,0,,0,0,8.82008,-9.81,boundary
88,0.125,-0.625,,1016.73,0,172599,,0,0,0,,0,0,1358.07,-9.81,boundary
89,0.375,-0.625,,1013.06,0,133261,,0,0,0,,0,0,350.782,-9.81,boundary
90,0.625,-0.625,,1010.44,0,105706,,0,0,0,,0,0,167.382,-9.81,boundary
91,0.875,-0.625,,1009.72,0,98228.6,,0,0,0,,0,0,111.18,-9.81,boundary
92,1.125,-0.625,,1009.74,0,98397.3,,0,0,0,,0,0,86.6205,-9.81,boundary
93,1.375,-0.625,,1009.8,0,99054.4,,0,0,0,,0,0,71.3401,-9.81,boundary
94,1.625,-0.625,,1009.82,0,99202.9,,0,0,0,,0,0,60.4544,-9.81,boundary
95,1.875,-0.625,,1009.8,0,99026.1,,0,0,0,,0,0,52.3013,-9.81,boundary
96,2.125,-0.625,,1009.78,0,98819.7,,0,0,0,,0,0,46.0529,-9.81,boundary
97,2.375,-0.625,,1009.77,0,98722.6,,0,0,0,,0,0,41.1651,-9.81,boundary
98,2.625,-0.625,,1009.77,0,98696.8,,0,0,0,,0,0,37.235,-9.81,boundary
99,2.875,-0.625,,1009.77,0,98682,,0,0,0,,0,0,33.9921,-9.81,boundary
100,3.125,-0.625,,1009.77,0,98676.6,,0,0,0,,0,0,31.2711,-9.81,boundary
101,3.375,-0.625,,1009.77,0,98693.4,,0,0,0,,0,0,28.9596,-9.81,boundary
102,3.625,-0.625,,1009.77,0,98726.6,,0,0,0,,0,0,26.9714,-9.81,boundary
103,3.875,-0.625,,1009.78,0,98762.6,,0,0,0,,0,0,25.2404,-9.81,boundary
104,4.125,-0.625,,1009.78,0,98793.5,,0,0,0,,0,0,23.718,-9.81,boundary
105,4.375,-0.625,,1009.78,0,98817.9,,0,0,0,,0,0,22.3682,-9.81,boundary
106,4.625,-0.625,,1009.78,0,98837,,0,0,0,,0,0,21.1631,-9.81,boundary
107,4.875,-0.625,,1009.78,0,98851.7,,0,0,0,,0,0,20.0808,-9.81,boundary
108,5.125,-0.625,,1009.79,0,98862.4,,0,0,0,,0,0,19.1033,-9.81,boundary
109,5.375,-0.625,,1009.79,0,98869.7,,0,0,0,,0,0,18.2161,-9.81,boundary
110,5.625,-0.625,,1009.79,0,98874.4,,0,0,0,,0,0,17.4073,-9.81,boundary
111,5.875,-0.625,,1009.79,0,98877.4,,0,0,0,,0,0,16.6671,-9.81,boundary
112,6.125,-0.625,,1009.79,0,98879.8,,0,0,0,,0,0,15.9872,-9.81,boundary
113,6.375,-0.625,,1009.79,0,98881.9,,0,0,0,,0,0,15.3605,-9.81,boundary
114,6.625,-0.625,,1009.79,0,98884.4,,0,0,0,,0,0,14.7813,-9.81,boundary
115,6.875,-0.625,,1009.79,0,98887.3,,0,0,0,,0,0,14.2442,-9.81,boundary
116,7.125,-0.625,,1009.79,0,98890.4,,0,0,0,,0,0,13.7448,-9.81,boundary
117,7.375,-0.625,,1009.79,0,98893.4,,0,0,0,,0,0,13.2793,-9.81,boundary
118,7.625,-0.625,,1009.79,0,98895.9,,0,0,0,,0,0,12.8442,-9.81,boundary
119,7.875,-0.625,,1009.79,0,98898.6,,0,0,0,,0,0,12.4368,-9.81,boundary
120,8.125,-0.625,,1009.79,0,98900.3,,0,0,0,,0,0,12.0543,-9.81,boundary
121,8.375,-0.625,,1009.79,0,98902.9,,0,0,0,,0,0,11.6948,-9.81,boundary
122,8.625,-0.625,,1009.79,0,98910.7,,0,0,0,,0,0,11.3567,-9.81,boundary
123,8.875,-0.625,,1009.79,0,98916.7,,0,0,0,,0,0,11.0375,-9.81,boundary
124,9.125,-0.625,,1009.79,0,98922.5,,0,0,0,,0,0,10.7357,-9.81,boundary
125,9.375,-0.625,,1009.79,0,98948.4,,0,0,0,,0,0,10.4521,-9.81,boundary
126,9.625,-0.625,,1009.8,0,98995.1,,0,0,0,,0,0,10.1854,-9.81,boundary
127,9.875,-0.625,,1009.8,0,99049.9,,0,0,0,,0,0,9.93299,-9.81,boundary
128,10.125,-0.625,,1009.81,0,99100.5,,0,0,0,,0,0,9.69263,-9.81,boundary
129,10.375,-0.625,,1009.81,0,99104,,0,0,0,,0,0,9.45941,-9.81,boundary
130,10.625,-0.625,,1009.8,0,99017.7,,0,0,0,,0,0,9.22886,-9.81,boundary
131,10.875,-0.625,,1009.79,0,98865.4,,0,0,0,,0,0,9.00297,-9.81,boundary
132,0.125,-0.875,,1022.51,0,236271,,0,0,0,,0,0,1848.56,-9.81,boundary
133,0.375,-0.875,,1016.26,0,167499,,0,0,0,,0,0,439.516,-9.81,boundary
134,0.625,-0.875,,1011.48,0,116535,,0,0,0,,0,0,184.34,-9.81,boundary
135,0.875,-0.875,,1009.97,0,100747,,0,0,0,,0,0,114.003,-9.81,boundary
136,1.125,-0.875,,1009.85,0,99512.4,,0,0,0,,0,0,87.5928,-9.81,boundary
137,1.375,-0.875,,1009.9,0,100016,,0,0,0,,0,0,72.0263,-9.81,boundary
138,1.625,-0.875,,1009.96,0,100671,,0,0,0,,0,0,61.3404,-9.81,boundary
139,1.875,-0.875,,1009.99,0,101038,,0,0,0,,0,0,53.3538,-9.81,boundary
140,2.125,-0.875,,1009.99,0,101028,,0,0,0,,0,0,47.0723,-9.81,boundary
141,2.375,-0.875,,1009.98,0,100893,,0,0,0,,0,0,42.0614,-9.81,boundary
142,2.625,-0.875,,1009.97,0,100795,,0,0,0,,0,0,38.0191,-9.81,boundary
143,2.875,-0.875,,1009.97,0,100751,,0,0,0,,0,0,34.6981,-9.81,boundary
144,3.125,-0.875,,1009.97,0,100737,,0,0,0,,0,0,31.9178,-9.81,boundary
145,3.375,-0.875,,1009.97,0,100741,,0,0,0,,0,0,29.5547,-9.81,boundary
146,3.625,-0.875,,1009.97,0,100754,,0,0,0,,0,0,27.5199,-9.81,boundary
147,3.875,-0.875,,1009.97,0,100768,,0,0,0,,0,0,25.7479,-9.81,boundary
148,4.125,-0.875,,1009.97,0,100780,,0,0,0,,0,0,24.1903,-9.81,boundary
149,4.375,-0.875,,1009.97,0,100790,,0,0,0,,0,0,22.8102,-9.81,boundary
150,4.625,-0.875,,1009.97,0,100798,,0,0,0,,0,0,21.579,-9.81,boundary
151,4.875,-0.875,,1009.97,0,100804,,0,0,0,,0,0,20.4736,-9.81,boundary
152,5.125,-0.875,,1009.97,0,100807,,0,0,0,,0,0,19.4755,-9.81,boundary
153,5.375,-0.875,,1009.97,0,100808,,0,0,0,,0,0,18.5697,-9.81,boundary
154,5.625,-0.875,,1009.97,0,100806,,0,0,0,,0,0,17.7441,-9.81,boundary
155,5.875,-0.875,,1009.97,0,100804,,0,0,0,,0,0,16.9886,-9.81,boundary
156,6.125,-0.875,,1009.97,0,100801,,0,0,0,,0,0,16.2948,-9.81,boundary
157,6.375,-0.875,,1009.97,0,100799,,0,0,0,,0,0,15.6554,-9.81,boundary
158,6.625,-0.875,,1009.97,0,100797,,0,0,0,,0,0,15.0644,-9.81,boundary
159,6.875,-0.875,,1009.97,0,100797,,0,0,0,,0,0,14.5166,-9.81,boundary
160,7.125,-0.875,,1009.97,0,100797,,0,0,0,,0,0,14.0073,-9.81,boundary
161,7.375,-0.875,,1009.97,0,100797,,0,0,0,,0,0,13.5325,-9.81,boundary
162,7.625,-0.875,,1009.97,0,100797,,0,0,0,,0,0,13.0888,-9.81,boundary
163,7.875,-0.875,,1009.97,0,100799,,0,0,0,,0,0,12.6735,-9.81,boundary
164,8.125,-0.875,,1009.97,0,100800,,0,0,0,,0,0,12.2836,-9.81,boundary
165,8.375,-0.875,,1009.97,0,100801,,0,0,0,,0,0,11.917,-9.81,boundary
166,8.625,-0.875,,1009.97,0,100809,,0,0,0,,0,0,11.5726,-9.81,boundary
167,8.875,-0.875,,1009.97,0,100816,,0,0,0,,0,0,11.2474,-9.81,boundary
168,9.125,-0.875,,1009.97,0,100817,,0,0,0,,0,0,10.9393,-9.81,boundary
169,9.375,-0.875,,1009.98,0,100843,,0,0,0,,0,0,10.6503,-9.81,boundary
170,9.625,-0.875,,1009.98,0,100906,,0,0,0,,0,0,10.3801,-9.81,boundary
171,9.875,-0.875,,1009.99,0,100977,,0,0,0,,0,0,10.1244,-9.81,boundary
172,10.125,-0.875,,1009.99,0,101026,,0,0,0,,0,0,9.87919,-9.81,boundary
173,10.375,-0.875,,1009.99,0,100998,,0,0,0,,0,0,9.63848,-9.81,boundary
174,10.625,-0.875,,1009.98,0,100883,,0,0,0,,0,0,9.40103,-9.81,boundary
175,10.875,-0.875,,1009.97,0,100735,,0,0,0,,0,0,9.17156,-9.81,boundary
176,10.125,0.125,,1009.12,0,91984.9,,0,0,0,,0,0,9.0028,-9.81,boundary
177,10.125,0.375,,1008.86,0,89242.3,,0,0,0,,0,0,8.73666,-9.81,boundary
178,10.125,0.625,,1008.61,0,86689,,0,0,0,,0,0,8.48878,-9.81,boundary
179,10.125,0.875,,1008.38,0,84262.2,,0,0,0,,0,0,8.25306,-9.81,boundary
180,10.125,1.125,,1008.15,0,81891.4,,0,0,0,,0,0,8.02269,-9.81,boundary
181,10.125,1.375,,1007.92,0,79533.7,,0,0,0,,0,0,7.79348,-9.81,boundary
182,10.125,1.625,,1007.69,0,77177.6,,0,0,0,,0,0,7.56433,-9.81,boundary
183,10.125,1.875,,1007.46,0,74833,,0,0,0,,0,0,7.33619,-9.81,boundary
184,10.125,2.125,,1007.23,0,72498.5,,0,0,0,,0,0,7.10893,-9.81,boundary
185,10.125,2.375,,1007,0,70163.3,,0,0,0,,0,0,6.88152,-9.81,boundary
186,10.125,2.625,,1006.77,0,67828.4,,0,0,0,,0,0,6.65402,-9.81,boundary
187,10.125,2.875,,1006.55,0,65495.4,,0,0,0,,0,0,6.42661,-9.81,boundary
188,10.125,3.125,,1006.32,0,63163.6,,0,0,0,,0,0,6.19922,-9.81,boundary
189,10.125,3.375,,1006.09,0,60834,,0,0,0,,0,0,5.97193,-9.81,boundary
190,10.125,3.625,,1005.86,0,58506.1,,0,0,0,,0,0,5.74472,-9.81,boundary
191,10.125,3.875,,1005.63,0,56180.7,,0,0,0,,0,0,5.51764,-9.81,boundary
192,10.125,4.125,,1005.4,0,53860.3,,0,0,0,,0,0,5.29096,-9.81,boundary
193,10.125,4.375,,1005.17,0,51545.6,,0,0,0,,0,0,5.06472,-9.81,boundary
194,10.125,4.625,,1004.95,0,49236.5,,0,0,0,,0,0,4.83893,-9.81,boundary
195,10.125,4.875,,1004.72,0,46933.6,,0,0,0,,0,0,4.61366,-9.81,boundary
196,10.125,5.125,,1004.49,0,44636.5,,0,0,0,,0,0,4.38884,-9.81,boundary
197,10.125,5.375,,1004.26,0,42343.8,,0,0,0,,0,0,4.16436,-9.81,boundary
198,10.125,5.625,,1004.03,0,40054.1,,0,0,0,,0,0,3.94006,-9.81,boundary
199,10.125,5.875,,1003.81,0,37765.9,,0,0,0,,0,0,3.71582,-9.81,boundary
200,10.125,6.125,,1003.58,0,35477.2,,0,0,0,,0,0,3.49143,-9.81,boundary
201,10.125,6.375,,1003.35,0,33187.1,,0,0,0,,0,0,3.26679,-9.81,boundary
202,10.125,6.625,,1003.12,0,30894.5,,0,0,0,,0,0,3.04181,-9.81,boundary
203,10.125,6.875,,1002.89,0,28597.7,,0,0,0,,0,0,2.81632,-9.81,boundary
204,10.125,7.125,,1002.66,0,26299.1,,0,0,0,,0,0,2.59056,-9.81,boundary
205,10.125,7.375,,1002.43,0,23998.7,,0,0,0,,0,0,2.3645,-9.81,boundary
206,10.125,7.625,,1002.2,0,21697.3,,0,0,0,,0,0,2.13824,-9.81,boundary
207,10.125,7.875,,1001.96,0,19390.3,,0,0,0,,0,0,1.91133,-9.81,boundary
208,10.125,8.125,,1001.73,0,17072.7,,0,0,0,,0,0,1.68328,-9.81,boundary
209,10.125,8.375,,1001.5,0,14733,,0,0,0,,0,0,1.45293,-9.81,boundary
210,10.125,8.625,,1001.26,0,12370.8,,0,0,0,,0,0,1.22027,-9.81,boundary
211,10.125,8.875,,1001.02,0,10018.8,,0,0,0,,0,0,0.9885,-9.81,boundary
212,10.125,9.125,,1000.79,0,7769.46,,0,0,0,,0,0,0.766748,-9.81,boundary
213,10.125,9.375,,1000.58,0,5739.7,,0,0,0,,0,0,0.566553,-9.81,boundary
214,10.125,9.625,,1000.41,0,4001.68,,0,0,0,,0,0,0.395067,-9.81,boundary
215,10.125,9.875,,1000.39,0,3861.13,,0,0,0,,0,0,0.381197,-9.81,boundary
216,10.125,10.125,,1000.34,0,3346.65,,0,0,0,,0,0,0.330421,-9.81,boundary
217,10.125,10.375,,1000.31,0,3068.71,,0,0,0,,0,0,0.302988,-9.81,boundary
218,10.125,10.625,,1000.3,0,2945.12,,0,0,0,,0,0,0.290789,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.12,0,91971.4,,0,0,0,,0,0,8.78458,-9.81,boundary
237,10.375,0.375,,1008.86,0,89249.6,,0,0,0,,0,0,8.52683,-9.81,boundary
238,10.375,0.625,,1008.61,0,86698.3,,0,0,0,,0,0,8.28512,-9.81,boundary
239,10.375,0.875,,1008.38,0,84258.2,,0,0,0,,0,0,8.05382,-9.81,boundary
240,10.375,1.125,,1008.14,0,81879.6,,0,0,0,,0,0,7.82825,-9.81,boundary
241,10.375,1.375,,1007.92,0,79521.3,,0,0,0,,0,0,7.60451,-9.81,boundary
242,10.375,1.625,,1007.69,0,77160.8,,0,0,0,,0,0,7.38046,-9.81,boundary
243,10.375,1.875,,1007.46,0,74812.6,,0,0,0,,0,0,7.15748,-9.81,boundary
244,10.375,2.125,,1007.23,0,72479.1,,0,0,0,,0,0,6.93579,-9.81,boundary
245,10.375,2.375,,1007,0,70144.5,,0,0,0,,0,0,6.7139,-9.81,boundary
246,10.375,2.625,,1006.77,0,67809.3,,0,0,0,,0,0,6.49186,-9.81,boundary
247,10.375,2.875,,1006.54,0,65477.7,,0,0,0,,0,0,6.27007,-9.81,boundary
248,10.375,3.125,,1006.32,0,63146.9,,0,0,0,,0,0,6.04825,-9.81,boundary
249,10.375,3.375,,1006.09,0,60816.5,,0,0,0,,0,0,5.82637,-9.81,boundary
250,10.375,3.625,,1005.86,0,58488.1,,0,0,0,,0,0,5.60458,-9.81,boundary
251,10.375,3.875,,1005.63,0,56162.2,,0,0,0,,0,0,5.38292,-9.81,boundary
252,10.375,4.125,,1005.4,0,53840.1,,0,0,0,,0,0,5.16154,-9.81,boundary
253,10.375,4.375,,1005.17,0,51523.7,,0,0,0,,0,0,4.94059,-9.81,boundary
254,10.375,4.625,,1004.94,0,49213.5,,0,0,0,,0,0,4.72014,-9.81,boundary
255,10.375,4.875,,1004.71,0,46910,,0,0,0,,0,0,4.50023,-9.81,boundary
256,10.375,5.125,,1004.49,0,44612.6,,0,0,0,,0,0,4.2808,-9.81,boundary
257,10.375,5.375,,1004.26,0,42320,,0,0,0,,0,0,4.06174,-9.81,boundary
258,10.375,5.625,,1004.03,0,40031,,0,0,0,,0,0,3.84291,-9.81,boundary
259,10.375,5.875,,1003.8,0,37743.6,,0,0,0,,0,0,3.62415,-9.81,boundary
260,10.375,6.125,,1003.58,0,35456.1,,0,0,0,,0,0,3.40528,-9.81,boundary
261,10.375,6.375,,1003.35,0,33167.1,,0,0,0,,0,0,3.18616,-9.81,boundary
262,10.375,6.625,,1003.12,0,30875.9,,0,0,0,,0,0,2.96674,-9.81,boundary
263,10.375,6.875,,1002.89,0,28581.1,,0,0,0,,0,0,2.74687,-9.81,boundary
264,10.375,7.125,,1002.66,0,26284.5,,0,0,0,,0,0,2.52673,-9.81,boundary
265,10.375,7.375,,1002.43,0,23987.2,,0,0,0,,0,0,2.30642,-9.81,boundary
266,10.375,7.625,,1002.2,0,21688,,0,0,0,,0,0,2.08583,-9.81,boundary
267,10.375,7.875,,1001.96,0,19381.7,,0,0,0,,0,0,1.86445,-9.81,boundary
268,10.375,8.125,,1001.73,0,17065.5,,0,0,0,,0,0,1.64203,-9.81,boundary
269,10.375,8.375,,1001.49,0,14724.2,,0,0,0,,0,0,1.41709,-9.81,boundary
270,10.375,8.625,,1001.26,0,12359.3,,0,0,0,,0,0,1.18976,-9.81,boundary
271,10.375,8.875,,1001.02,0,10016.4,,0,0,0,,0,0,0.964453,-9.81,boundary
272,10.375,9.125,,1000.79,0,7798.79,,0,0,0,,0,0,0.751095,-9.81,boundary
273,10.375,9.375,,1000.59,0,5813.14,,0,0,0,,0,0,0.559972,-9.81,boundary
274,10.375,9.625,,1000.42,0,4088.75,,0,0,0,,0,0,0.393932,-9.81,boundary
275,10.375,9.875,,1000.26,0,2548.57,,0,0,0,,0,0,0.245582,-9.81,boundary
276,10.375,10.125,,1000.33,0,3209.64,,0,0,0,,0,0,0.309262,-9.81,boundary
277,10.375,10.375,,1000.3,0,2977.6,,0,0,0,,0,0,0.286911,-9.81,boundary
278,10.375,10.625,,1000.29,0,2894.12,,0,0,0,,0,0,0.278869,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
