h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16833.3,32389.9,0.25,1600

t,3.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,0.625,-0.375,,1012.23,0,124506,,0,0,0,,0,0,196.802,-9.81,boundary
47,0.875,-0.375,,1012.25,0,124683,,0,0,0,,0,0,140.77,-9.81,boundary
48,1.125,-0.375,,1012.36,0,125871,,0,0,0,,0,0,110.519,-9.81,boundary
49,1.375,-0.375,,1012.42,0,126517,,0,0,0,,0,0,90.8832,-9.81,boundary
50,1.625,-0.375,,1012.4,0,126302,,0,0,0,,0,0,76.7722,-9.81,boundary
51,1.875,-0.375,,1012.36,0,125856,,0,0,0,,0,0,66.3037,-9.81,boundary
52,2.125,-0.375,,1012.34,0,125661,,0,0,0,,0,0,58.4134,-9.81,boundary
53,2.375,-0.375,,1012.35,0,125718,,0,0,0,,0,0,52.2882,-9.81,boundary
54,2.625,-0.375,,1012.36,0,125861,,0,0,0,,0,0,47.3617,-9.81,boundary
55,2.875,-0.375,,1012.38,0,126001,,0,0,0,,0,0,43.2907,-9.81,boundary
56,3.125,-0.375,,1012.39,0,126128,,0,0,0,,0,0,39.8672,-9.81,boundary
57,3.375,-0.375,,1012.4,0,126254,,0,0,0,,0,0,36.9504,-9.81,boundary
58,3.625,-0.375,,1012.41,0,126381,,0,0,0,,0,0,34.4362,-9.81,boundary
59,3.875,-0.375,,1012.42,0,126505,,0,0,0,,0,0,32.246,-9.81,boundary
60,4.125,-0.375,,1012.43,0,126625,,0,0,0,,0,0,30.32,-9.81,boundary
61,4.375,-0.375,,1012.44,0,126738,,0,0,0,,0,0,28.6126,-9.81,boundary
62,4.625,-0.375,,1012.45,0,126843,,0,0,0,,0,0,27.0882,-9.81,boundary
63,4.875,-0.375,,1012.46,0,126942,,0,0,0,,0,0,25.7187,-9.81,boundary
64,5.125,-0.375,,1012.47,0,127034,,0,0,0,,0,0,24.4817,-9.81,boundary
65,5.375,-0.375,,1012.48,0,127120,,0,0,0,,0,0,23.3587,-9.81,boundary
66,5.625,-0.375,,1012.49,0,127202,,0,0,0,,0,0,22.3348,-9.81,boundary
67,5.875,-0.375,,1012.5,0,127282,,0,0,0,,0,0,21.3976,-9.81,boundary
68,6.125,-0.375,,1012.5,0,127359,,0,0,0,,0,0,20.5366,-9.81,boundary
69,6.375,-0.375,,1012.51,0,127437,,0,0,0,,0,0,19.743,-9.81,boundary
70,6.625,-0.375,,1012.52,0,127514,,0,0,0,,0,0,19.0094,-9.81,boundary
71,6.875,-0.375,,1012.53,0,127592,,0,0,0,,0,0,18.3293,-9.81,boundary
72,7.125,-0.375,,1012.53,0,127672,,0,0,0,,0,0,17.6971,-9.81,boundary
73,7.375,-0.375,,1012.54,0,127753,,0,0,0,,0,0,17.1079,-9.81,boundary
74,7.625,-0.375,,1012.55,0,127833,,0,0,0,,0,0,16.5573,-9.81,boundary
75,7.875,-0.375,,1012.56,0,127915,,0,0,0,,0,0,16.0417,-9.81,boundary
76,8.125,-0.375,,1012.56,0,127993,,0,0,0,,0,0,15.5575,-9.81,boundary
77,8.375,-0.375,,1012.57,0,128066,,0,0,0,,0,0,15.1016,-9.81,boundary
78,8.625,-0.375,,1012.58,0,128139,,0,0,0,,0,0,14.6721,-9.81,boundary
79,8.875,-0.375,,1012.58,0,128217,,0,0,0,,0,0,14.2674,-9.81,boundary
80,9.125,-0.375,,1012.59,0,128284,,0,0,0,,0,0,13.8837,-9.81,boundary
81,9.375,-0.375,,1012.6,0,128346,,0,0,0,,0,0,13.5199,-9.81,boundary
82,9.625,-0.375,,1012.61,0,128480,,0,0,0,,0,0,13.1823,-9.81,boundary
83,9.875,-0.375,,1012.64,0,128792,,0,0,0,,0,0,12.8794,-9.81,boundary
84,10.125,-0.375,,1012.66,0,129013,,0,0,0,,0,0,12.5827,-9.81,boundary
85,10.375,-0.375,,1012.64,0,128763,,0,0,0,,0,0,12.2561,-9.81,boundary
86,10.625,-0.375,,1012.61,0,128462,,0,0,0,,0,0,11.94,-9.81,boundary
87,10.875,-0.375,,1012.61,0,128485,,0,0,0,,0,0,11.6676,-9.81,boundary
88,0.125,-0.625,,1012.78,0,130328,,0,0,0,,0,0,1029.46,-9.81,boundary
89,0.375,-0.625,,1012.66,0,128985,,0,0,0,,0,0,339.66,-9.81,boundary
90,0.625,-0.625,,1012.49,0,127196,,0,0,0,,0,0,201.004,-9.81,boundary
91,0.875,-0.625,,1012.4,0,126262,,0,0,0,,0,0,142.532,-9.81,boundary
92,1.125,-0.625,,1012.46,0,126881,,0,0,0,,0,0,111.395,-9.81,boundary
93,1.375,-0.625,,1012.55,0,127799,,0,0,0,,0,0,91.7932,-9.81,boundary
94,1.625,-0.625,,1012.57,0,128052,,0,0,0,,0,0,77.8229,-9.81,boundary
95,1.875,-0.625,,1012.55,0,127809,,0,0,0,,0,0,67.3201,-9.81,boundary
96,2.125,-0.625,,1012.52,0,127558,,0,0,0,,0,0,59.285,-9.81,boundary
97,2.375,-0.625,,1012.52,0,127490,,0,0,0,,0,0,53.0165,-9.81,boundary
98,2.625,-0.625,,1012.52,0,127548,,0,0,0,,0,0,47.9886,-9.81,boundary
99,2.875,-0.625,,1012.53,0,127644,,0,0,0,,0,0,43.8486,-9.81,boundary
100,3.125,-0.625,,1012.54,0,127748,,0,0,0,,0,0,40.3731,-9.81,boundary
101,3.375,-0.625,,1012.55,0,127857,,0,0,0,,0,0,37.414,-9.81,boundary
102,3.625,-0.625,,1012.56,0,127970,,0,0,0,,0,0,34.864,-9.81,boundary
103,3.875,-0.625,,1012.57,0,128082,,0,0,0,,0,0,32.643,-9.81,boundary
104,4.125,-0.625,,1012.58,0,128191,,0,0,0,,0,0,30.6904,-9.81,boundary
105,4.375,-0.625,,1012.59,0,128294,,0,0,0,,0,0,28.9597,-9.81,boundary
106,4.625,-0.625,,1012.6,0,128391,,0,0,0,,0,0,27.4147,-9.81,boundary
107,4.875,-0.625,,1012.61,0,128482,,0,0,0,,0,0,26.027,-9.81,boundary
108,5.125,-0.625,,1012.62,0,128566,,0,0,0,,0,0,24.7735,-9.81,boundary
109,5.375,-0.625,,1012.63,0,128646,,0,0,0,,0,0,23.6357,-9.81,boundary
110,5.625,-0.625,,1012.63,0,128722,,0,0,0,,0,0,22.5984,-9.81,boundary
111,5.875,-0.625,,1012.64,0,128795,,0,0,0,,0,0,21.6489,-9.81,boundary
112,6.125,-0.625,,1012.65,0,128866,,0,0,0,,0,0,20.7766,-9.81,boundary
113,6.375,-0.625,,1012.65,0,128938,,0,0,0,,0,0,19.9729,-9.81,boundary
114,6.625,-0.625,,1012.66,0,129011,,0,0,0,,0,0,19.2299,-9.81,boundary
115,6.875,-0.625,,1012.67,0,129086,,0,0,0,,0,0,18.5412,-9.81,boundary
116,7.125,-0.625,,1012.67,0,129163,,0,0,0,,0,0,17.9012,-9.81,boundary
117,7.375,-0.625,,1012.68,0,129241,,0,0,0,,0,0,17.3048,-9.81,boundary
118,7.625,-0.625,,1012.69,0,129319,,0,0,0,,0,0,16.7474,-9.81,boundary
119,7.875,-0.625,,1012.7,0,129399,,0,0,0,,0,0,16.2257,-9.81,boundary
120,8.125,-0.625,,1012.7,0,129476,,0,0,0,,0,0,15.7356,-9.81,boundary
121,8.375,-0.625,,1012.71,0,129547,,0,0,0,,0,0,15.2742,-9.81,boundary
122,8.625,-0.625,,1012.72,0,129620,,0,0,0,,0,0,14.8396,-9.81,boundary
123,8.875,-0.625,,1012.72,0,129698,,0,0,0,,0,0,14.4302,-9.81,boundary
124,9.125,-0.625,,1012.73,0,129759,,0,0,0,,0,0,14.0414,-9.81,boundary
125,9.375,-0.625,,1012.73,0,129790,,0,0,0,,0,0,13.6702,-9.81,boundary
126,9.625,-0.625,,1012.74,0,129859,,0,0,0,,0,0,13.3221,-9.81,boundary
127,9.875,-0.625,,1012.76,0,130070,,0,0,0,,0,0,13.0057,-9.81,boundary
128,10.125,-0.625,,1012.78,0,130253,,0,0,0,,0,0,12.7022,-9.81,boundary
129,10.375,-0.625,,1012.76,0,130071,,0,0,0,,0,0,12.379,-9.81,boundary
130,10.625,-0.625,,1012.74,0,129857,,0,0,0,,0,0,12.0681,-9.81,boundary
131,10.875,-0.625,,1012.75,0,129925,,0,0,0,,0,0,11.7967,-9.81,boundary
132,0.125,-0.875,,1012.62,0,128556,,0,0,0,,0,0,1015.63,-9.81,boundary
133,0.375,-0.875,,1012.86,0,131146,,0,0,0,,0,0,345.281,-9.81,boundary
134,0.625,-0.875,,1012.83,0,130854,,0,0,0,,0,0,206.713,-9.81,boundary
135,0.875,-0.875,,1012.61,0,128480,,0,0,0,,0,0,145.006,-9.81,boundary
136,1.125,-0.875,,1012.54,0,127695,,0,0,0,,0,0,112.101,-9.81,boundary
137,1.375,-0.875,,1012.64,0,128820,,0,0,0,,0,0,92.5176,-9.81,boundary
138,1.625,-0.875,,1012.76,0,130122,,0,0,0,,0,0,79.066,-9.81,boundary
139,1.875,-0.875,,1012.82,0,130673,,0,0,0,,0,0,68.8101,-9.81,boundary
140,2.125,-0.875,,1012.82,0,130668,,0,0,0,,0,0,60.7125,-9.81,boundary
141,2.375,-0.875,,1012.81,0,130568,,0,0,0,,0,0,54.281,-9.81,boundary
142,2.625,-0.875,,1012.81,0,130558,,0,0,0,,0,0,49.1075,-9.81,boundary
143,2.875,-0.875,,1012.81,0,130609,,0,0,0,,0,0,44.8548,-9.81,boundary
144,3.125,-0.875,,1012.82,0,130676,,0,0,0,,0,0,41.2872,-9.81,boundary
145,3.375,-0.875,,1012.82,0,130747,,0,0,0,,0,0,38.2492,-9.81,boundary
146,3.625,-0.875,,1012.83,0,130822,,0,0,0,,0,0,35.6315,-9.81,boundary
147,3.875,-0.875,,1012.84,0,130898,,0,0,0,,0,0,33.3521,-9.81,boundary
148,4.125,-0.875,,1012.85,0,130974,,0,0,0,,0,0,31.3487,-9.81,boundary
149,4.375,-0.875,,1012.85,0,131048,,0,0,0,,0,0,29.5737,-9.81,boundary
150,4.625,-0.875,,1012.86,0,131118,,0,0,0,,0,0,27.9899,-9.81,boundary
151,4.875,-0.875,,1012.87,0,131184,,0,0,0,,0,0,26.5678,-9.81,boundary
152,5.125,-0.875,,1012.87,0,131247,,0,0,0,,0,0,25.2837,-9.81,boundary
153,5.375,-0.875,,1012.88,0,131305,,0,0,0,,0,0,24.1183,-9.81,boundary
154,5.625,-0.875,,1012.88,0,131361,,0,0,0,,0,0,23.0561,-9.81,boundary
155,5.875,-0.875,,1012.89,0,131417,,0,0,0,,0,0,22.0842,-9.81,boundary
156,6.125,-0.875,,1012.89,0,131472,,0,0,0,,0,0,21.1916,-9.81,boundary
157,6.375,-0.875,,1012.9,0,131530,,0,0,0,,0,0,20.3695,-9.81,boundary
158,6.625,-0.875,,1012.9,0,131592,,0,0,0,,0,0,19.6099,-9.81,boundary
159,6.875,-0.875,,1012.91,0,131656,,0,0,0,,0,0,18.9059,-9.81,boundary
160,7.125,-0.875,,1012.92,0,131726,,0,0,0,,0,0,18.2521,-9.81,boundary
161,7.375,-0.875,,1012.92,0,131798,,0,0,0,,0,0,17.6429,-9.81,boundary
162,7.625,-0.875,,1012.93,0,131871,,0,0,0,,0,0,17.0738,-9.81,boundary
163,7.875,-0.875,,1012.94,0,131946,,0,0,0,,0,0,16.5411,-9.81,boundary
164,8.125,-0.875,,1012.94,0,132020,,0,0,0,,0,0,16.0409,-9.81,boundary
165,8.375,-0.875,,1012.95,0,132087,,0,0,0,,0,0,15.5699,-9.81,boundary
166,8.625,-0.875,,1012.96,0,132149,,0,0,0,,0,0,15.1257,-9.81,boundary
167,8.875,-0.875,,1012.96,0,132222,,0,0,0,,0,0,14.7076,-9.81,boundary
168,9.125,-0.875,,1012.97,0,132297,,0,0,0,,0,0,14.3126,-9.81,boundary
169,9.375,-0.875,,1012.97,0,132314,,0,0,0,,0,0,13.9328,-9.81,boundary
170,9.625,-0.875,,1012.97,0,132317,,0,0,0,,0,0,13.5712,-9.81,boundary
171,9.875,-0.875,,1012.98,0,132439,,0,0,0,,0,0,13.2397,-9.81,boundary
172,10.125,-0.875,,1013,0,132627,,0,0,0,,0,0,12.9308,-9.81,boundary
173,10.375,-0.875,,1012.99,0,132532,,0,0,0,,0,0,12.6104,-9.81,boundary
174,10.625,-0.875,,1012.98,0,132383,,0,0,0,,0,0,12.3,-9.81,boundary
175,10.875,-0.875,,1012.98,0,132444,,0,0,0,,0,0,12.0227,-9.81,boundary
176,10.125,0.125,,1012.14,0,123558,,0,0,0,,0,0,12.0569,-9.81,boundary
177,10.125,0.375,,1011.82,0,120119,,0,0,0,,0,0,11.725,-9.81,boundary
178,10.125,0.625,,1011.55,0,117282,,0,0,0,,0,0,11.4512,-9.81,boundary
179,10.125,0.875,,1011.31,0,114758,,0,0,0,,0,0,11.2074,-9.81,boundary
180,10.125,1.125,,1011.06,0,112170,,0,0,0,,0,0,10.9573,-9.81,boundary
181,10.125,1.375,,1010.8,0,109441,,0,0,0,,0,0,10.6935,-9.81,boundary
182,10.125,1.625,,1010.53,0,106661,,0,0,0,,0,0,10.4246,-9.81,boundary
183,10.125,1.875,,1010.26,0,103833,,0,0,0,,0,0,10.151,-9.81,boundary
184,10.125,2.125,,1009.99,0,100936,,0,0,0,,0,0,9.87047,-9.81,boundary
185,10.125,2.375,,1009.7,0,97971.4,,0,0,0,,0,0,9.58323,-9.81,boundary
186,10.125,2.625,,1009.41,0,94946.7,,0,0,0,,0,0,9.29005,-9.81,boundary
187,10.125,2.875,,1009.11,0,91873.7,,0,0,0,,0,0,8.99201,-9.81,boundary
188,10.125,3.125,,1008.81,0,88761.5,,0,0,0,,0,0,8.69,-9.81,boundary
189,10.125,3.375,,1008.51,0,85616.7,,0,0,0,,0,0,8.38464,-9.81,boundary
190,10.125,3.625,,1008.2,0,82444.7,,0,0,0,,0,0,8.07646,-9.81,boundary
191,10.125,3.875,,1007.89,0,79248.2,,0,0,0,,0,0,7.76572,-9.81,boundary
192,10.125,4.125,,1007.58,0,76029.9,,0,0,0,,0,0,7.45267,-9.81,boundary
193,10.125,4.375,,1007.26,0,72793,,0,0,0,,0,0,7.13761,-9.81,boundary
194,10.125,4.625,,1006.94,0,69539.3,,0,0,0,,0,0,6.82073,-9.81,boundary
195,10.125,4.875,,1006.62,0,66271.5,,0,0,0,,0,0,6.50228,-9.81,boundary
196,10.125,5.125,,1006.3,0,62993.1,,0,0,0,,0,0,6.18258,-9.81,boundary
197,10.125,5.375,,1005.98,0,59706.2,,0,0,0,,0,0,5.86187,-9.81,boundary
198,10.125,5.625,,1005.65,0,56412.8,,0,0,0,,0,0,5.54031,-9.81,boundary
199,10.125,5.875,,1005.33,0,53115.1,,0,0,0,,0,0,5.21813,-9.81,boundary
200,10.125,6.125,,1005,0,49815.5,,0,0,0,,0,0,4.89556,-9.81,boundary
201,10.125,6.375,,1004.68,0,46515.2,,0,0,0,,0,0,4.57272,-9.81,boundary
202,10.125,6.625,,1004.35,0,43216.5,,0,0,0,,0,0,4.24982,-9.81,boundary
203,10.125,6.875,,1004.02,0,39920.3,,0,0,0,,0,0,3.92696,-9.81,boundary
204,10.125,7.125,,1003.69,0,36629,,0,0,0,,0,0,3.60437,-9.81,boundary
205,10.125,7.375,,1003.36,0,33343.6,,0,0,0,,0,0,3.28215,-9.81,boundary
206,10.125,7.625,,1003.04,0,30074.4,,0,0,0,,0,0,2.96132,-9.81,boundary
207,10.125,7.875,,1002.71,0,26812.1,,0,0,0,,0,0,2.64095,-9.81,boundary
208,10.125,8.125,,1002.39,0,23572.8,,0,0,0,,0,0,2.32264,-9.81,boundary
209,10.125,8.375,,1002.06,0,20324.1,,0,0,0,,0,0,2.00319,-9.81,boundary
210,10.125,8.625,,1001.73,0,17024.9,,0,0,0,,0,0,1.67858,-9.81,boundary
211,10.125,8.875,,1001.39,0,13691.1,,0,0,0,,0,0,1.35033,-9.81,boundary
212,10.125,9.125,,1001.06,0,10384.3,,0,0,0,,0,0,1.02452,-9.81,boundary
213,10.125,9.375,,1000.73,0,7220.07,,0,0,0,,0,0,0.71257,-9.81,boundary
214,10.125,9.625,,1000.45,0,4412.47,,0,0,0,,0,0,0.435604,-9.81,boundary
215,10.125,9.875,,1000.49,0,4827.07,,0,0,0,,0,0,0.476514,-9.81,boundary
216,10.125,10.125,,1000.43,0,4180.76,,0,0,0,,0,0,0.412739,-9.81,boundary
217,10.125,10.375,,1000.39,0,3812.47,,0,0,0,,0,0,0.376394,-9.81,boundary
218,10.125,10.625,,1000.37,0,3667.62,,0,0,0,,0,0,0.362099,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.13,0,123391,,0,0,0,,0,0,11.7506,-9.81,boundary
237,10.375,0.375,,1011.8,0,119974,,0,0,0,,0,0,11.4289,-9.81,boundary
238,10.375,0.625,,1011.53,0,117148,,0,0,0,,0,0,11.1626,-9.81,boundary
239,10.375,0.875,,1011.29,0,114617,,0,0,0,,0,0,10.9241,-9.81,boundary
240,10.375,1.125,,1011.05,0,112023,,0,0,0,,0,0,10.6794,-9.81,boundary
241,10.375,1.375,,1010.79,0,109289,,0,0,0,,0,0,10.4215,-9.81,boundary
242,10.375,1.625,,1010.52,0,106509,,0,0,0,,0,0,10.159,-9.81,boundary
243,10.375,1.875,,1010.25,0,103688,,0,0,0,,0,0,9.8926,-9.81,boundary
244,10.375,2.125,,1009.97,0,100797,,0,0,0,,0,0,9.61943,-9.81,boundary
245,10.375,2.375,,1009.69,0,97834,,0,0,0,,0,0,9.33932,-9.81,boundary
246,10.375,2.625,,1009.4,0,94811.1,,0,0,0,,0,0,9.05335,-9.81,boundary
247,10.375,2.875,,1009.1,0,91740.9,,0,0,0,,0,0,8.76276,-9.81,boundary
248,10.375,3.125,,1008.8,0,88631.1,,0,0,0,,0,0,8.46825,-9.81,boundary
249,10.375,3.375,,1008.49,0,85487.5,,0,0,0,,0,0,8.17036,-9.81,boundary
250,10.375,3.625,,1008.19,0,82317.6,,0,0,0,,0,0,7.86979,-9.81,boundary
251,10.375,3.875,,1007.88,0,79124.4,,0,0,0,,0,0,7.56684,-9.81,boundary
252,10.375,4.125,,1007.56,0,75909.3,,0,0,0,,0,0,7.26163,-9.81,boundary
253,10.375,4.375,,1007.25,0,72675.8,,0,0,0,,0,0,6.95449,-9.81,boundary
254,10.375,4.625,,1006.93,0,69426.1,,0,0,0,,0,0,6.64561,-9.81,boundary
255,10.375,4.875,,1006.61,0,66162.3,,0,0,0,,0,0,6.3352,-9.81,boundary
256,10.375,5.125,,1006.29,0,62887.6,,0,0,0,,0,0,6.02357,-9.81,boundary
257,10.375,5.375,,1005.97,0,59604.7,,0,0,0,,0,0,5.71095,-9.81,boundary
258,10.375,5.625,,1005.64,0,56315.4,,0,0,0,,0,0,5.39753,-9.81,boundary
259,10.375,5.875,,1005.32,0,53022.3,,0,0,0,,0,0,5.08354,-9.81,boundary
260,10.375,6.125,,1004.99,0,49727.1,,0,0,0,,0,0,4.76916,-9.81,boundary
261,10.375,6.375,,1004.67,0,46431.9,,0,0,0,,0,0,4.45457,-9.81,boundary
262,10.375,6.625,,1004.34,0,43138.4,,0,0,0,,0,0,4.13995,-9.81,boundary
263,10.375,6.875,,1004.01,0,39848.2,,0,0,0,,0,0,3.82544,-9.81,boundary
264,10.375,7.125,,1003.69,0,36563.2,,0,0,0,,0,0,3.51122,-9.81,boundary
265,10.375,7.375,,1003.36,0,33285.9,,0,0,0,,0,0,3.19754,-9.81,boundary
266,10.375,7.625,,1003.03,0,30024,,0,0,0,,0,0,2.88513,-9.81,boundary
267,10.375,7.875,,1002.71,0,26763.8,,0,0,0,,0,0,2.57268,-9.81,boundary
268,10.375,8.125,,1002.38,0,23532.6,,0,0,0,,0,0,2.26281,-9.81,boundary
269,10.375,8.375,,1002.05,0,20283.1,,0,0,0,,0,0,1.95099,-9.81,boundary
270,10.375,8.625,,1001.72,0,16973.1,,0,0,0,,0,0,1.63315,-9.81,boundary
271,10.375,8.875,,1001.39,0,13653.2,,0,0,0,,0,0,1.31415,-9.81,boundary
272,10.375,9.125,,1001.06,0,10399.1,,0,0,0,,0,0,1.00127,-9.81,boundary
273,10.375,9.375,,1000.74,0,7320.61,,0,0,0,,0,0,0.705076,-9.81,boundary
274,10.375,9.625,,1000.46,0,4562.81,,0,0,0,,0,0,0.439585,-9.81,boundary
275,10.375,9.875,,1000.23,0,2250.78,,0,0,0,,0,0,0.216893,-9.81,boundary
276,10.375,10.125,,1000.41,0,4050.42,,0,0,0,,0,0,0.390241,-9.81,boundary
277,10.375,10.375,,1000.38,0,3745.09,,0,0,0,,0,0,0.360835,-9.81,boundary
278,10.375,10.625,,1000.37,0,3641.86,,0,0,0,,0,0,0.350893,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
