h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13502.9,39160.3,0.25,1600

t,4.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1011.49,0,116675,,0,0,0,,0,0,13.773,-9.81,boundary
34,8.625,-0.125,,1011.49,0,116691,,0,0,0,,0,0,13.3757,-9.81,boundary
35,8.875,-0.125,,1011.49,0,116706,,0,0,0,,0,0,13.0005,-9.81,boundary
36,9.125,-0.125,,1011.49,0,116721,,0,0,0,,0,0,12.646,-9.81,boundary
37,9.375,-0.125,,1011.49,0,116723,,0,0,0,,0,0,12.309,-9.81,boundary
38,9.625,-0.125,,1011.49,0,116694,,0,0,0,,0,0,11.9863,-9.81,boundary
39,9.875,-0.125,,1011.48,0,116617,,0,0,0,,0,0,11.6753,-9.81,boundary
40,10.125,-0.125,,1011.48,0,116570,,0,0,0,,0,0,11.3824,-9.81,boundary
41,10.375,-0.125,,1011.48,0,116618,,0,0,0,,0,0,11.1127,-9.81,boundary
42,10.625,-0.125,,1011.49,0,116708,,0,0,0,,0,0,10.8595,-9.81,boundary
43,10.875,-0.125,,1011.5,0,116790,,0,0,0,,0,0,10.6172,-9.81,boundary
44,0.125,-0.375,,1012.43,0,126615,,0,0,0,,0,0,1000.48,-9.81,boundary
45,0.375,-0.375,,1012.32,0,125384,,0,0,0,,0,0,330.288,-9.81,boundary
46,0.625,-0.375,,1011.97,0,121777,,0,0,0,,0,0,192.538,-9.81,boundary
47,0.875,-0.375,,1011.65,0,118332,,0,0,0,,0,0,133.68,-9.81,boundary
48,1.125,-0.375,,1011.5,0,116763,,0,0,0,,0,0,102.61,-9.81,boundary
49,1.375,-0.375,,1011.53,0,117048,,0,0,0,,0,0,84.1557,-9.81,boundary
50,1.625,-0.375,,1011.59,0,117762,,0,0,0,,0,0,71.6381,-9.81,boundary
51,1.875,-0.375,,1011.61,0,117964,,0,0,0,,0,0,62.192,-9.81,boundary
52,2.125,-0.375,,1011.59,0,117749,,0,0,0,,0,0,54.7761,-9.81,boundary
53,2.375,-0.375,,1011.57,0,117517,,0,0,0,,0,0,48.9149,-9.81,boundary
54,2.625,-0.375,,1011.56,0,117450,,0,0,0,,0,0,44.2313,-9.81,boundary
55,2.875,-0.375,,1011.57,0,117505,,0,0,0,,0,0,40.4039,-9.81,boundary
56,3.125,-0.375,,1011.58,0,117597,,0,0,0,,0,0,37.2004,-9.81,boundary
57,3.375,-0.375,,1011.59,0,117688,,0,0,0,,0,0,34.4712,-9.81,boundary
58,3.625,-0.375,,1011.59,0,117777,,0,0,0,,0,0,32.1178,-9.81,boundary
59,3.875,-0.375,,1011.6,0,117870,,0,0,0,,0,0,30.0691,-9.81,boundary
60,4.125,-0.375,,1011.61,0,117967,,0,0,0,,0,0,28.2697,-9.81,boundary
61,4.375,-0.375,,1011.62,0,118066,,0,0,0,,0,0,26.6765,-9.81,boundary
62,4.625,-0.375,,1011.63,0,118165,,0,0,0,,0,0,25.2555,-9.81,boundary
63,4.875,-0.375,,1011.64,0,118263,,0,0,0,,0,0,23.9799,-9.81,boundary
64,5.125,-0.375,,1011.65,0,118358,,0,0,0,,0,0,22.8283,-9.81,boundary
65,5.375,-0.375,,1011.66,0,118448,,0,0,0,,0,0,21.783,-9.81,boundary
66,5.625,-0.375,,1011.67,0,118534,,0,0,0,,0,0,20.8296,-9.81,boundary
67,5.875,-0.375,,1011.67,0,118613,,0,0,0,,0,0,19.9565,-9.81,boundary
68,6.125,-0.375,,1011.68,0,118687,,0,0,0,,0,0,19.1537,-9.81,boundary
69,6.375,-0.375,,1011.69,0,118755,,0,0,0,,0,0,18.413,-9.81,boundary
70,6.625,-0.375,,1011.69,0,118819,,0,0,0,,0,0,17.7276,-9.81,boundary
71,6.875,-0.375,,1011.7,0,118878,,0,0,0,,0,0,17.0915,-9.81,boundary
72,7.125,-0.375,,1011.7,0,118934,,0,0,0,,0,0,16.4993,-9.81,boundary
73,7.375,-0.375,,1011.71,0,118986,,0,0,0,,0,0,15.947,-9.81,boundary
74,7.625,-0.375,,1011.71,0,119033,,0,0,0,,0,0,15.4302,-9.81,boundary
75,7.875,-0.375,,1011.72,0,119075,,0,0,0,,0,0,14.9455,-9.81,boundary
76,8.125,-0.375,,1011.72,0,119113,,0,0,0,,0,0,14.4902,-9.81,boundary
77,8.375,-0.375,,1011.72,0,119143,,0,0,0,,0,0,14.0611,-9.81,boundary
78,8.625,-0.375,,1011.73,0,119164,,0,0,0,,0,0,13.656,-9.81,boundary
79,8.875,-0.375,,1011.73,0,119188,,0,0,0,,0,0,13.2739,-9.81,boundary
80,9.125,-0.375,,1011.73,0,119215,,0,0,0,,0,0,12.9132,-9.81,boundary
81,9.375,-0.375,,1011.73,0,119231,,0,0,0,,0,0,12.5704,-9.81,boundary
82,9.625,-0.375,,1011.73,0,119217,,0,0,0,,0,0,12.2425,-9.81,boundary
83,9.875,-0.375,,1011.73,0,119168,,0,0,0,,0,0,11.9278,-9.81,boundary
84,10.125,-0.375,,1011.72,0,119138,,0,0,0,,0,0,11.6304,-9.81,boundary
85,10.375,-0.375,,1011.73,0,119168,,0,0,0,,0,0,11.3529,-9.81,boundary
86,10.625,-0.375,,1011.73,0,119222,,0,0,0,,0,0,11.0908,-9.81,boundary
87,10.875,-0.375,,1011.74,0,119271,,0,0,0,,0,0,10.8402,-9.81,boundary
88,0.125,-0.625,,1013.74,0,140446,,0,0,0,,0,0,1108.34,-9.81,boundary
89,0.375,-0.625,,1013.1,0,133700,,0,0,0,,0,0,351.923,-9.81,boundary
90,0.625,-0.625,,1012.5,0,127361,,0,0,0,,0,0,201.262,-9.81,boundary
91,0.875,-0.625,,1012.08,0,122906,,0,0,0,,0,0,138.787,-9.81,boundary
92,1.125,-0.625,,1011.83,0,120256,,0,0,0,,0,0,105.645,-9.81,boundary
93,1.375,-0.625,,1011.77,0,119569,,0,0,0,,0,0,85.9484,-9.81,boundary
94,1.625,-0.625,,1011.81,0,120014,,0,0,0,,0,0,72.9932,-9.81,boundary
95,1.875,-0.625,,1011.85,0,120447,,0,0,0,,0,0,63.486,-9.81,boundary
96,2.125,-0.625,,1011.86,0,120523,,0,0,0,,0,0,56.0522,-9.81,boundary
97,2.375,-0.625,,1011.85,0,120455,,0,0,0,,0,0,50.124,-9.81,boundary
98,2.625,-0.625,,1011.85,0,120446,,0,0,0,,0,0,45.3469,-9.81,boundary
99,2.875,-0.625,,1011.86,0,120517,,0,0,0,,0,0,41.4279,-9.81,boundary
100,3.125,-0.625,,1011.86,0,120614,,0,0,0,,0,0,38.1438,-9.81,boundary
101,3.375,-0.625,,1011.87,0,120707,,0,0,0,,0,0,35.3454,-9.81,boundary
102,3.625,-0.625,,1011.88,0,120799,,0,0,0,,0,0,32.9326,-9.81,boundary
103,3.875,-0.625,,1011.89,0,120895,,0,0,0,,0,0,30.832,-9.81,boundary
104,4.125,-0.625,,1011.9,0,120993,,0,0,0,,0,0,28.9867,-9.81,boundary
105,4.375,-0.625,,1011.91,0,121091,,0,0,0,,0,0,27.3522,-9.81,boundary
106,4.625,-0.625,,1011.92,0,121188,,0,0,0,,0,0,25.8941,-9.81,boundary
107,4.875,-0.625,,1011.93,0,121282,,0,0,0,,0,0,24.585,-9.81,boundary
108,5.125,-0.625,,1011.94,0,121371,,0,0,0,,0,0,23.4029,-9.81,boundary
109,5.375,-0.625,,1011.94,0,121456,,0,0,0,,0,0,22.3297,-9.81,boundary
110,5.625,-0.625,,1011.95,0,121534,,0,0,0,,0,0,21.3508,-9.81,boundary
111,5.875,-0.625,,1011.96,0,121605,,0,0,0,,0,0,20.4542,-9.81,boundary
112,6.125,-0.625,,1011.96,0,121671,,0,0,0,,0,0,19.6297,-9.81,boundary
113,6.375,-0.625,,1011.97,0,121730,,0,0,0,,0,0,18.8691,-9.81,boundary
114,6.625,-0.625,,1011.98,0,121786,,0,0,0,,0,0,18.1653,-9.81,boundary
115,6.875,-0.625,,1011.98,0,121838,,0,0,0,,0,0,17.5121,-9.81,boundary
116,7.125,-0.625,,1011.98,0,121885,,0,0,0,,0,0,16.9041,-9.81,boundary
117,7.375,-0.625,,1011.99,0,121931,,0,0,0,,0,0,16.3371,-9.81,boundary
118,7.625,-0.625,,1011.99,0,121971,,0,0,0,,0,0,15.8066,-9.81,boundary
119,7.875,-0.625,,1012,0,122005,,0,0,0,,0,0,15.3091,-9.81,boundary
120,8.125,-0.625,,1012,0,122040,,0,0,0,,0,0,14.8421,-9.81,boundary
121,8.375,-0.625,,1012,0,122066,,0,0,0,,0,0,14.4022,-9.81,boundary
122,8.625,-0.625,,1012,0,122085,,0,0,0,,0,0,13.9869,-9.81,boundary
123,8.875,-0.625,,1012.01,0,122113,,0,0,0,,0,0,13.596,-9.81,boundary
124,9.125,-0.625,,1012.01,0,122152,,0,0,0,,0,0,13.2277,-9.81,boundary
125,9.375,-0.625,,1012.01,0,122187,,0,0,0,,0,0,12.8786,-9.81,boundary
126,9.625,-0.625,,1012.02,0,122204,,0,0,0,,0,0,12.5458,-9.81,boundary
127,9.875,-0.625,,1012.02,0,122210,,0,0,0,,0,0,12.2288,-9.81,boundary
128,10.125,-0.625,,1012.01,0,122180,,0,0,0,,0,0,11.9239,-9.81,boundary
129,10.375,-0.625,,1012.01,0,122149,,0,0,0,,0,0,11.6337,-9.81,boundary
130,10.625,-0.625,,1012.01,0,122159,,0,0,0,,0,0,11.3609,-9.81,boundary
131,10.875,-0.625,,1012.01,0,122168,,0,0,0,,0,0,11.1005,-9.81,boundary
132,0.125,-0.875,,1013.85,0,141694,,0,0,0,,0,0,1118.06,-9.81,boundary
133,0.375,-0.875,,1013.38,0,136601,,0,0,0,,0,0,359.462,-9.81,boundary
134,0.625,-0.875,,1012.96,0,132174,,0,0,0,,0,0,208.773,-9.81,boundary
135,0.875,-0.875,,1012.67,0,129161,,0,0,0,,0,0,145.765,-9.81,boundary
136,1.125,-0.875,,1012.37,0,125942,,0,0,0,,0,0,110.58,-9.81,boundary
137,1.375,-0.875,,1012.14,0,123516,,0,0,0,,0,0,88.7526,-9.81,boundary
138,1.625,-0.875,,1012.09,0,122983,,0,0,0,,0,0,74.7781,-9.81,boundary
139,1.875,-0.875,,1012.14,0,123491,,0,0,0,,0,0,65.0723,-9.81,boundary
140,2.125,-0.875,,1012.18,0,123981,,0,0,0,,0,0,57.6419,-9.81,boundary
141,2.375,-0.875,,1012.2,0,124152,,0,0,0,,0,0,51.6444,-9.81,boundary
142,2.625,-0.875,,1012.2,0,124164,,0,0,0,,0,0,46.7303,-9.81,boundary
143,2.875,-0.875,,1012.2,0,124170,,0,0,0,,0,0,42.6688,-9.81,boundary
144,3.125,-0.875,,1012.2,0,124198,,0,0,0,,0,0,39.2641,-9.81,boundary
145,3.375,-0.875,,1012.21,0,124239,,0,0,0,,0,0,36.3676,-9.81,boundary
146,3.625,-0.875,,1012.21,0,124290,,0,0,0,,0,0,33.8732,-9.81,boundary
147,3.875,-0.875,,1012.22,0,124349,,0,0,0,,0,0,31.7028,-9.81,boundary
148,4.125,-0.875,,1012.22,0,124414,,0,0,0,,0,0,29.7966,-9.81,boundary
149,4.375,-0.875,,1012.23,0,124479,,0,0,0,,0,0,28.1086,-9.81,boundary
150,4.625,-0.875,,1012.24,0,124545,,0,0,0,,0,0,26.6031,-9.81,boundary
151,4.875,-0.875,,1012.24,0,124609,,0,0,0,,0,0,25.2516,-9.81,boundary
152,5.125,-0.875,,1012.25,0,124670,,0,0,0,,0,0,24.0314,-9.81,boundary
153,5.375,-0.875,,1012.25,0,124726,,0,0,0,,0,0,22.9239,-9.81,boundary
154,5.625,-0.875,,1012.26,0,124778,,0,0,0,,0,0,21.914,-9.81,boundary
155,5.875,-0.875,,1012.26,0,124825,,0,0,0,,0,0,20.9895,-9.81,boundary
156,6.125,-0.875,,1012.27,0,124870,,0,0,0,,0,0,20.1398,-9.81,boundary
157,6.375,-0.875,,1012.27,0,124910,,0,0,0,,0,0,19.3562,-9.81,boundary
158,6.625,-0.875,,1012.28,0,124950,,0,0,0,,0,0,18.6317,-9.81,boundary
159,6.875,-0.875,,1012.28,0,124988,,0,0,0,,0,0,17.9596,-9.81,boundary
160,7.125,-0.875,,1012.28,0,125022,,0,0,0,,0,0,17.334,-9.81,boundary
161,7.375,-0.875,,1012.29,0,125057,,0,0,0,,0,0,16.7511,-9.81,boundary
162,7.625,-0.875,,1012.29,0,125087,,0,0,0,,0,0,16.2057,-9.81,boundary
163,7.875,-0.875,,1012.29,0,125109,,0,0,0,,0,0,15.694,-9.81,boundary
164,8.125,-0.875,,1012.29,0,125135,,0,0,0,,0,0,15.2143,-9.81,boundary
165,8.375,-0.875,,1012.29,0,125153,,0,0,0,,0,0,14.7622,-9.81,boundary
166,8.625,-0.875,,1012.3,0,125162,,0,0,0,,0,0,14.3352,-9.81,boundary
167,8.875,-0.875,,1012.3,0,125181,,0,0,0,,0,0,13.9336,-9.81,boundary
168,9.125,-0.875,,1012.3,0,125209,,0,0,0,,0,0,13.5548,-9.81,boundary
169,9.375,-0.875,,1012.3,0,125241,,0,0,0,,0,0,13.1966,-9.81,boundary
170,9.625,-0.875,,1012.31,0,125269,,0,0,0,,0,0,12.8568,-9.81,boundary
171,9.875,-0.875,,1012.31,0,125285,,0,0,0,,0,0,12.5329,-9.81,boundary
172,10.125,-0.875,,1012.3,0,125235,,0,0,0,,0,0,12.2185,-9.81,boundary
173,10.375,-0.875,,1012.3,0,125182,,0,0,0,,0,0,11.9192,-9.81,boundary
174,10.625,-0.875,,1012.3,0,125179,,0,0,0,,0,0,11.6385,-9.81,boundary
175,10.875,-0.875,,1012.3,0,125179,,0,0,0,,0,0,11.3709,-9.81,boundary
176,10.125,0.125,,1011.29,0,114559,,0,0,0,,0,0,11.1882,-9.81,boundary
177,10.125,0.375,,1011.1,0,112555,,0,0,0,,0,0,10.9945,-9.81,boundary
178,10.125,0.625,,1010.88,0,110282,,0,0,0,,0,0,10.7748,-9.81,boundary
179,10.125,0.875,,1010.64,0,107820,,0,0,0,,0,0,10.5367,-9.81,boundary
180,10.125,1.125,,1010.4,0,105303,,0,0,0,,0,0,10.2933,-9.81,boundary
181,10.125,1.375,,1010.16,0,102787,,0,0,0,,0,0,10.0497,-9.81,boundary
182,10.125,1.625,,1009.92,0,100249,,0,0,0,,0,0,9.80385,-9.81,boundary
183,10.125,1.875,,1009.67,0,97665.9,,0,0,0,,0,0,9.55362,-9.81,boundary
184,10.125,2.125,,1009.42,0,95033.1,,0,0,0,,0,0,9.29842,-9.81,boundary
185,10.125,2.375,,1009.16,0,92356.9,,0,0,0,,0,0,9.03888,-9.81,boundary
186,10.125,2.625,,1008.9,0,89640.7,,0,0,0,,0,0,8.77533,-9.81,boundary
187,10.125,2.875,,1008.63,0,86885.5,,0,0,0,,0,0,8.50786,-9.81,boundary
188,10.125,3.125,,1008.36,0,84099.4,,0,0,0,,0,0,8.23725,-9.81,boundary
189,10.125,3.375,,1008.09,0,81288.5,,0,0,0,,0,0,7.96408,-9.81,boundary
190,10.125,3.625,,1007.81,0,78453.1,,0,0,0,,0,0,7.6884,-9.81,boundary
191,10.125,3.875,,1007.53,0,75595.1,,0,0,0,,0,0,7.41036,-9.81,boundary
192,10.125,4.125,,1007.25,0,72715.7,,0,0,0,,0,0,7.13008,-9.81,boundary
193,10.125,4.375,,1006.97,0,69814.1,,0,0,0,,0,0,6.8475,-9.81,boundary
194,10.125,4.625,,1006.68,0,66889.9,,0,0,0,,0,0,6.56256,-9.81,boundary
195,10.125,4.875,,1006.39,0,63942.7,,0,0,0,,0,0,6.2752,-9.81,boundary
196,10.125,5.125,,1006.1,0,60971.6,,0,0,0,,0,0,5.98537,-9.81,boundary
197,10.125,5.375,,1005.81,0,57976.5,,0,0,0,,0,0,5.69301,-9.81,boundary
198,10.125,5.625,,1005.51,0,54957.2,,0,0,0,,0,0,5.39813,-9.81,boundary
199,10.125,5.875,,1005.21,0,51914,,0,0,0,,0,0,5.10073,-9.81,boundary
200,10.125,6.125,,1004.91,0,48847.3,,0,0,0,,0,0,4.80087,-9.81,boundary
201,10.125,6.375,,1004.6,0,45759,,0,0,0,,0,0,4.49871,-9.81,boundary
202,10.125,6.625,,1004.29,0,42649.6,,0,0,0,,0,0,4.19431,-9.81,boundary
203,10.125,6.875,,1003.98,0,39521.3,,0,0,0,,0,0,3.88786,-9.81,boundary
204,10.125,7.125,,1003.67,0,36376.7,,0,0,0,,0,0,3.57964,-9.81,boundary
205,10.125,7.375,,1003.35,0,33218.1,,0,0,0,,0,0,3.26984,-9.81,boundary
206,10.125,7.625,,1003.04,0,30046.2,,0,0,0,,0,0,2.95855,-9.81,boundary
207,10.125,7.875,,1002.72,0,26875.5,,0,0,0,,0,0,2.64718,-9.81,boundary
208,10.125,8.125,,1002.4,0,23688.8,,0,0,0,,0,0,2.33403,-9.81,boundary
209,10.125,8.375,,1002.07,0,20468,,0,0,0,,0,0,2.01734,-9.81,boundary
210,10.125,8.625,,1001.74,0,17196.4,,0,0,0,,0,0,1.69545,-9.81,boundary
211,10.125,8.875,,1001.41,0,13869.3,,0,0,0,,0,0,1.36788,-9.81,boundary
212,10.125,9.125,,1001.08,0,10593.7,,0,0,0,,0,0,1.04516,-9.81,boundary
213,10.125,9.375,,1000.76,0,7511.31,,0,0,0,,0,0,0.741291,-9.81,boundary
214,10.125,9.625,,1000.49,0,4796.76,,0,0,0,,0,0,0.473523,-9.81,boundary
215,10.125,9.875,,1000.51,0,5043.54,,0,0,0,,0,0,0.497872,-9.81,boundary
216,10.125,10.125,,1000.45,0,4383.13,,0,0,0,,0,0,0.432709,-9.81,boundary
217,10.125,10.375,,1000.41,0,4007.21,,0,0,0,,0,0,0.395612,-9.81,boundary
218,10.125,10.625,,1000.39,0,3852.8,,0,0,0,,0,0,0.380374,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.29,0,114588,,0,0,0,,0,0,10.9213,-9.81,boundary
237,10.375,0.375,,1011.1,0,112565,,0,0,0,,0,0,10.7306,-9.81,boundary
238,10.375,0.625,,1010.88,0,110287,,0,0,0,,0,0,10.5157,-9.81,boundary
239,10.375,0.875,,1010.65,0,107831,,0,0,0,,0,0,10.2839,-9.81,boundary
240,10.375,1.125,,1010.41,0,105316,,0,0,0,,0,0,10.0464,-9.81,boundary
241,10.375,1.375,,1010.16,0,102796,,0,0,0,,0,0,9.80832,-9.81,boundary
242,10.375,1.625,,1009.92,0,100255,,0,0,0,,0,0,9.56825,-9.81,boundary
243,10.375,1.875,,1009.67,0,97675.5,,0,0,0,,0,0,9.32432,-9.81,boundary
244,10.375,2.125,,1009.42,0,95046.6,,0,0,0,,0,0,9.07564,-9.81,boundary
245,10.375,2.375,,1009.16,0,92371.8,,0,0,0,,0,0,8.82249,-9.81,boundary
246,10.375,2.625,,1008.9,0,89658,,0,0,0,,0,0,8.56552,-9.81,boundary
247,10.375,2.875,,1008.63,0,86906,,0,0,0,,0,0,8.30479,-9.81,boundary
248,10.375,3.125,,1008.36,0,84121.4,,0,0,0,,0,0,8.04085,-9.81,boundary
249,10.375,3.375,,1008.09,0,81312.5,,0,0,0,,0,0,7.77446,-9.81,boundary
250,10.375,3.625,,1007.81,0,78480.1,,0,0,0,,0,0,7.5057,-9.81,boundary
251,10.375,3.875,,1007.54,0,75624.8,,0,0,0,,0,0,7.23462,-9.81,boundary
252,10.375,4.125,,1007.26,0,72748.7,,0,0,0,,0,0,6.96141,-9.81,boundary
253,10.375,4.375,,1006.97,0,69850.8,,0,0,0,,0,0,6.68599,-9.81,boundary
254,10.375,4.625,,1006.69,0,66930.1,,0,0,0,,0,0,6.40824,-9.81,boundary
255,10.375,4.875,,1006.4,0,63986.4,,0,0,0,,0,0,6.12815,-9.81,boundary
256,10.375,5.125,,1006.11,0,61019,,0,0,0,,0,0,5.84565,-9.81,boundary
257,10.375,5.375,,1005.81,0,58027.2,,0,0,0,,0,0,5.56066,-9.81,boundary
258,10.375,5.625,,1005.52,0,55010.8,,0,0,0,,0,0,5.27317,-9.81,boundary
259,10.375,5.875,,1005.22,0,51970.1,,0,0,0,,0,0,4.98317,-9.81,boundary
260,10.375,6.125,,1004.91,0,48905.5,,0,0,0,,0,0,4.69074,-9.81,boundary
261,10.375,6.375,,1004.61,0,45818.6,,0,0,0,,0,0,4.396,-9.81,boundary
262,10.375,6.625,,1004.3,0,42710.5,,0,0,0,,0,0,4.09905,-9.81,boundary
263,10.375,6.875,,1003.99,0,39583.3,,0,0,0,,0,0,3.80011,-9.81,boundary
264,10.375,7.125,,1003.67,0,36440.3,,0,0,0,,0,0,3.49946,-9.81,boundary
265,10.375,7.375,,1003.36,0,33282.7,,0,0,0,,0,0,3.19723,-9.81,boundary
266,10.375,7.625,,1003.04,0,30108.9,,0,0,0,,0,0,2.89326,-9.81,boundary
267,10.375,7.875,,1002.72,0,26938.2,,0,0,0,,0,0,2.5894,-9.81,boundary
268,10.375,8.125,,1002.4,0,23746.8,,0,0,0,,0,0,2.28336,-9.81,boundary
269,10.375,8.375,,1002.08,0,20515.4,,0,0,0,,0,0,1.97329,-9.81,boundary
270,10.375,8.625,,1001.75,0,17237.4,,0,0,0,,0,0,1.65854,-9.81,boundary
271,10.375,8.875,,1001.41,0,13903.4,,0,0,0,,0,0,1.3382,-9.81,boundary
272,10.375,9.125,,1001.08,0,10650.9,,0,0,0,,0,0,1.02548,-9.81,boundary
273,10.375,9.375,,1000.77,0,7620.11,,0,0,0,,0,0,0.7339,-9.81,boundary
274,10.375,9.625,,1000.5,0,4921.81,,0,0,0,,0,0,0.474154,-9.81,boundary
275,10.375,9.875,,1000.27,0,2620.32,,0,0,0,,0,0,0.252494,-9.81,boundary
276,10.375,10.125,,1000.43,0,4228.24,,0,0,0,,0,0,0.407365,-9.81,boundary
277,10.375,10.375,,1000.4,0,3921.36,,0,0,0,,0,0,0.377811,-9.81,boundary
278,10.375,10.625,,1000.39,0,3815.29,,0,0,0,,0,0,0.367596,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
