h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4300.52,26674.3,0.25,1600

t,6.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1009.43,0,95209.8,,0,0,0,,0,0,11.2621,-9.81,boundary
34,8.625,-0.125,,1009.44,0,95230.6,,0,0,0,,0,0,10.938,-9.81,boundary
35,8.875,-0.125,,1009.44,0,95245.6,,0,0,0,,0,0,10.6316,-9.81,boundary
36,9.125,-0.125,,1009.44,0,95262.7,,0,0,0,,0,0,10.3421,-9.81,boundary
37,9.375,-0.125,,1009.44,0,95280.5,,0,0,0,,0,0,10.0682,-9.81,boundary
38,9.625,-0.125,,1009.44,0,95252.5,,0,0,0,,0,0,9.80383,-9.81,boundary
39,9.875,-0.125,,1009.42,0,95103.9,,0,0,0,,0,0,9.54086,-9.81,boundary
40,10.125,-0.125,,1009.41,0,94968.9,,0,0,0,,0,0,9.2922,-9.81,boundary
41,10.375,-0.125,,1009.42,0,95107,,0,0,0,,0,0,9.08135,-9.81,boundary
42,10.625,-0.125,,1009.45,0,95332.1,,0,0,0,,0,0,8.88847,-9.81,boundary
43,10.875,-0.125,,1009.45,0,95365.7,,0,0,0,,0,0,8.68718,-9.81,boundary
44,0.125,-0.375,,1009.21,0,92917.5,,0,0,0,,0,0,736.554,-9.81,boundary
45,0.375,-0.375,,1009.42,0,95082.6,,0,0,0,,0,0,251.187,-9.81,boundary
46,0.625,-0.375,,1009.65,0,97492,,0,0,0,,0,0,154.496,-9.81,boundary
47,0.875,-0.375,,1009.78,0,98809.1,,0,0,0,,0,0,111.831,-9.81,boundary
48,1.125,-0.375,,1009.76,0,98576.9,,0,0,0,,0,0,86.7771,-9.81,boundary
49,1.375,-0.375,,1009.66,0,97600.8,,0,0,0,,0,0,70.3029,-9.81,boundary
50,1.625,-0.375,,1009.59,0,96864.1,,0,0,0,,0,0,59.0423,-9.81,boundary
51,1.875,-0.375,,1009.58,0,96699.3,,0,0,0,,0,0,51.0837,-9.81,boundary
52,2.125,-0.375,,1009.59,0,96793.3,,0,0,0,,0,0,45.1173,-9.81,boundary
53,2.375,-0.375,,1009.59,0,96812.2,,0,0,0,,0,0,40.3759,-9.81,boundary
54,2.625,-0.375,,1009.58,0,96730.2,,0,0,0,,0,0,36.4999,-9.81,boundary
55,2.875,-0.375,,1009.57,0,96660.7,,0,0,0,,0,0,33.3023,-9.81,boundary
56,3.125,-0.375,,1009.57,0,96658.1,,0,0,0,,0,0,30.6373,-9.81,boundary
57,3.375,-0.375,,1009.58,0,96704.7,,0,0,0,,0,0,28.3814,-9.81,boundary
58,3.625,-0.375,,1009.58,0,96767.9,,0,0,0,,0,0,26.4412,-9.81,boundary
59,3.875,-0.375,,1009.59,0,96831.4,,0,0,0,,0,0,24.7514,-9.81,boundary
60,4.125,-0.375,,1009.6,0,96893.4,,0,0,0,,0,0,23.266,-9.81,boundary
61,4.375,-0.375,,1009.6,0,96955.2,,0,0,0,,0,0,21.9504,-9.81,boundary
62,4.625,-0.375,,1009.61,0,97017.7,,0,0,0,,0,0,20.7772,-9.81,boundary
63,4.875,-0.375,,1009.61,0,97080.9,,0,0,0,,0,0,19.7244,-9.81,boundary
64,5.125,-0.375,,1009.62,0,97144.8,,0,0,0,,0,0,18.7745,-9.81,boundary
65,5.375,-0.375,,1009.63,0,97209.5,,0,0,0,,0,0,17.913,-9.81,boundary
66,5.625,-0.375,,1009.63,0,97274.5,,0,0,0,,0,0,17.1282,-9.81,boundary
67,5.875,-0.375,,1009.64,0,97339.2,,0,0,0,,0,0,16.4102,-9.81,boundary
68,6.125,-0.375,,1009.65,0,97402.9,,0,0,0,,0,0,15.7506,-9.81,boundary
69,6.375,-0.375,,1009.65,0,97464.8,,0,0,0,,0,0,15.1425,-9.81,boundary
70,6.625,-0.375,,1009.66,0,97523.8,,0,0,0,,0,0,14.5798,-9.81,boundary
71,6.875,-0.375,,1009.66,0,97578.6,,0,0,0,,0,0,14.0574,-9.81,boundary
72,7.125,-0.375,,1009.67,0,97628.7,,0,0,0,,0,0,13.5711,-9.81,boundary
73,7.375,-0.375,,1009.67,0,97672.8,,0,0,0,,0,0,13.1169,-9.81,boundary
74,7.625,-0.375,,1009.67,0,97711.3,,0,0,0,,0,0,12.6918,-9.81,boundary
75,7.875,-0.375,,1009.68,0,97745.3,,0,0,0,,0,0,12.2931,-9.81,boundary
76,8.125,-0.375,,1009.68,0,97773.2,,0,0,0,,0,0,11.9182,-9.81,boundary
77,8.375,-0.375,,1009.68,0,97797.8,,0,0,0,,0,0,11.5654,-9.81,boundary
78,8.625,-0.375,,1009.69,0,97821.3,,0,0,0,,0,0,11.2328,-9.81,boundary
79,8.875,-0.375,,1009.69,0,97839,,0,0,0,,0,0,10.9183,-9.81,boundary
80,9.125,-0.375,,1009.69,0,97862.2,,0,0,0,,0,0,10.6217,-9.81,boundary
81,9.375,-0.375,,1009.69,0,97889.7,,0,0,0,,0,0,10.3413,-9.81,boundary
82,9.625,-0.375,,1009.69,0,97869.9,,0,0,0,,0,0,10.0707,-9.81,boundary
83,9.875,-0.375,,1009.68,0,97735.2,,0,0,0,,0,0,9.80237,-9.81,boundary
84,10.125,-0.375,,1009.67,0,97616.7,,0,0,0,,0,0,9.54886,-9.81,boundary
85,10.375,-0.375,,1009.68,0,97749.4,,0,0,0,,0,0,9.33131,-9.81,boundary
86,10.625,-0.375,,1009.7,0,97948.3,,0,0,0,,0,0,9.13012,-9.81,boundary
87,10.875,-0.375,,1009.7,0,97950.7,,0,0,0,,0,0,8.92045,-9.81,boundary
88,0.125,-0.625,,1012.02,0,122245,,0,0,0,,0,0,966.345,-9.81,boundary
89,0.375,-0.625,,1010.78,0,109246,,0,0,0,,0,0,288.215,-9.81,boundary
90,0.625,-0.625,,1009.96,0,100645,,0,0,0,,0,0,159.445,-9.81,boundary
91,0.875,-0.625,,1009.86,0,99647.3,,0,0,0,,0,0,112.771,-9.81,boundary
92,1.125,-0.625,,1009.97,0,100731,,0,0,0,,0,0,88.6551,-9.81,boundary
93,1.375,-0.625,,1009.98,0,100878,,0,0,0,,0,0,72.6411,-9.81,boundary
94,1.625,-0.625,,1009.93,0,100399,,0,0,0,,0,0,61.1762,-9.81,boundary
95,1.875,-0.625,,1009.9,0,100066,,0,0,0,,0,0,52.8453,-9.81,boundary
96,2.125,-0.625,,1009.9,0,100028,,0,0,0,,0,0,46.6104,-9.81,boundary
97,2.375,-0.625,,1009.9,0,100028,,0,0,0,,0,0,41.7042,-9.81,boundary
98,2.625,-0.625,,1009.89,0,99967.9,,0,0,0,,0,0,37.71,-9.81,boundary
99,2.875,-0.625,,1009.89,0,99912.3,,0,0,0,,0,0,34.4119,-9.81,boundary
100,3.125,-0.625,,1009.89,0,99910,,0,0,0,,0,0,31.6582,-9.81,boundary
101,3.375,-0.625,,1009.89,0,99950.7,,0,0,0,,0,0,29.325,-9.81,boundary
102,3.625,-0.625,,1009.9,0,100006,,0,0,0,,0,0,27.3176,-9.81,boundary
103,3.875,-0.625,,1009.9,0,100063,,0,0,0,,0,0,25.5696,-9.81,boundary
104,4.125,-0.625,,1009.91,0,100121,,0,0,0,,0,0,24.0337,-9.81,boundary
105,4.375,-0.625,,1009.91,0,100181,,0,0,0,,0,0,22.6738,-9.81,boundary
106,4.625,-0.625,,1009.92,0,100243,,0,0,0,,0,0,21.4613,-9.81,boundary
107,4.875,-0.625,,1009.92,0,100306,,0,0,0,,0,0,20.3734,-9.81,boundary
108,5.125,-0.625,,1009.93,0,100370,,0,0,0,,0,0,19.3918,-9.81,boundary
109,5.375,-0.625,,1009.94,0,100435,,0,0,0,,0,0,18.5017,-9.81,boundary
110,5.625,-0.625,,1009.94,0,100500,,0,0,0,,0,0,17.6908,-9.81,boundary
111,5.875,-0.625,,1009.95,0,100564,,0,0,0,,0,0,16.9487,-9.81,boundary
112,6.125,-0.625,,1009.96,0,100627,,0,0,0,,0,0,16.267,-9.81,boundary
113,6.375,-0.625,,1009.96,0,100688,,0,0,0,,0,0,15.6384,-9.81,boundary
114,6.625,-0.625,,1009.97,0,100745,,0,0,0,,0,0,15.0567,-9.81,boundary
115,6.875,-0.625,,1009.97,0,100797,,0,0,0,,0,0,14.5166,-9.81,boundary
116,7.125,-0.625,,1009.98,0,100844,,0,0,0,,0,0,14.0138,-9.81,boundary
117,7.375,-0.625,,1009.98,0,100884,,0,0,0,,0,0,13.544,-9.81,boundary
118,7.625,-0.625,,1009.98,0,100919,,0,0,0,,0,0,13.1045,-9.81,boundary
119,7.875,-0.625,,1009.99,0,100950,,0,0,0,,0,0,12.6923,-9.81,boundary
120,8.125,-0.625,,1009.99,0,100976,,0,0,0,,0,0,12.3049,-9.81,boundary
121,8.375,-0.625,,1009.99,0,100999,,0,0,0,,0,0,11.9403,-9.81,boundary
122,8.625,-0.625,,1009.99,0,101024,,0,0,0,,0,0,11.597,-9.81,boundary
123,8.875,-0.625,,1010,0,101045,,0,0,0,,0,0,11.2727,-9.81,boundary
124,9.125,-0.625,,1010,0,101076,,0,0,0,,0,0,10.9672,-9.81,boundary
125,9.375,-0.625,,1010,0,101125,,0,0,0,,0,0,10.6798,-9.81,boundary
126,9.625,-0.625,,1010,0,101137,,0,0,0,,0,0,10.4037,-9.81,boundary
127,9.875,-0.625,,1010,0,101050,,0,0,0,,0,0,10.1316,-9.81,boundary
128,10.125,-0.625,,1009.99,0,100937,,0,0,0,,0,0,9.87054,-9.81,boundary
129,10.375,-0.625,,1009.99,0,101018,,0,0,0,,0,0,9.64039,-9.81,boundary
130,10.625,-0.625,,1010.01,0,101165,,0,0,0,,0,0,9.42707,-9.81,boundary
131,10.875,-0.625,,1010,0,101126,,0,0,0,,0,0,9.2068,-9.81,boundary
132,0.125,-0.875,,1015.24,0,156492,,0,0,0,,0,0,1233.15,-9.81,boundary
133,0.375,-0.875,,1012.34,0,125626,,0,0,0,,0,0,330.92,-9.81,boundary
134,0.625,-0.875,,1010.28,0,103999,,0,0,0,,0,0,164.706,-9.81,boundary
135,0.875,-0.875,,1009.83,0,99297.5,,0,0,0,,0,0,112.378,-9.81,boundary
136,1.125,-0.875,,1010.11,0,102249,,0,0,0,,0,0,89.9785,-9.81,boundary
137,1.375,-0.875,,1010.32,0,104382,,0,0,0,,0,0,75.1391,-9.81,boundary
138,1.625,-0.875,,1010.33,0,104515,,0,0,0,,0,0,63.6595,-9.81,boundary
139,1.875,-0.875,,1010.27,0,103859,,0,0,0,,0,0,54.8284,-9.81,boundary
140,2.125,-0.875,,1010.22,0,103377,,0,0,0,,0,0,48.1558,-9.81,boundary
141,2.375,-0.875,,1010.2,0,103189,,0,0,0,,0,0,43.0091,-9.81,boundary
142,2.625,-0.875,,1010.2,0,103125,,0,0,0,,0,0,38.8891,-9.81,boundary
143,2.875,-0.875,,1010.19,0,103096,,0,0,0,,0,0,35.4978,-9.81,boundary
144,3.125,-0.875,,1010.19,0,103096,,0,0,0,,0,0,32.6578,-9.81,boundary
145,3.375,-0.875,,1010.19,0,103116,,0,0,0,,0,0,30.2445,-9.81,boundary
146,3.625,-0.875,,1010.2,0,103144,,0,0,0,,0,0,28.1664,-9.81,boundary
147,3.875,-0.875,,1010.2,0,103179,,0,0,0,,0,0,26.358,-9.81,boundary
148,4.125,-0.875,,1010.2,0,103221,,0,0,0,,0,0,24.7706,-9.81,boundary
149,4.375,-0.875,,1010.21,0,103269,,0,0,0,,0,0,23.3658,-9.81,boundary
150,4.625,-0.875,,1010.21,0,103320,,0,0,0,,0,0,22.1136,-9.81,boundary
151,4.875,-0.875,,1010.22,0,103373,,0,0,0,,0,0,20.9903,-9.81,boundary
152,5.125,-0.875,,1010.22,0,103428,,0,0,0,,0,0,19.9769,-9.81,boundary
153,5.375,-0.875,,1010.23,0,103485,,0,0,0,,0,0,19.058,-9.81,boundary
154,5.625,-0.875,,1010.23,0,103541,,0,0,0,,0,0,18.2208,-9.81,boundary
155,5.875,-0.875,,1010.24,0,103597,,0,0,0,,0,0,17.4548,-9.81,boundary
156,6.125,-0.875,,1010.25,0,103651,,0,0,0,,0,0,16.751,-9.81,boundary
157,6.375,-0.875,,1010.25,0,103703,,0,0,0,,0,0,16.1021,-9.81,boundary
158,6.625,-0.875,,1010.26,0,103751,,0,0,0,,0,0,15.5016,-9.81,boundary
159,6.875,-0.875,,1010.26,0,103795,,0,0,0,,0,0,14.9441,-9.81,boundary
160,7.125,-0.875,,1010.26,0,103834,,0,0,0,,0,0,14.4251,-9.81,boundary
161,7.375,-0.875,,1010.27,0,103866,,0,0,0,,0,0,13.9405,-9.81,boundary
162,7.625,-0.875,,1010.27,0,103892,,0,0,0,,0,0,13.4867,-9.81,boundary
163,7.875,-0.875,,1010.27,0,103920,,0,0,0,,0,0,13.062,-9.81,boundary
164,8.125,-0.875,,1010.27,0,103941,,0,0,0,,0,0,12.6626,-9.81,boundary
165,8.375,-0.875,,1010.27,0,103957,,0,0,0,,0,0,12.2866,-9.81,boundary
166,8.625,-0.875,,1010.28,0,103984,,0,0,0,,0,0,11.9334,-9.81,boundary
167,8.875,-0.875,,1010.28,0,104006,,0,0,0,,0,0,11.5997,-9.81,boundary
168,9.125,-0.875,,1010.28,0,104028,,0,0,0,,0,0,11.2843,-9.81,boundary
169,9.375,-0.875,,1010.29,0,104085,,0,0,0,,0,0,10.9894,-9.81,boundary
170,9.625,-0.875,,1010.29,0,104123,,0,0,0,,0,0,10.7078,-9.81,boundary
171,9.875,-0.875,,1010.29,0,104063,,0,0,0,,0,0,10.4308,-9.81,boundary
172,10.125,-0.875,,1010.27,0,103937,,0,0,0,,0,0,10.161,-9.81,boundary
173,10.375,-0.875,,1010.28,0,103976,,0,0,0,,0,0,9.91981,-9.81,boundary
174,10.625,-0.875,,1010.29,0,104084,,0,0,0,,0,0,9.69639,-9.81,boundary
175,10.875,-0.875,,1010.28,0,104028,,0,0,0,,0,0,9.46847,-9.81,boundary
176,10.125,0.125,,1009.24,0,93157.9,,0,0,0,,0,0,9.11658,-9.81,boundary
177,10.125,0.375,,1009.06,0,91337.7,,0,0,0,,0,0,8.94,-9.81,boundary
178,10.125,0.625,,1008.85,0,89136.6,,0,0,0,,0,0,8.7264,-9.81,boundary
179,10.125,0.875,,1008.61,0,86698,,0,0,0,,0,0,8.48965,-9.81,boundary
180,10.125,1.125,,1008.37,0,84242.4,,0,0,0,,0,0,8.25114,-9.81,boundary
181,10.125,1.375,,1008.14,0,81840.6,,0,0,0,,0,0,8.01775,-9.81,boundary
182,10.125,1.625,,1007.91,0,79440.3,,0,0,0,,0,0,7.7844,-9.81,boundary
183,10.125,1.875,,1007.67,0,77026.3,,0,0,0,,0,0,7.54961,-9.81,boundary
184,10.125,2.125,,1007.44,0,74606.7,,0,0,0,,0,0,7.31417,-9.81,boundary
185,10.125,2.375,,1007.2,0,72178.4,,0,0,0,,0,0,7.07776,-9.81,boundary
186,10.125,2.625,,1006.96,0,69742.4,,0,0,0,,0,0,6.84051,-9.81,boundary
187,10.125,2.875,,1006.72,0,67303.4,,0,0,0,,0,0,6.60285,-9.81,boundary
188,10.125,3.125,,1006.48,0,64861.1,,0,0,0,,0,0,6.36476,-9.81,boundary
189,10.125,3.375,,1006.24,0,62417.2,,0,0,0,,0,0,6.12641,-9.81,boundary
190,10.125,3.625,,1006,0,59974.7,,0,0,0,,0,0,5.88807,-9.81,boundary
191,10.125,3.875,,1005.76,0,57534.4,,0,0,0,,0,0,5.64984,-9.81,boundary
192,10.125,4.125,,1005.52,0,55096.9,,0,0,0,,0,0,5.41177,-9.81,boundary
193,10.125,4.375,,1005.28,0,52663,,0,0,0,,0,0,5.17395,-9.81,boundary
194,10.125,4.625,,1005.04,0,50234.1,,0,0,0,,0,0,4.9365,-9.81,boundary
195,10.125,4.875,,1004.8,0,47811.2,,0,0,0,,0,0,4.69952,-9.81,boundary
196,10.125,5.125,,1004.56,0,45394.8,,0,0,0,,0,0,4.46306,-9.81,boundary
197,10.125,5.375,,1004.33,0,42985.6,,0,0,0,,0,0,4.2272,-9.81,boundary
198,10.125,5.625,,1004.09,0,40584.6,,0,0,0,,0,0,3.99204,-9.81,boundary
199,10.125,5.875,,1003.85,0,38192.3,,0,0,0,,0,0,3.75762,-9.81,boundary
200,10.125,6.125,,1003.61,0,35808.6,,0,0,0,,0,0,3.52393,-9.81,boundary
201,10.125,6.375,,1003.37,0,33433.4,,0,0,0,,0,0,3.29096,-9.81,boundary
202,10.125,6.625,,1003.14,0,31066.8,,0,0,0,,0,0,3.05873,-9.81,boundary
203,10.125,6.875,,1002.9,0,28708.5,,0,0,0,,0,0,2.82721,-9.81,boundary
204,10.125,7.125,,1002.67,0,26358.5,,0,0,0,,0,0,2.59638,-9.81,boundary
205,10.125,7.375,,1002.43,0,24017.2,,0,0,0,,0,0,2.36632,-9.81,boundary
206,10.125,7.625,,1002.2,0,21685.3,,0,0,0,,0,0,2.13707,-9.81,boundary
207,10.125,7.875,,1001.96,0,19356.6,,0,0,0,,0,0,1.90802,-9.81,boundary
208,10.125,8.125,,1001.73,0,17025,,0,0,0,,0,0,1.67858,-9.81,boundary
209,10.125,8.375,,1001.49,0,14681,,0,0,0,,0,0,1.44782,-9.81,boundary
210,10.125,8.625,,1001.25,0,12315.6,,0,0,0,,0,0,1.21484,-9.81,boundary
211,10.125,8.875,,1001.01,0,9965.42,,0,0,0,,0,0,0.983243,-9.81,boundary
212,10.125,9.125,,1000.79,0,7729.9,,0,0,0,,0,0,0.762847,-9.81,boundary
213,10.125,9.375,,1000.58,0,5709.13,,0,0,0,,0,0,0.563537,-9.81,boundary
214,10.125,9.625,,1000.4,0,3973.97,,0,0,0,,0,0,0.392332,-9.81,boundary
215,10.125,9.875,,1000.39,0,3847.33,,0,0,0,,0,0,0.379834,-9.81,boundary
216,10.125,10.125,,1000.34,0,3344.55,,0,0,0,,0,0,0.330214,-9.81,boundary
217,10.125,10.375,,1000.31,0,3072.24,,0,0,0,,0,0,0.303336,-9.81,boundary
218,10.125,10.625,,1000.3,0,2951.18,,0,0,0,,0,0,0.291387,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.25,0,93279.4,,0,0,0,,0,0,8.9084,-9.81,boundary
237,10.375,0.375,,1009.07,0,91443.8,,0,0,0,,0,0,8.73463,-9.81,boundary
238,10.375,0.625,,1008.86,0,89232,,0,0,0,,0,0,8.52517,-9.81,boundary
239,10.375,0.875,,1008.62,0,86790.4,,0,0,0,,0,0,8.29384,-9.81,boundary
240,10.375,1.125,,1008.38,0,84330.6,,0,0,0,,0,0,8.06069,-9.81,boundary
241,10.375,1.375,,1008.15,0,81925.1,,0,0,0,,0,0,7.83256,-9.81,boundary
242,10.375,1.625,,1007.92,0,79521.8,,0,0,0,,0,0,7.60455,-9.81,boundary
243,10.375,1.875,,1007.68,0,77102.9,,0,0,0,,0,0,7.37497,-9.81,boundary
244,10.375,2.125,,1007.44,0,74681.8,,0,0,0,,0,0,7.14506,-9.81,boundary
245,10.375,2.375,,1007.21,0,72253.6,,0,0,0,,0,0,6.91436,-9.81,boundary
246,10.375,2.625,,1006.97,0,69815.9,,0,0,0,,0,0,6.68267,-9.81,boundary
247,10.375,2.875,,1006.73,0,67375.8,,0,0,0,,0,0,6.45064,-9.81,boundary
248,10.375,3.125,,1006.49,0,64933,,0,0,0,,0,0,6.21824,-9.81,boundary
249,10.375,3.375,,1006.25,0,62487.3,,0,0,0,,0,0,5.98545,-9.81,boundary
250,10.375,3.625,,1006.01,0,60042.4,,0,0,0,,0,0,5.75264,-9.81,boundary
251,10.375,3.875,,1005.77,0,57599.1,,0,0,0,,0,0,5.51987,-9.81,boundary
252,10.375,4.125,,1005.53,0,55157.8,,0,0,0,,0,0,5.28717,-9.81,boundary
253,10.375,4.375,,1005.29,0,52720.1,,0,0,0,,0,0,5.05472,-9.81,boundary
254,10.375,4.625,,1005.05,0,50287.3,,0,0,0,,0,0,4.82262,-9.81,boundary
255,10.375,4.875,,1004.81,0,47860.1,,0,0,0,,0,0,4.59094,-9.81,boundary
256,10.375,5.125,,1004.57,0,45439.6,,0,0,0,,0,0,4.3598,-9.81,boundary
257,10.375,5.375,,1004.33,0,43026.6,,0,0,0,,0,0,4.12927,-9.81,boundary
258,10.375,5.625,,1004.09,0,40622.2,,0,0,0,,0,0,3.89944,-9.81,boundary
259,10.375,5.875,,1003.85,0,38226.6,,0,0,0,,0,0,3.67035,-9.81,boundary
260,10.375,6.125,,1003.61,0,35839.9,,0,0,0,,0,0,3.44201,-9.81,boundary
261,10.375,6.375,,1003.38,0,33462,,0,0,0,,0,0,3.2144,-9.81,boundary
262,10.375,6.625,,1003.14,0,31092.7,,0,0,0,,0,0,2.98751,-9.81,boundary
263,10.375,6.875,,1002.9,0,28732.2,,0,0,0,,0,0,2.76135,-9.81,boundary
264,10.375,7.125,,1002.67,0,26380.3,,0,0,0,,0,0,2.53592,-9.81,boundary
265,10.375,7.375,,1002.43,0,24037.9,,0,0,0,,0,0,2.31128,-9.81,boundary
266,10.375,7.625,,1002.2,0,21706.8,,0,0,0,,0,0,2.08763,-9.81,boundary
267,10.375,7.875,,1001.96,0,19377.5,,0,0,0,,0,0,1.86405,-9.81,boundary
268,10.375,8.125,,1001.73,0,17044,,0,0,0,,0,0,1.63997,-9.81,boundary
269,10.375,8.375,,1001.49,0,14698.9,,0,0,0,,0,0,1.41465,-9.81,boundary
270,10.375,8.625,,1001.25,0,12329.1,,0,0,0,,0,0,1.18686,-9.81,boundary
271,10.375,8.875,,1001.01,0,9979.91,,0,0,0,,0,0,0.960945,-9.81,boundary
272,10.375,9.125,,1000.79,0,7767.86,,0,0,0,,0,0,0.748118,-9.81,boundary
273,10.375,9.375,,1000.59,0,5782.24,,0,0,0,,0,0,0.556997,-9.81,boundary
274,10.375,9.625,,1000.41,0,4059.18,,0,0,0,,0,0,0.391085,-9.81,boundary
275,10.375,9.875,,1000.26,0,2538.77,,0,0,0,,0,0,0.244637,-9.81,boundary
276,10.375,10.125,,1000.33,0,3205.03,,0,0,0,,0,0,0.308817,-9.81,boundary
277,10.375,10.375,,1000.3,0,2978.06,,0,0,0,,0,0,0.286955,-9.81,boundary
278,10.375,10.625,,1000.29,0,2896.2,,0,0,0,,0,0,0.279069,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
