h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33986.8,1468.92,0.25,1600

t,2.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,0.625,-0.375,,1004.96,0,49387.4,,0,0,0,,0,0,78.6298,-9.81,boundary
47,0.875,-0.375,,1004.98,0,49558.9,,0,0,0,,0,0,56.3582,-9.81,boundary
48,1.125,-0.375,,1004.99,0,49726,,0,0,0,,0,0,43.9813,-9.81,boundary
49,1.375,-0.375,,1005.01,0,49904.5,,0,0,0,,0,0,36.1132,-9.81,boundary
50,1.625,-0.375,,1005.03,0,50075.1,,0,0,0,,0,0,30.6613,-9.81,boundary
51,1.875,-0.375,,1005.04,0,50234.4,,0,0,0,,0,0,26.6572,-9.81,boundary
52,2.125,-0.375,,1005.06,0,50381.5,,0,0,0,,0,0,23.5896,-9.81,boundary
53,2.375,-0.375,,1005.07,0,50513.8,,0,0,0,,0,0,21.1616,-9.81,boundary
54,2.625,-0.375,,1005.08,0,50633.1,,0,0,0,,0,0,19.1912,-9.81,boundary
55,2.875,-0.375,,1005.09,0,50744.9,,0,0,0,,0,0,17.561,-9.81,boundary
56,3.125,-0.375,,1005.1,0,50852.3,,0,0,0,,0,0,16.1901,-9.81,boundary
57,3.375,-0.375,,1005.12,0,50956.1,,0,0,0,,0,0,15.0213,-9.81,boundary
58,3.625,-0.375,,1005.13,0,51057.2,,0,0,0,,0,0,14.0129,-9.81,boundary
59,3.875,-0.375,,1005.13,0,51154.7,,0,0,0,,0,0,13.1338,-9.81,boundary
60,4.125,-0.375,,1005.14,0,51247.9,,0,0,0,,0,0,12.3602,-9.81,boundary
61,4.375,-0.375,,1005.15,0,51336.4,,0,0,0,,0,0,11.6739,-9.81,boundary
62,4.625,-0.375,,1005.16,0,51419.3,,0,0,0,,0,0,11.0606,-9.81,boundary
63,4.875,-0.375,,1005.17,0,51495.5,,0,0,0,,0,0,10.5089,-9.81,boundary
64,5.125,-0.375,,1005.18,0,51564.5,,0,0,0,,0,0,10.0096,-9.81,boundary
65,5.375,-0.375,,1005.18,0,51625.4,,0,0,0,,0,0,9.55522,-9.81,boundary
66,5.625,-0.375,,1005.19,0,51677.7,,0,0,0,,0,0,9.13975,-9.81,boundary
67,5.875,-0.375,,1005.19,0,51720.9,,0,0,0,,0,0,8.7581,-9.81,boundary
68,6.125,-0.375,,1005.19,0,51754.8,,0,0,0,,0,0,8.40611,-9.81,boundary
69,6.375,-0.375,,1005.2,0,51779.1,,0,0,0,,0,0,8.08023,-9.81,boundary
70,6.625,-0.375,,1005.2,0,51794,,0,0,0,,0,0,7.77754,-9.81,boundary
71,6.875,-0.375,,1005.2,0,51800.4,,0,0,0,,0,0,7.49564,-9.81,boundary
72,7.125,-0.375,,1005.2,0,51798.3,,0,0,0,,0,0,7.23234,-9.81,boundary
73,7.375,-0.375,,1005.2,0,51789.5,,0,0,0,,0,0,6.986,-9.81,boundary
74,7.625,-0.375,,1005.2,0,51774.7,,0,0,0,,0,0,6.75503,-9.81,boundary
75,7.875,-0.375,,1005.19,0,51752.8,,0,0,0,,0,0,6.53782,-9.81,boundary
76,8.125,-0.375,,1005.19,0,51725.6,,0,0,0,,0,0,6.33334,-9.81,boundary
77,8.375,-0.375,,1005.19,0,51690.3,,0,0,0,,0,0,6.14013,-9.81,boundary
78,8.625,-0.375,,1005.18,0,51644.1,,0,0,0,,0,0,5.95685,-9.81,boundary
79,8.875,-0.375,,1005.18,0,51586.8,,0,0,0,,0,0,5.78265,-9.81,boundary
80,9.125,-0.375,,1005.17,0,51518,,0,0,0,,0,0,5.61676,-9.81,boundary
81,9.375,-0.375,,1005.17,0,51461.4,,0,0,0,,0,0,5.46101,-9.81,boundary
82,9.625,-0.375,,1005.16,0,51427.2,,0,0,0,,0,0,5.31565,-9.81,boundary
83,9.875,-0.375,,1005.16,0,51363.7,,0,0,0,,0,0,5.17471,-9.81,boundary
84,10.125,-0.375,,1005.15,0,51284.2,,0,0,0,,0,0,5.03917,-9.81,boundary
85,10.375,-0.375,,1005.14,0,51238.4,,0,0,0,,0,0,4.91337,-9.81,boundary
86,10.625,-0.375,,1005.13,0,51068.6,,0,0,0,,0,0,4.78194,-9.81,boundary
87,10.875,-0.375,,1005.11,0,50908.6,,0,0,0,,0,0,4.65745,-9.81,boundary
88,0.125,-0.625,,1005.09,0,50743.6,,0,0,0,,0,0,403.891,-9.81,boundary
89,0.375,-0.625,,1005.15,0,51312.5,,0,0,0,,0,0,136.132,-9.81,boundary
90,0.625,-0.625,,1005.2,0,51832.6,,0,0,0,,0,0,82.503,-9.81,boundary
91,0.875,-0.625,,1005.23,0,52082.5,,0,0,0,,0,0,59.2134,-9.81,boundary
92,1.125,-0.625,,1005.24,0,52215.7,,0,0,0,,0,0,46.1721,-9.81,boundary
93,1.375,-0.625,,1005.25,0,52306.2,,0,0,0,,0,0,37.8423,-9.81,boundary
94,1.625,-0.625,,1005.25,0,52353.4,,0,0,0,,0,0,32.0491,-9.81,boundary
95,1.875,-0.625,,1005.26,0,52375.6,,0,0,0,,0,0,27.7876,-9.81,boundary
96,2.125,-0.625,,1005.26,0,52395.8,,0,0,0,,0,0,24.5279,-9.81,boundary
97,2.375,-0.625,,1005.26,0,52425.3,,0,0,0,,0,0,21.9583,-9.81,boundary
98,2.625,-0.625,,1005.26,0,52464.8,,0,0,0,,0,0,19.8819,-9.81,boundary
99,2.875,-0.625,,1005.27,0,52514.3,,0,0,0,,0,0,18.1701,-9.81,boundary
100,3.125,-0.625,,1005.27,0,52573.6,,0,0,0,,0,0,16.7353,-9.81,boundary
101,3.375,-0.625,,1005.28,0,52640,,0,0,0,,0,0,15.5151,-9.81,boundary
102,3.625,-0.625,,1005.29,0,52710,,0,0,0,,0,0,14.4642,-9.81,boundary
103,3.875,-0.625,,1005.3,0,52782,,0,0,0,,0,0,13.5494,-9.81,boundary
104,4.125,-0.625,,1005.3,0,52854.2,,0,0,0,,0,0,12.7455,-9.81,boundary
105,4.375,-0.625,,1005.31,0,52924.8,,0,0,0,,0,0,12.0332,-9.81,boundary
106,4.625,-0.625,,1005.32,0,52992.7,,0,0,0,,0,0,11.3973,-9.81,boundary
107,4.875,-0.625,,1005.32,0,53056.7,,0,0,0,,0,0,10.8258,-9.81,boundary
108,5.125,-0.625,,1005.33,0,53115.5,,0,0,0,,0,0,10.3091,-9.81,boundary
109,5.375,-0.625,,1005.33,0,53167.8,,0,0,0,,0,0,9.83921,-9.81,boundary
110,5.625,-0.625,,1005.34,0,53212.7,,0,0,0,,0,0,9.4098,-9.81,boundary
111,5.875,-0.625,,1005.34,0,53249.4,,0,0,0,,0,0,9.01557,-9.81,boundary
112,6.125,-0.625,,1005.34,0,53277.3,,0,0,0,,0,0,8.65209,-9.81,boundary
113,6.375,-0.625,,1005.35,0,53295.9,,0,0,0,,0,0,8.31569,-9.81,boundary
114,6.625,-0.625,,1005.35,0,53305.3,,0,0,0,,0,0,8.00329,-9.81,boundary
115,6.875,-0.625,,1005.35,0,53305.9,,0,0,0,,0,0,7.71235,-9.81,boundary
116,7.125,-0.625,,1005.35,0,53297,,0,0,0,,0,0,7.4405,-9.81,boundary
117,7.375,-0.625,,1005.34,0,53281.2,,0,0,0,,0,0,7.18616,-9.81,boundary
118,7.625,-0.625,,1005.34,0,53259,,0,0,0,,0,0,6.94766,-9.81,boundary
119,7.875,-0.625,,1005.34,0,53228,,0,0,0,,0,0,6.72321,-9.81,boundary
120,8.125,-0.625,,1005.34,0,53192.8,,0,0,0,,0,0,6.51205,-9.81,boundary
121,8.375,-0.625,,1005.33,0,53148.4,,0,0,0,,0,0,6.31242,-9.81,boundary
122,8.625,-0.625,,1005.33,0,53088.9,,0,0,0,,0,0,6.12262,-9.81,boundary
123,8.875,-0.625,,1005.32,0,53021.6,,0,0,0,,0,0,5.94265,-9.81,boundary
124,9.125,-0.625,,1005.31,0,52936.7,,0,0,0,,0,0,5.77064,-9.81,boundary
125,9.375,-0.625,,1005.3,0,52855.8,,0,0,0,,0,0,5.60821,-9.81,boundary
126,9.625,-0.625,,1005.3,0,52825.7,,0,0,0,,0,0,5.45945,-9.81,boundary
127,9.875,-0.625,,1005.3,0,52784.1,,0,0,0,,0,0,5.31707,-9.81,boundary
128,10.125,-0.625,,1005.29,0,52691.4,,0,0,0,,0,0,5.17672,-9.81,boundary
129,10.375,-0.625,,1005.28,0,52597.7,,0,0,0,,0,0,5.04305,-9.81,boundary
130,10.625,-0.625,,1005.26,0,52414,,0,0,0,,0,0,4.90727,-9.81,boundary
131,10.875,-0.625,,1005.25,0,52308.4,,0,0,0,,0,0,4.78485,-9.81,boundary
132,0.125,-0.875,,1005.29,0,52763.7,,0,0,0,,0,0,419.887,-9.81,boundary
133,0.375,-0.875,,1005.38,0,53652.7,,0,0,0,,0,0,142.308,-9.81,boundary
134,0.625,-0.875,,1005.46,0,54426.6,,0,0,0,,0,0,86.6099,-9.81,boundary
135,0.875,-0.875,,1005.48,0,54647.9,,0,0,0,,0,0,62.1143,-9.81,boundary
136,1.125,-0.875,,1005.47,0,54546.9,,0,0,0,,0,0,48.2224,-9.81,boundary
137,1.375,-0.875,,1005.45,0,54344,,0,0,0,,0,0,39.3087,-9.81,boundary
138,1.625,-0.875,,1005.43,0,54133.9,,0,0,0,,0,0,33.1333,-9.81,boundary
139,1.875,-0.875,,1005.41,0,53962.7,,0,0,0,,0,0,28.6252,-9.81,boundary
140,2.125,-0.875,,1005.4,0,53845.2,,0,0,0,,0,0,25.2028,-9.81,boundary
141,2.375,-0.875,,1005.39,0,53784.1,,0,0,0,,0,0,22.5244,-9.81,boundary
142,2.625,-0.875,,1005.39,0,53768.4,,0,0,0,,0,0,20.3733,-9.81,boundary
143,2.875,-0.875,,1005.39,0,53781.5,,0,0,0,,0,0,18.6062,-9.81,boundary
144,3.125,-0.875,,1005.4,0,53813.5,,0,0,0,,0,0,17.1279,-9.81,boundary
145,3.375,-0.875,,1005.4,0,53858.7,,0,0,0,,0,0,15.8724,-9.81,boundary
146,3.625,-0.875,,1005.41,0,53912.3,,0,0,0,,0,0,14.7924,-9.81,boundary
147,3.875,-0.875,,1005.41,0,53971.6,,0,0,0,,0,0,13.8532,-9.81,boundary
148,4.125,-0.875,,1005.42,0,54035.1,,0,0,0,,0,0,13.0288,-9.81,boundary
149,4.375,-0.875,,1005.43,0,54100.1,,0,0,0,,0,0,12.299,-9.81,boundary
150,4.625,-0.875,,1005.43,0,54164.5,,0,0,0,,0,0,11.648,-9.81,boundary
151,4.875,-0.875,,1005.44,0,54226.4,,0,0,0,,0,0,11.0632,-9.81,boundary
152,5.125,-0.875,,1005.44,0,54283.9,,0,0,0,,0,0,10.5346,-9.81,boundary
153,5.375,-0.875,,1005.45,0,54334.9,,0,0,0,,0,0,10.054,-9.81,boundary
154,5.625,-0.875,,1005.45,0,54378.1,,0,0,0,,0,0,9.61479,-9.81,boundary
155,5.875,-0.875,,1005.46,0,54412.7,,0,0,0,,0,0,9.21148,-9.81,boundary
156,6.125,-0.875,,1005.46,0,54438.4,,0,0,0,,0,0,8.83965,-9.81,boundary
157,6.375,-0.875,,1005.46,0,54454.3,,0,0,0,,0,0,8.49546,-9.81,boundary
158,6.625,-0.875,,1005.46,0,54460.7,,0,0,0,,0,0,8.17583,-9.81,boundary
159,6.875,-0.875,,1005.46,0,54458.6,,0,0,0,,0,0,7.87823,-9.81,boundary
160,7.125,-0.875,,1005.46,0,54444.5,,0,0,0,,0,0,7.59984,-9.81,boundary
161,7.375,-0.875,,1005.46,0,54422.7,,0,0,0,,0,0,7.33929,-9.81,boundary
162,7.625,-0.875,,1005.45,0,54394.4,,0,0,0,,0,0,7.09499,-9.81,boundary
163,7.875,-0.875,,1005.45,0,54350.7,,0,0,0,,0,0,6.86426,-9.81,boundary
164,8.125,-0.875,,1005.45,0,54301.2,,0,0,0,,0,0,6.64703,-9.81,boundary
165,8.375,-0.875,,1005.44,0,54244.8,,0,0,0,,0,0,6.44195,-9.81,boundary
166,8.625,-0.875,,1005.43,0,54166.3,,0,0,0,,0,0,6.24622,-9.81,boundary
167,8.875,-0.875,,1005.42,0,54087.6,,0,0,0,,0,0,6.0615,-9.81,boundary
168,9.125,-0.875,,1005.41,0,53990.7,,0,0,0,,0,0,5.88492,-9.81,boundary
169,9.375,-0.875,,1005.4,0,53846.7,,0,0,0,,0,0,5.71279,-9.81,boundary
170,9.625,-0.875,,1005.39,0,53726.5,,0,0,0,,0,0,5.55205,-9.81,boundary
171,9.875,-0.875,,1005.38,0,53617.3,,0,0,0,,0,0,5.40056,-9.81,boundary
172,10.125,-0.875,,1005.37,0,53512.3,,0,0,0,,0,0,5.25694,-9.81,boundary
173,10.375,-0.875,,1005.36,0,53479.2,,0,0,0,,0,0,5.12712,-9.81,boundary
174,10.625,-0.875,,1005.36,0,53407.1,,0,0,0,,0,0,4.99977,-9.81,boundary
175,10.875,-0.875,,1005.36,0,53387.5,,0,0,0,,0,0,4.88304,-9.81,boundary
176,10.125,0.125,,1004.68,0,46557.2,,0,0,0,,0,0,4.57683,-9.81,boundary
177,10.125,0.375,,1004.44,0,44102.6,,0,0,0,,0,0,4.33658,-9.81,boundary
178,10.125,0.625,,1004.2,0,41773.8,,0,0,0,,0,0,4.10853,-9.81,boundary
179,10.125,0.875,,1004,0,39692.9,,0,0,0,,0,0,3.90468,-9.81,boundary
180,10.125,1.125,,1003.81,0,37784.7,,0,0,0,,0,0,3.71767,-9.81,boundary
181,10.125,1.375,,1003.62,0,35905.4,,0,0,0,,0,0,3.53342,-9.81,boundary
182,10.125,1.625,,1003.44,0,34068.5,,0,0,0,,0,0,3.35326,-9.81,boundary
183,10.125,1.875,,1003.26,0,32308.1,,0,0,0,,0,0,3.18056,-9.81,boundary
184,10.125,2.125,,1003.09,0,30619.4,,0,0,0,,0,0,3.01481,-9.81,boundary
185,10.125,2.375,,1002.93,0,29006.7,,0,0,0,,0,0,2.85649,-9.81,boundary
186,10.125,2.625,,1002.78,0,27467.5,,0,0,0,,0,0,2.70532,-9.81,boundary
187,10.125,2.875,,1002.63,0,25995.2,,0,0,0,,0,0,2.5607,-9.81,boundary
188,10.125,3.125,,1002.49,0,24592.2,,0,0,0,,0,0,2.42283,-9.81,boundary
189,10.125,3.375,,1002.35,0,23255.3,,0,0,0,,0,0,2.29143,-9.81,boundary
190,10.125,3.625,,1002.23,0,21980.7,,0,0,0,,0,0,2.16611,-9.81,boundary
191,10.125,3.875,,1002.1,0,20765.9,,0,0,0,,0,0,2.04665,-9.81,boundary
192,10.125,4.125,,1001.99,0,19607.3,,0,0,0,,0,0,1.93268,-9.81,boundary
193,10.125,4.375,,1001.88,0,18501.6,,0,0,0,,0,0,1.8239,-9.81,boundary
194,10.125,4.625,,1001.77,0,17447,,0,0,0,,0,0,1.72012,-9.81,boundary
195,10.125,4.875,,1001.67,0,16440.5,,0,0,0,,0,0,1.62105,-9.81,boundary
196,10.125,5.125,,1001.57,0,15479,,0,0,0,,0,0,1.52639,-9.81,boundary
197,10.125,5.375,,1001.48,0,14558.6,,0,0,0,,0,0,1.43577,-9.81,boundary
198,10.125,5.625,,1001.39,0,13674.6,,0,0,0,,0,0,1.34871,-9.81,boundary
199,10.125,5.875,,1001.3,0,12821.2,,0,0,0,,0,0,1.26465,-9.81,boundary
200,10.125,6.125,,1001.22,0,11992.6,,0,0,0,,0,0,1.18301,-9.81,boundary
201,10.125,6.375,,1001.14,0,11183.4,,0,0,0,,0,0,1.10328,-9.81,boundary
202,10.125,6.625,,1001.06,0,10388,,0,0,0,,0,0,1.02489,-9.81,boundary
203,10.125,6.875,,1000.98,0,9601.92,,0,0,0,,0,0,0.947414,-9.81,boundary
204,10.125,7.125,,1000.9,0,8822.6,,0,0,0,,0,0,0.870587,-9.81,boundary
205,10.125,7.375,,1000.82,0,8045.48,,0,0,0,,0,0,0.793966,-9.81,boundary
206,10.125,7.625,,1000.74,0,7270.66,,0,0,0,,0,0,0.717559,-9.81,boundary
207,10.125,7.875,,1000.66,0,6509.12,,0,0,0,,0,0,0.642451,-9.81,boundary
208,10.125,8.125,,1000.59,0,5757.1,,0,0,0,,0,0,0.56827,-9.81,boundary
209,10.125,8.375,,1000.51,0,5006.76,,0,0,0,,0,0,0.494243,-9.81,boundary
210,10.125,8.625,,1000.43,0,4229.5,,0,0,0,,0,0,0.417548,-9.81,boundary
211,10.125,8.875,,1000.35,0,3447.4,,0,0,0,,0,0,0.340364,-9.81,boundary
212,10.125,9.125,,1000.27,0,2649.39,,0,0,0,,0,0,0.261598,-9.81,boundary
213,10.125,9.375,,1000.19,0,1818.52,,0,0,0,,0,0,0.179574,-9.81,boundary
214,10.125,9.625,,1000.11,0,1037.15,,0,0,0,,0,0,0.102424,-9.81,boundary
215,10.125,9.875,,1000.11,0,1112.89,,0,0,0,,0,0,0.109902,-9.81,boundary
216,10.125,10.125,,1000.1,0,953.074,,0,0,0,,0,0,0.0941216,-9.81,boundary
217,10.125,10.375,,1000.09,0,865.747,,0,0,0,,0,0,0.0854983,-9.81,boundary
218,10.125,10.625,,1000.08,0,828.993,,0,0,0,,0,0,0.0818689,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1004.68,0,46548.9,,0,0,0,,0,0,4.46574,-9.81,boundary
237,10.375,0.375,,1004.43,0,44069,,0,0,0,,0,0,4.22887,-9.81,boundary
238,10.375,0.625,,1004.2,0,41728.1,,0,0,0,,0,0,4.00516,-9.81,boundary
239,10.375,0.875,,1003.99,0,39652.3,,0,0,0,,0,0,3.80671,-9.81,boundary
240,10.375,1.125,,1003.81,0,37759.1,,0,0,0,,0,0,3.62563,-9.81,boundary
241,10.375,1.375,,1003.62,0,35888.6,,0,0,0,,0,0,3.44667,-9.81,boundary
242,10.375,1.625,,1003.44,0,34056.1,,0,0,0,,0,0,3.27128,-9.81,boundary
243,10.375,1.875,,1003.26,0,32304.7,,0,0,0,,0,0,3.10359,-9.81,boundary
244,10.375,2.125,,1003.09,0,30620.8,,0,0,0,,0,0,2.9423,-9.81,boundary
245,10.375,2.375,,1002.93,0,29012.7,,0,0,0,,0,0,2.78823,-9.81,boundary
246,10.375,2.625,,1002.78,0,27480.8,,0,0,0,,0,0,2.64141,-9.81,boundary
247,10.375,2.875,,1002.63,0,26012.7,,0,0,0,,0,0,2.50067,-9.81,boundary
248,10.375,3.125,,1002.49,0,24612.2,,0,0,0,,0,0,2.36636,-9.81,boundary
249,10.375,3.375,,1002.36,0,23279.3,,0,0,0,,0,0,2.23851,-9.81,boundary
250,10.375,3.625,,1002.23,0,22006.9,,0,0,0,,0,0,2.11643,-9.81,boundary
251,10.375,3.875,,1002.11,0,20792.4,,0,0,0,,0,0,1.99988,-9.81,boundary
252,10.375,4.125,,1001.99,0,19633.1,,0,0,0,,0,0,1.88859,-9.81,boundary
253,10.375,4.375,,1001.88,0,18524.8,,0,0,0,,0,0,1.78217,-9.81,boundary
254,10.375,4.625,,1001.77,0,17465.6,,0,0,0,,0,0,1.68045,-9.81,boundary
255,10.375,4.875,,1001.67,0,16454.2,,0,0,0,,0,0,1.58331,-9.81,boundary
256,10.375,5.125,,1001.57,0,15487.4,,0,0,0,,0,0,1.49042,-9.81,boundary
257,10.375,5.375,,1001.48,0,14562.4,,0,0,0,,0,0,1.40154,-9.81,boundary
258,10.375,5.625,,1001.39,0,13675.5,,0,0,0,,0,0,1.31629,-9.81,boundary
259,10.375,5.875,,1001.3,0,12821.2,,0,0,0,,0,0,1.23417,-9.81,boundary
260,10.375,6.125,,1001.22,0,11993.4,,0,0,0,,0,0,1.15458,-9.81,boundary
261,10.375,6.375,,1001.14,0,11186.4,,0,0,0,,0,0,1.07698,-9.81,boundary
262,10.375,6.625,,1001.06,0,10392.7,,0,0,0,,0,0,1.00065,-9.81,boundary
263,10.375,6.875,,1000.98,0,9608.54,,0,0,0,,0,0,0.925221,-9.81,boundary
264,10.375,7.125,,1000.9,0,8829.75,,0,0,0,,0,0,0.850297,-9.81,boundary
265,10.375,7.375,,1000.82,0,8053.93,,0,0,0,,0,0,0.775647,-9.81,boundary
266,10.375,7.625,,1000.74,0,7280.11,,0,0,0,,0,0,0.701178,-9.81,boundary
267,10.375,7.875,,1000.66,0,6517.75,,0,0,0,,0,0,0.627801,-9.81,boundary
268,10.375,8.125,,1000.59,0,5761.38,,0,0,0,,0,0,0.554988,-9.81,boundary
269,10.375,8.375,,1000.51,0,5014,,0,0,0,,0,0,0.48303,-9.81,boundary
270,10.375,8.625,,1000.43,0,4247.47,,0,0,0,,0,0,0.409218,-9.81,boundary
271,10.375,8.875,,1000.35,0,3452.2,,0,0,0,,0,0,0.332625,-9.81,boundary
272,10.375,9.125,,1000.27,0,2656.83,,0,0,0,,0,0,0.256011,-9.81,boundary
273,10.375,9.375,,1000.19,0,1845.59,,0,0,0,,0,0,0.177855,-9.81,boundary
274,10.375,9.625,,1000.11,0,1072.67,,0,0,0,,0,0,0.103378,-9.81,boundary
275,10.375,9.875,,1000.05,0,453.088,,0,0,0,,0,0,0.0436691,-9.81,boundary
276,10.375,10.125,,1000.09,0,926.221,,0,0,0,,0,0,0.0892659,-9.81,boundary
277,10.375,10.375,,1000.09,0,857.553,,0,0,0,,0,0,0.0826485,-9.81,boundary
278,10.375,10.625,,1000.08,0,829.865,,0,0,0,,0,0,0.0799803,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
