h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3954.32,13213.3,0.25,1600

t,7.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.14,0,92152.2,,0,0,0,,0,0,14.3243,-9.81,boundary
26,6.625,-0.125,,1009.14,0,92161.6,,0,0,0,,0,0,13.7852,-9.81,boundary
27,6.875,-0.125,,1009.14,0,92171.2,,0,0,0,,0,0,13.2853,-9.81,boundary
28,7.125,-0.125,,1009.14,0,92181.2,,0,0,0,,0,0,12.8205,-9.81,boundary
29,7.375,-0.125,,1009.14,0,92190.9,,0,0,0,,0,0,12.3872,-9.81,boundary
30,7.625,-0.125,,1009.14,0,92200.7,,0,0,0,,0,0,11.9823,-9.81,boundary
31,7.875,-0.125,,1009.14,0,92210.4,,0,0,0,,0,0,11.6031,-9.81,boundary
32,8.125,-0.125,,1009.15,0,92217.3,,0,0,0,,0,0,11.247,-9.81,boundary
33,8.375,-0.125,,1009.15,0,92224.6,,0,0,0,,0,0,10.9121,-9.81,boundary
34,8.625,-0.125,,1009.15,0,92231.5,,0,0,0,,0,0,10.5966,-9.81,boundary
35,8.875,-0.125,,1009.15,0,92232,,0,0,0,,0,0,10.2981,-9.81,boundary
36,9.125,-0.125,,1009.15,0,92236.8,,0,0,0,,0,0,10.0165,-9.81,boundary
37,9.375,-0.125,,1009.15,0,92244.6,,0,0,0,,0,0,9.75023,-9.81,boundary
38,9.625,-0.125,,1009.15,0,92219.1,,0,0,0,,0,0,9.49438,-9.81,boundary
39,9.875,-0.125,,1009.14,0,92109.6,,0,0,0,,0,0,9.24312,-9.81,boundary
40,10.125,-0.125,,1009.13,0,92006,,0,0,0,,0,0,9.00484,-9.81,boundary
41,10.375,-0.125,,1009.13,0,92089,,0,0,0,,0,0,8.79571,-9.81,boundary
42,10.625,-0.125,,1009.15,0,92242.1,,0,0,0,,0,0,8.60291,-9.81,boundary
43,10.875,-0.125,,1009.15,0,92238.3,,0,0,0,,0,0,8.4048,-9.81,boundary
44,0.125,-0.375,,1009.35,0,94348.2,,0,0,0,,0,0,747.793,-9.81,boundary
45,0.375,-0.375,,1009.55,0,96416.2,,0,0,0,,0,0,254.678,-9.81,boundary
46,0.625,-0.375,,1009.59,0,96830.2,,0,0,0,,0,0,153.457,-9.81,boundary
47,0.875,-0.375,,1009.5,0,95909.3,,0,0,0,,0,0,108.579,-9.81,boundary
48,1.125,-0.375,,1009.45,0,95414.5,,0,0,0,,0,0,84.0186,-9.81,boundary
49,1.375,-0.375,,1009.46,0,95437.9,,0,0,0,,0,0,68.7592,-9.81,boundary
50,1.625,-0.375,,1009.45,0,95370.1,,0,0,0,,0,0,58.1399,-9.81,boundary
51,1.875,-0.375,,1009.42,0,95056.2,,0,0,0,,0,0,50.2236,-9.81,boundary
52,2.125,-0.375,,1009.39,0,94709.8,,0,0,0,,0,0,44.1549,-9.81,boundary
53,2.375,-0.375,,1009.37,0,94533.8,,0,0,0,,0,0,39.4343,-9.81,boundary
54,2.625,-0.375,,1009.37,0,94502.3,,0,0,0,,0,0,35.6668,-9.81,boundary
55,2.875,-0.375,,1009.37,0,94500.6,,0,0,0,,0,0,32.5648,-9.81,boundary
56,3.125,-0.375,,1009.36,0,94480.3,,0,0,0,,0,0,29.9532,-9.81,boundary
57,3.375,-0.375,,1009.36,0,94456.7,,0,0,0,,0,0,27.7276,-9.81,boundary
58,3.625,-0.375,,1009.36,0,94450,,0,0,0,,0,0,25.8135,-9.81,boundary
59,3.875,-0.375,,1009.36,0,94461.2,,0,0,0,,0,0,24.151,-9.81,boundary
60,4.125,-0.375,,1009.36,0,94482.8,,0,0,0,,0,0,22.6924,-9.81,boundary
61,4.375,-0.375,,1009.37,0,94508.6,,0,0,0,,0,0,21.4015,-9.81,boundary
62,4.625,-0.375,,1009.37,0,94534.8,,0,0,0,,0,0,20.2502,-9.81,boundary
63,4.875,-0.375,,1009.37,0,94559.3,,0,0,0,,0,0,19.2167,-9.81,boundary
64,5.125,-0.375,,1009.37,0,94581.4,,0,0,0,,0,0,18.2835,-9.81,boundary
65,5.375,-0.375,,1009.38,0,94600.8,,0,0,0,,0,0,17.4367,-9.81,boundary
66,5.625,-0.375,,1009.38,0,94617.8,,0,0,0,,0,0,16.6647,-9.81,boundary
67,5.875,-0.375,,1009.38,0,94633,,0,0,0,,0,0,15.9581,-9.81,boundary
68,6.125,-0.375,,1009.38,0,94646.8,,0,0,0,,0,0,15.3089,-9.81,boundary
69,6.375,-0.375,,1009.38,0,94660.2,,0,0,0,,0,0,14.7107,-9.81,boundary
70,6.625,-0.375,,1009.38,0,94673.3,,0,0,0,,0,0,14.1575,-9.81,boundary
71,6.875,-0.375,,1009.38,0,94686.3,,0,0,0,,0,0,13.6445,-9.81,boundary
72,7.125,-0.375,,1009.38,0,94699.5,,0,0,0,,0,0,13.1676,-9.81,boundary
73,7.375,-0.375,,1009.39,0,94712.7,,0,0,0,,0,0,12.723,-9.81,boundary
74,7.625,-0.375,,1009.39,0,94725.7,,0,0,0,,0,0,12.3075,-9.81,boundary
75,7.875,-0.375,,1009.39,0,94737.5,,0,0,0,,0,0,11.9183,-9.81,boundary
76,8.125,-0.375,,1009.39,0,94746.8,,0,0,0,,0,0,11.5527,-9.81,boundary
77,8.375,-0.375,,1009.39,0,94756.9,,0,0,0,,0,0,11.209,-9.81,boundary
78,8.625,-0.375,,1009.39,0,94764.9,,0,0,0,,0,0,10.885,-9.81,boundary
79,8.875,-0.375,,1009.39,0,94765.8,,0,0,0,,0,0,10.5785,-9.81,boundary
80,9.125,-0.375,,1009.39,0,94772.9,,0,0,0,,0,0,10.2894,-9.81,boundary
81,9.375,-0.375,,1009.39,0,94785,,0,0,0,,0,0,10.0163,-9.81,boundary
82,9.625,-0.375,,1009.39,0,94763.1,,0,0,0,,0,0,9.75392,-9.81,boundary
83,9.875,-0.375,,1009.38,0,94660.8,,0,0,0,,0,0,9.49682,-9.81,boundary
84,10.125,-0.375,,1009.37,0,94566.6,,0,0,0,,0,0,9.25319,-9.81,boundary
85,10.375,-0.375,,1009.38,0,94646.7,,0,0,0,,0,0,9.0378,-9.81,boundary
86,10.625,-0.375,,1009.39,0,94783.7,,0,0,0,,0,0,8.8378,-9.81,boundary
87,10.875,-0.375,,1009.39,0,94755.9,,0,0,0,,0,0,8.63212,-9.81,boundary
88,0.125,-0.625,,1009.69,0,97856.2,,0,0,0,,0,0,775.338,-9.81,boundary
89,0.375,-0.625,,1009.92,0,100248,,0,0,0,,0,0,264.703,-9.81,boundary
90,0.625,-0.625,,1009.98,0,100882,,0,0,0,,0,0,159.817,-9.81,boundary
91,0.875,-0.625,,1009.86,0,99586.6,,0,0,0,,0,0,112.703,-9.81,boundary
92,1.125,-0.625,,1009.74,0,98337.5,,0,0,0,,0,0,86.5683,-9.81,boundary
93,1.375,-0.625,,1009.69,0,97897.4,,0,0,0,,0,0,70.5146,-9.81,boundary
94,1.625,-0.625,,1009.69,0,97881.2,,0,0,0,,0,0,59.6564,-9.81,boundary
95,1.875,-0.625,,1009.68,0,97809.9,,0,0,0,,0,0,51.665,-9.81,boundary
96,2.125,-0.625,,1009.67,0,97625.8,,0,0,0,,0,0,45.5017,-9.81,boundary
97,2.375,-0.625,,1009.65,0,97500.7,,0,0,0,,0,0,40.6604,-9.81,boundary
98,2.625,-0.625,,1009.65,0,97468.9,,0,0,0,,0,0,36.7761,-9.81,boundary
99,2.875,-0.625,,1009.65,0,97464,,0,0,0,,0,0,33.5765,-9.81,boundary
100,3.125,-0.625,,1009.65,0,97449,,0,0,0,,0,0,30.8856,-9.81,boundary
101,3.375,-0.625,,1009.65,0,97433,,0,0,0,,0,0,28.5932,-9.81,boundary
102,3.625,-0.625,,1009.65,0,97430.9,,0,0,0,,0,0,26.6206,-9.81,boundary
103,3.875,-0.625,,1009.65,0,97441.9,,0,0,0,,0,0,24.906,-9.81,boundary
104,4.125,-0.625,,1009.65,0,97459.7,,0,0,0,,0,0,23.4008,-9.81,boundary
105,4.375,-0.625,,1009.65,0,97479.7,,0,0,0,,0,0,22.0681,-9.81,boundary
106,4.625,-0.625,,1009.65,0,97499.4,,0,0,0,,0,0,20.8794,-9.81,boundary
107,4.875,-0.625,,1009.66,0,97517.7,,0,0,0,,0,0,19.8123,-9.81,boundary
108,5.125,-0.625,,1009.66,0,97534.5,,0,0,0,,0,0,18.8491,-9.81,boundary
109,5.375,-0.625,,1009.66,0,97549.5,,0,0,0,,0,0,17.9751,-9.81,boundary
110,5.625,-0.625,,1009.66,0,97563.1,,0,0,0,,0,0,17.1786,-9.81,boundary
111,5.875,-0.625,,1009.66,0,97576,,0,0,0,,0,0,16.4498,-9.81,boundary
112,6.125,-0.625,,1009.66,0,97588.8,,0,0,0,,0,0,15.7804,-9.81,boundary
113,6.375,-0.625,,1009.66,0,97601.7,,0,0,0,,0,0,15.1635,-9.81,boundary
114,6.625,-0.625,,1009.67,0,97615,,0,0,0,,0,0,14.5933,-9.81,boundary
115,6.875,-0.625,,1009.67,0,97628.6,,0,0,0,,0,0,14.0646,-9.81,boundary
116,7.125,-0.625,,1009.67,0,97642.3,,0,0,0,,0,0,13.573,-9.81,boundary
117,7.375,-0.625,,1009.67,0,97655.5,,0,0,0,,0,0,13.1146,-9.81,boundary
118,7.625,-0.625,,1009.67,0,97668.3,,0,0,0,,0,0,12.6863,-9.81,boundary
119,7.875,-0.625,,1009.67,0,97678.8,,0,0,0,,0,0,12.2848,-9.81,boundary
120,8.125,-0.625,,1009.67,0,97685.3,,0,0,0,,0,0,11.9076,-9.81,boundary
121,8.375,-0.625,,1009.67,0,97692.8,,0,0,0,,0,0,11.5531,-9.81,boundary
122,8.625,-0.625,,1009.67,0,97698.8,,0,0,0,,0,0,11.2189,-9.81,boundary
123,8.875,-0.625,,1009.67,0,97696.3,,0,0,0,,0,0,10.9026,-9.81,boundary
124,9.125,-0.625,,1009.67,0,97704,,0,0,0,,0,0,10.6047,-9.81,boundary
125,9.375,-0.625,,1009.68,0,97727.6,,0,0,0,,0,0,10.3244,-9.81,boundary
126,9.625,-0.625,,1009.68,0,97723.1,,0,0,0,,0,0,10.0558,-9.81,boundary
127,9.875,-0.625,,1009.67,0,97647.1,,0,0,0,,0,0,9.79362,-9.81,boundary
128,10.125,-0.625,,1009.66,0,97556.2,,0,0,0,,0,0,9.543,-9.81,boundary
129,10.375,-0.625,,1009.67,0,97607.7,,0,0,0,,0,0,9.31791,-9.81,boundary
130,10.625,-0.625,,1009.68,0,97714.3,,0,0,0,,0,0,9.10851,-9.81,boundary
131,10.875,-0.625,,1009.67,0,97656.2,,0,0,0,,0,0,8.89388,-9.81,boundary
132,0.125,-0.875,,1010.11,0,102224,,0,0,0,,0,0,809.612,-9.81,boundary
133,0.375,-0.875,,1010.35,0,104773,,0,0,0,,0,0,276.532,-9.81,boundary
134,0.625,-0.875,,1010.48,0,106060,,0,0,0,,0,0,167.937,-9.81,boundary
135,0.875,-0.875,,1010.34,0,104585,,0,0,0,,0,0,118.303,-9.81,boundary
136,1.125,-0.875,,1010.09,0,102039,,0,0,0,,0,0,89.7955,-9.81,boundary
137,1.375,-0.875,,1009.94,0,100422,,0,0,0,,0,0,72.3153,-9.81,boundary
138,1.625,-0.875,,1009.91,0,100169,,0,0,0,,0,0,61.0374,-9.81,boundary
139,1.875,-0.875,,1009.94,0,100421,,0,0,0,,0,0,53.0311,-9.81,boundary
140,2.125,-0.875,,1009.95,0,100544,,0,0,0,,0,0,46.8486,-9.81,boundary
141,2.375,-0.875,,1009.94,0,100495,,0,0,0,,0,0,41.8972,-9.81,boundary
142,2.625,-0.875,,1009.93,0,100407,,0,0,0,,0,0,37.8741,-9.81,boundary
143,2.875,-0.875,,1009.93,0,100345,,0,0,0,,0,0,34.5595,-9.81,boundary
144,3.125,-0.875,,1009.92,0,100310,,0,0,0,,0,0,31.7837,-9.81,boundary
145,3.375,-0.875,,1009.92,0,100295,,0,0,0,,0,0,29.4251,-9.81,boundary
146,3.625,-0.875,,1009.92,0,100294,,0,0,0,,0,0,27.3955,-9.81,boundary
147,3.875,-0.875,,1009.92,0,100299,,0,0,0,,0,0,25.6293,-9.81,boundary
148,4.125,-0.875,,1009.92,0,100304,,0,0,0,,0,0,24.0772,-9.81,boundary
149,4.375,-0.875,,1009.92,0,100307,,0,0,0,,0,0,22.702,-9.81,boundary
150,4.625,-0.875,,1009.92,0,100309,,0,0,0,,0,0,21.4753,-9.81,boundary
151,4.875,-0.875,,1009.92,0,100311,,0,0,0,,0,0,20.3744,-9.81,boundary
152,5.125,-0.875,,1009.93,0,100313,,0,0,0,,0,0,19.381,-9.81,boundary
153,5.375,-0.875,,1009.93,0,100317,,0,0,0,,0,0,18.4801,-9.81,boundary
154,5.625,-0.875,,1009.93,0,100321,,0,0,0,,0,0,17.6595,-9.81,boundary
155,5.875,-0.875,,1009.93,0,100326,,0,0,0,,0,0,16.909,-9.81,boundary
156,6.125,-0.875,,1009.93,0,100333,,0,0,0,,0,0,16.2199,-9.81,boundary
157,6.375,-0.875,,1009.93,0,100342,,0,0,0,,0,0,15.5852,-9.81,boundary
158,6.625,-0.875,,1009.93,0,100352,,0,0,0,,0,0,14.9985,-9.81,boundary
159,6.875,-0.875,,1009.93,0,100362,,0,0,0,,0,0,14.4546,-9.81,boundary
160,7.125,-0.875,,1009.93,0,100374,,0,0,0,,0,0,13.949,-9.81,boundary
161,7.375,-0.875,,1009.93,0,100383,,0,0,0,,0,0,13.4774,-9.81,boundary
162,7.625,-0.875,,1009.93,0,100392,,0,0,0,,0,0,13.0367,-9.81,boundary
163,7.875,-0.875,,1009.93,0,100400,,0,0,0,,0,0,12.6238,-9.81,boundary
164,8.125,-0.875,,1009.93,0,100400,,0,0,0,,0,0,12.2354,-9.81,boundary
165,8.375,-0.875,,1009.93,0,100400,,0,0,0,,0,0,11.8701,-9.81,boundary
166,8.625,-0.875,,1009.93,0,100406,,0,0,0,,0,0,11.5267,-9.81,boundary
167,8.875,-0.875,,1009.93,0,100400,,0,0,0,,0,0,11.2014,-9.81,boundary
168,9.125,-0.875,,1009.93,0,100401,,0,0,0,,0,0,10.8947,-9.81,boundary
169,9.375,-0.875,,1009.94,0,100436,,0,0,0,,0,0,10.6078,-9.81,boundary
170,9.625,-0.875,,1009.94,0,100453,,0,0,0,,0,0,10.3339,-9.81,boundary
171,9.875,-0.875,,1009.93,0,100395,,0,0,0,,0,0,10.0666,-9.81,boundary
172,10.125,-0.875,,1009.92,0,100297,,0,0,0,,0,0,9.80854,-9.81,boundary
173,10.375,-0.875,,1009.93,0,100321,,0,0,0,,0,0,9.57442,-9.81,boundary
174,10.625,-0.875,,1009.93,0,100395,,0,0,0,,0,0,9.35601,-9.81,boundary
175,10.875,-0.875,,1009.93,0,100317,,0,0,0,,0,0,9.13391,-9.81,boundary
176,10.125,0.125,,1008.93,0,89984.2,,0,0,0,,0,0,8.80866,-9.81,boundary
177,10.125,0.375,,1008.73,0,87955.4,,0,0,0,,0,0,8.61175,-9.81,boundary
178,10.125,0.625,,1008.51,0,85684.3,,0,0,0,,0,0,8.3912,-9.81,boundary
179,10.125,0.875,,1008.28,0,83267.7,,0,0,0,,0,0,8.15644,-9.81,boundary
180,10.125,1.125,,1008.05,0,80852.4,,0,0,0,,0,0,7.92169,-9.81,boundary
181,10.125,1.375,,1007.81,0,78485.8,,0,0,0,,0,0,7.69158,-9.81,boundary
182,10.125,1.625,,1007.59,0,76129.9,,0,0,0,,0,0,7.4624,-9.81,boundary
183,10.125,1.875,,1007.36,0,73772.3,,0,0,0,,0,0,7.23295,-9.81,boundary
184,10.125,2.125,,1007.13,0,71422,,0,0,0,,0,0,7.00411,-9.81,boundary
185,10.125,2.375,,1006.9,0,69075.6,,0,0,0,,0,0,6.77555,-9.81,boundary
186,10.125,2.625,,1006.67,0,66728.1,,0,0,0,,0,0,6.54678,-9.81,boundary
187,10.125,2.875,,1006.44,0,64381.6,,0,0,0,,0,0,6.31801,-9.81,boundary
188,10.125,3.125,,1006.21,0,62037.8,,0,0,0,,0,0,6.08939,-9.81,boundary
189,10.125,3.375,,1005.98,0,59697.8,,0,0,0,,0,0,5.86105,-9.81,boundary
190,10.125,3.625,,1005.75,0,57363.3,,0,0,0,,0,0,5.63314,-9.81,boundary
191,10.125,3.875,,1005.52,0,55035.2,,0,0,0,,0,0,5.40575,-9.81,boundary
192,10.125,4.125,,1005.29,0,52715,,0,0,0,,0,0,5.17903,-9.81,boundary
193,10.125,4.375,,1005.06,0,50403.4,,0,0,0,,0,0,4.95305,-9.81,boundary
194,10.125,4.625,,1004.83,0,48100,,0,0,0,,0,0,4.72777,-9.81,boundary
195,10.125,4.875,,1004.61,0,45804.6,,0,0,0,,0,0,4.50318,-9.81,boundary
196,10.125,5.125,,1004.38,0,43517.1,,0,0,0,,0,0,4.27925,-9.81,boundary
197,10.125,5.375,,1004.15,0,41236.4,,0,0,0,,0,0,4.0559,-9.81,boundary
198,10.125,5.625,,1003.93,0,38961.7,,0,0,0,,0,0,3.83303,-9.81,boundary
199,10.125,5.875,,1003.7,0,36692.2,,0,0,0,,0,0,3.61056,-9.81,boundary
200,10.125,6.125,,1003.47,0,34427.3,,0,0,0,,0,0,3.38845,-9.81,boundary
201,10.125,6.375,,1003.25,0,32166.7,,0,0,0,,0,0,3.16667,-9.81,boundary
202,10.125,6.625,,1003.02,0,29909.8,,0,0,0,,0,0,2.94516,-9.81,boundary
203,10.125,6.875,,1002.8,0,27657.5,,0,0,0,,0,0,2.72399,-9.81,boundary
204,10.125,7.125,,1002.57,0,25410.8,,0,0,0,,0,0,2.50327,-9.81,boundary
205,10.125,7.375,,1002.35,0,23167.9,,0,0,0,,0,0,2.28284,-9.81,boundary
206,10.125,7.625,,1002.12,0,20925,,0,0,0,,0,0,2.0623,-9.81,boundary
207,10.125,7.875,,1001.89,0,18677.9,,0,0,0,,0,0,1.84125,-9.81,boundary
208,10.125,8.125,,1001.67,0,16422.9,,0,0,0,,0,0,1.61932,-9.81,boundary
209,10.125,8.375,,1001.44,0,14155.6,,0,0,0,,0,0,1.39608,-9.81,boundary
210,10.125,8.625,,1001.21,0,11883.7,,0,0,0,,0,0,1.17228,-9.81,boundary
211,10.125,8.875,,1000.98,0,9644.9,,0,0,0,,0,0,0.95165,-9.81,boundary
212,10.125,9.125,,1000.77,0,7539.34,,0,0,0,,0,0,0.744056,-9.81,boundary
213,10.125,9.375,,1000.58,0,5675.81,,0,0,0,,0,0,0.56025,-9.81,boundary
214,10.125,9.625,,1000.42,0,4092.52,,0,0,0,,0,0,0.404031,-9.81,boundary
215,10.125,9.875,,1000.39,0,3847.22,,0,0,0,,0,0,0.379824,-9.81,boundary
216,10.125,10.125,,1000.34,0,3347.08,,0,0,0,,0,0,0.330463,-9.81,boundary
217,10.125,10.375,,1000.31,0,3081.67,,0,0,0,,0,0,0.304267,-9.81,boundary
218,10.125,10.625,,1000.3,0,2957.85,,0,0,0,,0,0,0.292045,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.94,0,90057.9,,0,0,0,,0,0,8.60339,-9.81,boundary
237,10.375,0.375,,1008.74,0,88020.1,,0,0,0,,0,0,8.41036,-9.81,boundary
238,10.375,0.625,,1008.52,0,85742.6,,0,0,0,,0,0,8.19453,-9.81,boundary
239,10.375,0.875,,1008.28,0,83323.4,,0,0,0,,0,0,7.96518,-9.81,boundary
240,10.375,1.125,,1008.05,0,80902.4,,0,0,0,,0,0,7.73555,-9.81,boundary
241,10.375,1.375,,1007.82,0,78530.5,,0,0,0,,0,0,7.51048,-9.81,boundary
242,10.375,1.625,,1007.59,0,76172,,0,0,0,,0,0,7.28657,-9.81,boundary
243,10.375,1.875,,1007.36,0,73810.6,,0,0,0,,0,0,7.0623,-9.81,boundary
244,10.375,2.125,,1007.13,0,71458.7,,0,0,0,,0,0,6.83882,-9.81,boundary
245,10.375,2.375,,1006.9,0,69113,,0,0,0,,0,0,6.61584,-9.81,boundary
246,10.375,2.625,,1006.67,0,66764.8,,0,0,0,,0,0,6.39251,-9.81,boundary
247,10.375,2.875,,1006.44,0,64417.4,,0,0,0,,0,0,6.16917,-9.81,boundary
248,10.375,3.125,,1006.21,0,62073.5,,0,0,0,,0,0,5.94606,-9.81,boundary
249,10.375,3.375,,1005.98,0,59732.9,,0,0,0,,0,0,5.72316,-9.81,boundary
250,10.375,3.625,,1005.75,0,57397.8,,0,0,0,,0,0,5.50069,-9.81,boundary
251,10.375,3.875,,1005.52,0,55069.4,,0,0,0,,0,0,5.27875,-9.81,boundary
252,10.375,4.125,,1005.29,0,52747.9,,0,0,0,,0,0,5.05737,-9.81,boundary
253,10.375,4.375,,1005.06,0,50434.4,,0,0,0,,0,0,4.83666,-9.81,boundary
254,10.375,4.625,,1004.84,0,48129.2,,0,0,0,,0,0,4.61663,-9.81,boundary
255,10.375,4.875,,1004.61,0,45831.9,,0,0,0,,0,0,4.39727,-9.81,boundary
256,10.375,5.125,,1004.38,0,43542.4,,0,0,0,,0,0,4.17855,-9.81,boundary
257,10.375,5.375,,1004.15,0,41260,,0,0,0,,0,0,3.96042,-9.81,boundary
258,10.375,5.625,,1003.93,0,38983.4,,0,0,0,,0,0,3.74274,-9.81,boundary
259,10.375,5.875,,1003.7,0,36712.1,,0,0,0,,0,0,3.52547,-9.81,boundary
260,10.375,6.125,,1003.47,0,34445.5,,0,0,0,,0,0,3.30855,-9.81,boundary
261,10.375,6.375,,1003.25,0,32182.9,,0,0,0,,0,0,3.09192,-9.81,boundary
262,10.375,6.625,,1003.02,0,29923.9,,0,0,0,,0,0,2.87554,-9.81,boundary
263,10.375,6.875,,1002.8,0,27669.2,,0,0,0,,0,0,2.65947,-9.81,boundary
264,10.375,7.125,,1002.57,0,25420,,0,0,0,,0,0,2.44384,-9.81,boundary
265,10.375,7.375,,1002.35,0,23175.9,,0,0,0,,0,0,2.22859,-9.81,boundary
266,10.375,7.625,,1002.12,0,20932.7,,0,0,0,,0,0,2.01334,-9.81,boundary
267,10.375,7.875,,1001.89,0,18687.1,,0,0,0,,0,0,1.79776,-9.81,boundary
268,10.375,8.125,,1001.67,0,16432.5,,0,0,0,,0,0,1.58122,-9.81,boundary
269,10.375,8.375,,1001.44,0,14163.8,,0,0,0,,0,0,1.36322,-9.81,boundary
270,10.375,8.625,,1001.21,0,11891.2,,0,0,0,,0,0,1.14475,-9.81,boundary
271,10.375,8.875,,1000.98,0,9659.37,,0,0,0,,0,0,0.93011,-9.81,boundary
272,10.375,9.125,,1000.77,0,7581.43,,0,0,0,,0,0,0.730177,-9.81,boundary
273,10.375,9.375,,1000.59,0,5755.25,,0,0,0,,0,0,0.554398,-9.81,boundary
274,10.375,9.625,,1000.43,0,4180.52,,0,0,0,,0,0,0.402771,-9.81,boundary
275,10.375,9.875,,1000.28,0,2749.44,,0,0,0,,0,0,0.264932,-9.81,boundary
276,10.375,10.125,,1000.33,0,3205.39,,0,0,0,,0,0,0.308852,-9.81,boundary
277,10.375,10.375,,1000.3,0,2984.26,,0,0,0,,0,0,0.287552,-9.81,boundary
278,10.375,10.625,,1000.3,0,2899.86,,0,0,0,,0,0,0.279422,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
