h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6224.2,4017.1,0.25,1600

t,8.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
194,10.125,4.625,,1005.9,0,58897.9,,0,0,0,,0,0,5.78297,-9.81,boundary
195,10.125,4.875,,1005.63,0,56161.8,,0,0,0,,0,0,5.5158,-9.81,boundary
196,10.125,5.125,,1005.36,0,53417.4,,0,0,0,,0,0,5.24767,-9.81,boundary
197,10.125,5.375,,1005.09,0,50665.7,,0,0,0,,0,0,4.9787,-9.81,boundary
198,10.125,5.625,,1004.81,0,47907.7,,0,0,0,,0,0,4.70896,-9.81,boundary
199,10.125,5.875,,1004.54,0,45144.2,,0,0,0,,0,0,4.43854,-9.81,boundary
200,10.125,6.125,,1004.26,0,42376.4,,0,0,0,,0,0,4.16755,-9.81,boundary
201,10.125,6.375,,1003.99,0,39605.2,,0,0,0,,0,0,3.89608,-9.81,boundary
202,10.125,6.625,,1003.71,0,36831.4,,0,0,0,,0,0,3.62422,-9.81,boundary
203,10.125,6.875,,1003.44,0,34056.8,,0,0,0,,0,0,3.35212,-9.81,boundary
204,10.125,7.125,,1003.16,0,31280.7,,0,0,0,,0,0,3.07972,-9.81,boundary
205,10.125,7.375,,1002.88,0,28503.9,,0,0,0,,0,0,2.80711,-9.81,boundary
206,10.125,7.625,,1002.6,0,25725.2,,0,0,0,,0,0,2.53417,-9.81,boundary
207,10.125,7.875,,1002.32,0,22940.9,,0,0,0,,0,0,2.26052,-9.81,boundary
208,10.125,8.125,,1002.04,0,20144.6,,0,0,0,,0,0,1.98553,-9.81,boundary
209,10.125,8.375,,1001.76,0,17336.4,,0,0,0,,0,0,1.70923,-9.81,boundary
210,10.125,8.625,,1001.48,0,14536.1,,0,0,0,,0,0,1.43355,-9.81,boundary
211,10.125,8.875,,1001.2,0,11802.1,,0,0,0,,0,0,1.16424,-9.81,boundary
212,10.125,9.125,,1000.94,0,9262.69,,0,0,0,,0,0,0.913973,-9.81,boundary
213,10.125,9.375,,1000.72,0,7046.22,,0,0,0,,0,0,0.695425,-9.81,boundary
214,10.125,9.625,,1000.53,0,5164.79,,0,0,0,,0,0,0.509835,-9.81,boundary
215,10.125,9.875,,1000.49,0,4834.35,,0,0,0,,0,0,0.477232,-9.81,boundary
216,10.125,10.125,,1000.43,0,4236.24,,0,0,0,,0,0,0.418213,-9.81,boundary
217,10.125,10.375,,1000.4,0,3925.92,,0,0,0,,0,0,0.38759,-9.81,boundary
218,10.125,10.625,,1000.38,0,3762.18,,0,0,0,,0,0,0.371431,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.5,0,106295,,0,0,0,,0,0,10.1389,-9.81,boundary
237,10.375,0.375,,1010.23,0,103497,,0,0,0,,0,0,9.8746,-9.81,boundary
238,10.375,0.625,,1009.98,0,100893,,0,0,0,,0,0,9.62854,-9.81,boundary
239,10.375,0.875,,1009.74,0,98383.7,,0,0,0,,0,0,9.3913,-9.81,boundary
240,10.375,1.125,,1009.5,0,95854.9,,0,0,0,,0,0,9.15212,-9.81,boundary
241,10.375,1.375,,1009.25,0,93293.2,,0,0,0,,0,0,8.90971,-9.81,boundary
242,10.375,1.625,,1009,0,90730.9,,0,0,0,,0,0,8.66712,-9.81,boundary
243,10.375,1.875,,1008.75,0,88164,,0,0,0,,0,0,8.42399,-9.81,boundary
244,10.375,2.125,,1008.5,0,85581,,0,0,0,,0,0,8.17922,-9.81,boundary
245,10.375,2.375,,1008.25,0,82980.6,,0,0,0,,0,0,7.93267,-9.81,boundary
246,10.375,2.625,,1008,0,80361.8,,0,0,0,,0,0,7.68426,-9.81,boundary
247,10.375,2.875,,1007.74,0,77724.2,,0,0,0,,0,0,7.43395,-9.81,boundary
248,10.375,3.125,,1007.48,0,75068.4,,0,0,0,,0,0,7.18178,-9.81,boundary
249,10.375,3.375,,1007.22,0,72395.6,,0,0,0,,0,0,6.92786,-9.81,boundary
250,10.375,3.625,,1006.96,0,69708.7,,0,0,0,,0,0,6.67248,-9.81,boundary
251,10.375,3.875,,1006.69,0,67010.8,,0,0,0,,0,0,6.41592,-9.81,boundary
252,10.375,4.125,,1006.43,0,64303.1,,0,0,0,,0,0,6.15829,-9.81,boundary
253,10.375,4.375,,1006.16,0,61586.2,,0,0,0,,0,0,5.89966,-9.81,boundary
254,10.375,4.625,,1005.89,0,58860.1,,0,0,0,,0,0,5.64002,-9.81,boundary
255,10.375,4.875,,1005.63,0,56124.9,,0,0,0,,0,0,5.37936,-9.81,boundary
256,10.375,5.125,,1005.35,0,53381.5,,0,0,0,,0,0,5.1178,-9.81,boundary
257,10.375,5.375,,1005.08,0,50631.1,,0,0,0,,0,0,4.85542,-9.81,boundary
258,10.375,5.625,,1004.81,0,47874.8,,0,0,0,,0,0,4.59234,-9.81,boundary
259,10.375,5.875,,1004.54,0,45113.5,,0,0,0,,0,0,4.32865,-9.81,boundary
260,10.375,6.125,,1004.26,0,42348.3,,0,0,0,,0,0,4.06444,-9.81,boundary
261,10.375,6.375,,1003.99,0,39579.9,,0,0,0,,0,0,3.79978,-9.81,boundary
262,10.375,6.625,,1003.71,0,36809.3,,0,0,0,,0,0,3.53477,-9.81,boundary
263,10.375,6.875,,1003.43,0,34038,,0,0,0,,0,0,3.26954,-9.81,boundary
264,10.375,7.125,,1003.16,0,31266.3,,0,0,0,,0,0,3.00413,-9.81,boundary
265,10.375,7.375,,1002.88,0,28493.7,,0,0,0,,0,0,2.7385,-9.81,boundary
266,10.375,7.625,,1002.6,0,25719,,0,0,0,,0,0,2.47251,-9.81,boundary
267,10.375,7.875,,1002.32,0,22937.1,,0,0,0,,0,0,2.20568,-9.81,boundary
268,10.375,8.125,,1002.04,0,20140.5,,0,0,0,,0,0,1.9373,-9.81,boundary
269,10.375,8.375,,1001.76,0,17331.2,,0,0,0,,0,0,1.66755,-9.81,boundary
270,10.375,8.625,,1001.47,0,14533.2,,0,0,0,,0,0,1.39873,-9.81,boundary
271,10.375,8.875,,1001.2,0,11814.7,,0,0,0,,0,0,1.1374,-9.81,boundary
272,10.375,9.125,,1000.95,0,9320.11,,0,0,0,,0,0,0.897473,-9.81,boundary
273,10.375,9.375,,1000.73,0,7152.06,,0,0,0,,0,0,0.688854,-9.81,boundary
274,10.375,9.625,,1000.54,0,5276.6,,0,0,0,,0,0,0.508315,-9.81,boundary
275,10.375,9.875,,1000.36,0,3543,,0,0,0,,0,0,0.341371,-9.81,boundary
276,10.375,10.125,,1000.41,0,4059.71,,0,0,0,,0,0,0.391136,-9.81,boundary
277,10.375,10.375,,1000.39,0,3803.68,,0,0,0,,0,0,0.366478,-9.81,boundary
278,10.375,10.625,,1000.38,0,3693.05,,0,0,0,,0,0,0.355823,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
