h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32373,15023.9,0.25,1600

t,2.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
580,1.12879,1.11213,,1003.98,27.3459,39476,,0.00131193,-0.018231,0.0182782,,-35.0524,7.83464,-0.218875,-1.97536,fluid
581,1.12997,1.3595,,1003.81,38.1435,37851.1,,0.0137468,-0.0348149,0.0374306,,-33.4105,7.37656,-0.040486,-2.43344,fluid
582,1.12963,1.60815,,1003.66,32.1744,36269,,0.0077237,-0.0379757,0.0387532,,-31.9412,6.91176,0.0487762,-2.89824,fluid
583,1.12981,1.85551,,1003.49,24.0774,34575.4,,-0.00130823,-0.0367076,0.0367309,,-30.4715,6.53999,0.0248586,-3.27001,fluid
584,1.13029,2.10196,,1003.32,24.5929,32861.4,,-0.000664343,-0.0430919,0.043097,,-28.9918,6.23484,-0.0144872,-3.57516,fluid
585,1.12983,2.3491,,1003.16,29.9148,31305.2,,0.00586391,-0.055308,0.055618,,-27.6308,5.91735,-0.0103739,-3.89265,fluid
586,1.1288,2.59693,,1003.03,31.6375,29966.5,,0.00832846,-0.0640585,0.0645976,,-26.4486,5.56987,0.0185347,-4.24013,fluid
587,1.12799,2.84437,,1002.9,29.4676,28694.9,,0.00624467,-0.0718558,0.0721266,,-25.3351,5.29482,0.0302993,-4.51518,fluid
588,1.12751,3.09198,,1002.77,28.2074,27357,,0.00533237,-0.0833194,0.0834898,,-24.1828,5.07204,0.0134356,-4.73796,fluid
589,1.12691,3.34058,,1002.63,28.7874,26049.8,,0.00672872,-0.0921215,0.0923669,,-23.0534,4.84568,0.00194321,-4.96432,fluid
590,1.126,3.58977,,1002.52,27.8316,24931.7,,0.0063659,-0.0940853,0.0943004,,-22.0594,4.63366,0.0267658,-5.17634,fluid
591,1.12534,3.83922,,1002.42,23.582,23928.8,,0.00221094,-0.0945112,0.0945371,,-21.1499,4.44358,0.0622923,-5.36642,fluid
592,1.12554,4.08872,,1002.31,19.8232,22840.4,,-0.00123089,-0.0962194,0.0962272,,-20.1906,4.26587,0.0553847,-5.54413,fluid
593,1.1262,4.33787,,1002.19,19.8828,21670.4,,-9.89858e-05,-0.0993732,0.0993733,,-19.1783,4.12358,0.0216123,-5.68642,fluid
594,1.12644,4.58648,,1002.08,20.3277,20568.1,,0.00150761,-0.106919,0.106929,,-18.2128,4.03202,0.00862947,-5.77798,fluid
595,1.12605,4.83484,,1001.98,17.0575,19575.5,,-0.00119754,-0.120811,0.120817,,-17.3357,3.95844,0.0141855,-5.85156,fluid
596,1.12531,5.08332,,1001.89,12.2404,18626.1,,-0.00568204,-0.135684,0.135803,,-16.5058,3.86086,0.015003,-5.94914,fluid
597,1.12434,5.33162,,1001.8,9.70599,17714.3,,-0.00760133,-0.144738,0.144937,,-15.702,3.77321,0.0251743,-6.03679,fluid
598,1.1235,5.57943,,1001.71,10.2397,16864.3,,-0.00614375,-0.147438,0.147566,,-14.9262,3.74792,0.0586252,-6.06208,fluid
599,1.1238,5.82748,,1001.63,14.9535,16020.7,,-2.10452e-05,-0.144054,0.144054,,-14.1516,3.76873,0.0811686,-6.04127,fluid
600,1.12594,6.07721,,1001.53,24.9946,15118.9,,0.0122027,-0.134421,0.134973,,-13.3371,3.77719,0.0702069,-6.03281,fluid
601,1.12978,6.3299,,1001.43,37.0834,14134,,0.026971,-0.12059,0.12357,,-12.4517,3.71755,0.0408191,-6.09245,fluid
602,1.1344,6.58425,,1001.33,43.574,13096.6,,0.0355829,-0.11171,0.11724,,-11.5259,3.6233,0.00377356,-6.1867,fluid
603,1.13851,6.83696,,1001.22,38.4984,12045.4,,0.0310272,-0.124902,0.128698,,-10.5961,3.57484,-0.0290393,-6.23516,fluid
604,1.14079,7.08662,,1001.13,22.4869,11082,,0.0137868,-0.153573,0.154191,,-9.73646,3.581,-0.0330768,-6.229,fluid
605,1.1403,7.33129,,1001.04,1.72622,10261.5,,-0.00907052,-0.188408,0.188627,,-8.98382,3.6814,0.00572368,-6.1286,fluid
606,1.13791,7.57343,,1000.96,-11.723,9459.14,,-0.0235283,-0.20896,0.210281,,-8.26619,3.75728,0.0385543,-6.05272,fluid
607,1.13377,7.81433,,1000.87,-11.7734,8579.02,,-0.0225532,-0.206605,0.207833,,-7.52609,3.81949,0.034108,-5.99051,fluid
608,1.12725,8.05644,,1000.77,-7.50554,7609.57,,-0.0164992,-0.198744,0.199427,,-6.74569,3.84271,-0.000364077,-5.96729,fluid
609,1.11753,8.30604,,1000.67,-6.91024,6624.92,,-0.0145204,-0.158919,0.159581,,-5.94322,3.77258,-0.0190526,-6.03742,fluid
610,1.10372,8.55363,,1000.59,-14.5219,5770.38,,-0.0218776,-0.164718,0.166165,,-5.18529,3.9887,0.0397541,-5.8213,fluid
611,1.09265,8.81678,,1000.48,-8.93836,4723.17,,-0.014377,-0.148054,0.148751,,-4.30324,3.85037,0.0173685,-5.95963,fluid
612,1.08172,9.08444,,1000.37,-0.0503087,3605.13,,-0.00341016,-0.158004,0.158041,,-3.3968,3.98556,-0.0652501,-5.82444,fluid
613,1.07246,9.35002,,1000.27,-13.7579,2659.51,,-0.0172148,-0.141845,0.142886,,-2.48718,3.95042,-0.00802364,-5.85958,fluid
614,1.09019,9.64838,,1000.17,-12.3573,1658.3,,-0.0150791,-0.141195,0.141997,,-1.48377,3.9914,0.0370849,-5.8186,fluid
615,1.14786,9.87663,,1000.1,-13.8292,936.953,,-0.0167472,-0.125598,0.126709,,-0.800376,4.04489,0.0158025,-5.76511,fluid
616,1.38946,0.117124,,1004.69,27.9712,46690.2,,0.0107581,-0.00754898,0.0131424,,-33.7919,9.5359,-0.345771,-0.274099,fluid
617,1.37232,0.366274,,1004.62,18.4352,45932.7,,-0.0099392,-0.0153245,0.0182655,,-33.1349,9.27142,0.182117,-0.538581,fluid
618,1.36862,0.616216,,1004.45,5.81576,44193.6,,-0.0284125,-0.0224823,0.0362316,,-31.8676,8.36449,0.280075,-1.44551,fluid
619,1.37487,0.865929,,1004.18,12.7125,41527.4,,-0.0178577,-0.0149368,0.023281,,-30.2148,8.24827,-0.135838,-1.56173,fluid
620,1.3789,1.11323,,1003.97,29.6079,39462.3,,0.00453465,-0.0232349,0.0236733,,-28.6773,7.8551,-0.171885,-1.9549,fluid
621,1.37959,1.36137,,1003.83,33.2013,37964.7,,0.0092585,-0.0373231,0.0384543,,-27.3626,7.31819,0.0512982,-2.49181,fluid
622,1.38005,1.6101,,1003.66,26.2256,36260.6,,0.000743337,-0.0381991,0.0382063,,-26.0958,6.88649,0.0833789,-2.92351,fluid
623,1.38106,1.85722,,1003.47,24.1084,34417.7,,-0.001672,-0.0360901,0.0361288,,-24.8376,6.57846,-0.00268945,-3.23154,fluid
624,1.38119,2.10387,,1003.31,28.0575,32806.7,,0.00394856,-0.0442274,0.0444033,,-23.6818,6.26575,-0.00763816,-3.54425,fluid
625,1.38033,2.35149,,1003.17,30.5101,31395.1,,0.00780604,-0.0583741,0.0588938,,-22.6384,5.90298,0.0343397,-3.90702,fluid
626,1.37959,2.59957,,1003.03,30.042,29973.7,,0.00774638,-0.0660576,0.0665103,,-21.6245,5.54645,0.036457,-4.26355,fluid
627,1.37889,2.84709,,1002.89,29.6419,28574.6,,0.00784293,-0.070909,0.0713414,,-20.6429,5.29582,0.0203926,-4.51418,fluid
628,1.37785,3.09494,,1002.76,28.7354,27297.7,,0.00732654,-0.0796395,0.0799758,,-19.7309,5.09154,0.0264,-4.71846,fluid
629,1.37679,3.34391,,1002.64,25.9917,26108.9,,0.00429721,-0.0873586,0.0874643,,-18.8697,4.84143,0.0439875,-4.96857,fluid
630,1.37613,3.59327,,1002.52,23.1181,24957.2,,0.00117663,-0.0883648,0.0883726,,-18.0356,4.57841,0.0544666,-5.23159,fluid
631,1.37593,3.84193,,1002.41,21.4273,23839.5,,-0.000180056,-0.0900574,0.0900576,,-17.2283,4.40316,0.0560271,-5.40684,fluid
632,1.37609,4.09012,,1002.3,20.8901,22731.9,,0.000132633,-0.0971132,0.0971133,,-16.4349,4.30116,0.0463215,-5.50884,fluid
633,1.37631,4.3389,,1002.19,21.2449,21644.2,,0.00177497,-0.105715,0.10573,,-15.6568,4.18768,0.0350383,-5.62232,fluid
634,1.37631,4.58844,,1002.09,21.263,20616,,0.00300216,-0.1114,0.111441,,-14.9153,4.04976,0.0326778,-5.76024,fluid
635,1.37607,4.83801,,1001.99,19.5311,19642.5,,0.00178645,-0.115739,0.115753,,-14.2089,3.93505,0.0370686,-5.87495,fluid
636,1.37577,5.08727,,1001.89,16.5731,18677.9,,-0.00112374,-0.121513,0.121519,,-13.5126,3.84373,0.0380825,-5.96627,fluid
637,1.37552,5.33608,,1001.79,14.2565,17700.2,,-0.00311895,-0.129087,0.129125,,-12.8086,3.76921,0.0363192,-6.04079,fluid
638,1.37534,5.58425,,1001.7,13.3348,16744.4,,-0.00320274,-0.137447,0.137484,,-12.1127,3.72628,0.0413497,-6.08372,fluid
639,1.37539,5.83211,,1001.61,13.9546,15842,,-0.00123935,-0.144344,0.144349,,-11.4499,3.71801,0.0498429,-6.09199,fluid
640,1.37599,6.08029,,1001.52,16.5523,14982,,0.00335412,-0.147111,0.14715,,-10.8177,3.72876,0.0539647,-6.08124,fluid
641,1.37742,6.32985,,1001.43,21.087,14122.6,,0.0106213,-0.143212,0.143606,,-10.1853,3.73066,0.0528954,-6.07934,fluid
642,1.37986,6.58187,,1001.34,26.6019,13210.3,,0.0194056,-0.131482,0.132906,,-9.51682,3.7018,0.0440281,-6.1082,fluid
643,1.38322,6.83557,,1001.24,30.3355,12229.3,,0.0259091,-0.121011,0.123754,,-8.80806,3.65401,0.0221422,-6.15599,fluid
644,1.3869,7.08919,,1001.14,29.0248,11192.4,,0.025497,-0.124871,0.127447,,-8.06608,3.60448,-0.00514117,-6.20552,fluid
645,1.38971,7.33983,,1001.04,20.335,10202.8,,0.0147191,-0.146702,0.147439,,-7.34742,3.63625,-0.0133537,-6.17375,fluid
646,1.39051,7.5872,,1000.95,7.53884,9304.86,,-0.00188889,-0.175813,0.175823,,-6.67843,3.71135,0.00692481,-6.09865,fluid
647,1.38846,7.83194,,1000.86,-3.4583,8438.95,,-0.0160267,-0.190771,0.191443,,-6.04931,3.76706,0.0234138,-6.04294,fluid
648,1.38222,8.0727,,1000.77,-11.4463,7549.66,,-0.0258131,-0.200581,0.202235,,-5.43922,3.84501,0.0185565,-5.96499,fluid
649,1.37117,8.31764,,1000.67,-15.1027,6583.14,,-0.0292917,-0.182295,0.184634,,-4.78997,3.81221,0.00792485,-5.99779,fluid
650,1.35427,8.56323,,1000.58,-17.138,5701.41,,-0.0305042,-0.168923,0.171655,,-4.1678,3.9426,0.0397235,-5.8674,fluid
651,1.33752,8.81994,,1000.48,-10.0502,4719.1,,-0.0193202,-0.144746,0.146029,,-3.48605,3.89168,0.0404938,-5.91832,fluid
652,1.32182,9.08876,,1000.37,-2.85842,3618.59,,-0.00820423,-0.147798,0.148025,,-2.75154,3.96346,-0.0149801,-5.84654,fluid
653,1.31276,9.35216,,1000.27,-10.8841,2635.69,,-0.0174742,-0.140072,0.141158,,-2.00679,3.96289,0.000418911,-5.84711,fluid
654,1.33507,9.6497,,1000.17,-11.2334,1628.13,,-0.0170617,-0.134991,0.136065,,-1.19078,3.99055,0.0285201,-5.81945,fluid
655,1.40665,9.8755,,1000.1,-10.431,939.667,,-0.0157844,-0.126458,0.12744,,-0.654513,4.04111,0.013443,-5.76889,fluid
656,1.64008,0.118156,,1004.7,27.6893,46739.8,,0.0122468,-0.00754773,0.0143858,,-28.66,9.51768,-0.294724,-0.292324,fluid
657,1.62115,0.367424,,1004.62,18.5489,45916.9,,-0.0122704,-0.0151186,0.0194714,,-28.0116,9.24131,0.181913,-0.568687,fluid
658,1.61816,0.617283,,1004.44,8.71215,44130.6,,-0.02959,-0.0218656,0.0367923,,-26.8998,8.34535,0.251772,-1.46465,fluid
659,1.62517,0.866721,,1004.18,16.8943,41476.7,,-0.0140815,-0.018203,0.0230139,,-25.5385,8.28311,-0.123162,-1.52689,fluid
660,1.62856,1.1146,,1003.98,29.2564,39485.2,,0.00491233,-0.0272599,0.027699,,-24.2708,7.85936,-0.121409,-1.95064,fluid
661,1.62933,1.36319,,1003.83,28.7442,38003.1,,0.00342938,-0.0343658,0.0345365,,-23.142,7.2649,0.0934806,-2.5451,fluid
662,1.63072,1.61154,,1003.65,23.7178,36217.1,,-0.00323964,-0.0356798,0.0358266,,-22.0583,6.90287,0.0701405,-2.90713,fluid
663,1.63205,1.85871,,1003.46,25.195,34337.3,,9.39724e-06,-0.0391797,0.0391797,,-20.992,6.61939,-0.0251842,-3.19061,fluid
664,1.63175,2.10601,,1003.31,29.1985,32799.4,,0.00676796,-0.0475328,0.0480122,,-20.0238,6.23382,0.0106552,-3.57618,fluid
665,1.63086,2.35365,,1003.17,29.8949,31410.9,,0.0084032,-0.0576792,0.0582881,,-19.149,5.8723,0.0504921,-3.9377,fluid
666,1.63026,2.60133,,1003.02,28.9191,29935.5,,0.00747328,-0.0650856,0.0655132,,-18.2786,5.58628,0.0284411,-4.22372,fluid
667,1.62935,2.84932,,1002.88,28.4989,28530,,0.00760916,-0.0705824,0.0709913,,-17.4386,5.31672,0.0212197,-4.49328,fluid
668,1.62801,3.09787,,1002.76,26.9123,27298.6,,0.00589769,-0.0756467,0.0758763,,-16.6758,5.05077,0.0462011,-4.75923,fluid
669,1.62702,3.34658,,1002.64,23.8708,26130.6,,0.00176963,-0.0798617,0.0798813,,-15.9547,4.80644,0.0633638,-5.00356,fluid
670,1.62673,3.59516,,1002.52,22.1689,24936.6,,1.6591e-07,-0.0847291,0.0847291,,-15.2344,4.59482,0.0562833,-5.21518,fluid
671,1.62669,3.8436,,1002.4,22.4665,23748,,0.00170598,-0.0919359,0.0919517,,-14.5205,4.43335,0.0433964,-5.37665,fluid
672,1.62651,4.09221,,1002.29,22.5168,22649.9,,0.00304117,-0.0997388,0.0997852,,-13.8491,4.30118,0.0445747,-5.50882,fluid
673,1.62623,4.34127,,1002.19,21.345,21642.5,,0.0023597,-0.106445,0.106471,,-13.2267,4.16877,0.052515,-5.64123,fluid
674,1.62608,4.59073,,1002.09,19.809,20650.4,,0.00112365,-0.110704,0.11071,,-12.6191,4.038,0.0538345,-5.772,fluid
675,1.62605,4.84019,,1001.99,18.4584,19655.4,,0.00026725,-0.113005,0.113005,,-12.0123,3.93048,0.0514927,-5.87952,fluid
676,1.62606,5.0894,,1001.89,17.4027,18672,,-6.28019e-05,-0.116254,0.116254,,-11.4131,3.85093,0.0482638,-5.95907,fluid
677,1.62609,5.33841,,1001.79,16.7128,17698.1,,0.000201147,-0.122065,0.122065,,-10.8201,3.79081,0.0442775,-6.01919,fluid
678,1.62616,5.58734,,1001.7,16.3059,16737.1,,0.000910751,-0.129353,0.129356,,-10.232,3.73939,0.0429369,-6.07061,fluid
679,1.62632,5.83624,,1001.6,16.103,15798.1,,0.00192189,-0.136837,0.136851,,-9.65588,3.69812,0.0426017,-6.11188,fluid
680,1.62662,6.0851,,1001.51,15.9484,14894,,0.00294834,-0.142986,0.143017,,-9.09932,3.67863,0.0432911,-6.13137,fluid
681,1.62709,6.33396,,1001.42,15.9748,14019.7,,0.00420134,-0.146452,0.146512,,-8.55784,3.68362,0.0463386,-6.12638,fluid
682,1.62798,6.58361,,1001.34,16.9982,13149.5,,0.00708184,-0.144688,0.144862,,-8.01867,3.69059,0.0477221,-6.11941,fluid
683,1.62959,6.83472,,1001.24,19.6445,12253,,0.0127235,-0.137103,0.137692,,-7.46539,3.69598,0.0443245,-6.11402,fluid
684,1.63215,7.08769,,1001.15,22.962,11293.8,,0.0196443,-0.128804,0.130294,,-6.88179,3.68072,0.0299011,-6.12928,fluid
685,1.63552,7.34139,,1001.05,23.6226,10286.3,,0.0223459,-0.129027,0.130947,,-6.27552,3.65397,0.00722069,-6.15603,fluid
686,1.63872,7.59291,,1000.95,18.6644,9298.97,,0.0157914,-0.14601,0.146862,,-5.67223,3.69676,-0.00304203,-6.11324,fluid
687,1.63996,7.84268,,1000.85,8.29846,8360.29,,0.000270504,-0.165755,0.165755,,-5.09099,3.73161,0.00255528,-6.07839,fluid
688,1.63659,8.08699,,1000.76,-4.32372,7459.09,,-0.0189154,-0.182779,0.183756,,-4.54186,3.81525,0.0123951,-5.99475,fluid
689,1.62662,8.33057,,1000.66,-14.4769,6520.73,,-0.0338059,-0.185954,0.189002,,-3.99385,3.82569,0.0122439,-5.98431,fluid
690,1.60783,8.57338,,1000.57,-20.7123,5618.48,,-0.0420117,-0.181818,0.186608,,-3.45927,3.92281,0.0331947,-5.88719,fluid
691,1.58536,8.82418,,1000.48,-15.8442,4692.42,,-0.0321824,-0.14955,0.152974,,-2.90843,3.91395,0.0500071,-5.89605,fluid
692,1.56345,9.09048,,1000.37,-6.12948,3632.9,,-0.014984,-0.142734,0.143518,,-2.31039,3.95571,0.0123936,-5.85429,fluid
693,1.55326,9.35299,,1000.27,-8.72937,2627.51,,-0.0173552,-0.134938,0.136049,,-1.68593,3.96563,0.00522636,-5.84437,fluid
694,1.58101,9.64885,,1000.16,-9.3955,1615.25,,-0.017317,-0.131525,0.13266,,-1.00505,3.9877,0.0164368,-5.8223,fluid
695,1.66395,9.87512,,1000.1,-7.00619,942.643,,-0.0129754,-0.127778,0.128435,,-0.556056,4.03474,0.0104004,-5.77526,fluid
696,1.89028,0.118953,,1004.7,27.0462,46808.8,,0.0129664,-0.00742958,0.0149441,,-24.8942,9.50531,-0.247243,-0.304689,fluid
697,1.87011,0.368422,,1004.61,19.014,45877.9,,-0.0138181,-0.0148184,0.0202614,,-24.2499,9.21806,0.169658,-0.591942,fluid
698,1.86779,0.61819,,1004.43,11.5518,44051.1,,-0.0294319,-0.02189,0.0366798,,-23.2631,8.3341,0.21746,-1.4759,fluid
699,1.87512,0.867511,,1004.17,19.3208,41467.8,,-0.011395,-0.0199467,0.0229721,,-22.1161,8.28738,-0.0933707,-1.52262,fluid
700,1.8781,1.11567,,1003.98,27.5314,39524.8,,0.00272253,-0.0290683,0.0291955,,-21.0405,7.87589,-0.0787888,-1.93411,fluid
701,1.87933,1.36466,,1003.83,25.6669,37984.2,,-0.0018599,-0.0321347,0.0321884,,-20.0341,7.22976,0.100375,-2.58024,fluid
702,1.88141,1.61278,,1003.65,23.4918,36152.1,,-0.00392816,-0.0346529,0.0348748,,-19.0935,6.90387,0.0521381,-2.90613,fluid
703,1.88268,1.85989,,1003.46,26.1524,34325.8,,0.00220384,-0.0412946,0.0413533,,-18.1908,6.64232,-0.0213125,-3.16768,fluid
704,1.88227,2.10755,,1003.31,28.7656,32819.1,,0.00723713,-0.0498117,0.0503347,,-17.353,6.22192,0.025383,-3.58808,fluid
705,1.88152,2.35536,,1003.17,28.9411,31355.7,,0.00814783,-0.0570453,0.0576242,,-16.5689,5.86314,0.0436298,-3.94686,fluid
706,1.88076,2.603,,1003.02,27.9733,29883.2,,0.00717893,-0.0619545,0.062369,,-15.816,5.60048,0.0251212,-4.20952,fluid
707,1.87956,2.85122,,1002.89,26.7366,28559.7,,0.00576499,-0.0677171,0.0679621,,-15.1108,5.31305,0.0403501,-4.49695,fluid
708,1.87834,3.0999,,1002.76,25.0422,27312.2,,0.0035123,-0.0729408,0.0730253,,-14.4415,5.03171,0.0591019,-4.77829,fluid
709,1.87766,3.34833,,1002.64,23.5893,26071.7,,0.00175844,-0.0774542,0.0774742,,-13.7914,4.80298,0.0573544,-5.00702,fluid
710,1.87733,3.59665,,1002.52,23.3523,24868.3,,0.00253322,-0.0848765,0.0849143,,-13.1635,4.61809,0.0498211,-5.19191,fluid
711,1.87697,3.84535,,1002.4,23.2647,23727.8,,0.00371554,-0.0936668,0.0937405,,-12.5625,4.45342,0.048732,-5.35658,fluid
712,1.87655,4.0945,,1002.29,22.1099,22659.9,,0.0028568,-0.0993493,0.0993903,,-11.9903,4.2882,0.057365,-5.5218,fluid
713,1.87626,4.34378,,1002.19,20.4103,21637.1,,0.00103378,-0.102631,0.102637,,-11.4422,4.13884,0.0646149,-5.67116,fluid
714,1.87621,4.59288,,1002.09,19.0601,20620.7,,-3.9704e-05,-0.106167,0.106167,,-10.9059,4.02591,0.0617903,-5.78409,fluid
715,1.87629,4.84189,,1001.99,18.3036,19614.3,,5.64249e-05,-0.110824,0.110824,,-10.3766,3.93608,0.0564892,-5.87392,fluid
716,1.87632,5.09097,,1001.89,17.9221,18635.5,,0.000887035,-0.11627,0.116273,,-9.85973,3.85922,0.053447,-5.95078,fluid
717,1.87628,5.34017,,1001.79,17.5191,17684.5,,0.00164925,-0.121794,0.121805,,-9.35678,3.79769,0.0516199,-6.01231,fluid
718,1.87626,5.58954,,1001.7,16.9978,16751.9,,0.00214985,-0.12645,0.126468,,-8.86257,3.74412,0.0506367,-6.06588,fluid
719,1.87639,5.83902,,1001.6,16.6129,15819.7,,0.00291285,-0.130711,0.130744,,-8.36957,3.69957,0.0478048,-6.11043,fluid
720,1.87673,6.08857,,1001.51,16.3082,14882.4,,0.00384201,-0.135051,0.135106,,-7.87516,3.66642,0.0428016,-6.14358,fluid
721,1.87717,6.33797,,1001.42,15.6296,13960.5,,0.00406087,-0.139816,0.139875,,-7.38679,3.65434,0.0396958,-6.15566,fluid
722,1.87759,6.58733,,1001.33,14.7211,13062.5,,0.0038225,-0.144194,0.144244,,-6.90777,3.66209,0.0400953,-6.14791,fluid
723,1.8781,6.83702,,1001.24,14.5495,12179.9,,0.00494902,-0.1452,0.145284,,-6.43521,3.68077,0.0420351,-6.12923,fluid
724,1.87904,7.08778,,1001.15,16.0298,11287,,0.00925968,-0.141606,0.141908,,-5.95904,3.70362,0.0408523,-6.10638,fluid
725,1.88102,7.34081,,1001.05,18.7273,10348.1,,0.0160659,-0.133723,0.134684,,-5.46469,3.69747,0.0308423,-6.11253,fluid
726,1.88431,7.59411,,1000.95,19.9103,9366.8,,0.0201613,-0.133143,0.134661,,-4.95325,3.70811,0.0129529,-6.10189,fluid
727,1.88787,7.84704,,1000.85,15.6472,8363.43,,0.0139828,-0.145797,0.146466,,-4.43155,3.72571,-0.00523867,-6.08429,fluid
728,1.88809,8.09555,,1000.75,4.78225,7404.2,,-0.00470275,-0.164256,0.164324,,-3.91808,3.80236,0.000512382,-6.00764,fluid
729,1.88138,8.34187,,1000.66,-8.25379,6451.61,,-0.0273838,-0.173934,0.176077,,-3.42204,3.81352,0.0048911,-5.99648,fluid
730,1.86329,8.58389,,1000.56,-19.6579,5542.27,,-0.0466739,-0.182071,0.187958,,-2.95343,3.91085,0.0193438,-5.89915,fluid
731,1.83668,8.83047,,1000.47,-21.0319,4647.18,,-0.04682,-0.159361,0.166096,,-2.48124,3.92189,0.0477742,-5.88811,fluid
732,1.80772,9.09206,,1000.37,-11.4118,3634.81,,-0.0269578,-0.142453,0.144981,,-1.98212,3.95649,0.0278592,-5.85351,fluid
733,1.79431,9.35285,,1000.27,-8.04006,2633.6,,-0.0188185,-0.130622,0.131971,,-1.4567,3.96473,0.0106583,-5.84527,fluid
734,1.82724,9.64702,,1000.16,-7.14176,1609.29,,-0.0158847,-0.129182,0.130155,,-0.872731,3.98359,0.00784981,-5.82641,fluid
735,1.91951,9.87515,,1000.1,-4.01438,944.081,,-0.00922036,-0.129216,0.129544,,-0.485197,4.02829,0.0065895,-5.78171,fluid
736,2.14017,0.119531,,1004.71,26.3204,46876.2,,0.0133663,-0.00722416,0.0151937,,-22.0065,9.49657,-0.206164,-0.313429,fluid
737,2.1192,0.369291,,1004.61,19.5328,45837.9,,-0.0147771,-0.0145045,0.0207061,,-21.3741,9.19922,0.15654,-0.610776,fluid
738,2.11743,0.618766,,1004.42,13.9991,43969.8,,-0.0285717,-0.0219029,0.0360011,,-20.4855,8.33318,0.188695,-1.47682,fluid
739,2.12485,0.868235,,1004.17,20.464,41471.7,,-0.0101253,-0.0210784,0.0233842,,-19.4934,8.26919,-0.057053,-1.54081,fluid
740,2.12763,1.11653,,1003.98,25.6017,39560,,-0.000489986,-0.0285408,0.028545,,-18.5623,7.88272,-0.042606,-1.92728,fluid
741,2.1295,1.36557,,1003.83,23.8848,37959.8,,-0.005682,-0.0312413,0.0317538,,-17.6641,7.22215,0.0937102,-2.58785,fluid
742,2.13204,1.61366,,1003.64,24.008,36091.4,,-0.00302472,-0.0361041,0.0362306,,-16.8268,6.9056,0.0399591,-2.9044,fluid
743,2.13318,1.8609,,1003.46,26.5972,34311.4,,0.00384958,-0.0419388,0.0421151,,-16.0385,6.63995,-0.00939866,-3.17005,fluid
744,2.13275,2.10867,,1003.31,27.8001,32827.2,,0.0064599,-0.0491192,0.0495422,,-15.3065,6.21757,0.0346699,-3.59243,fluid
745,2.13208,2.35655,,1003.16,27.6607,31325,,0.00685661,-0.0559887,0.056407,,-14.6067,5.87482,0.0392223,-3.93518,fluid
746,2.13116,2.60446,,1003.02,26.8047,29860.6,,0.00601148,-0.0596804,0.0599824,,-13.9381,5.59559,0.0311277,-4.21441,fluid
747,2.12984,2.85274,,1002.89,25.5576,28567.5,,0.00435452,-0.065017,0.0651627,,-13.3178,5.29726,0.0564937,-4.51274,fluid
748,2.12882,3.10114,,1002.76,24.5419,27287.1,,0.00322961,-0.0718497,0.0719223,,-12.7234,5.04131,0.0592522,-4.76869,fluid
749,2.12822,3.34958,,1002.63,24.237,26007.4,,0.00369757,-0.0785447,0.0786317,,-12.141,4.82199,0.0472252,-4.98801,fluid
750,2.12759,3.59829,,1002.51,23.9495,24834.5,,0.00446458,-0.0859973,0.0861131,,-11.5899,4.62185,0.0534144,-5.18815,fluid
751,2.12698,3.8473,,1002.4,22.7332,23736.1,,0.00328721,-0.0921495,0.0922081,,-11.0699,4.44423,0.062906,-5.36577,fluid
752,2.12663,4.09646,,1002.29,20.9909,22665.6,,0.000959196,-0.0956302,0.095635,,-10.5657,4.27637,0.0679052,-5.53363,fluid
753,2.12654,4.34553,,1002.19,19.7676,21613.4,,-8.23643e-05,-0.0991585,0.0991586,,-10.0735,4.13465,0.0679226,-5.67535,fluid
754,2.12656,4.59446,,1002.08,19.2324,20576.5,,0.000445993,-0.104068,0.104069,,-9.59315,4.02899,0.0627114,-5.78101,fluid
755,2.12652,4.84344,,1001.98,18.8462,19576.8,,0.00128304,-0.109924,0.109931,,-9.12704,3.93841,0.0607625,-5.87159,fluid
756,2.12641,5.09266,,1001.89,18.3214,18612.3,,0.00183757,-0.115654,0.115669,,-8.67604,3.85621,0.0604011,-5.95379,fluid
757,2.12629,5.34202,,1001.79,17.608,17665.3,,0.0019706,-0.120603,0.120619,,-8.2353,3.79063,0.0578546,-6.01937,fluid
758,2.12623,5.5915,,1001.7,16.8231,16734.4,,0.00191949,-0.124545,0.12456,,-7.80163,3.73756,0.0554669,-6.07244,fluid
759,2.12628,5.84103,,1001.6,16.2564,15812.1,,0.00233634,-0.127981,0.128002,,-7.37264,3.69948,0.0519577,-6.11052,fluid
760,2.12648,6.09075,,1001.51,15.9809,14885.1,,0.00339095,-0.131123,0.131167,,-6.94345,3.67071,0.0458676,-6.13929,fluid
761,2.12685,6.34059,,1001.42,15.6781,13955.6,,0.00443249,-0.134575,0.134648,,-6.51265,3.65013,0.0397033,-6.15987,fluid
762,2.12726,6.59043,,1001.32,14.9189,13031,,0.00454031,-0.13921,0.139284,,-6.08301,3.6459,0.0346469,-6.1641,fluid
763,2.12749,6.84029,,1001.23,13.6318,12124.8,,0.00352145,-0.143614,0.143657,,-5.65798,3.65762,0.0341355,-6.15238,fluid
764,2.12758,7.09014,,1001.14,12.7818,11234.4,,0.00342803,-0.145557,0.145598,,-5.23779,3.68893,0.036552,-6.12107,fluid
