h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2402.95,20791.8,0.25,1600

t,6.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1009.84,0,99474.2,,0,0,0,,0,0,17.5119,-9.81,boundary
23,5.875,-0.125,,1009.85,0,99540.9,,0,0,0,,0,0,16.7778,-9.81,boundary
24,6.125,-0.125,,1009.86,0,99602.3,,0,0,0,,0,0,16.1029,-9.81,boundary
25,6.375,-0.125,,1009.86,0,99658.6,,0,0,0,,0,0,15.4801,-9.81,boundary
26,6.625,-0.125,,1009.87,0,99710.2,,0,0,0,,0,0,14.9035,-9.81,boundary
27,6.875,-0.125,,1009.87,0,99757,,0,0,0,,0,0,14.3683,-9.81,boundary
28,7.125,-0.125,,1009.88,0,99799.8,,0,0,0,,0,0,13.87,-9.81,boundary
29,7.375,-0.125,,1009.88,0,99838.8,,0,0,0,,0,0,13.405,-9.81,boundary
30,7.625,-0.125,,1009.88,0,99874.3,,0,0,0,,0,0,12.9701,-9.81,boundary
31,7.875,-0.125,,1009.89,0,99907.3,,0,0,0,,0,0,12.5624,-9.81,boundary
32,8.125,-0.125,,1009.89,0,99938.3,,0,0,0,,0,0,12.1797,-9.81,boundary
33,8.375,-0.125,,1009.89,0,99968.9,,0,0,0,,0,0,11.8197,-9.81,boundary
34,8.625,-0.125,,1009.9,0,100001,,0,0,0,,0,0,11.4808,-9.81,boundary
35,8.875,-0.125,,1009.9,0,100036,,0,0,0,,0,0,11.1612,-9.81,boundary
36,9.125,-0.125,,1009.9,0,100070,,0,0,0,,0,0,10.8591,-9.81,boundary
37,9.375,-0.125,,1009.91,0,100109,,0,0,0,,0,0,10.5736,-9.81,boundary
38,9.625,-0.125,,1009.91,0,100173,,0,0,0,,0,0,10.3054,-9.81,boundary
39,9.875,-0.125,,1009.92,0,100309,,0,0,0,,0,0,10.0581,-9.81,boundary
40,10.125,-0.125,,1009.94,0,100416,,0,0,0,,0,0,9.82009,-9.81,boundary
41,10.375,-0.125,,1009.93,0,100353,,0,0,0,,0,0,9.57749,-9.81,boundary
42,10.625,-0.125,,1009.92,0,100264,,0,0,0,,0,0,9.34394,-9.81,boundary
43,10.875,-0.125,,1009.92,0,100234,,0,0,0,,0,0,9.12639,-9.81,boundary
44,0.125,-0.375,,1015.44,0,158614,,0,0,0,,0,0,1249.62,-9.81,boundary
45,0.375,-0.375,,1012.97,0,132272,,0,0,0,,0,0,348.209,-9.81,boundary
46,0.625,-0.375,,1010.97,0,111174,,0,0,0,,0,0,175.95,-9.81,boundary
47,0.875,-0.375,,1010.27,0,103890,,0,0,0,,0,0,117.525,-9.81,boundary
48,1.125,-0.375,,1010.07,0,101853,,0,0,0,,0,0,89.6333,-9.81,boundary
49,1.375,-0.375,,1009.99,0,101015,,0,0,0,,0,0,72.7385,-9.81,boundary
50,1.625,-0.375,,1009.98,0,100905,,0,0,0,,0,0,61.4818,-9.81,boundary
51,1.875,-0.375,,1010,0,101052,,0,0,0,,0,0,53.3608,-9.81,boundary
52,2.125,-0.375,,1010,0,101073,,0,0,0,,0,0,47.093,-9.81,boundary
53,2.375,-0.375,,1009.99,0,100967,,0,0,0,,0,0,42.0921,-9.81,boundary
54,2.625,-0.375,,1009.98,0,100881,,0,0,0,,0,0,38.051,-9.81,boundary
55,2.875,-0.375,,1009.98,0,100877,,0,0,0,,0,0,34.7409,-9.81,boundary
56,3.125,-0.375,,1009.98,0,100926,,0,0,0,,0,0,31.977,-9.81,boundary
57,3.375,-0.375,,1009.99,0,100994,,0,0,0,,0,0,29.6282,-9.81,boundary
58,3.625,-0.375,,1010,0,101076,,0,0,0,,0,0,27.607,-9.81,boundary
59,3.875,-0.375,,1010.01,0,101170,,0,0,0,,0,0,25.8497,-9.81,boundary
60,4.125,-0.375,,1010.02,0,101270,,0,0,0,,0,0,24.3069,-9.81,boundary
61,4.375,-0.375,,1010.03,0,101371,,0,0,0,,0,0,22.9404,-9.81,boundary
62,4.625,-0.375,,1010.04,0,101467,,0,0,0,,0,0,21.7209,-9.81,boundary
63,4.875,-0.375,,1010.04,0,101559,,0,0,0,,0,0,20.6254,-9.81,boundary
64,5.125,-0.375,,1010.05,0,101645,,0,0,0,,0,0,19.6359,-9.81,boundary
65,5.375,-0.375,,1010.06,0,101727,,0,0,0,,0,0,18.7375,-9.81,boundary
66,5.625,-0.375,,1010.07,0,101804,,0,0,0,,0,0,17.918,-9.81,boundary
67,5.875,-0.375,,1010.08,0,101875,,0,0,0,,0,0,17.1675,-9.81,boundary
68,6.125,-0.375,,1010.08,0,101941,,0,0,0,,0,0,16.4773,-9.81,boundary
69,6.375,-0.375,,1010.09,0,102001,,0,0,0,,0,0,15.8403,-9.81,boundary
70,6.625,-0.375,,1010.09,0,102056,,0,0,0,,0,0,15.2507,-9.81,boundary
71,6.875,-0.375,,1010.1,0,102106,,0,0,0,,0,0,14.7033,-9.81,boundary
72,7.125,-0.375,,1010.1,0,102152,,0,0,0,,0,0,14.1937,-9.81,boundary
73,7.375,-0.375,,1010.11,0,102193,,0,0,0,,0,0,13.7181,-9.81,boundary
74,7.625,-0.375,,1010.11,0,102232,,0,0,0,,0,0,13.2733,-9.81,boundary
75,7.875,-0.375,,1010.11,0,102268,,0,0,0,,0,0,12.8564,-9.81,boundary
76,8.125,-0.375,,1010.12,0,102302,,0,0,0,,0,0,12.4649,-9.81,boundary
77,8.375,-0.375,,1010.12,0,102335,,0,0,0,,0,0,12.0967,-9.81,boundary
78,8.625,-0.375,,1010.12,0,102372,,0,0,0,,0,0,11.7502,-9.81,boundary
79,8.875,-0.375,,1010.13,0,102409,,0,0,0,,0,0,11.4234,-9.81,boundary
80,9.125,-0.375,,1010.13,0,102446,,0,0,0,,0,0,11.1144,-9.81,boundary
81,9.375,-0.375,,1010.13,0,102483,,0,0,0,,0,0,10.8218,-9.81,boundary
82,9.625,-0.375,,1010.14,0,102535,,0,0,0,,0,0,10.5461,-9.81,boundary
83,9.875,-0.375,,1010.15,0,102644,,0,0,0,,0,0,10.2898,-9.81,boundary
84,10.125,-0.375,,1010.16,0,102730,,0,0,0,,0,0,10.0442,-9.81,boundary
85,10.375,-0.375,,1010.15,0,102685,,0,0,0,,0,0,9.79783,-9.81,boundary
86,10.625,-0.375,,1010.15,0,102615,,0,0,0,,0,0,9.56089,-9.81,boundary
87,10.875,-0.375,,1010.14,0,102582,,0,0,0,,0,0,9.33813,-9.81,boundary
88,0.125,-0.625,,1017.21,0,177828,,0,0,0,,0,0,1398.55,-9.81,boundary
89,0.375,-0.625,,1013.92,0,142395,,0,0,0,,0,0,374.507,-9.81,boundary
90,0.625,-0.625,,1011.31,0,114762,,0,0,0,,0,0,181.567,-9.81,boundary
91,0.875,-0.625,,1010.46,0,105916,,0,0,0,,0,0,119.794,-9.81,boundary
92,1.125,-0.625,,1010.32,0,104466,,0,0,0,,0,0,91.9098,-9.81,boundary
93,1.375,-0.625,,1010.25,0,103688,,0,0,0,,0,0,74.6447,-9.81,boundary
94,1.625,-0.625,,1010.21,0,103248,,0,0,0,,0,0,62.8952,-9.81,boundary
95,1.875,-0.625,,1010.2,0,103149,,0,0,0,,0,0,54.4572,-9.81,boundary
96,2.125,-0.625,,1010.2,0,103132,,0,0,0,,0,0,48.043,-9.81,boundary
97,2.375,-0.625,,1010.19,0,103073,,0,0,0,,0,0,42.9614,-9.81,boundary
98,2.625,-0.625,,1010.18,0,103013,,0,0,0,,0,0,38.8473,-9.81,boundary
99,2.875,-0.625,,1010.18,0,103000,,0,0,0,,0,0,35.4651,-9.81,boundary
100,3.125,-0.625,,1010.19,0,103035,,0,0,0,,0,0,32.6386,-9.81,boundary
101,3.375,-0.625,,1010.19,0,103096,,0,0,0,,0,0,30.2388,-9.81,boundary
102,3.625,-0.625,,1010.2,0,103175,,0,0,0,,0,0,28.1747,-9.81,boundary
103,3.875,-0.625,,1010.21,0,103266,,0,0,0,,0,0,26.3801,-9.81,boundary
104,4.125,-0.625,,1010.22,0,103364,,0,0,0,,0,0,24.8044,-9.81,boundary
105,4.375,-0.625,,1010.23,0,103461,,0,0,0,,0,0,23.4089,-9.81,boundary
106,4.625,-0.625,,1010.24,0,103555,,0,0,0,,0,0,22.1635,-9.81,boundary
107,4.875,-0.625,,1010.24,0,103646,,0,0,0,,0,0,21.045,-9.81,boundary
108,5.125,-0.625,,1010.25,0,103732,,0,0,0,,0,0,20.0349,-9.81,boundary
109,5.375,-0.625,,1010.26,0,103814,,0,0,0,,0,0,19.118,-9.81,boundary
110,5.625,-0.625,,1010.27,0,103891,,0,0,0,,0,0,18.2817,-9.81,boundary
111,5.875,-0.625,,1010.28,0,103963,,0,0,0,,0,0,17.5158,-9.81,boundary
112,6.125,-0.625,,1010.28,0,104030,,0,0,0,,0,0,16.8116,-9.81,boundary
113,6.375,-0.625,,1010.29,0,104091,,0,0,0,,0,0,16.1618,-9.81,boundary
114,6.625,-0.625,,1010.29,0,104148,,0,0,0,,0,0,15.5603,-9.81,boundary
115,6.875,-0.625,,1010.3,0,104200,,0,0,0,,0,0,15.0018,-9.81,boundary
116,7.125,-0.625,,1010.3,0,104247,,0,0,0,,0,0,14.4819,-9.81,boundary
117,7.375,-0.625,,1010.31,0,104291,,0,0,0,,0,0,13.9969,-9.81,boundary
118,7.625,-0.625,,1010.31,0,104332,,0,0,0,,0,0,13.5432,-9.81,boundary
119,7.875,-0.625,,1010.31,0,104370,,0,0,0,,0,0,13.1181,-9.81,boundary
120,8.125,-0.625,,1010.32,0,104406,,0,0,0,,0,0,12.7188,-9.81,boundary
121,8.375,-0.625,,1010.32,0,104442,,0,0,0,,0,0,12.3433,-9.81,boundary
122,8.625,-0.625,,1010.33,0,104481,,0,0,0,,0,0,11.9899,-9.81,boundary
123,8.875,-0.625,,1010.33,0,104519,,0,0,0,,0,0,11.6564,-9.81,boundary
124,9.125,-0.625,,1010.33,0,104555,,0,0,0,,0,0,11.3409,-9.81,boundary
125,9.375,-0.625,,1010.34,0,104593,,0,0,0,,0,0,11.0424,-9.81,boundary
126,9.625,-0.625,,1010.34,0,104636,,0,0,0,,0,0,10.76,-9.81,boundary
127,9.875,-0.625,,1010.35,0,104707,,0,0,0,,0,0,10.4947,-9.81,boundary
128,10.125,-0.625,,1010.35,0,104790,,0,0,0,,0,0,10.2436,-9.81,boundary
129,10.375,-0.625,,1010.35,0,104778,,0,0,0,,0,0,9.99561,-9.81,boundary
130,10.625,-0.625,,1010.35,0,104712,,0,0,0,,0,0,9.75435,-9.81,boundary
131,10.875,-0.625,,1010.34,0,104665,,0,0,0,,0,0,9.52584,-9.81,boundary
132,0.125,-0.875,,1017.93,0,185696,,0,0,0,,0,0,1459.4,-9.81,boundary
133,0.375,-0.875,,1014.15,0,144892,,0,0,0,,0,0,380.985,-9.81,boundary
134,0.625,-0.875,,1011.3,0,114680,,0,0,0,,0,0,181.438,-9.81,boundary
135,0.875,-0.875,,1010.56,0,106980,,0,0,0,,0,0,120.984,-9.81,boundary
136,1.125,-0.875,,1010.58,0,107177,,0,0,0,,0,0,94.2711,-9.81,boundary
137,1.375,-0.875,,1010.55,0,106798,,0,0,0,,0,0,76.8606,-9.81,boundary
138,1.625,-0.875,,1010.45,0,105800,,0,0,0,,0,0,64.4344,-9.81,boundary
139,1.875,-0.875,,1010.39,0,105197,,0,0,0,,0,0,55.5277,-9.81,boundary
140,2.125,-0.875,,1010.38,0,105070,,0,0,0,,0,0,48.9367,-9.81,boundary
141,2.375,-0.875,,1010.39,0,105113,,0,0,0,,0,0,43.803,-9.81,boundary
142,2.625,-0.875,,1010.39,0,105160,,0,0,0,,0,0,39.6491,-9.81,boundary
143,2.875,-0.875,,1010.39,0,105193,,0,0,0,,0,0,36.2126,-9.81,boundary
144,3.125,-0.875,,1010.4,0,105232,,0,0,0,,0,0,33.3278,-9.81,boundary
145,3.375,-0.875,,1010.4,0,105287,,0,0,0,,0,0,30.875,-9.81,boundary
146,3.625,-0.875,,1010.41,0,105356,,0,0,0,,0,0,28.7643,-9.81,boundary
147,3.875,-0.875,,1010.42,0,105435,,0,0,0,,0,0,26.9286,-9.81,boundary
148,4.125,-0.875,,1010.42,0,105519,,0,0,0,,0,0,25.3166,-9.81,boundary
149,4.375,-0.875,,1010.43,0,105604,,0,0,0,,0,0,23.8889,-9.81,boundary
150,4.625,-0.875,,1010.44,0,105687,,0,0,0,,0,0,22.6151,-9.81,boundary
151,4.875,-0.875,,1010.45,0,105768,,0,0,0,,0,0,21.4716,-9.81,boundary
152,5.125,-0.875,,1010.46,0,105846,,0,0,0,,0,0,20.4392,-9.81,boundary
153,5.375,-0.875,,1010.46,0,105922,,0,0,0,,0,0,19.5024,-9.81,boundary
154,5.625,-0.875,,1010.47,0,105994,,0,0,0,,0,0,18.6481,-9.81,boundary
155,5.875,-0.875,,1010.48,0,106062,,0,0,0,,0,0,17.866,-9.81,boundary
156,6.125,-0.875,,1010.48,0,106126,,0,0,0,,0,0,17.1469,-9.81,boundary
157,6.375,-0.875,,1010.49,0,106185,,0,0,0,,0,0,16.4836,-9.81,boundary
158,6.625,-0.875,,1010.49,0,106240,,0,0,0,,0,0,15.8697,-9.81,boundary
159,6.875,-0.875,,1010.5,0,106291,,0,0,0,,0,0,15.2998,-9.81,boundary
160,7.125,-0.875,,1010.5,0,106337,,0,0,0,,0,0,14.7694,-9.81,boundary
161,7.375,-0.875,,1010.51,0,106381,,0,0,0,,0,0,14.2746,-9.81,boundary
162,7.625,-0.875,,1010.51,0,106422,,0,0,0,,0,0,13.8118,-9.81,boundary
163,7.875,-0.875,,1010.51,0,106461,,0,0,0,,0,0,13.3782,-9.81,boundary
164,8.125,-0.875,,1010.52,0,106497,,0,0,0,,0,0,12.9709,-9.81,boundary
165,8.375,-0.875,,1010.52,0,106531,,0,0,0,,0,0,12.5877,-9.81,boundary
166,8.625,-0.875,,1010.53,0,106570,,0,0,0,,0,0,12.2273,-9.81,boundary
167,8.875,-0.875,,1010.53,0,106607,,0,0,0,,0,0,11.8869,-9.81,boundary
168,9.125,-0.875,,1010.53,0,106641,,0,0,0,,0,0,11.5649,-9.81,boundary
169,9.375,-0.875,,1010.54,0,106687,,0,0,0,,0,0,11.2613,-9.81,boundary
170,9.625,-0.875,,1010.54,0,106751,,0,0,0,,0,0,10.9753,-9.81,boundary
171,9.875,-0.875,,1010.55,0,106844,,0,0,0,,0,0,10.7067,-9.81,boundary
172,10.125,-0.875,,1010.56,0,106931,,0,0,0,,0,0,10.4507,-9.81,boundary
173,10.375,-0.875,,1010.56,0,106888,,0,0,0,,0,0,10.1949,-9.81,boundary
174,10.625,-0.875,,1010.55,0,106784,,0,0,0,,0,0,9.94541,-9.81,boundary
175,10.875,-0.875,,1010.54,0,106724,,0,0,0,,0,0,9.7113,-9.81,boundary
176,10.125,0.125,,1009.67,0,97629.8,,0,0,0,,0,0,9.55013,-9.81,boundary
177,10.125,0.375,,1009.4,0,94836.3,,0,0,0,,0,0,9.27934,-9.81,boundary
178,10.125,0.625,,1009.15,0,92267.2,,0,0,0,,0,0,9.03018,-9.81,boundary
179,10.125,0.875,,1008.91,0,89814.1,,0,0,0,,0,0,8.79216,-9.81,boundary
180,10.125,1.125,,1008.68,0,87383.7,,0,0,0,,0,0,8.55624,-9.81,boundary
181,10.125,1.375,,1008.44,0,84958.2,,0,0,0,,0,0,8.32068,-9.81,boundary
182,10.125,1.625,,1008.21,0,82534.1,,0,0,0,,0,0,8.08515,-9.81,boundary
183,10.125,1.875,,1007.97,0,80108.7,,0,0,0,,0,0,7.84939,-9.81,boundary
184,10.125,2.125,,1007.74,0,77682.5,,0,0,0,,0,0,7.61345,-9.81,boundary
185,10.125,2.375,,1007.5,0,75248.7,,0,0,0,,0,0,7.37665,-9.81,boundary
186,10.125,2.625,,1007.26,0,72808.1,,0,0,0,,0,0,7.13908,-9.81,boundary
187,10.125,2.875,,1007.02,0,70364.8,,0,0,0,,0,0,6.90114,-9.81,boundary
188,10.125,3.125,,1006.78,0,67918.6,,0,0,0,,0,0,6.66281,-9.81,boundary
189,10.125,3.375,,1006.54,0,65470.9,,0,0,0,,0,0,6.42422,-9.81,boundary
190,10.125,3.625,,1006.3,0,63022.9,,0,0,0,,0,0,6.18549,-9.81,boundary
191,10.125,3.875,,1006.06,0,60573.5,,0,0,0,,0,0,5.94651,-9.81,boundary
192,10.125,4.125,,1005.82,0,58121.7,,0,0,0,,0,0,5.70719,-9.81,boundary
193,10.125,4.375,,1005.58,0,55667.3,,0,0,0,,0,0,5.4675,-9.81,boundary
194,10.125,4.625,,1005.34,0,53210,,0,0,0,,0,0,5.22741,-9.81,boundary
195,10.125,4.875,,1005.09,0,50749,,0,0,0,,0,0,4.98685,-9.81,boundary
196,10.125,5.125,,1004.85,0,48284,,0,0,0,,0,0,4.74577,-9.81,boundary
197,10.125,5.375,,1004.61,0,45814.4,,0,0,0,,0,0,4.50413,-9.81,boundary
198,10.125,5.625,,1004.36,0,43340.1,,0,0,0,,0,0,4.26192,-9.81,boundary
199,10.125,5.875,,1004.11,0,40860.7,,0,0,0,,0,0,4.01909,-9.81,boundary
200,10.125,6.125,,1003.87,0,38376.5,,0,0,0,,0,0,3.77567,-9.81,boundary
201,10.125,6.375,,1003.62,0,35887.2,,0,0,0,,0,0,3.53164,-9.81,boundary
202,10.125,6.625,,1003.37,0,33393.2,,0,0,0,,0,0,3.28701,-9.81,boundary
203,10.125,6.875,,1003.12,0,30896.5,,0,0,0,,0,0,3.04201,-9.81,boundary
204,10.125,7.125,,1002.87,0,28397.2,,0,0,0,,0,0,2.79664,-9.81,boundary
205,10.125,7.375,,1002.62,0,25898.2,,0,0,0,,0,0,2.55116,-9.81,boundary
206,10.125,7.625,,1002.37,0,23398.4,,0,0,0,,0,0,2.30549,-9.81,boundary
207,10.125,7.875,,1002.12,0,20896.3,,0,0,0,,0,0,2.05948,-9.81,boundary
208,10.125,8.125,,1001.86,0,18382.8,,0,0,0,,0,0,1.81221,-9.81,boundary
209,10.125,8.375,,1001.61,0,15851,,0,0,0,,0,0,1.56301,-9.81,boundary
210,10.125,8.625,,1001.35,0,13304.8,,0,0,0,,0,0,1.31228,-9.81,boundary
211,10.125,8.875,,1001.09,0,10776.6,,0,0,0,,0,0,1.06319,-9.81,boundary
212,10.125,9.125,,1000.85,0,8378.29,,0,0,0,,0,0,0.826781,-9.81,boundary
213,10.125,9.375,,1000.63,0,6234.22,,0,0,0,,0,0,0.615336,-9.81,boundary
214,10.125,9.625,,1000.45,0,4404.49,,0,0,0,,0,0,0.434816,-9.81,boundary
215,10.125,9.875,,1000.43,0,4207.36,,0,0,0,,0,0,0.415364,-9.81,boundary
216,10.125,10.125,,1000.37,0,3651.85,,0,0,0,,0,0,0.360543,-9.81,boundary
217,10.125,10.375,,1000.34,0,3354.41,,0,0,0,,0,0,0.331186,-9.81,boundary
218,10.125,10.625,,1000.33,0,3219.17,,0,0,0,,0,0,0.317838,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.66,0,97589.3,,0,0,0,,0,0,9.31617,-9.81,boundary
237,10.375,0.375,,1009.4,0,94816.4,,0,0,0,,0,0,9.05385,-9.81,boundary
238,10.375,0.625,,1009.15,0,92249.2,,0,0,0,,0,0,8.81088,-9.81,boundary
239,10.375,0.875,,1008.91,0,89782.9,,0,0,0,,0,0,8.57735,-9.81,boundary
240,10.375,1.125,,1008.67,0,87345.2,,0,0,0,,0,0,8.34641,-9.81,boundary
241,10.375,1.375,,1008.44,0,84921.8,,0,0,0,,0,0,8.11673,-9.81,boundary
242,10.375,1.625,,1008.2,0,82497.5,,0,0,0,,0,0,7.88685,-9.81,boundary
243,10.375,1.875,,1007.97,0,80069.3,,0,0,0,,0,0,7.65651,-9.81,boundary
244,10.375,2.125,,1007.73,0,77643.7,,0,0,0,,0,0,7.4263,-9.81,boundary
245,10.375,2.375,,1007.5,0,75212.3,,0,0,0,,0,0,7.19544,-9.81,boundary
246,10.375,2.625,,1007.26,0,72771.7,,0,0,0,,0,0,6.9636,-9.81,boundary
247,10.375,2.875,,1007.02,0,70328,,0,0,0,,0,0,6.73135,-9.81,boundary
248,10.375,3.125,,1006.78,0,67882.9,,0,0,0,,0,0,6.49886,-9.81,boundary
249,10.375,3.375,,1006.54,0,65436.4,,0,0,0,,0,0,6.26614,-9.81,boundary
250,10.375,3.625,,1006.3,0,62989.3,,0,0,0,,0,0,6.03325,-9.81,boundary
251,10.375,3.875,,1006.06,0,60541,,0,0,0,,0,0,5.80013,-9.81,boundary
252,10.375,4.125,,1005.82,0,58090.8,,0,0,0,,0,0,5.56672,-9.81,boundary
253,10.375,4.375,,1005.58,0,55638.1,,0,0,0,,0,0,5.33296,-9.81,boundary
254,10.375,4.625,,1005.34,0,53182.1,,0,0,0,,0,0,5.09878,-9.81,boundary
255,10.375,4.875,,1005.09,0,50722.5,,0,0,0,,0,0,4.86415,-9.81,boundary
256,10.375,5.125,,1004.85,0,48259,,0,0,0,,0,0,4.62903,-9.81,boundary
257,10.375,5.375,,1004.6,0,45790.8,,0,0,0,,0,0,4.39334,-9.81,boundary
258,10.375,5.625,,1004.36,0,43317.6,,0,0,0,,0,0,4.15707,-9.81,boundary
259,10.375,5.875,,1004.11,0,40839.5,,0,0,0,,0,0,3.92021,-9.81,boundary
260,10.375,6.125,,1003.86,0,38356.2,,0,0,0,,0,0,3.68275,-9.81,boundary
261,10.375,6.375,,1003.62,0,35868.2,,0,0,0,,0,0,3.44472,-9.81,boundary
262,10.375,6.625,,1003.37,0,33375.8,,0,0,0,,0,0,3.20614,-9.81,boundary
263,10.375,6.875,,1003.12,0,30881,,0,0,0,,0,0,2.96723,-9.81,boundary
264,10.375,7.125,,1002.87,0,28384.8,,0,0,0,,0,0,2.72806,-9.81,boundary
265,10.375,7.375,,1002.62,0,25888.5,,0,0,0,,0,0,2.48876,-9.81,boundary
266,10.375,7.625,,1002.37,0,23391.6,,0,0,0,,0,0,2.24928,-9.81,boundary
267,10.375,7.875,,1002.12,0,20891.8,,0,0,0,,0,0,2.00942,-9.81,boundary
268,10.375,8.125,,1001.86,0,18377.1,,0,0,0,,0,0,1.768,-9.81,boundary
269,10.375,8.375,,1001.61,0,15843.8,,0,0,0,,0,0,1.52466,-9.81,boundary
270,10.375,8.625,,1001.35,0,13297,,0,0,0,,0,0,1.27991,-9.81,boundary
271,10.375,8.875,,1001.09,0,10776.5,,0,0,0,,0,0,1.03756,-9.81,boundary
272,10.375,9.125,,1000.86,0,8412.59,,0,0,0,,0,0,0.810159,-9.81,boundary
273,10.375,9.375,,1000.64,0,6315.49,,0,0,0,,0,0,0.608331,-9.81,boundary
274,10.375,9.625,,1000.46,0,4498.88,,0,0,0,,0,0,0.433429,-9.81,boundary
275,10.375,9.875,,1000.29,0,2862.51,,0,0,0,,0,0,0.275824,-9.81,boundary
276,10.375,10.125,,1000.36,0,3500.24,,0,0,0,,0,0,0.337253,-9.81,boundary
277,10.375,10.375,,1000.33,0,3252.27,,0,0,0,,0,0,0.313368,-9.81,boundary
278,10.375,10.625,,1000.32,0,3160.52,,0,0,0,,0,0,0.30453,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
