h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17239.9,298659,0.25,1600

t,0.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
577,1.12913,0.36508,,1011.06,94.6446,112215,,0.0195686,-0.0336741,0.0389471,,-98.8994,9.73523,-0.605218,-0.0747668,fluid
578,1.1258,0.609655,,1010.97,112.041,111176,,0.0407466,-0.0682147,0.0794577,,-97.9032,10.0748,-0.221874,0.264847,fluid
579,1.12442,0.858302,,1010.8,87.3049,109446,,0.0130538,-0.109628,0.110402,,-96.1788,9.88176,0.116389,0.0717571,fluid
580,1.12545,1.10551,,1010.51,59.5848,106451,,-0.0191301,-0.102679,0.104446,,-93.9452,9.74861,-0.343939,-0.0613887,fluid
581,1.12575,1.35181,,1010.23,71.6953,103520,,-0.00385774,-0.113754,0.11382,,-91.6718,10.0165,-0.646289,0.206454,fluid
582,1.12438,1.5996,,1010.04,89.3441,101530,,0.0183114,-0.157485,0.158546,,-89.7232,10.0224,-0.322369,0.212397,fluid
583,1.12405,1.84715,,1009.84,83.0892,99426.2,,0.0116069,-0.181913,0.182283,,-87.7086,9.82466,-0.116688,0.0146587,fluid
584,1.12541,2.09352,,1009.56,70.1727,96506.9,,-0.00305536,-0.189957,0.189982,,-85.3227,9.87234,-0.381987,0.0623404,fluid
585,1.12613,2.33958,,1009.27,70.3636,93552.6,,-0.00206625,-0.198771,0.198782,,-82.9299,10.1764,-0.618849,0.366378,fluid
586,1.12509,2.58769,,1009.05,79.2379,91265.3,,0.00929841,-0.228681,0.22887,,-80.8738,10.1658,-0.48311,0.355833,fluid
587,1.12383,2.83712,,1008.85,80.3189,89208.1,,0.0113114,-0.26325,0.263493,,-78.9665,9.9786,-0.284663,0.1686,fluid
588,1.12365,3.08582,,1008.62,73.9914,86774.1,,0.00429739,-0.276533,0.276567,,-76.8344,9.93968,-0.268912,0.129679,fluid
589,1.12424,3.33344,,1008.35,70.5364,84030.4,,0.000726662,-0.286091,0.286092,,-74.4663,10.0546,-0.341445,0.244596,fluid
590,1.12491,3.58063,,1008.09,70.4032,81279.7,,0.00129914,-0.302785,0.302788,,-72.069,10.2516,-0.394338,0.441593,fluid
591,1.12521,3.82823,,1007.84,71.2994,78712.5,,0.00309887,-0.323408,0.323423,,-69.7822,10.3789,-0.372835,0.568855,fluid
592,1.12519,4.07643,,1007.6,72.2957,76252.8,,0.0048749,-0.346719,0.346753,,-67.5677,10.4251,-0.309692,0.615081,fluid
593,1.12509,4.32479,,1007.35,71.9682,73710.5,,0.00501681,-0.366331,0.366365,,-65.3013,10.5187,-0.263883,0.708655,fluid
594,1.12502,4.57312,,1007.09,70.7704,71049.6,,0.00421026,-0.38257,0.382594,,-62.9481,10.672,-0.238893,0.86199,fluid
595,1.12502,4.82138,,1006.82,69.6672,68322.6,,0.0036926,-0.399695,0.399712,,-60.5427,10.86,-0.224276,1.05003,fluid
596,1.12506,5.06965,,1006.55,68.7544,65564.1,,0.0035031,-0.417572,0.417587,,-58.1074,11.0679,-0.210577,1.25786,fluid
597,1.12508,5.31801,,1006.28,67.9993,62782.7,,0.00351122,-0.435625,0.435639,,-55.6453,11.274,-0.190514,1.46405,fluid
598,1.12509,5.56648,,1006,67.1785,59952.7,,0.00350131,-0.453488,0.453502,,-53.1409,11.4898,-0.171608,1.67979,fluid
599,1.12512,5.815,,1005.72,66.1493,57053.7,,0.00338618,-0.470629,0.470641,,-50.5805,11.7293,-0.159559,1.91935,fluid
600,1.12518,6.0636,,1005.42,65.0222,54088.6,,0.00334294,-0.487467,0.487478,,-47.9631,11.9829,-0.151365,2.17286,fluid
601,1.12528,6.31224,,1005.13,63.7032,51061.6,,0.00331324,-0.504091,0.504102,,-45.2915,12.245,-0.145949,2.435,fluid
602,1.12539,6.56092,,1004.82,62.0667,47969.3,,0.00322389,-0.520262,0.520272,,-42.5619,12.5156,-0.141567,2.70556,fluid
603,1.12548,6.8097,,1004.51,60.1989,44805.3,,0.00326218,-0.535978,0.535988,,-39.7666,12.7802,-0.135321,2.97017,fluid
604,1.12561,7.05844,,1004.18,57.9115,41551.4,,0.00330502,-0.552118,0.552128,,-36.8938,13.034,-0.133077,3.22404,fluid
605,1.12587,7.30722,,1003.85,54.8964,38222.6,,0.00300676,-0.56903,0.569038,,-33.9571,13.2684,-0.137854,3.45836,fluid
606,1.12611,7.55542,,1003.52,52.2932,34935,,0.00351416,-0.581966,0.581977,,-31.021,13.5918,-0.107263,3.78176,fluid
607,1.12686,7.80429,,1003.2,53.1884,31674.1,,0.0083433,-0.591274,0.591333,,-28.0393,13.9442,-0.0204981,4.13422,fluid
608,1.12932,8.05503,,1002.85,58.4571,28245.2,,0.0188784,-0.595079,0.595378,,-24.9028,14.1961,0.0367767,4.38608,fluid
609,1.13406,8.30657,,1002.47,58.9205,24390.6,,0.0252599,-0.607031,0.607556,,-21.5443,14.3189,-0.0898887,4.5089,fluid
610,1.13595,8.5564,,1002.05,41.7254,20262.1,,0.012455,-0.631447,0.63157,,-18.1312,14.2435,-0.330513,4.43348,fluid
611,1.12627,8.79654,,1001.7,3.67513,16790.5,,-0.0249916,-0.649966,0.650446,,-15.1587,14.7105,-0.27601,4.90055,fluid
612,1.10127,9.04552,,1001.39,-34.8371,13665,,-0.0620257,-0.658839,0.661752,,-12.3042,15.0262,0.0869734,5.21625,fluid
613,1.08443,9.2924,,1001.03,-24.7355,10156.5,,-0.0440195,-0.61625,0.61782,,-9.18998,15.1367,0.166114,5.32675,fluid
614,1.09852,9.59025,,1000.62,12.8433,6080.94,,0.00366828,-0.607776,0.607787,,-5.54791,15.0883,-0.0157343,5.27832,fluid
615,1.15493,9.81023,,1000.36,30.7293,3540.61,,0.029439,-0.621834,0.622531,,-3.18153,15.4283,-0.116982,5.61829,fluid
616,1.38351,0.118861,,1011.14,69.0703,112984,,-0.0113559,-0.0190509,0.0221787,,-81.2761,9.75287,-0.510964,-0.0571319,fluid
617,1.37829,0.366468,,1011.07,96.6028,112246,,0.0263342,-0.0353663,0.0440939,,-81.2072,9.7229,-0.659586,-0.0871012,fluid
618,1.37506,0.611635,,1010.99,103.532,111445,,0.0373567,-0.0701903,0.0795123,,-80.3588,10.0527,-0.192212,0.24269,fluid
619,1.37481,0.860354,,1010.8,78.221,109473,,0.00226723,-0.101636,0.101661,,-78.7901,9.77451,-0.0130995,-0.0354853,fluid
620,1.37605,1.10692,,1010.5,65.8915,106305,,-0.0151821,-0.09467,0.0958796,,-76.9989,9.83331,-0.547931,0.0233117,fluid
621,1.37568,1.35331,,1010.26,81.0835,103788,,0.0082583,-0.12075,0.121032,,-75.2605,10.009,-0.581959,0.199012,fluid
622,1.37473,1.6008,,1010.07,86.3751,101845,,0.017369,-0.160051,0.160991,,-73.6058,9.91338,-0.261028,0.103381,fluid
623,1.3755,1.84738,,1009.82,76.5848,99239.9,,0.00371973,-0.17105,0.17109,,-71.7858,9.85099,-0.339091,0.0409916,fluid
624,1.37639,2.09348,,1009.54,73.1518,96278.7,,-0.000479806,-0.181565,0.181566,,-69.9065,10.0289,-0.617388,0.218941,fluid
625,1.37548,2.34076,,1009.3,78.4005,93844.5,,0.00839691,-0.206065,0.206236,,-68.1918,10.1655,-0.593848,0.355543,fluid
626,1.37388,2.58993,,1009.11,80.6418,91797.9,,0.0126582,-0.238312,0.238648,,-66.5903,9.99218,-0.376736,0.182175,fluid
627,1.37355,2.83871,,1008.87,75.6599,89381.3,,0.0061217,-0.257821,0.257894,,-64.8418,9.90802,-0.340677,0.0980242,fluid
628,1.37429,3.08618,,1008.6,71.4073,86619.5,,0.000674952,-0.265046,0.265047,,-62.9321,10.0363,-0.441409,0.226306,fluid
629,1.37493,3.33334,,1008.34,72.0423,83934,,0.00249348,-0.282448,0.282459,,-61.023,10.1833,-0.481999,0.373262,fluid
630,1.37512,3.58092,,1008.1,73.1653,81407.5,,0.005054,-0.305718,0.30576,,-59.1703,10.2838,-0.445661,0.473801,fluid
631,1.37507,3.82902,,1007.86,73.0149,78946.8,,0.00560436,-0.326485,0.326533,,-57.3519,10.3342,-0.38678,0.524221,fluid
632,1.37501,4.07732,,1007.61,72.3951,76414.8,,0.00542106,-0.346088,0.346131,,-55.5018,10.4089,-0.347663,0.598873,fluid
633,1.37502,4.3255,,1007.36,71.4219,73766.4,,0.00478558,-0.363152,0.363184,,-53.5862,10.5554,-0.330584,0.745374,fluid
634,1.37505,4.57368,,1007.09,70.5959,71078.6,,0.0044759,-0.38032,0.380347,,-51.6359,10.7188,-0.308154,0.908807,fluid
635,1.37505,4.82192,,1006.83,69.9344,68374.9,,0.00452919,-0.398881,0.398907,,-49.6688,10.8929,-0.280832,1.08289,fluid
636,1.37507,5.07023,,1006.56,69.1429,65635.3,,0.00442983,-0.41703,0.417054,,-47.6777,11.0841,-0.256245,1.2741,fluid
637,1.37507,5.31864,,1006.29,68.2906,62851.3,,0.00427162,-0.434802,0.434823,,-45.656,11.284,-0.233708,1.47399,fluid
638,1.37508,5.56712,,1006.01,67.3432,60006.9,,0.00410359,-0.452369,0.452388,,-43.5951,11.5031,-0.21671,1.69306,fluid
639,1.37511,5.81565,,1005.72,66.2709,57099.5,,0.00394058,-0.469448,0.469465,,-41.4915,11.7427,-0.204153,1.93267,fluid
640,1.37517,6.06426,,1005.43,65.1365,54133.2,,0.00391511,-0.486353,0.486369,,-39.3449,11.9931,-0.192697,2.18309,fluid
641,1.37527,6.31294,,1005.13,63.7751,51101.2,,0.00386664,-0.503128,0.503142,,-37.1532,12.2495,-0.185536,2.43946,fluid
642,1.37538,6.56164,,1004.82,62.026,48004.4,,0.00364981,-0.519352,0.519365,,-34.9159,12.5191,-0.180734,2.70908,fluid
643,1.37545,6.81044,,1004.51,60.0531,44853.9,,0.00357431,-0.534782,0.534794,,-32.633,12.7934,-0.16915,2.98343,fluid
644,1.37556,7.05931,,1004.19,58.0192,41628.8,,0.00398542,-0.549468,0.549482,,-30.2906,13.0684,-0.15363,3.2584,fluid
645,1.37594,7.30842,,1003.86,55.502,38278.1,,0.00442832,-0.565408,0.565425,,-27.8671,13.3029,-0.154314,3.4929,fluid
646,1.37639,7.55713,,1003.52,52.0249,34879.2,,0.00413388,-0.580024,0.580039,,-25.4076,13.566,-0.155497,3.75603,fluid
647,1.37664,7.80567,,1003.18,49.0991,31543.4,,0.00499148,-0.59178,0.591801,,-22.948,13.8943,-0.107384,4.0843,fluid
648,1.3775,8.05537,,1002.85,49.7147,28221.2,,0.0112071,-0.597519,0.597624,,-20.4521,14.1989,-0.0230587,4.38889,fluid
649,1.38091,8.30699,,1002.49,51.8465,24603,,0.0206779,-0.602069,0.602424,,-17.8,14.4391,-0.0277119,4.62912,fluid
650,1.38448,8.55905,,1002.08,44.4503,20497,,0.0186364,-0.618954,0.619234,,-14.9883,14.3749,-0.214111,4.56493,fluid
651,1.3799,8.80265,,1001.69,16.6277,16670.6,,-0.0122584,-0.638761,0.638878,,-12.3631,14.6833,-0.302463,4.87331,fluid
652,1.35616,9.05054,,1001.36,-21.629,13346.7,,-0.0575925,-0.6521,0.654638,,-9.90199,14.9765,-0.0737641,5.16648,fluid
653,1.33272,9.29099,,1001.03,-27.095,10135.8,,-0.0572062,-0.627452,0.630054,,-7.48692,15.19,0.110571,5.38,fluid
654,1.34335,9.58558,,1000.63,3.71683,6222.32,,-0.00821636,-0.6074,0.607456,,-4.56784,15.1098,0.0611898,5.29981,fluid
655,1.40618,9.81004,,1000.36,30.229,3572.12,,0.0350858,-0.622526,0.623514,,-2.61384,15.4479,-0.0744727,5.63788,fluid
656,1.63346,0.119372,,1011.14,71.7359,113023,,-0.0098706,-0.0200208,0.0223218,,-69.0391,9.74288,-0.609161,-0.067122,fluid
657,1.62711,0.367627,,1011.08,96.0611,112407,,0.030115,-0.0370721,0.0477625,,-68.9904,9.71272,-0.663487,-0.0972817,fluid
658,1.62446,0.612989,,1011.02,95.9742,111695,,0.030819,-0.0701367,0.0766092,,-68.216,10.0264,-0.206746,0.216386,fluid
659,1.62533,0.861662,,1010.8,74.8334,109450,,-0.00419409,-0.096373,0.0964643,,-66.794,9.73082,-0.1736,-0.0791756,fluid
660,1.62657,1.10796,,1010.5,72.3325,106271,,-0.00754301,-0.0945281,0.0948286,,-65.2906,9.8485,-0.63487,0.0385,fluid
661,1.62596,1.3543,,1010.29,84.0011,104078,,0.0141498,-0.124178,0.124981,,-63.8676,9.95699,-0.509387,0.146992,fluid
662,1.62575,1.60115,,1010.08,82.294,101972,,0.0122703,-0.154874,0.155359,,-62.4276,9.89736,-0.331107,0.0873564,fluid
663,1.6267,1.84735,,1009.81,76.208,99082.3,,0.00234636,-0.164798,0.164815,,-60.8816,9.93736,-0.56307,0.127356,fluid
664,1.62625,2.09428,,1009.55,78.5346,96384.4,,0.00768207,-0.18514,0.185299,,-59.3787,10.0475,-0.671233,0.237522,fluid
665,1.6244,2.34263,,1009.35,80.9877,94306.6,,0.0134995,-0.212556,0.212985,,-58.0031,10.0339,-0.484297,0.223931,fluid
666,1.62346,2.59142,,1009.13,77.734,92060.1,,0.00879109,-0.235527,0.235691,,-56.5804,9.92247,-0.387322,0.11247,fluid
667,1.62416,2.83905,,1008.86,73.2816,89295.9,,0.00190402,-0.248259,0.248267,,-54.9932,9.98923,-0.496277,0.179234,fluid
668,1.625,3.08609,,1008.6,72.8878,86561.8,,0.00238203,-0.261879,0.26189,,-53.3834,10.1281,-0.568579,0.318117,fluid
669,1.62512,3.33364,,1008.36,74.4783,84087.3,,0.00638043,-0.28579,0.285861,,-51.8315,10.2043,-0.518301,0.394286,fluid
670,1.62501,3.58164,,1008.12,74.2297,81641.3,,0.00688679,-0.307548,0.307625,,-50.2958,10.2607,-0.460039,0.450722,fluid
671,1.62497,3.8298,,1007.88,73.1189,79111.1,,0.00581411,-0.325343,0.325395,,-48.7337,10.3276,-0.4294,0.517617,fluid
672,1.625,4.0779,,1007.62,72.3402,76487.8,,0.00549149,-0.343706,0.34375,,-47.1279,10.4471,-0.414631,0.637079,fluid
673,1.62506,4.32596,,1007.36,71.615,73819.8,,0.00532567,-0.361336,0.361375,,-45.4889,10.6027,-0.394934,0.792711,fluid
674,1.62506,4.57414,,1007.1,70.9745,71159.3,,0.00533748,-0.379776,0.379813,,-43.8401,10.7494,-0.360137,0.939375,fluid
675,1.62505,4.82241,,1006.84,70.2696,68466.4,,0.0053136,-0.398491,0.398526,,-42.1746,10.9154,-0.328798,1.10539,fluid
676,1.62505,5.07074,,1006.57,69.4182,65716.9,,0.00506503,-0.416261,0.416292,,-40.4808,11.103,-0.304845,1.29304,fluid
677,1.62505,5.31916,,1006.29,68.5427,62920,,0.00485887,-0.433911,0.433938,,-38.7595,11.3015,-0.282876,1.49146,fluid
678,1.62507,5.56764,,1006.01,67.5758,60066.6,,0.00467819,-0.451469,0.451493,,-37.007,11.5207,-0.265375,1.71073,fluid
679,1.62509,5.81619,,1005.73,66.4721,57156.8,,0.00447501,-0.468622,0.468644,,-35.2221,11.7561,-0.250926,1.94611,fluid
680,1.62513,6.06482,,1005.43,65.2812,54192.2,,0.00439624,-0.485471,0.485491,,-33.4026,12.005,-0.236563,2.19502,fluid
681,1.62523,6.31354,,1005.14,63.8897,51157.1,,0.00436248,-0.50217,0.502189,,-31.5424,12.26,-0.226383,2.44997,fluid
682,1.62535,6.56229,,1004.83,62.1001,48047.7,,0.00414197,-0.518424,0.518441,,-29.64,12.5263,-0.220585,2.71633,fluid
683,1.62542,6.81111,,1004.51,59.907,44886.4,,0.00379309,-0.53415,0.534163,,-27.7003,12.7988,-0.209074,2.98881,fluid
684,1.62543,7.06,,1004.2,57.6212,41681.7,,0.00390237,-0.548331,0.548344,,-25.7231,13.0854,-0.186789,3.27544,fluid
685,1.62573,7.30919,,1003.87,55.2782,38367,,0.00471768,-0.562728,0.562748,,-23.6812,13.3471,-0.172285,3.53713,fluid
686,1.62636,7.55839,,1003.52,52.0745,34927.1,,0.00499914,-0.577193,0.577214,,-21.5769,13.5881,-0.176657,3.77809,fluid
687,1.62665,7.80719,,1003.18,47.8853,31480.3,,0.00432251,-0.590227,0.590243,,-19.4535,13.8741,-0.161925,4.06413,fluid
688,1.62659,8.05633,,1002.84,45.0665,28124.2,,0.00621461,-0.599155,0.599188,,-17.3344,14.1637,-0.0931513,4.35373,fluid
689,1.62832,8.30696,,1002.5,45.4539,24680,,0.0140303,-0.602367,0.602531,,-15.1445,14.4944,-0.0255307,4.68444,fluid
690,1.63209,8.55974,,1002.1,43.0689,20727.3,,0.0193524,-0.612923,0.613228,,-12.8027,14.4853,-0.129533,4.67531,fluid
691,1.63179,8.80623,,1001.69,24.4674,16702.6,,-0.00149804,-0.630012,0.630013,,-10.4983,14.7108,-0.279853,4.90082,fluid
692,1.61108,9.05434,,1001.34,-10.2932,13156.3,,-0.0493573,-0.64538,0.647264,,-8.31901,14.9688,-0.163735,5.15876,fluid
693,1.58335,9.29145,,1001.02,-25.2308,10048.6,,-0.0646263,-0.633479,0.636767,,-6.30427,15.1932,0.0356757,5.38315,fluid
694,1.58973,9.58157,,1000.64,-2.23045,6302.52,,-0.0193596,-0.608916,0.609223,,-3.87271,15.1416,0.0892628,5.33161,fluid
695,1.65599,9.81004,,1000.37,28.0154,3613.7,,0.0376971,-0.623095,0.624234,,-2.2178,15.4746,-0.0364045,5.66459,fluid
696,1.88307,0.119762,,1011.15,74.2646,113070,,-0.0073846,-0.0207235,0.0219999,,-60.0796,9.73634,-0.695854,-0.0736553,fluid
697,1.87582,0.368602,,1011.11,94.0288,112645,,0.0308041,-0.0385803,0.0493693,,-60.0406,9.70746,-0.648887,-0.10254,fluid
698,1.87403,0.613911,,1011.03,90.5902,111879,,0.0244899,-0.069382,0.0735773,,-59.2922,10.0013,-0.243915,0.191321,fluid
699,1.87587,0.862525,,1010.8,74.3619,109449,,-0.00677179,-0.0925779,0.0928253,,-58.0288,9.70365,-0.306473,-0.106351,fluid
700,1.87715,1.10853,,1010.51,76.1275,106383,,-0.00170075,-0.095591,0.0956061,,-56.7446,9.85975,-0.661144,0.049754,fluid
701,1.87667,1.35472,,1010.31,83.9452,104281,,0.0152433,-0.12547,0.126393,,-55.504,9.92774,-0.503997,0.117741,fluid
702,1.87686,1.60132,,1010.08,80.8663,101962,,0.00985049,-0.15076,0.151082,,-54.236,9.89501,-0.452819,0.0850123,fluid
703,1.87705,1.84779,,1009.81,78.7153,99112,,0.00659094,-0.163872,0.164005,,-52.9488,9.96893,-0.659873,0.158931,fluid
704,1.87546,2.09551,,1009.58,81.1792,96739.5,,0.0131038,-0.18906,0.189513,,-51.7083,10.0048,-0.616056,0.19482,fluid
705,1.87381,2.344,,1009.38,79.7943,94634.9,,0.0117747,-0.212873,0.213198,,-50.4898,9.94725,-0.455124,0.137255,fluid
706,1.8739,2.59195,,1009.13,75.7351,92055.1,,0.00473251,-0.229484,0.229533,,-49.1753,9.94521,-0.494955,0.135213,fluid
707,1.8749,2.83903,,1008.86,74.124,89242.7,,0.00266434,-0.243982,0.243996,,-47.7969,10.0674,-0.616209,0.257426,fluid
708,1.87524,3.08632,,1008.62,75.0833,86729.8,,0.00608677,-0.263868,0.263938,,-46.45,10.1509,-0.595062,0.340927,fluid
709,1.87503,3.33426,,1008.38,75.4631,84340,,0.00814729,-0.287911,0.288026,,-45.1299,10.1909,-0.523189,0.380926,fluid
710,1.87496,3.5823,,1008.14,74.306,81804.2,,0.00677833,-0.30614,0.306215,,-43.7798,10.2618,-0.502066,0.451786,fluid
711,1.87501,3.8303,,1007.88,73.3191,79199.7,,0.00595734,-0.32333,0.323385,,-42.3991,10.3566,-0.490069,0.546554,fluid
712,1.87506,4.07829,,1007.63,72.7454,76570.3,,0.00622794,-0.342519,0.342575,,-40.9966,10.4911,-0.469619,0.681112,fluid
713,1.87508,4.32636,,1007.37,72.0605,73926.9,,0.00616857,-0.360803,0.360856,,-39.5776,10.6358,-0.439952,0.825792,fluid
714,1.87505,4.57458,,1007.11,71.3584,71273.7,,0.00603854,-0.37949,0.379538,,-38.1471,10.7722,-0.403962,0.962174,fluid
715,1.87504,4.82285,,1006.85,70.5858,68563.6,,0.00587848,-0.397815,0.397858,,-36.695,10.9405,-0.377178,1.13046,fluid
716,1.87504,5.07118,,1006.58,69.7347,65799.9,,0.00561555,-0.415449,0.415487,,-35.2178,11.1267,-0.354521,1.31668,fluid
717,1.87503,5.3196,,1006.3,68.855,62997.6,,0.00542035,-0.433236,0.43327,,-33.7193,11.3216,-0.331607,1.51164,fluid
718,1.87504,5.56809,,1006.02,67.8635,60140.6,,0.00521979,-0.4508,0.45083,,-32.1952,11.5392,-0.312866,1.72918,fluid
719,1.87506,5.81666,,1005.73,66.719,57226.8,,0.00496079,-0.468022,0.468048,,-30.6433,11.7695,-0.297287,1.95952,fluid
720,1.87509,6.0653,,1005.44,65.4425,54259.9,,0.00477988,-0.484822,0.484845,,-29.0621,12.0176,-0.281438,2.20763,fluid
721,1.87516,6.31405,,1005.14,63.9821,51225.6,,0.00470695,-0.501394,0.501416,,-27.4458,12.2743,-0.267479,2.46434,fluid
722,1.87528,6.56286,,1004.83,62.1873,48112.2,,0.00456532,-0.517484,0.517504,,-25.7904,12.5409,-0.25777,2.73093,fluid
723,1.87536,6.81173,,1004.52,59.8885,44931.6,,0.00411976,-0.533431,0.533447,,-24.0973,12.8101,-0.246199,3.0001,fluid
724,1.87532,7.06065,,1004.2,57.2853,41714.7,,0.00378665,-0.547851,0.547864,,-22.3743,13.0936,-0.223272,3.2836,fluid
725,1.87546,7.30978,,1003.87,54.7315,38430.6,,0.00435367,-0.56142,0.561437,,-20.6096,13.3773,-0.197348,3.56731,fluid
726,1.87608,7.5592,,1003.53,51.7508,35013.2,,0.0051234,-0.57509,0.575113,,-18.7881,13.6247,-0.190775,3.8147,fluid
727,1.87654,7.80832,,1003.18,47.5639,31505.5,,0.00460863,-0.588063,0.588081,,-16.9247,13.8917,-0.188831,4.0817,fluid
728,1.87623,8.05746,,1002.84,43.0421,28058,,0.00394676,-0.599237,0.59925,,-15.0586,14.141,-0.146463,4.33102,fluid
729,1.87664,8.30723,,1002.5,41.0143,24674.5,,0.00821015,-0.603598,0.603654,,-13.1726,14.5085,-0.0571346,4.69854,fluid
730,1.87962,8.55964,,1002.12,40.2308,20888.4,,0.0167474,-0.610888,0.611118,,-11.1744,14.572,-0.0848051,4.76198,fluid
731,1.88221,8.80821,,1001.7,28.3941,16797.4,,0.00573073,-0.624453,0.624479,,-9.14613,14.745,-0.237033,4.93503,fluid
732,1.86534,9.057,,1001.33,-1.65322,13062.9,,-0.0403877,-0.639523,0.640797,,-7.19973,14.9899,-0.206035,5.17988,fluid
733,1.83537,9.29276,,1001.01,-21.364,9943.88,,-0.0671991,-0.63573,0.639272,,-5.44351,15.1916,-0.0310675,5.38159,fluid
734,1.83765,9.57836,,1000.64,-5.49542,6338.99,,-0.0283201,-0.611144,0.6118,,-3.36304,15.1757,0.0842502,5.36571,fluid
735,1.90509,9.81014,,1000.37,25.3597,3661.17,,0.0383792,-0.623693,0.624873,,-1.93443,15.5061,-0.0133619,5.69609,fluid
736,2.13236,0.120448,,1011.15,76.1631,113159,,-0.00484799,-0.0214243,0.0219659,,-53.2447,9.73148,-0.762731,-0.0785207,fluid
737,2.12468,0.369292,,1011.13,91.4651,112906,,0.0293899,-0.0396027,0.0493167,,-53.1883,9.70761,-0.633156,-0.10239,fluid
738,2.1238,0.614563,,1011.05,86.9104,112022,,0.0192063,-0.0687888,0.0714198,,-52.4599,9.98207,-0.2905,0.172072,fluid
739,2.12645,0.863047,,1010.8,74.8639,109473,,-0.00721762,-0.0904049,0.0906926,,-51.3315,9.67661,-0.400036,-0.133392,fluid
740,2.12784,1.10877,,1010.52,77.9847,106539,,0.00185627,-0.0962842,0.0963021,,-50.2152,9.86857,-0.667121,0.0585667,fluid
741,2.12753,1.35487,,1010.32,83.4005,104426,,0.0149694,-0.12571,0.126598,,-49.1232,9.92248,-0.541441,0.112478,fluid
742,2.12756,1.60159,,1010.09,81.2838,101982,,0.0107402,-0.149303,0.149688,,-48.0047,9.88517,-0.549561,0.0751654,fluid
743,2.12678,1.84856,,1009.83,80.7902,99307.3,,0.0112342,-0.164957,0.165339,,-46.8999,9.9501,-0.660565,0.140098,fluid
744,2.12478,2.09661,,1009.61,81.3085,97083,,0.0139266,-0.190108,0.190618,,-45.8223,9.95526,-0.566515,0.145256,fluid
745,2.12391,2.34466,,1009.39,78.2195,94769.9,,0.00820346,-0.209749,0.20991,,-44.7053,9.92905,-0.499908,0.119055,fluid
746,2.12462,2.59205,,1009.13,75.6728,92031.3,,0.0038577,-0.225758,0.225791,,-43.5235,9.99152,-0.598797,0.181522,fluid
747,2.12531,2.83917,,1008.87,75.8498,89361.4,,0.00574346,-0.244178,0.244246,,-42.3299,10.0985,-0.653217,0.288476,fluid
748,2.1252,3.08683,,1008.64,76.3229,86985.7,,0.00832434,-0.26576,0.265891,,-41.1654,10.1385,-0.585451,0.3285,fluid
749,2.12498,3.33483,,1008.4,75.6568,84529,,0.00812563,-0.287203,0.287318,,-39.9941,10.1905,-0.546859,0.380507,fluid
750,2.12504,3.58272,,1008.15,74.4988,81907.3,,0.00669356,-0.304051,0.304124,,-38.7855,10.2881,-0.553084,0.478118,fluid
751,2.1251,3.83063,,1007.89,73.8193,79307,,0.00669123,-0.322488,0.322558,,-37.5597,10.3909,-0.532869,0.58085,fluid
752,2.1251,4.07863,,1007.64,73.2363,76701.3,,0.00706149,-0.342239,0.342312,,-36.3226,10.5229,-0.503158,0.712896,fluid
753,2.12507,4.32674,,1007.38,72.4756,74059.3,,0.00677493,-0.360377,0.360441,,-35.0701,10.6605,-0.475304,0.850497,fluid
754,2.12505,4.57496,,1007.12,71.7369,71389.3,,0.00654376,-0.37895,0.379007,,-33.802,10.7969,-0.445373,0.98685,fluid
755,2.12504,4.82321,,1006.86,70.9504,68663.4,,0.00638171,-0.397106,0.397157,,-32.5136,10.9681,-0.422015,1.15808,fluid
756,2.12502,5.07155,,1006.59,70.1003,65895.6,,0.00613214,-0.414876,0.414922,,-31.2055,11.1505,-0.399003,1.34048,fluid
757,2.12501,5.31998,,1006.31,69.1955,63090.2,,0.00590654,-0.432783,0.432823,,-29.8792,11.3415,-0.375974,1.53151,fluid
758,2.12501,5.56847,,1006.03,68.1712,60228.8,,0.00566593,-0.450254,0.45029,,-28.5299,11.558,-0.356929,1.74803,fluid
759,2.12501,5.81707,,1005.74,66.9934,57309.4,,0.00537689,-0.467529,0.46756,,-27.1555,11.7847,-0.340508,1.97467,fluid
760,2.12503,6.06572,,1005.45,65.6399,54336,,0.00511514,-0.48434,0.484367,,-25.7548,12.0318,-0.323765,2.22176,fluid
761,2.12507,6.31449,,1005.15,64.0773,51300.7,,0.00493987,-0.500882,0.500906,,-24.3237,12.2899,-0.306658,2.47993,fluid
762,2.12517,6.56334,,1004.84,62.2382,48190.3,,0.00481864,-0.516773,0.516796,,-22.8586,12.5592,-0.291937,2.74916,fluid
763,2.12526,6.81226,,1004.53,59.9077,45000.1,,0.00440821,-0.532649,0.532667,,-21.3566,12.8302,-0.277977,3.02019,fluid
764,2.12522,7.06124,,1004.2,57.1103,41758.8,,0.00381507,-0.547388,0.547401,,-19.8231,13.107,-0.256204,3.29698,fluid
765,2.12522,7.31032,,1003.88,54.2478,38474.4,,0.00393004,-0.560829,0.560842,,-18.2589,13.3979,-0.22505,3.58792,fluid
766,2.1257,7.55979,,1003.54,51.2357,35085.8,,0.00473653,-0.573985,0.574005,,-16.6538,13.6562,-0.206477,3.84625,fluid
