h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5336.07,2028.99,0.25,1600

t,9.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
139,1.875,-0.875,,1011.19,0,113527,,0,0,0,,0,0,59.8776,-9.81,boundary
140,2.125,-0.875,,1011.17,0,113363,,0,0,0,,0,0,52.758,-9.81,boundary
141,2.375,-0.875,,1011.17,0,113271,,0,0,0,,0,0,47.1666,-9.81,boundary
142,2.625,-0.875,,1011.16,0,113213,,0,0,0,,0,0,42.6528,-9.81,boundary
143,2.875,-0.875,,1011.16,0,113166,,0,0,0,,0,0,38.9277,-9.81,boundary
144,3.125,-0.875,,1011.15,0,113142,,0,0,0,,0,0,35.806,-9.81,boundary
145,3.375,-0.875,,1011.15,0,113137,,0,0,0,,0,0,33.1524,-9.81,boundary
146,3.625,-0.875,,1011.15,0,113144,,0,0,0,,0,0,30.868,-9.81,boundary
147,3.875,-0.875,,1011.15,0,113156,,0,0,0,,0,0,28.8795,-9.81,boundary
148,4.125,-0.875,,1011.16,0,113171,,0,0,0,,0,0,27.1328,-9.81,boundary
149,4.375,-0.875,,1011.16,0,113189,,0,0,0,,0,0,25.5864,-9.81,boundary
150,4.625,-0.875,,1011.16,0,113211,,0,0,0,,0,0,24.2078,-9.81,boundary
151,4.875,-0.875,,1011.16,0,113235,,0,0,0,,0,0,22.9712,-9.81,boundary
152,5.125,-0.875,,1011.16,0,113261,,0,0,0,,0,0,21.8557,-9.81,boundary
153,5.375,-0.875,,1011.17,0,113289,,0,0,0,,0,0,20.8442,-9.81,boundary
154,5.625,-0.875,,1011.17,0,113316,,0,0,0,,0,0,19.9225,-9.81,boundary
155,5.875,-0.875,,1011.17,0,113342,,0,0,0,,0,0,19.0791,-9.81,boundary
156,6.125,-0.875,,1011.17,0,113366,,0,0,0,,0,0,18.3043,-9.81,boundary
157,6.375,-0.875,,1011.18,0,113389,,0,0,0,,0,0,17.5899,-9.81,boundary
158,6.625,-0.875,,1011.18,0,113410,,0,0,0,,0,0,16.9292,-9.81,boundary
159,6.875,-0.875,,1011.18,0,113430,,0,0,0,,0,0,16.3165,-9.81,boundary
160,7.125,-0.875,,1011.18,0,113448,,0,0,0,,0,0,15.7465,-9.81,boundary
161,7.375,-0.875,,1011.18,0,113466,,0,0,0,,0,0,15.2151,-9.81,boundary
162,7.625,-0.875,,1011.19,0,113484,,0,0,0,,0,0,14.7185,-9.81,boundary
163,7.875,-0.875,,1011.19,0,113501,,0,0,0,,0,0,14.2534,-9.81,boundary
164,8.125,-0.875,,1011.19,0,113520,,0,0,0,,0,0,13.8171,-9.81,boundary
165,8.375,-0.875,,1011.19,0,113543,,0,0,0,,0,0,13.4073,-9.81,boundary
166,8.625,-0.875,,1011.19,0,113565,,0,0,0,,0,0,13.0212,-9.81,boundary
167,8.875,-0.875,,1011.2,0,113593,,0,0,0,,0,0,12.6575,-9.81,boundary
168,9.125,-0.875,,1011.2,0,113629,,0,0,0,,0,0,12.3145,-9.81,boundary
169,9.375,-0.875,,1011.2,0,113666,,0,0,0,,0,0,11.99,-9.81,boundary
170,9.625,-0.875,,1011.21,0,113699,,0,0,0,,0,0,11.6819,-9.81,boundary
171,9.875,-0.875,,1011.21,0,113727,,0,0,0,,0,0,11.389,-9.81,boundary
172,10.125,-0.875,,1011.21,0,113731,,0,0,0,,0,0,11.1082,-9.81,boundary
173,10.375,-0.875,,1011.21,0,113714,,0,0,0,,0,0,10.8389,-9.81,boundary
174,10.625,-0.875,,1011.21,0,113698,,0,0,0,,0,0,10.5824,-9.81,boundary
175,10.875,-0.875,,1011.2,0,113676,,0,0,0,,0,0,10.3372,-9.81,boundary
176,10.125,0.125,,1010.23,0,103531,,0,0,0,,0,0,10.1217,-9.81,boundary
177,10.125,0.375,,1010,0,101134,,0,0,0,,0,0,9.88961,-9.81,boundary
178,10.125,0.625,,1009.77,0,98681.6,,0,0,0,,0,0,9.65205,-9.81,boundary
179,10.125,0.875,,1009.53,0,96187.9,,0,0,0,,0,0,9.41037,-9.81,boundary
180,10.125,1.125,,1009.29,0,93683.3,,0,0,0,,0,0,9.16754,-9.81,boundary
181,10.125,1.375,,1009.05,0,91185.4,,0,0,0,,0,0,8.92522,-9.81,boundary
182,10.125,1.625,,1008.8,0,88690.6,,0,0,0,,0,0,8.68311,-9.81,boundary
183,10.125,1.875,,1008.56,0,86190.4,,0,0,0,,0,0,8.44036,-9.81,boundary
184,10.125,2.125,,1008.32,0,83679.9,,0,0,0,,0,0,8.19649,-9.81,boundary
185,10.125,2.375,,1008.07,0,81158.6,,0,0,0,,0,0,7.95146,-9.81,boundary
186,10.125,2.625,,1007.83,0,78625,,0,0,0,,0,0,7.70512,-9.81,boundary
187,10.125,2.875,,1007.58,0,76077.3,,0,0,0,,0,0,7.45727,-9.81,boundary
188,10.125,3.125,,1007.33,0,73515.6,,0,0,0,,0,0,7.20796,-9.81,boundary
189,10.125,3.375,,1007.08,0,70940.1,,0,0,0,,0,0,6.95718,-9.81,boundary
190,10.125,3.625,,1006.83,0,68351.3,,0,0,0,,0,0,6.70497,-9.81,boundary
191,10.125,3.875,,1006.57,0,65750.4,,0,0,0,,0,0,6.45147,-9.81,boundary
192,10.125,4.125,,1006.32,0,63138.9,,0,0,0,,0,0,6.19681,-9.81,boundary
193,10.125,4.375,,1006.06,0,60517.7,,0,0,0,,0,0,5.94107,-9.81,boundary
194,10.125,4.625,,1005.8,0,57887.4,,0,0,0,,0,0,5.68431,-9.81,boundary
195,10.125,4.875,,1005.54,0,55247.8,,0,0,0,,0,0,5.42652,-9.81,boundary
196,10.125,5.125,,1005.28,0,52598.5,,0,0,0,,0,0,5.16764,-9.81,boundary
197,10.125,5.375,,1005.01,0,49939.6,,0,0,0,,0,0,4.9077,-9.81,boundary
198,10.125,5.625,,1004.75,0,47271.4,,0,0,0,,0,0,4.64671,-9.81,boundary
199,10.125,5.875,,1004.49,0,44594.5,,0,0,0,,0,0,4.38473,-9.81,boundary
200,10.125,6.125,,1004.22,0,41909.3,,0,0,0,,0,0,4.1218,-9.81,boundary
201,10.125,6.375,,1003.95,0,39216.4,,0,0,0,,0,0,3.85799,-9.81,boundary
202,10.125,6.625,,1003.68,0,36516.6,,0,0,0,,0,0,3.59335,-9.81,boundary
203,10.125,6.875,,1003.41,0,33810.1,,0,0,0,,0,0,3.32791,-9.81,boundary
204,10.125,7.125,,1003.14,0,31097.3,,0,0,0,,0,0,3.06172,-9.81,boundary
205,10.125,7.375,,1002.87,0,28377.2,,0,0,0,,0,0,2.79467,-9.81,boundary
206,10.125,7.625,,1002.59,0,25647.5,,0,0,0,,0,0,2.52653,-9.81,boundary
207,10.125,7.875,,1002.32,0,22904.6,,0,0,0,,0,0,2.25695,-9.81,boundary
208,10.125,8.125,,1002.04,0,20146.1,,0,0,0,,0,0,1.98568,-9.81,boundary
209,10.125,8.375,,1001.76,0,17378.1,,0,0,0,,0,0,1.71333,-9.81,boundary
210,10.125,8.625,,1001.48,0,14627.1,,0,0,0,,0,0,1.44251,-9.81,boundary
211,10.125,8.875,,1001.21,0,11959.9,,0,0,0,,0,0,1.17979,-9.81,boundary
212,10.125,9.125,,1000.97,0,9504.49,,0,0,0,,0,0,0.937809,-9.81,boundary
213,10.125,9.375,,1000.75,0,7388.86,,0,0,0,,0,0,0.729216,-9.81,boundary
214,10.125,9.625,,1000.57,0,5629,,0,0,0,,0,0,0.555632,-9.81,boundary
215,10.125,9.875,,1000.52,0,5071.61,,0,0,0,,0,0,0.500641,-9.81,boundary
216,10.125,10.125,,1000.45,0,4433.04,,0,0,0,,0,0,0.437634,-9.81,boundary
217,10.125,10.375,,1000.42,0,4100.99,,0,0,0,,0,0,0.404867,-9.81,boundary
218,10.125,10.625,,1000.4,0,3919.27,,0,0,0,,0,0,0.386934,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.24,0,103550,,0,0,0,,0,0,9.87957,-9.81,boundary
237,10.375,0.375,,1010.01,0,101147,,0,0,0,,0,0,9.65249,-9.81,boundary
238,10.375,0.625,,1009.77,0,98690.2,,0,0,0,,0,0,9.42028,-9.81,boundary
239,10.375,0.875,,1009.53,0,96194.6,,0,0,0,,0,0,9.18425,-9.81,boundary
240,10.375,1.125,,1009.29,0,93687.5,,0,0,0,,0,0,8.94703,-9.81,boundary
241,10.375,1.375,,1009.05,0,91186.1,,0,0,0,,0,0,8.71022,-9.81,boundary
242,10.375,1.625,,1008.8,0,88689.2,,0,0,0,,0,0,8.47375,-9.81,boundary
243,10.375,1.875,,1008.56,0,86188.7,,0,0,0,,0,0,8.23681,-9.81,boundary
244,10.375,2.125,,1008.32,0,83678.1,,0,0,0,,0,0,7.99882,-9.81,boundary
245,10.375,2.375,,1008.07,0,81156.9,,0,0,0,,0,0,7.7597,-9.81,boundary
246,10.375,2.625,,1007.83,0,78624.4,,0,0,0,,0,0,7.51939,-9.81,boundary
247,10.375,2.875,,1007.58,0,76077.9,,0,0,0,,0,0,7.27764,-9.81,boundary
248,10.375,3.125,,1007.33,0,73517.3,,0,0,0,,0,0,7.03444,-9.81,boundary
249,10.375,3.375,,1007.08,0,70943.4,,0,0,0,,0,0,6.78985,-9.81,boundary
250,10.375,3.625,,1006.83,0,68355.9,,0,0,0,,0,0,6.54385,-9.81,boundary
251,10.375,3.875,,1006.57,0,65756.2,,0,0,0,,0,0,6.29656,-9.81,boundary
252,10.375,4.125,,1006.32,0,63145.5,,0,0,0,,0,0,6.04812,-9.81,boundary
253,10.375,4.375,,1006.06,0,60525.1,,0,0,0,,0,0,5.79862,-9.81,boundary
254,10.375,4.625,,1005.8,0,57895.6,,0,0,0,,0,0,5.54812,-9.81,boundary
255,10.375,4.875,,1005.54,0,55256.7,,0,0,0,,0,0,5.29661,-9.81,boundary
256,10.375,5.125,,1005.28,0,52608,,0,0,0,,0,0,5.04403,-9.81,boundary
257,10.375,5.375,,1005.02,0,49949.6,,0,0,0,,0,0,4.79039,-9.81,boundary
258,10.375,5.625,,1004.75,0,47281.9,,0,0,0,,0,0,4.53574,-9.81,boundary
259,10.375,5.875,,1004.49,0,44605.6,,0,0,0,,0,0,4.28013,-9.81,boundary
260,10.375,6.125,,1004.22,0,41921.3,,0,0,0,,0,0,4.02363,-9.81,boundary
261,10.375,6.375,,1003.95,0,39229.7,,0,0,0,,0,0,3.76629,-9.81,boundary
262,10.375,6.625,,1003.68,0,36531.4,,0,0,0,,0,0,3.50818,-9.81,boundary
263,10.375,6.875,,1003.41,0,33826.6,,0,0,0,,0,0,3.24931,-9.81,boundary
264,10.375,7.125,,1003.14,0,31114.9,,0,0,0,,0,0,2.98963,-9.81,boundary
265,10.375,7.375,,1002.87,0,28394.4,,0,0,0,,0,0,2.72898,-9.81,boundary
266,10.375,7.625,,1002.6,0,25662.6,,0,0,0,,0,0,2.4671,-9.81,boundary
267,10.375,7.875,,1002.32,0,22916.1,,0,0,0,,0,0,2.20367,-9.81,boundary
268,10.375,8.125,,1002.04,0,20152.6,,0,0,0,,0,0,1.93847,-9.81,boundary
269,10.375,8.375,,1001.76,0,17379.6,,0,0,0,,0,0,1.6722,-9.81,boundary
270,10.375,8.625,,1001.48,0,14628.6,,0,0,0,,0,0,1.4079,-9.81,boundary
271,10.375,8.875,,1001.22,0,11977.9,,0,0,0,,0,0,1.15309,-9.81,boundary
272,10.375,9.125,,1000.97,0,9565.74,,0,0,0,,0,0,0.921104,-9.81,boundary
273,10.375,9.375,,1000.76,0,7495.09,,0,0,0,,0,0,0.721868,-9.81,boundary
274,10.375,9.625,,1000.58,0,5741.94,,0,0,0,,0,0,0.553117,-9.81,boundary
275,10.375,9.875,,1000.42,0,4121.49,,0,0,0,,0,0,0.397085,-9.81,boundary
276,10.375,10.125,,1000.43,0,4228.59,,0,0,0,,0,0,0.407399,-9.81,boundary
277,10.375,10.375,,1000.4,0,3951.73,,0,0,0,,0,0,0.380736,-9.81,boundary
278,10.375,10.625,,1000.39,0,3825.26,,0,0,0,,0,0,0.368556,-9.81,boundary
279,10.375,10.875,,1000.38,0,3701.78,,0,0,0,,0,0,0.356664,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
