h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10848.8,619.287,0.25,1600

t,6.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1008.35,0,83968.3,,0,0,0,,0,0,8.43273,-9.81,boundary
40,10.125,-0.125,,1008.35,0,83964.8,,0,0,0,,0,0,8.22417,-9.81,boundary
41,10.375,-0.125,,1008.35,0,83955.4,,0,0,0,,0,0,8.02511,-9.81,boundary
42,10.625,-0.125,,1008.34,0,83889.5,,0,0,0,,0,0,7.83018,-9.81,boundary
43,10.875,-0.125,,1008.33,0,83827.1,,0,0,0,,0,0,7.64453,-9.81,boundary
44,0.125,-0.375,,1003.21,0,31810.4,,0,0,0,,0,0,253.668,-9.81,boundary
45,0.375,-0.375,,1006.1,0,60992.9,,0,0,0,,0,0,161.661,-9.81,boundary
46,0.625,-0.375,,1008.22,0,82634.6,,0,0,0,,0,0,131.138,-9.81,boundary
47,0.875,-0.375,,1008.77,0,88322.3,,0,0,0,,0,0,100.062,-9.81,boundary
48,1.125,-0.375,,1008.72,0,87798.6,,0,0,0,,0,0,77.3687,-9.81,boundary
49,1.375,-0.375,,1008.61,0,86714,,0,0,0,,0,0,62.5262,-9.81,boundary
50,1.625,-0.375,,1008.56,0,86161.6,,0,0,0,,0,0,52.5725,-9.81,boundary
51,1.875,-0.375,,1008.56,0,86133.9,,0,0,0,,0,0,45.5483,-9.81,boundary
52,2.125,-0.375,,1008.57,0,86274.2,,0,0,0,,0,0,40.2546,-9.81,boundary
53,2.375,-0.375,,1008.57,0,86303.3,,0,0,0,,0,0,36.0293,-9.81,boundary
54,2.625,-0.375,,1008.57,0,86224.1,,0,0,0,,0,0,32.5683,-9.81,boundary
55,2.875,-0.375,,1008.56,0,86144.3,,0,0,0,,0,0,29.709,-9.81,boundary
56,3.125,-0.375,,1008.55,0,86107.3,,0,0,0,,0,0,27.3206,-9.81,boundary
57,3.375,-0.375,,1008.55,0,86104.5,,0,0,0,,0,0,25.2961,-9.81,boundary
58,3.625,-0.375,,1008.56,0,86124.2,,0,0,0,,0,0,23.5568,-9.81,boundary
59,3.875,-0.375,,1008.56,0,86161,,0,0,0,,0,0,22.0464,-9.81,boundary
60,4.125,-0.375,,1008.56,0,86208.9,,0,0,0,,0,0,20.7216,-9.81,boundary
61,4.375,-0.375,,1008.57,0,86259.2,,0,0,0,,0,0,19.5489,-9.81,boundary
62,4.625,-0.375,,1008.57,0,86305.6,,0,0,0,,0,0,18.502,-9.81,boundary
63,4.875,-0.375,,1008.58,0,86345.5,,0,0,0,,0,0,17.5613,-9.81,boundary
64,5.125,-0.375,,1008.58,0,86378.7,,0,0,0,,0,0,16.711,-9.81,boundary
65,5.375,-0.375,,1008.58,0,86405.9,,0,0,0,,0,0,15.9387,-9.81,boundary
66,5.625,-0.375,,1008.59,0,86427.7,,0,0,0,,0,0,15.2341,-9.81,boundary
67,5.875,-0.375,,1008.59,0,86444.5,,0,0,0,,0,0,14.5887,-9.81,boundary
68,6.125,-0.375,,1008.59,0,86456.8,,0,0,0,,0,0,13.9952,-9.81,boundary
69,6.375,-0.375,,1008.59,0,86464.8,,0,0,0,,0,0,13.4476,-9.81,boundary
70,6.625,-0.375,,1008.59,0,86468.7,,0,0,0,,0,0,12.9407,-9.81,boundary
71,6.875,-0.375,,1008.59,0,86469,,0,0,0,,0,0,12.4702,-9.81,boundary
72,7.125,-0.375,,1008.59,0,86466,,0,0,0,,0,0,12.0322,-9.81,boundary
73,7.375,-0.375,,1008.59,0,86460.7,,0,0,0,,0,0,11.6237,-9.81,boundary
74,7.625,-0.375,,1008.59,0,86453.4,,0,0,0,,0,0,11.2416,-9.81,boundary
75,7.875,-0.375,,1008.59,0,86444.5,,0,0,0,,0,0,10.8836,-9.81,boundary
76,8.125,-0.375,,1008.59,0,86437.1,,0,0,0,,0,0,10.5478,-9.81,boundary
77,8.375,-0.375,,1008.59,0,86432.1,,0,0,0,,0,0,10.2324,-9.81,boundary
78,8.625,-0.375,,1008.59,0,86426.9,,0,0,0,,0,0,9.93521,-9.81,boundary
79,8.875,-0.375,,1008.59,0,86420.5,,0,0,0,,0,0,9.65464,-9.81,boundary
80,9.125,-0.375,,1008.58,0,86412.1,,0,0,0,,0,0,9.38922,-9.81,boundary
81,9.375,-0.375,,1008.58,0,86408,,0,0,0,,0,0,9.13841,-9.81,boundary
82,9.625,-0.375,,1008.58,0,86416.8,,0,0,0,,0,0,8.90195,-9.81,boundary
83,9.875,-0.375,,1008.59,0,86426.5,,0,0,0,,0,0,8.67755,-9.81,boundary
84,10.125,-0.375,,1008.59,0,86423.5,,0,0,0,,0,0,8.46299,-9.81,boundary
85,10.375,-0.375,,1008.58,0,86387.9,,0,0,0,,0,0,8.25569,-9.81,boundary
86,10.625,-0.375,,1008.57,0,86296,,0,0,0,,0,0,8.05294,-9.81,boundary
87,10.875,-0.375,,1008.57,0,86222.1,,0,0,0,,0,0,7.86113,-9.81,boundary
88,0.125,-0.625,,1002.81,0,27826.1,,0,0,0,,0,0,221.984,-9.81,boundary
89,0.375,-0.625,,1005.88,0,58734.2,,0,0,0,,0,0,155.709,-9.81,boundary
90,0.625,-0.625,,1008.27,0,83175.9,,0,0,0,,0,0,131.99,-9.81,boundary
91,0.875,-0.625,,1008.98,0,90466.2,,0,0,0,,0,0,102.47,-9.81,boundary
92,1.125,-0.625,,1008.97,0,90439,,0,0,0,,0,0,79.6752,-9.81,boundary
93,1.375,-0.625,,1008.9,0,89640.1,,0,0,0,,0,0,64.6179,-9.81,boundary
94,1.625,-0.625,,1008.83,0,88982.1,,0,0,0,,0,0,54.2788,-9.81,boundary
95,1.875,-0.625,,1008.8,0,88670.9,,0,0,0,,0,0,46.8785,-9.81,boundary
96,2.125,-0.625,,1008.8,0,88591.3,,0,0,0,,0,0,41.3265,-9.81,boundary
97,2.375,-0.625,,1008.79,0,88519.8,,0,0,0,,0,0,36.9468,-9.81,boundary
98,2.625,-0.625,,1008.78,0,88421.2,,0,0,0,,0,0,33.3911,-9.81,boundary
99,2.875,-0.625,,1008.77,0,88351.7,,0,0,0,,0,0,30.4638,-9.81,boundary
100,3.125,-0.625,,1008.77,0,88324.9,,0,0,0,,0,0,28.0183,-9.81,boundary
101,3.375,-0.625,,1008.77,0,88324.2,,0,0,0,,0,0,25.9426,-9.81,boundary
102,3.625,-0.625,,1008.77,0,88340.1,,0,0,0,,0,0,24.1578,-9.81,boundary
103,3.875,-0.625,,1008.77,0,88370.1,,0,0,0,,0,0,22.6068,-9.81,boundary
104,4.125,-0.625,,1008.78,0,88408.7,,0,0,0,,0,0,21.2459,-9.81,boundary
105,4.375,-0.625,,1008.78,0,88448.6,,0,0,0,,0,0,20.0408,-9.81,boundary
106,4.625,-0.625,,1008.78,0,88485.4,,0,0,0,,0,0,18.9654,-9.81,boundary
107,4.875,-0.625,,1008.79,0,88517.7,,0,0,0,,0,0,17.9993,-9.81,boundary
108,5.125,-0.625,,1008.79,0,88545.4,,0,0,0,,0,0,17.1266,-9.81,boundary
109,5.375,-0.625,,1008.79,0,88568.5,,0,0,0,,0,0,16.3342,-9.81,boundary
110,5.625,-0.625,,1008.79,0,88587.2,,0,0,0,,0,0,15.6115,-9.81,boundary
111,5.875,-0.625,,1008.8,0,88601.4,,0,0,0,,0,0,14.9496,-9.81,boundary
112,6.125,-0.625,,1008.8,0,88611.4,,0,0,0,,0,0,14.341,-9.81,boundary
113,6.375,-0.625,,1008.8,0,88617.6,,0,0,0,,0,0,13.7796,-9.81,boundary
114,6.625,-0.625,,1008.8,0,88620.1,,0,0,0,,0,0,13.26,-9.81,boundary
115,6.875,-0.625,,1008.8,0,88619.2,,0,0,0,,0,0,12.7777,-9.81,boundary
116,7.125,-0.625,,1008.8,0,88615.2,,0,0,0,,0,0,12.3288,-9.81,boundary
117,7.375,-0.625,,1008.8,0,88608.8,,0,0,0,,0,0,11.91,-9.81,boundary
118,7.625,-0.625,,1008.8,0,88599.8,,0,0,0,,0,0,11.5183,-9.81,boundary
119,7.875,-0.625,,1008.79,0,88587.8,,0,0,0,,0,0,11.1512,-9.81,boundary
120,8.125,-0.625,,1008.79,0,88576,,0,0,0,,0,0,10.8066,-9.81,boundary
121,8.375,-0.625,,1008.79,0,88564.8,,0,0,0,,0,0,10.4827,-9.81,boundary
122,8.625,-0.625,,1008.79,0,88551.8,,0,0,0,,0,0,10.1774,-9.81,boundary
123,8.875,-0.625,,1008.79,0,88541.5,,0,0,0,,0,0,9.88957,-9.81,boundary
124,9.125,-0.625,,1008.79,0,88531.6,,0,0,0,,0,0,9.61756,-9.81,boundary
125,9.375,-0.625,,1008.79,0,88522.7,,0,0,0,,0,0,9.36016,-9.81,boundary
126,9.625,-0.625,,1008.79,0,88532,,0,0,0,,0,0,9.11799,-9.81,boundary
127,9.875,-0.625,,1008.79,0,88548.9,,0,0,0,,0,0,8.88884,-9.81,boundary
128,10.125,-0.625,,1008.79,0,88537.6,,0,0,0,,0,0,8.66826,-9.81,boundary
129,10.375,-0.625,,1008.78,0,88478.1,,0,0,0,,0,0,8.45375,-9.81,boundary
130,10.625,-0.625,,1008.77,0,88378,,0,0,0,,0,0,8.24558,-9.81,boundary
131,10.875,-0.625,,1008.77,0,88311.6,,0,0,0,,0,0,8.05002,-9.81,boundary
132,0.125,-0.875,,1004.19,0,41655.8,,0,0,0,,0,0,331.855,-9.81,boundary
133,0.375,-0.875,,1006.6,0,66086.5,,0,0,0,,0,0,175.074,-9.81,boundary
134,0.625,-0.875,,1008.45,0,85018,,0,0,0,,0,0,134.889,-9.81,boundary
135,0.875,-0.875,,1009.03,0,91016.3,,0,0,0,,0,0,103.088,-9.81,boundary
136,1.125,-0.875,,1009.15,0,92265.3,,0,0,0,,0,0,81.2699,-9.81,boundary
137,1.375,-0.875,,1009.17,0,92452.8,,0,0,0,,0,0,66.6276,-9.81,boundary
138,1.625,-0.875,,1009.11,0,91865.8,,0,0,0,,0,0,56.0223,-9.81,boundary
139,1.875,-0.875,,1009.04,0,91154.5,,0,0,0,,0,0,48.18,-9.81,boundary
140,2.125,-0.875,,1009,0,90716,,0,0,0,,0,0,42.3091,-9.81,boundary
141,2.375,-0.875,,1008.98,0,90525.9,,0,0,0,,0,0,37.7769,-9.81,boundary
142,2.625,-0.875,,1008.98,0,90460.7,,0,0,0,,0,0,34.1546,-9.81,boundary
143,2.875,-0.875,,1008.97,0,90443.1,,0,0,0,,0,0,31.1787,-9.81,boundary
144,3.125,-0.875,,1008.97,0,90446.2,,0,0,0,,0,0,28.6854,-9.81,boundary
145,3.375,-0.875,,1008.98,0,90457.9,,0,0,0,,0,0,26.5639,-9.81,boundary
146,3.625,-0.875,,1008.98,0,90474,,0,0,0,,0,0,24.7363,-9.81,boundary
147,3.875,-0.875,,1008.98,0,90493.6,,0,0,0,,0,0,23.1454,-9.81,boundary
148,4.125,-0.875,,1008.98,0,90515,,0,0,0,,0,0,21.7477,-9.81,boundary
149,4.375,-0.875,,1008.98,0,90536.6,,0,0,0,,0,0,20.5098,-9.81,boundary
150,4.625,-0.875,,1008.99,0,90557.3,,0,0,0,,0,0,19.4056,-9.81,boundary
151,4.875,-0.875,,1008.99,0,90576.6,,0,0,0,,0,0,18.4143,-9.81,boundary
152,5.125,-0.875,,1008.99,0,90594,,0,0,0,,0,0,17.5194,-9.81,boundary
153,5.375,-0.875,,1008.99,0,90608.6,,0,0,0,,0,0,16.7072,-9.81,boundary
154,5.625,-0.875,,1008.99,0,90620,,0,0,0,,0,0,15.9667,-9.81,boundary
155,5.875,-0.875,,1008.99,0,90627.8,,0,0,0,,0,0,15.2885,-9.81,boundary
156,6.125,-0.875,,1008.99,0,90632.1,,0,0,0,,0,0,14.6652,-9.81,boundary
157,6.375,-0.875,,1008.99,0,90633.3,,0,0,0,,0,0,14.0903,-9.81,boundary
158,6.625,-0.875,,1008.99,0,90631.4,,0,0,0,,0,0,13.5583,-9.81,boundary
159,6.875,-0.875,,1008.99,0,90627.1,,0,0,0,,0,0,13.0646,-9.81,boundary
160,7.125,-0.875,,1008.99,0,90619.1,,0,0,0,,0,0,12.6051,-9.81,boundary
161,7.375,-0.875,,1008.99,0,90608.7,,0,0,0,,0,0,12.1765,-9.81,boundary
162,7.625,-0.875,,1008.99,0,90595.9,,0,0,0,,0,0,11.7756,-9.81,boundary
163,7.875,-0.875,,1008.99,0,90576.6,,0,0,0,,0,0,11.3993,-9.81,boundary
164,8.125,-0.875,,1008.99,0,90555.4,,0,0,0,,0,0,11.046,-9.81,boundary
165,8.375,-0.875,,1008.98,0,90534.3,,0,0,0,,0,0,10.7138,-9.81,boundary
166,8.625,-0.875,,1008.98,0,90506.5,,0,0,0,,0,0,10.4001,-9.81,boundary
167,8.875,-0.875,,1008.98,0,90485.2,,0,0,0,,0,0,10.1048,-9.81,boundary
168,9.125,-0.875,,1008.98,0,90472.7,,0,0,0,,0,0,9.8266,-9.81,boundary
169,9.375,-0.875,,1008.97,0,90450.6,,0,0,0,,0,0,9.56224,-9.81,boundary
170,9.625,-0.875,,1008.97,0,90431.8,,0,0,0,,0,0,9.31195,-9.81,boundary
171,9.875,-0.875,,1008.97,0,90422.9,,0,0,0,,0,0,9.07533,-9.81,boundary
172,10.125,-0.875,,1008.97,0,90404.3,,0,0,0,,0,0,8.84943,-9.81,boundary
173,10.375,-0.875,,1008.97,0,90361.4,,0,0,0,,0,0,8.63213,-9.81,boundary
174,10.625,-0.875,,1008.96,0,90288.4,,0,0,0,,0,0,8.42228,-9.81,boundary
175,10.875,-0.875,,1008.95,0,90231.9,,0,0,0,,0,0,8.22355,-9.81,boundary
176,10.125,0.125,,1008.1,0,81390.9,,0,0,0,,0,0,7.97404,-9.81,boundary
177,10.125,0.375,,1007.85,0,78826.3,,0,0,0,,0,0,7.72469,-9.81,boundary
178,10.125,0.625,,1007.6,0,76322.6,,0,0,0,,0,0,7.48115,-9.81,boundary
179,10.125,0.875,,1007.37,0,73926.2,,0,0,0,,0,0,7.24793,-9.81,boundary
180,10.125,1.125,,1007.14,0,71606.1,,0,0,0,,0,0,7.02204,-9.81,boundary
181,10.125,1.375,,1006.92,0,69304.7,,0,0,0,,0,0,6.79787,-9.81,boundary
182,10.125,1.625,,1006.7,0,67019.5,,0,0,0,,0,0,6.57519,-9.81,boundary
183,10.125,1.875,,1006.47,0,64756.3,,0,0,0,,0,0,6.35454,-9.81,boundary
184,10.125,2.125,,1006.25,0,62509.8,,0,0,0,,0,0,6.13544,-9.81,boundary
185,10.125,2.375,,1006.03,0,60279.7,,0,0,0,,0,0,5.91784,-9.81,boundary
186,10.125,2.625,,1005.82,0,58065,,0,0,0,,0,0,5.70165,-9.81,boundary
187,10.125,2.875,,1005.6,0,55864.4,,0,0,0,,0,0,5.48675,-9.81,boundary
188,10.125,3.125,,1005.38,0,53679.5,,0,0,0,,0,0,5.27329,-9.81,boundary
189,10.125,3.375,,1005.17,0,51510.5,,0,0,0,,0,0,5.06129,-9.81,boundary
190,10.125,3.625,,1004.96,0,49359,,0,0,0,,0,0,4.85092,-9.81,boundary
191,10.125,3.875,,1004.75,0,47227,,0,0,0,,0,0,4.64236,-9.81,boundary
192,10.125,4.125,,1004.54,0,45115.3,,0,0,0,,0,0,4.43571,-9.81,boundary
193,10.125,4.375,,1004.33,0,43024.7,,0,0,0,,0,0,4.23104,-9.81,boundary
194,10.125,4.625,,1004.12,0,40955.8,,0,0,0,,0,0,4.02841,-9.81,boundary
195,10.125,4.875,,1003.92,0,38907.4,,0,0,0,,0,0,3.82771,-9.81,boundary
196,10.125,5.125,,1003.72,0,36878.4,,0,0,0,,0,0,3.62882,-9.81,boundary
197,10.125,5.375,,1003.52,0,34867.5,,0,0,0,,0,0,3.43164,-9.81,boundary
198,10.125,5.625,,1003.32,0,32873.8,,0,0,0,,0,0,3.23606,-9.81,boundary
199,10.125,5.875,,1003.12,0,30895.7,,0,0,0,,0,0,3.04194,-9.81,boundary
200,10.125,6.125,,1002.92,0,28932.5,,0,0,0,,0,0,2.8492,-9.81,boundary
201,10.125,6.375,,1002.73,0,26982.1,,0,0,0,,0,0,2.65765,-9.81,boundary
202,10.125,6.625,,1002.53,0,25043.9,,0,0,0,,0,0,2.46722,-9.81,boundary
203,10.125,6.875,,1002.34,0,23117.6,,0,0,0,,0,0,2.27789,-9.81,boundary
204,10.125,7.125,,1002.15,0,21202.5,,0,0,0,,0,0,2.08959,-9.81,boundary
205,10.125,7.375,,1001.96,0,19299.5,,0,0,0,,0,0,1.9024,-9.81,boundary
206,10.125,7.625,,1001.77,0,17407.2,,0,0,0,,0,0,1.7162,-9.81,boundary
207,10.125,7.875,,1001.57,0,15523.3,,0,0,0,,0,0,1.53075,-9.81,boundary
208,10.125,8.125,,1001.38,0,13641.6,,0,0,0,,0,0,1.34546,-9.81,boundary
209,10.125,8.375,,1001.19,0,11755.8,,0,0,0,,0,0,1.15969,-9.81,boundary
210,10.125,8.625,,1001,0,9864.57,,0,0,0,,0,0,0.973303,-9.81,boundary
211,10.125,8.875,,1000.81,0,7994.52,,0,0,0,,0,0,0.788941,-9.81,boundary
212,10.125,9.125,,1000.63,0,6225.32,,0,0,0,,0,0,0.614457,-9.81,boundary
213,10.125,9.375,,1000.47,0,4641.44,,0,0,0,,0,0,0.458198,-9.81,boundary
214,10.125,9.625,,1000.34,0,3293.24,,0,0,0,,0,0,0.325149,-9.81,boundary
215,10.125,9.875,,1000.32,0,3120.06,,0,0,0,,0,0,0.308056,-9.81,boundary
216,10.125,10.125,,1000.28,0,2702.07,,0,0,0,,0,0,0.266797,-9.81,boundary
217,10.125,10.375,,1000.25,0,2477.93,,0,0,0,,0,0,0.244672,-9.81,boundary
218,10.125,10.625,,1000.24,0,2377.28,,0,0,0,,0,0,0.234737,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.1,0,81380.3,,0,0,0,,0,0,7.78088,-9.81,boundary
237,10.375,0.375,,1007.85,0,78803.5,,0,0,0,,0,0,7.53639,-9.81,boundary
238,10.375,0.625,,1007.6,0,76292.1,,0,0,0,,0,0,7.29798,-9.81,boundary
239,10.375,0.875,,1007.37,0,73894,,0,0,0,,0,0,7.07022,-9.81,boundary
240,10.375,1.125,,1007.14,0,71574.1,,0,0,0,,0,0,6.84979,-9.81,boundary
241,10.375,1.375,,1006.92,0,69270.9,,0,0,0,,0,0,6.63086,-9.81,boundary
242,10.375,1.625,,1006.69,0,66986.6,,0,0,0,,0,0,6.41362,-9.81,boundary
243,10.375,1.875,,1006.47,0,64727.4,,0,0,0,,0,0,6.19867,-9.81,boundary
244,10.375,2.125,,1006.25,0,62484,,0,0,0,,0,0,5.98515,-9.81,boundary
245,10.375,2.375,,1006.03,0,60257.5,,0,0,0,,0,0,5.77313,-9.81,boundary
246,10.375,2.625,,1005.81,0,58046.6,,0,0,0,,0,0,5.5625,-9.81,boundary
247,10.375,2.875,,1005.6,0,55848.4,,0,0,0,,0,0,5.35301,-9.81,boundary
248,10.375,3.125,,1005.38,0,53666.4,,0,0,0,,0,0,5.14497,-9.81,boundary
249,10.375,3.375,,1005.17,0,51501.2,,0,0,0,,0,0,4.93844,-9.81,boundary
250,10.375,3.625,,1004.96,0,49352.4,,0,0,0,,0,0,4.73339,-9.81,boundary
251,10.375,3.875,,1004.75,0,47222.3,,0,0,0,,0,0,4.53005,-9.81,boundary
252,10.375,4.125,,1004.54,0,45112.7,,0,0,0,,0,0,4.32857,-9.81,boundary
253,10.375,4.375,,1004.33,0,43023.7,,0,0,0,,0,0,4.12899,-9.81,boundary
254,10.375,4.625,,1004.12,0,40955.8,,0,0,0,,0,0,3.93134,-9.81,boundary
255,10.375,4.875,,1003.92,0,38908.6,,0,0,0,,0,0,3.73558,-9.81,boundary
256,10.375,5.125,,1003.72,0,36880.6,,0,0,0,,0,0,3.54159,-9.81,boundary
257,10.375,5.375,,1003.52,0,34870.5,,0,0,0,,0,0,3.34923,-9.81,boundary
258,10.375,5.625,,1003.32,0,32877.4,,0,0,0,,0,0,3.15842,-9.81,boundary
259,10.375,5.875,,1003.12,0,30899.6,,0,0,0,,0,0,2.96901,-9.81,boundary
260,10.375,6.125,,1002.92,0,28936.2,,0,0,0,,0,0,2.7809,-9.81,boundary
261,10.375,6.375,,1002.73,0,26985.8,,0,0,0,,0,0,2.59396,-9.81,boundary
262,10.375,6.625,,1002.53,0,25047.2,,0,0,0,,0,0,2.40808,-9.81,boundary
263,10.375,6.875,,1002.34,0,23120.8,,0,0,0,,0,0,2.22331,-9.81,boundary
264,10.375,7.125,,1002.15,0,21206.1,,0,0,0,,0,0,2.03958,-9.81,boundary
265,10.375,7.375,,1001.96,0,19302.8,,0,0,0,,0,0,1.85688,-9.81,boundary
266,10.375,7.625,,1001.77,0,17411.1,,0,0,0,,0,0,1.67523,-9.81,boundary
267,10.375,7.875,,1001.58,0,15526.2,,0,0,0,,0,0,1.49415,-9.81,boundary
268,10.375,8.125,,1001.38,0,13642.1,,0,0,0,,0,0,1.31308,-9.81,boundary
269,10.375,8.375,,1001.19,0,11754.7,,0,0,0,,0,0,1.13163,-9.81,boundary
270,10.375,8.625,,1001,0,9861.27,,0,0,0,,0,0,0.949532,-9.81,boundary
271,10.375,8.875,,1000.81,0,7995.14,,0,0,0,,0,0,0.76999,-9.81,boundary
272,10.375,9.125,,1000.64,0,6248.53,,0,0,0,,0,0,0.601886,-9.81,boundary
273,10.375,9.375,,1000.48,0,4696.51,,0,0,0,,0,0,0.452459,-9.81,boundary
274,10.375,9.625,,1000.34,0,3358.03,,0,0,0,,0,0,0.323555,-9.81,boundary
275,10.375,9.875,,1000.22,0,2159.22,,0,0,0,,0,0,0.208072,-9.81,boundary
276,10.375,10.125,,1000.26,0,2589.26,,0,0,0,,0,0,0.249501,-9.81,boundary
277,10.375,10.375,,1000.24,0,2401.05,,0,0,0,,0,0,0.23137,-9.81,boundary
278,10.375,10.625,,1000.24,0,2332.08,,0,0,0,,0,0,0.224725,-9.81,boundary
279,10.375,10.875,,1000.23,0,2260.38,,0,0,0,,0,0,0.217818,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
