h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6192.34,3046.04,0.25,1600

t,8.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1010.61,0,107408,,0,0,0,,0,0,9.77299,-9.81,boundary
44,0.125,-0.375,,1010.51,0,106443,,0,0,0,,0,0,842.687,-9.81,boundary
45,0.375,-0.375,,1010.69,0,108303,,0,0,0,,0,0,285.754,-9.81,boundary
46,0.625,-0.375,,1010.82,0,109677,,0,0,0,,0,0,173.604,-9.81,boundary
47,0.875,-0.375,,1010.87,0,110131,,0,0,0,,0,0,124.511,-9.81,boundary
48,1.125,-0.375,,1010.85,0,109929,,0,0,0,,0,0,96.6665,-9.81,boundary
49,1.375,-0.375,,1010.81,0,109500,,0,0,0,,0,0,78.7852,-9.81,boundary
50,1.625,-0.375,,1010.77,0,109162,,0,0,0,,0,0,66.4609,-9.81,boundary
51,1.875,-0.375,,1010.76,0,109030,,0,0,0,,0,0,57.5304,-9.81,boundary
52,2.125,-0.375,,1010.76,0,109011,,0,0,0,,0,0,50.7535,-9.81,boundary
53,2.375,-0.375,,1010.76,0,108998,,0,0,0,,0,0,45.4053,-9.81,boundary
54,2.625,-0.375,,1010.75,0,108953,,0,0,0,,0,0,41.0645,-9.81,boundary
55,2.875,-0.375,,1010.75,0,108918,,0,0,0,,0,0,37.4817,-9.81,boundary
56,3.125,-0.375,,1010.75,0,108909,,0,0,0,,0,0,34.4802,-9.81,boundary
57,3.375,-0.375,,1010.75,0,108914,,0,0,0,,0,0,31.9275,-9.81,boundary
58,3.625,-0.375,,1010.75,0,108922,,0,0,0,,0,0,29.728,-9.81,boundary
59,3.875,-0.375,,1010.75,0,108936,,0,0,0,,0,0,27.8135,-9.81,boundary
60,4.125,-0.375,,1010.75,0,108959,,0,0,0,,0,0,26.1332,-9.81,boundary
61,4.375,-0.375,,1010.76,0,108992,,0,0,0,,0,0,24.6473,-9.81,boundary
62,4.625,-0.375,,1010.76,0,109034,,0,0,0,,0,0,23.324,-9.81,boundary
63,4.875,-0.375,,1010.77,0,109083,,0,0,0,,0,0,22.1376,-9.81,boundary
64,5.125,-0.375,,1010.77,0,109134,,0,0,0,,0,0,21.0676,-9.81,boundary
65,5.375,-0.375,,1010.78,0,109187,,0,0,0,,0,0,20.0973,-9.81,boundary
66,5.625,-0.375,,1010.78,0,109239,,0,0,0,,0,0,19.2131,-9.81,boundary
67,5.875,-0.375,,1010.79,0,109290,,0,0,0,,0,0,18.404,-9.81,boundary
68,6.125,-0.375,,1010.79,0,109339,,0,0,0,,0,0,17.6606,-9.81,boundary
69,6.375,-0.375,,1010.79,0,109385,,0,0,0,,0,0,16.9751,-9.81,boundary
70,6.625,-0.375,,1010.8,0,109428,,0,0,0,,0,0,16.341,-9.81,boundary
71,6.875,-0.375,,1010.8,0,109468,,0,0,0,,0,0,15.7525,-9.81,boundary
72,7.125,-0.375,,1010.81,0,109506,,0,0,0,,0,0,15.205,-9.81,boundary
73,7.375,-0.375,,1010.81,0,109542,,0,0,0,,0,0,14.6943,-9.81,boundary
74,7.625,-0.375,,1010.81,0,109575,,0,0,0,,0,0,14.2168,-9.81,boundary
75,7.875,-0.375,,1010.82,0,109607,,0,0,0,,0,0,13.7694,-9.81,boundary
76,8.125,-0.375,,1010.82,0,109638,,0,0,0,,0,0,13.3495,-9.81,boundary
77,8.375,-0.375,,1010.82,0,109668,,0,0,0,,0,0,12.9545,-9.81,boundary
78,8.625,-0.375,,1010.82,0,109698,,0,0,0,,0,0,12.5824,-9.81,boundary
79,8.875,-0.375,,1010.83,0,109729,,0,0,0,,0,0,12.2314,-9.81,boundary
80,9.125,-0.375,,1010.83,0,109763,,0,0,0,,0,0,11.9,-9.81,boundary
81,9.375,-0.375,,1010.83,0,109793,,0,0,0,,0,0,11.5857,-9.81,boundary
82,9.625,-0.375,,1010.84,0,109813,,0,0,0,,0,0,11.2868,-9.81,boundary
83,9.875,-0.375,,1010.84,0,109824,,0,0,0,,0,0,11.0022,-9.81,boundary
84,10.125,-0.375,,1010.84,0,109840,,0,0,0,,0,0,10.732,-9.81,boundary
85,10.375,-0.375,,1010.84,0,109858,,0,0,0,,0,0,10.4752,-9.81,boundary
86,10.625,-0.375,,1010.84,0,109877,,0,0,0,,0,0,10.2304,-9.81,boundary
87,10.875,-0.375,,1010.84,0,109897,,0,0,0,,0,0,9.99709,-9.81,boundary
88,0.125,-0.625,,1011.05,0,112090,,0,0,0,,0,0,886.916,-9.81,boundary
89,0.375,-0.625,,1011.05,0,112085,,0,0,0,,0,0,295.626,-9.81,boundary
90,0.625,-0.625,,1011.05,0,112105,,0,0,0,,0,0,177.407,-9.81,boundary
91,0.875,-0.625,,1011.05,0,112111,,0,0,0,,0,0,126.726,-9.81,boundary
92,1.125,-0.625,,1011.05,0,112103,,0,0,0,,0,0,98.5572,-9.81,boundary
93,1.375,-0.625,,1011.04,0,111977,,0,0,0,,0,0,80.5483,-9.81,boundary
94,1.625,-0.625,,1011.02,0,111734,,0,0,0,,0,0,68.0101,-9.81,boundary
95,1.875,-0.625,,1011,0,111561,,0,0,0,,0,0,58.8517,-9.81,boundary
96,2.125,-0.625,,1011,0,111508,,0,0,0,,0,0,51.9036,-9.81,boundary
97,2.375,-0.625,,1011,0,111494,,0,0,0,,0,0,46.4341,-9.81,boundary
98,2.625,-0.625,,1010.99,0,111468,,0,0,0,,0,0,42.0024,-9.81,boundary
99,2.875,-0.625,,1010.99,0,111454,,0,0,0,,0,0,38.345,-9.81,boundary
100,3.125,-0.625,,1010.99,0,111460,,0,0,0,,0,0,35.2794,-9.81,boundary
101,3.375,-0.625,,1010.99,0,111478,,0,0,0,,0,0,32.6712,-9.81,boundary
102,3.625,-0.625,,1011,0,111499,,0,0,0,,0,0,30.4237,-9.81,boundary
103,3.875,-0.625,,1011,0,111523,,0,0,0,,0,0,28.467,-9.81,boundary
104,4.125,-0.625,,1011,0,111554,,0,0,0,,0,0,26.7492,-9.81,boundary
105,4.375,-0.625,,1011.01,0,111594,,0,0,0,,0,0,25.2296,-9.81,boundary
106,4.625,-0.625,,1011.01,0,111641,,0,0,0,,0,0,23.8757,-9.81,boundary
107,4.875,-0.625,,1011.01,0,111692,,0,0,0,,0,0,22.6615,-9.81,boundary
108,5.125,-0.625,,1011.02,0,111744,,0,0,0,,0,0,21.5661,-9.81,boundary
109,5.375,-0.625,,1011.02,0,111797,,0,0,0,,0,0,20.5727,-9.81,boundary
110,5.625,-0.625,,1011.03,0,111849,,0,0,0,,0,0,19.6674,-9.81,boundary
111,5.875,-0.625,,1011.03,0,111900,,0,0,0,,0,0,18.8389,-9.81,boundary
112,6.125,-0.625,,1011.04,0,111948,,0,0,0,,0,0,18.0776,-9.81,boundary
113,6.375,-0.625,,1011.04,0,111993,,0,0,0,,0,0,17.3756,-9.81,boundary
114,6.625,-0.625,,1011.05,0,112035,,0,0,0,,0,0,16.7262,-9.81,boundary
115,6.875,-0.625,,1011.05,0,112075,,0,0,0,,0,0,16.1236,-9.81,boundary
116,7.125,-0.625,,1011.05,0,112111,,0,0,0,,0,0,15.5629,-9.81,boundary
117,7.375,-0.625,,1011.06,0,112146,,0,0,0,,0,0,15.0399,-9.81,boundary
118,7.625,-0.625,,1011.06,0,112179,,0,0,0,,0,0,14.551,-9.81,boundary
119,7.875,-0.625,,1011.06,0,112210,,0,0,0,,0,0,14.093,-9.81,boundary
120,8.125,-0.625,,1011.07,0,112242,,0,0,0,,0,0,13.6632,-9.81,boundary
121,8.375,-0.625,,1011.07,0,112274,,0,0,0,,0,0,13.259,-9.81,boundary
122,8.625,-0.625,,1011.07,0,112305,,0,0,0,,0,0,12.8783,-9.81,boundary
123,8.875,-0.625,,1011.08,0,112341,,0,0,0,,0,0,12.5195,-9.81,boundary
124,9.125,-0.625,,1011.08,0,112382,,0,0,0,,0,0,12.1809,-9.81,boundary
125,9.375,-0.625,,1011.08,0,112420,,0,0,0,,0,0,11.8601,-9.81,boundary
126,9.625,-0.625,,1011.09,0,112452,,0,0,0,,0,0,11.5552,-9.81,boundary
127,9.875,-0.625,,1011.09,0,112481,,0,0,0,,0,0,11.2656,-9.81,boundary
128,10.125,-0.625,,1011.09,0,112496,,0,0,0,,0,0,10.9888,-9.81,boundary
129,10.375,-0.625,,1011.09,0,112492,,0,0,0,,0,0,10.7236,-9.81,boundary
130,10.625,-0.625,,1011.09,0,112488,,0,0,0,,0,0,10.471,-9.81,boundary
131,10.875,-0.625,,1011.09,0,112487,,0,0,0,,0,0,10.2302,-9.81,boundary
132,0.125,-0.875,,1011.7,0,118885,,0,0,0,,0,0,940.083,-9.81,boundary
133,0.375,-0.875,,1011.52,0,116985,,0,0,0,,0,0,308.408,-9.81,boundary
134,0.625,-0.875,,1011.31,0,114796,,0,0,0,,0,0,181.619,-9.81,boundary
135,0.875,-0.875,,1011.22,0,113871,,0,0,0,,0,0,128.694,-9.81,boundary
136,1.125,-0.875,,1011.26,0,114247,,0,0,0,,0,0,100.422,-9.81,boundary
137,1.375,-0.875,,1011.31,0,114840,,0,0,0,,0,0,82.5853,-9.81,boundary
138,1.625,-0.875,,1011.32,0,114933,,0,0,0,,0,0,69.9358,-9.81,boundary
139,1.875,-0.875,,1011.3,0,114683,,0,0,0,,0,0,60.4807,-9.81,boundary
140,2.125,-0.875,,1011.28,0,114456,,0,0,0,,0,0,53.261,-9.81,boundary
141,2.375,-0.875,,1011.27,0,114327,,0,0,0,,0,0,47.6016,-9.81,boundary
142,2.625,-0.875,,1011.26,0,114264,,0,0,0,,0,0,43.0445,-9.81,boundary
143,2.875,-0.875,,1011.26,0,114234,,0,0,0,,0,0,39.2914,-9.81,boundary
144,3.125,-0.875,,1011.26,0,114227,,0,0,0,,0,0,36.1456,-9.81,boundary
145,3.375,-0.875,,1011.26,0,114234,,0,0,0,,0,0,33.4704,-9.81,boundary
146,3.625,-0.875,,1011.26,0,114253,,0,0,0,,0,0,31.1672,-9.81,boundary
147,3.875,-0.875,,1011.26,0,114280,,0,0,0,,0,0,29.1632,-9.81,boundary
148,4.125,-0.875,,1011.26,0,114314,,0,0,0,,0,0,27.4038,-9.81,boundary
149,4.375,-0.875,,1011.27,0,114354,,0,0,0,,0,0,25.8467,-9.81,boundary
150,4.625,-0.875,,1011.27,0,114397,,0,0,0,,0,0,24.4587,-9.81,boundary
151,4.875,-0.875,,1011.28,0,114442,,0,0,0,,0,0,23.2135,-9.81,boundary
152,5.125,-0.875,,1011.28,0,114488,,0,0,0,,0,0,22.0898,-9.81,boundary
153,5.375,-0.875,,1011.29,0,114532,,0,0,0,,0,0,21.0706,-9.81,boundary
154,5.625,-0.875,,1011.29,0,114576,,0,0,0,,0,0,20.1417,-9.81,boundary
155,5.875,-0.875,,1011.29,0,114618,,0,0,0,,0,0,19.2915,-9.81,boundary
156,6.125,-0.875,,1011.3,0,114658,,0,0,0,,0,0,18.5105,-9.81,boundary
157,6.375,-0.875,,1011.3,0,114696,,0,0,0,,0,0,17.7904,-9.81,boundary
158,6.625,-0.875,,1011.3,0,114731,,0,0,0,,0,0,17.1244,-9.81,boundary
159,6.875,-0.875,,1011.31,0,114765,,0,0,0,,0,0,16.5064,-9.81,boundary
160,7.125,-0.875,,1011.31,0,114796,,0,0,0,,0,0,15.9315,-9.81,boundary
161,7.375,-0.875,,1011.31,0,114825,,0,0,0,,0,0,15.3953,-9.81,boundary
162,7.625,-0.875,,1011.32,0,114854,,0,0,0,,0,0,14.8942,-9.81,boundary
163,7.875,-0.875,,1011.32,0,114880,,0,0,0,,0,0,14.4247,-9.81,boundary
164,8.125,-0.875,,1011.32,0,114908,,0,0,0,,0,0,13.9842,-9.81,boundary
165,8.375,-0.875,,1011.32,0,114938,,0,0,0,,0,0,13.5702,-9.81,boundary
166,8.625,-0.875,,1011.33,0,114967,,0,0,0,,0,0,13.1802,-9.81,boundary
167,8.875,-0.875,,1011.33,0,115001,,0,0,0,,0,0,12.8127,-9.81,boundary
168,9.125,-0.875,,1011.33,0,115043,,0,0,0,,0,0,12.4661,-9.81,boundary
169,9.375,-0.875,,1011.34,0,115084,,0,0,0,,0,0,12.138,-9.81,boundary
170,9.625,-0.875,,1011.34,0,115122,,0,0,0,,0,0,11.8266,-9.81,boundary
171,9.875,-0.875,,1011.35,0,115157,,0,0,0,,0,0,11.5307,-9.81,boundary
172,10.125,-0.875,,1011.35,0,115165,,0,0,0,,0,0,11.2467,-9.81,boundary
173,10.375,-0.875,,1011.34,0,115146,,0,0,0,,0,0,10.974,-9.81,boundary
174,10.625,-0.875,,1011.34,0,115129,,0,0,0,,0,0,10.7141,-9.81,boundary
175,10.875,-0.875,,1011.34,0,115113,,0,0,0,,0,0,10.4664,-9.81,boundary
176,10.125,0.125,,1010.37,0,104919,,0,0,0,,0,0,10.256,-9.81,boundary
177,10.125,0.375,,1010.14,0,102535,,0,0,0,,0,0,10.0253,-9.81,boundary
178,10.125,0.625,,1009.9,0,100084,,0,0,0,,0,0,9.78794,-9.81,boundary
179,10.125,0.875,,1009.66,0,97585,,0,0,0,,0,0,9.54578,-9.81,boundary
180,10.125,1.125,,1009.42,0,95073.1,,0,0,0,,0,0,9.30229,-9.81,boundary
181,10.125,1.375,,1009.18,0,92567.4,,0,0,0,,0,0,9.0593,-9.81,boundary
182,10.125,1.625,,1008.94,0,90063.2,,0,0,0,,0,0,8.81633,-9.81,boundary
183,10.125,1.875,,1008.69,0,87550.4,,0,0,0,,0,0,8.57242,-9.81,boundary
184,10.125,2.125,,1008.45,0,85023.4,,0,0,0,,0,0,8.32701,-9.81,boundary
185,10.125,2.375,,1008.2,0,82482.4,,0,0,0,,0,0,8.08012,-9.81,boundary
186,10.125,2.625,,1007.95,0,79925.8,,0,0,0,,0,0,7.83161,-9.81,boundary
187,10.125,2.875,,1007.7,0,77351.7,,0,0,0,,0,0,7.58127,-9.81,boundary
188,10.125,3.125,,1007.45,0,74760.6,,0,0,0,,0,0,7.32914,-9.81,boundary
189,10.125,3.375,,1007.2,0,72153.3,,0,0,0,,0,0,7.07533,-9.81,boundary
190,10.125,3.625,,1006.94,0,69531.2,,0,0,0,,0,0,6.81994,-9.81,boundary
191,10.125,3.875,,1006.68,0,66896.2,,0,0,0,,0,0,6.56316,-9.81,boundary
192,10.125,4.125,,1006.42,0,64249.4,,0,0,0,,0,0,6.30511,-9.81,boundary
193,10.125,4.375,,1006.16,0,61591.1,,0,0,0,,0,0,6.0458,-9.81,boundary
194,10.125,4.625,,1005.9,0,58921.4,,0,0,0,,0,0,5.78526,-9.81,boundary
195,10.125,4.875,,1005.64,0,56240.4,,0,0,0,,0,0,5.52347,-9.81,boundary
196,10.125,5.125,,1005.37,0,53548.1,,0,0,0,,0,0,5.26045,-9.81,boundary
197,10.125,5.375,,1005.1,0,50845,,0,0,0,,0,0,4.99623,-9.81,boundary
198,10.125,5.625,,1004.84,0,48131.4,,0,0,0,,0,0,4.73084,-9.81,boundary
199,10.125,5.875,,1004.57,0,45407.5,,0,0,0,,0,0,4.46431,-9.81,boundary
200,10.125,6.125,,1004.29,0,42673.8,,0,0,0,,0,0,4.19667,-9.81,boundary
201,10.125,6.375,,1004.02,0,39930.6,,0,0,0,,0,0,3.92797,-9.81,boundary
202,10.125,6.625,,1003.75,0,37178.8,,0,0,0,,0,0,3.65827,-9.81,boundary
203,10.125,6.875,,1003.47,0,34418.8,,0,0,0,,0,0,3.38762,-9.81,boundary
204,10.125,7.125,,1003.2,0,31651.6,,0,0,0,,0,0,3.11613,-9.81,boundary
205,10.125,7.375,,1002.92,0,28876.5,,0,0,0,,0,0,2.8437,-9.81,boundary
206,10.125,7.625,,1002.64,0,26092.1,,0,0,0,,0,0,2.57021,-9.81,boundary
207,10.125,7.875,,1002.36,0,23294.5,,0,0,0,,0,0,2.29528,-9.81,boundary
208,10.125,8.125,,1002.07,0,20477.3,,0,0,0,,0,0,2.01826,-9.81,boundary
209,10.125,8.375,,1001.79,0,17642.1,,0,0,0,,0,0,1.73932,-9.81,boundary
210,10.125,8.625,,1001.5,0,14811.6,,0,0,0,,0,0,1.46068,-9.81,boundary
211,10.125,8.875,,1001.22,0,12051.7,,0,0,0,,0,0,1.18883,-9.81,boundary
212,10.125,9.125,,1000.97,0,9495.76,,0,0,0,,0,0,0.936949,-9.81,boundary
213,10.125,9.375,,1000.74,0,7272.33,,0,0,0,,0,0,0.717724,-9.81,boundary
214,10.125,9.625,,1000.55,0,5393.72,,0,0,0,,0,0,0.532421,-9.81,boundary
215,10.125,9.875,,1000.51,0,4998.5,,0,0,0,,0,0,0.493428,-9.81,boundary
216,10.125,10.125,,1000.45,0,4384.38,,0,0,0,,0,0,0.432832,-9.81,boundary
217,10.125,10.375,,1000.41,0,4066.15,,0,0,0,,0,0,0.401429,-9.81,boundary
218,10.125,10.625,,1000.4,0,3895.26,,0,0,0,,0,0,0.384564,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.37,0,104941,,0,0,0,,0,0,10.011,-9.81,boundary
237,10.375,0.375,,1010.14,0,102550,,0,0,0,,0,0,9.78507,-9.81,boundary
238,10.375,0.625,,1009.9,0,100095,,0,0,0,,0,0,9.55306,-9.81,boundary
239,10.375,0.875,,1009.66,0,97593.7,,0,0,0,,0,0,9.31659,-9.81,boundary
240,10.375,1.125,,1009.42,0,95079.5,,0,0,0,,0,0,9.07876,-9.81,boundary
241,10.375,1.375,,1009.18,0,92570.3,,0,0,0,,0,0,8.84128,-9.81,boundary
242,10.375,1.625,,1008.94,0,90064.2,,0,0,0,,0,0,8.60398,-9.81,boundary
243,10.375,1.875,,1008.69,0,87551.4,,0,0,0,,0,0,8.36595,-9.81,boundary
244,10.375,2.125,,1008.45,0,85024.7,,0,0,0,,0,0,8.12648,-9.81,boundary
245,10.375,2.375,,1008.2,0,82483.8,,0,0,0,,0,0,7.88555,-9.81,boundary
246,10.375,2.625,,1007.96,0,79928.5,,0,0,0,,0,0,7.64315,-9.81,boundary
247,10.375,2.875,,1007.71,0,77356.1,,0,0,0,,0,0,7.399,-9.81,boundary
248,10.375,3.125,,1007.45,0,74766.2,,0,0,0,,0,0,7.15307,-9.81,boundary
249,10.375,3.375,,1007.2,0,72160.2,,0,0,0,,0,0,6.90549,-9.81,boundary
250,10.375,3.625,,1006.94,0,69539.2,,0,0,0,,0,0,6.65636,-9.81,boundary
251,10.375,3.875,,1006.68,0,66904.9,,0,0,0,,0,0,6.40584,-9.81,boundary
252,10.375,4.125,,1006.43,0,64258.8,,0,0,0,,0,0,6.15408,-9.81,boundary
253,10.375,4.375,,1006.16,0,61601.1,,0,0,0,,0,0,5.90108,-9.81,boundary
254,10.375,4.625,,1005.9,0,58931.9,,0,0,0,,0,0,5.64686,-9.81,boundary
255,10.375,4.875,,1005.64,0,56251.3,,0,0,0,,0,0,5.39141,-9.81,boundary
256,10.375,5.125,,1005.37,0,53559.2,,0,0,0,,0,0,5.13475,-9.81,boundary
257,10.375,5.375,,1005.11,0,50856.4,,0,0,0,,0,0,4.87692,-9.81,boundary
258,10.375,5.625,,1004.84,0,48143.2,,0,0,0,,0,0,4.61797,-9.81,boundary
259,10.375,5.875,,1004.57,0,45419.9,,0,0,0,,0,0,4.35792,-9.81,boundary
260,10.375,6.125,,1004.3,0,42687,,0,0,0,,0,0,4.09681,-9.81,boundary
261,10.375,6.375,,1004.02,0,39944.9,,0,0,0,,0,0,3.83469,-9.81,boundary
262,10.375,6.625,,1003.75,0,37194.4,,0,0,0,,0,0,3.57161,-9.81,boundary
263,10.375,6.875,,1003.47,0,34436.1,,0,0,0,,0,0,3.30766,-9.81,boundary
264,10.375,7.125,,1003.2,0,31670.6,,0,0,0,,0,0,3.04286,-9.81,boundary
265,10.375,7.375,,1002.92,0,28896.5,,0,0,0,,0,0,2.7771,-9.81,boundary
266,10.375,7.625,,1002.64,0,26111,,0,0,0,,0,0,2.5101,-9.81,boundary
267,10.375,7.875,,1002.36,0,23309.2,,0,0,0,,0,0,2.24138,-9.81,boundary
268,10.375,8.125,,1002.08,0,20486,,0,0,0,,0,0,1.97046,-9.81,boundary
269,10.375,8.375,,1001.79,0,17645.3,,0,0,0,,0,0,1.69771,-9.81,boundary
270,10.375,8.625,,1001.5,0,14813.3,,0,0,0,,0,0,1.42564,-9.81,boundary
271,10.375,8.875,,1001.23,0,12066.2,,0,0,0,,0,0,1.16158,-9.81,boundary
272,10.375,9.125,,1000.97,0,9552.71,,0,0,0,,0,0,0.91985,-9.81,boundary
273,10.375,9.375,,1000.75,0,7375.31,,0,0,0,,0,0,0.71034,-9.81,boundary
274,10.375,9.625,,1000.56,0,5502.83,,0,0,0,,0,0,0.530096,-9.81,boundary
275,10.375,9.875,,1000.38,0,3773.05,,0,0,0,,0,0,0.363528,-9.81,boundary
276,10.375,10.125,,1000.43,0,4196.66,,0,0,0,,0,0,0.404325,-9.81,boundary
277,10.375,10.375,,1000.4,0,3933.32,,0,0,0,,0,0,0.378964,-9.81,boundary
278,10.375,10.625,,1000.39,0,3817.06,,0,0,0,,0,0,0.367766,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
