h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4366.83,26449.8,0.25,1600

t,6.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
614,1.1325,9.58417,,1000.4,7.82425,3879.96,,0.0067309,-0.178051,0.178178,,-3.49352,10.2619,-0.0688618,0.451876,fluid
615,1.23291,9.78197,,1000.25,31.4913,2419.34,,0.0374935,-0.199253,0.20275,,-2.13894,10.4035,-0.177122,0.593535,fluid
616,1.36956,0.116581,,1009.75,30.1527,98496.3,,0.00262475,-0.00462198,0.00531527,,-71.1887,9.80683,0.0348946,-0.00317282,fluid
617,1.33392,0.365658,,1009.62,37.7464,97112.9,,0.0131944,-0.00807172,0.0154675,,-71.8443,9.85713,0.264695,0.047126,fluid
618,1.31837,0.626343,,1009.41,37.2138,94925.8,,0.0122842,-0.0230891,0.0261536,,-70.8768,9.88993,0.454406,0.0799318,fluid
619,1.33057,0.889033,,1009.11,27.6899,91826.1,,-0.000267276,-0.01866,0.018662,,-67.9545,9.4862,0.435194,-0.323803,fluid
620,1.34307,1.14464,,1008.81,18.7533,88701.1,,-0.0115429,-0.024281,0.0268851,,-65.1958,9.69633,0.2713,-0.113671,fluid
621,1.35526,1.39806,,1008.54,14.0682,85954.8,,-0.0172164,-0.033815,0.0379454,,-62.7018,9.93015,0.184064,0.120155,fluid
622,1.36845,1.64907,,1008.31,15.5389,83580.4,,-0.0140746,-0.0555658,0.0573207,,-60.425,10.0823,0.148433,0.272292,fluid
623,1.38147,1.89824,,1008.09,22.1401,81273.2,,-0.00353663,-0.0652652,0.065361,,-58.2992,10.2836,0.0597691,0.4736,fluid
624,1.39404,2.14706,,1007.88,29.0448,79159.4,,0.00699668,-0.0630032,0.0633905,,-56.3327,10.3745,0.00770316,0.564521,fluid
625,1.40609,2.39552,,1007.68,33.2249,77116.1,,0.0136132,-0.0604048,0.0619198,,-54.3936,10.2681,0.032856,0.458067,fluid
626,1.41763,2.64122,,1007.45,33.6175,74713.1,,0.0147918,-0.0511826,0.0532771,,-52.2898,10.24,0.0233109,0.430028,fluid
627,1.42801,2.88328,,1007.18,30.4949,72008.3,,0.0106823,-0.0379318,0.0394073,,-50.1038,10.162,-0.0376215,0.351981,fluid
628,1.4364,3.12103,,1006.91,26.2917,69230,,0.005229,-0.0350415,0.0354295,,-47.9614,10.0861,-0.0954513,0.276113,fluid
629,1.44256,3.35447,,1006.65,22.2444,66510.9,,0.00017217,-0.044484,0.0444843,,-45.9396,10.1255,-0.137814,0.315504,fluid
630,1.44621,3.58473,,1006.4,19.2744,64008.2,,-0.00345753,-0.0611594,0.061257,,-44.1289,10.1789,-0.151207,0.368898,fluid
631,1.44725,3.81283,,1006.18,18.711,61770.3,,-0.00365182,-0.0847491,0.0848278,,-42.5466,10.2303,-0.127672,0.420253,fluid
632,1.44575,4.03994,,1005.98,20.5579,59683.1,,-0.000302619,-0.106386,0.106386,,-41.1231,10.292,-0.0865304,0.48198,fluid
633,1.44189,4.26713,,1005.78,23.4755,57654,,0.00460731,-0.119016,0.119105,,-39.7962,10.3387,-0.0406535,0.528741,fluid
634,1.43617,4.49516,,1005.57,26.0065,55540.3,,0.00901695,-0.124709,0.125035,,-38.4643,10.3437,-0.00596682,0.533686,fluid
635,1.42917,4.72449,,1005.34,26.7095,53198.5,,0.0109254,-0.124512,0.12499,,-37.0295,10.3175,-0.00373141,0.507476,fluid
636,1.42109,4.95528,,1005.09,24.681,50656,,0.00904278,-0.122949,0.123282,,-35.4907,10.2763,-0.0252193,0.466267,fluid
637,1.41207,5.18751,,1004.82,20.1819,48021.4,,0.00368899,-0.130221,0.130273,,-33.9036,10.2406,-0.0591014,0.430554,fluid
638,1.40228,5.4212,,1004.57,14.6459,45437.8,,-0.00306495,-0.146884,0.146916,,-32.34,10.2457,-0.08464,0.43567,fluid
639,1.39172,5.65672,,1004.33,10.7213,43036.4,,-0.00747586,-0.164123,0.164293,,-30.8572,10.3016,-0.0672006,0.491601,fluid
640,1.38092,5.89579,,1004.11,9.84048,40819.7,,-0.00757134,-0.174596,0.17476,,-29.4457,10.3236,-0.00690027,0.513561,fluid
641,1.37108,6.13901,,1003.89,11.3951,38571.7,,-0.00420165,-0.172996,0.173047,,-27.9856,10.2964,0.037752,0.486359,fluid
642,1.36324,6.38681,,1003.64,12.5903,36084.3,,-0.00118106,-0.160637,0.160641,,-26.353,10.2138,0.020527,0.403811,fluid
643,1.35717,6.63771,,1003.36,10.3081,33326.5,,-0.00286658,-0.154498,0.154525,,-24.5314,10.1356,-0.0577774,0.325617,fluid
644,1.35164,6.89063,,1003.08,5.00807,30475.2,,-0.00871438,-0.159924,0.160162,,-22.6019,10.1189,-0.124304,0.308908,fluid
645,1.34544,7.14558,,1002.81,1.74883,27797.2,,-0.0118538,-0.171461,0.171871,,-20.7069,10.1519,-0.104474,0.341866,fluid
646,1.33861,7.40245,,1002.56,4.52027,25312.1,,-0.00685191,-0.175308,0.175442,,-18.8932,10.2006,-0.0321579,0.390595,fluid
647,1.33277,7.66383,,1002.3,8.61006,22747.2,,-0.000155327,-0.176217,0.176217,,-17.0527,10.1424,-0.0243094,0.332365,fluid
648,1.32631,7.9283,,1002.03,5.70135,20067.8,,-0.00296276,-0.174126,0.174151,,-15.1583,10.1153,-0.0584495,0.305286,fluid
649,1.31764,8.19616,,1001.76,2.03275,17380.3,,-0.00672221,-0.172082,0.172213,,-13.1873,10.1036,-0.0200172,0.293582,fluid
650,1.31092,8.46911,,1001.49,10.1866,14707.9,,0.00536047,-0.160727,0.160816,,-11.1621,10.096,0.0406173,0.285978,fluid
651,1.31138,8.74315,,1001.21,20.9937,11893.5,,0.0210053,-0.163951,0.165291,,-9.08086,10.1814,-0.0223294,0.371384,fluid
652,1.31753,9.02576,,1000.92,22.4228,9029.02,,0.02449,-0.163866,0.165686,,-6.94433,10.144,-0.0976312,0.334016,fluid
653,1.3381,9.29286,,1000.65,18.5676,6392.03,,0.0212556,-0.184278,0.1855,,-4.91504,10.145,-0.141196,0.335026,fluid
654,1.38268,9.58538,,1000.4,6.98161,3913.26,,0.00739849,-0.170299,0.170459,,-2.96694,10.2267,-0.137875,0.416742,fluid
655,1.49751,9.78951,,1000.25,28.5909,2445.7,,0.0412997,-0.188634,0.193102,,-1.85955,10.3632,-0.226783,0.553163,fluid
656,1.62423,0.116774,,1009.71,29.3031,98058.1,,0.00419853,-0.00580231,0.00716201,,-59.8763,9.85417,-0.0846163,0.0441747,fluid
657,1.58359,0.366439,,1009.58,32.6246,96711.4,,0.0103766,-0.010739,0.0149332,,-60.4551,9.89122,0.0365403,0.0812186,fluid
658,1.5641,0.621934,,1009.42,27.7802,95027.5,,0.00255123,-0.0147363,0.0149555,,-60.0114,10.0101,0.177251,0.200074,fluid
659,1.57798,0.881969,,1009.15,21.6846,92224.6,,-0.00702489,-0.0136421,0.0153446,,-57.8215,9.84616,0.0935184,0.0361638,fluid
660,1.59078,1.13741,,1008.85,20.8905,89173.7,,-0.00721729,-0.0165688,0.0180725,,-55.6631,9.91296,-0.0981491,0.102956,fluid
661,1.60286,1.39075,,1008.6,21.7806,86544,,-0.00479815,-0.0310405,0.0314091,,-53.6674,9.9341,-0.133984,0.1241,fluid
662,1.61613,1.64169,,1008.36,22.9457,84092.8,,-0.00226641,-0.0534367,0.0534847,,-51.6914,9.99081,-0.0892639,0.180809,fluid
663,1.62884,1.89041,,1008.13,24.1793,81682.9,,2.84394e-05,-0.0699429,0.0699429,,-49.816,10.0595,-0.0724168,0.2495,fluid
664,1.64122,2.13735,,1007.91,25.0628,79419.6,,0.00160911,-0.0782323,0.0782488,,-48.0368,10.0568,-0.0258099,0.246752,fluid
665,1.65379,2.38147,,1007.68,24.9176,77124.1,,0.00161386,-0.082251,0.0822669,,-46.2559,10.0932,0.0232538,0.283196,fluid
666,1.66666,2.62264,,1007.44,24.0051,74660,,0.000288343,-0.0763333,0.0763338,,-44.4634,10.1732,0.00182097,0.363231,fluid
667,1.67876,2.86116,,1007.2,23.5039,72167.7,,-0.000176731,-0.0748765,0.0748767,,-42.7357,10.1991,-0.0542923,0.389148,fluid
668,1.68894,3.09723,,1006.95,24.264,69656.5,,0.00200351,-0.08136,0.0813846,,-41.0532,10.2184,-0.0953539,0.408446,fluid
669,1.69668,3.33147,,1006.71,25.5156,67136.9,,0.00520196,-0.0927835,0.0929292,,-39.4246,10.229,-0.118826,0.419033,fluid
670,1.70166,3.56459,,1006.47,26.4677,64675.1,,0.00780486,-0.107501,0.107784,,-37.8866,10.1873,-0.123617,0.377307,fluid
671,1.70381,3.79686,,1006.23,27.2596,62251,,0.0100975,-0.124631,0.125039,,-36.4197,10.1631,-0.109339,0.353124,fluid
672,1.70323,4.02864,,1005.99,27.6627,59832.4,,0.0116427,-0.140394,0.140876,,-35.0089,10.1647,-0.0892312,0.354657,fluid
673,1.70007,4.26035,,1005.76,27.4384,57446.3,,0.0120715,-0.152651,0.153127,,-33.6631,10.177,-0.0658718,0.367028,fluid
674,1.69472,4.49233,,1005.52,26.5682,55084.8,,0.0114682,-0.161973,0.162378,,-32.3697,10.2142,-0.0445072,0.404181,fluid
675,1.68761,4.72512,,1005.29,25.156,52709.5,,0.0100894,-0.166765,0.16707,,-31.1049,10.2626,-0.0359146,0.452559,fluid
676,1.679,4.95942,,1005.05,23.4788,50311.9,,0.00845545,-0.16893,0.169142,,-29.8535,10.2835,-0.0387811,0.47348,fluid
677,1.66922,5.19559,,1004.81,21.3828,47887.7,,0.0062885,-0.170341,0.170457,,-28.5977,10.2738,-0.0464198,0.463835,fluid
678,1.65859,5.43375,,1004.57,18.5447,45428.4,,0.00290588,-0.172402,0.172426,,-27.3208,10.2426,-0.0556927,0.43258,fluid
679,1.64743,5.67393,,1004.33,14.7825,42990.5,,-0.00204896,-0.175097,0.175109,,-26.0352,10.1898,-0.0520534,0.379775,fluid
680,1.63616,5.91556,,1004.09,10.7489,40583.2,,-0.00745726,-0.178649,0.178805,,-24.7338,10.1775,-0.030798,0.367527,fluid
681,1.62536,6.15884,,1003.84,7.79695,38144.3,,-0.0109763,-0.17845,0.178788,,-23.3854,10.2103,-0.0070015,0.400254,fluid
682,1.6157,6.40462,,1003.59,7.36488,35631.7,,-0.0101416,-0.17229,0.172589,,-21.9738,10.2464,0.000666882,0.436376,fluid
683,1.60749,6.6538,,1003.33,8.72429,33008,,-0.00618849,-0.166786,0.166901,,-20.4878,10.2335,-0.0221511,0.423498,fluid
684,1.60027,6.90589,,1003.07,8.85261,30345.6,,-0.00427626,-0.167022,0.167077,,-18.9683,10.1902,-0.0634407,0.380166,fluid
685,1.59313,7.16054,,1002.81,7.23548,27753,,-0.00540864,-0.173341,0.173425,,-17.4437,10.1557,-0.0720464,0.345666,fluid
686,1.58567,7.41719,,1002.55,5.48166,25254.3,,-0.00686577,-0.178166,0.178298,,-15.9239,10.1358,-0.0379277,0.325786,fluid
687,1.57831,7.67598,,1002.29,5.12774,22661.5,,-0.00599779,-0.174,0.174104,,-14.3511,10.1248,-0.0258939,0.314849,fluid
688,1.5703,7.93771,,1002.02,3.58036,19964.4,,-0.00693849,-0.1699,0.170041,,-12.7438,10.0923,-0.0557116,0.282285,fluid
689,1.56037,8.20064,,1001.76,1.18717,17334.7,,-0.00919844,-0.168982,0.169232,,-11.1411,10.1515,-0.0513156,0.341517,fluid
690,1.55116,8.47099,,1001.49,5.92913,14655.3,,-0.000160758,-0.164389,0.164389,,-9.45546,10.108,-0.0215347,0.297964,fluid
691,1.54798,8.7437,,1001.21,15.8054,11923.5,,0.0168619,-0.161196,0.162075,,-7.74445,10.1521,-0.0511702,0.342125,fluid
692,1.55312,9.02664,,1000.93,20.2377,9127.65,,0.0255947,-0.163082,0.165079,,-5.97553,10.1236,-0.103996,0.313625,fluid
693,1.57774,9.29321,,1000.65,16.9204,6415.13,,0.0225661,-0.178361,0.179783,,-4.2404,10.1417,-0.177026,0.331745,fluid
694,1.63282,9.58635,,1000.4,6.71335,3962.07,,0.00827455,-0.164814,0.165021,,-2.59455,10.1878,-0.169008,0.377788,fluid
695,1.76091,9.79727,,1000.25,24.5923,2456.43,,0.0414616,-0.177908,0.182676,,-1.65169,10.3096,-0.257062,0.499596,fluid
696,1.87757,0.115839,,1009.72,27.3099,98140,,0.0021711,-0.00627059,0.00663581,,-51.8914,9.84047,-0.124683,0.0304669,fluid
697,1.83382,0.365814,,1009.56,30.6396,96505.9,,0.00958451,-0.0117166,0.0151374,,-52.1585,9.877,-0.0311045,0.0670009,fluid
698,1.81257,0.619552,,1009.39,24.5043,94722.7,,-0.00173278,-0.0198742,0.0199496,,-51.704,9.96528,0.0688703,0.155276,fluid
699,1.82695,0.875234,,1009.14,19.1879,92176.4,,-0.0116885,-0.0239881,0.0266843,,-49.9981,9.94757,-0.0014271,0.137571,fluid
700,1.83859,1.12811,,1008.87,22.295,89413.8,,-0.00527615,-0.0266265,0.0271442,,-48.3328,10.0672,-0.128807,0.257174,fluid
701,1.85037,1.38171,,1008.63,26.2235,86911.9,,0.00272234,-0.0385108,0.0386069,,-46.6843,10.0534,-0.116246,0.243408,fluid
702,1.86397,1.634,,1008.39,26.6648,84452.2,,0.00382326,-0.047395,0.047549,,-45.0004,10.0256,-0.0699972,0.215644,fluid
703,1.87723,1.88407,,1008.15,25.6407,81971.9,,0.002087,-0.0501698,0.0502131,,-43.3712,10.02,-0.0578553,0.210023,fluid
704,1.89059,2.13196,,1007.91,24.4465,79510.3,,0.00015631,-0.0537701,0.0537703,,-41.7596,10.0338,-0.0339631,0.223795,fluid
705,1.90445,2.37701,,1007.67,23.2789,76974.4,,-0.00176384,-0.056495,0.0565225,,-40.1387,10.1074,-0.028142,0.297362,fluid
706,1.91825,2.61967,,1007.42,23.0295,74419.4,,-0.00186786,-0.058765,0.0587947,,-38.5692,10.1479,-0.0594369,0.337899,fluid
707,1.93083,2.86024,,1007.18,24.4177,71921.9,,0.00162817,-0.0660384,0.0660584,,-37.0628,10.2001,-0.0789131,0.390102,fluid
708,1.94139,3.09928,,1006.94,26.5522,69467.7,,0.00679754,-0.0754316,0.0757373,,-35.617,10.2465,-0.081082,0.436549,fluid
709,1.94953,3.33715,,1006.7,28.3324,67053.2,,0.0112101,-0.0847469,0.0854851,,-34.2547,10.2551,-0.0890598,0.44514,fluid
710,1.95493,3.57408,,1006.46,29.5745,64645.1,,0.0146166,-0.0959043,0.0970117,,-32.9535,10.2359,-0.0980501,0.42594,fluid
711,1.95751,3.81003,,1006.22,30.327,62208.6,,0.0171848,-0.107214,0.108583,,-31.6813,10.2352,-0.0984852,0.425237,fluid
712,1.95738,4.04528,,1005.98,30.2164,59761.4,,0.0180811,-0.11942,0.120781,,-30.4433,10.2304,-0.0935672,0.420375,fluid
713,1.95467,4.27994,,1005.74,29.1053,57322.2,,0.0170524,-0.13204,0.133137,,-29.2439,10.2235,-0.0855342,0.413532,fluid
714,1.94968,4.51415,,1005.5,27.155,54904,,0.01443,-0.143877,0.144598,,-28.0827,10.2337,-0.0762362,0.423682,fluid
715,1.94273,4.74835,,1005.27,24.605,52520.9,,0.0106715,-0.154298,0.154667,,-26.961,10.2452,-0.0681546,0.435203,fluid
716,1.93409,4.98293,,1005.04,21.8679,50166.8,,0.00663698,-0.162878,0.163013,,-25.8686,10.2565,-0.0604864,0.446524,fluid
717,1.92411,5.21852,,1004.8,19.2354,47798.2,,0.00291698,-0.169036,0.169062,,-24.777,10.263,-0.0541096,0.452951,fluid
718,1.91321,5.45566,,1004.56,16.6225,45383,,-0.000662189,-0.172475,0.172476,,-23.6629,10.2519,-0.0498472,0.441918,fluid
719,1.90184,5.69473,,1004.32,14.0921,42888.5,,-0.00394786,-0.175668,0.175713,,-22.5023,10.2185,-0.0480605,0.408502,fluid
720,1.89046,5.93556,,1004.06,11.4701,40337.5,,-0.00731648,-0.178328,0.178478,,-21.3014,10.2018,-0.050275,0.391756,fluid
721,1.87937,6.17821,,1003.81,8.8619,37803.9,,-0.0106206,-0.181676,0.181986,,-20.089,10.2081,-0.0501562,0.398061,fluid
722,1.86871,6.42286,,1003.56,7.15925,35335.6,,-0.012122,-0.183885,0.184284,,-18.8792,10.2324,-0.037238,0.42243,fluid
723,1.85875,6.67049,,1003.32,7.02829,32870.5,,-0.0105813,-0.182693,0.183,,-17.6489,10.2325,-0.0231386,0.422538,fluid
724,1.84972,6.92157,,1003.06,7.45589,30319.1,,-0.00797317,-0.179345,0.179523,,-16.3701,10.1794,-0.0289981,0.369403,fluid
725,1.84146,7.17486,,1002.8,7.06335,27731.2,,-0.00693239,-0.173564,0.173702,,-15.0584,10.1445,-0.0411954,0.334533,fluid
726,1.83366,7.43064,,1002.54,5.46198,25134.2,,-0.00819962,-0.175304,0.175495,,-13.7193,10.1076,-0.0469592,0.29757,fluid
727,1.82554,7.68713,,1002.28,3.8454,22517.8,,-0.00942918,-0.173841,0.174097,,-12.3531,10.1485,-0.0463726,0.338544,fluid
728,1.81638,7.94722,,1002.01,2.86521,19830,,-0.00931976,-0.172342,0.172594,,-10.955,10.0926,-0.0595986,0.282571,fluid
729,1.80501,8.20825,,1001.75,1.35343,17219.5,,-0.010212,-0.170907,0.171212,,-9.59111,10.133,-0.067865,0.323041,fluid
730,1.79277,8.47553,,1001.48,3.40374,14613.5,,-0.00467213,-0.167571,0.167636,,-8.1862,10.1247,-0.0469086,0.314748,fluid
731,1.78588,8.74749,,1001.21,11.843,11932.5,,0.012353,-0.162025,0.162495,,-6.72974,10.1132,-0.0562674,0.30324,fluid
732,1.7901,9.02879,,1000.93,17.8615,9151.7,,0.0252139,-0.162403,0.164348,,-5.21653,10.1108,-0.108876,0.300758,fluid
733,1.81706,9.29614,,1000.65,14.819,6413.07,,0.0221055,-0.173198,0.174603,,-3.71793,10.1252,-0.190865,0.315212,fluid
734,1.88211,9.5889,,1000.41,6.76356,4002.13,,0.00952116,-0.161465,0.161745,,-2.30983,10.1457,-0.184281,0.335667,fluid
735,2.02127,9.80612,,1000.25,19.7389,2460.18,,0.0377182,-0.168464,0.172635,,-1.48474,10.2447,-0.267903,0.434696,fluid
736,2.13055,0.117025,,1009.72,26.3907,98220.9,,0.000350435,-0.00675848,0.00676756,,-45.7952,9.82801,-0.137911,0.0180135,fluid
737,2.08409,0.365427,,1009.56,29.1709,96559.4,,0.00797678,-0.011601,0.0140788,,-45.9096,9.8644,-0.0169181,0.0544012,fluid
738,2.06269,0.617496,,1009.37,24.1352,94539.5,,-0.0026214,-0.0230027,0.0231516,,-45.3777,9.94651,0.0299445,0.13651,fluid
739,2.07758,0.870608,,1009.12,21.2533,91905.1,,-0.00928173,-0.0249519,0.0266224,,-43.9031,9.95656,-0.0660633,0.146559,fluid
740,2.08744,1.12246,,1008.87,24.1061,89405,,-0.00266852,-0.0287855,0.0289089,,-42.575,10.0328,-0.121892,0.222803,fluid
741,2.09843,1.37501,,1008.65,26.0089,87135.9,,0.00186626,-0.038946,0.0389906,,-41.2394,10.0599,-0.0713942,0.249855,fluid
742,2.1124,1.62629,,1008.42,25.1088,84719.5,,-0.000100699,-0.0419651,0.0419652,,-39.8175,10.0415,-0.0466122,0.231525,fluid
743,2.12605,1.87566,,1008.18,23.9206,82205.7,,-0.00223684,-0.0433037,0.0433614,,-38.4062,10.0261,-0.0537892,0.216106,fluid
744,2.14007,2.12302,,1007.93,23.283,79651.4,,-0.00291439,-0.0470958,0.0471859,,-36.979,10.0769,-0.0526385,0.266872,fluid
745,2.15451,2.36816,,1007.68,23.1321,77072.4,,-0.00273734,-0.0502565,0.050331,,-35.5635,10.1272,-0.0634061,0.31715,fluid
746,2.16846,2.61173,,1007.43,24.0791,74518.4,,4.53022e-05,-0.0572155,0.0572155,,-34.1956,10.1498,-0.0844135,0.339845,fluid
747,2.18097,2.85412,,1007.18,26.0241,71991.3,,0.00530256,-0.0665691,0.06678,,-32.8642,10.1937,-0.0907109,0.383664,fluid
748,2.19158,3.09568,,1006.94,27.9518,69510.6,,0.0104433,-0.0753335,0.0760539,,-31.5903,10.2119,-0.0917675,0.401863,fluid
749,2.19989,3.33651,,1006.7,29.4252,67065.5,,0.0146561,-0.0849202,0.0861757,,-30.3807,10.2085,-0.0977598,0.39853,fluid
750,2.20558,3.57652,,1006.46,30.6315,64604.4,,0.0184984,-0.0957334,0.0975042,,-29.2053,10.2225,-0.101959,0.412522,fluid
751,2.20863,3.81585,,1006.22,31.3382,62142.2,,0.0213386,-0.106286,0.108407,,-28.0608,10.2313,-0.0986062,0.421328,fluid
752,2.20917,4.05443,,1005.98,31.102,59706.1,,0.0221523,-0.117322,0.119395,,-26.9566,10.2305,-0.090687,0.420467,fluid
753,2.2073,4.29223,,1005.74,29.9461,57268.2,,0.0209913,-0.128299,0.130005,,-25.8806,10.2301,-0.0837435,0.420113,fluid
754,2.20321,4.52934,,1005.5,28.0354,54826.4,,0.018187,-0.138631,0.139819,,-24.8276,10.2313,-0.0788066,0.421315,fluid
755,2.19701,4.76599,,1005.26,25.5743,52387.7,,0.0141812,-0.148664,0.149339,,-23.7959,10.2316,-0.0756515,0.421575,fluid
756,2.18887,5.00256,,1005.02,22.7667,49950.5,,0.00945947,-0.157857,0.15814,,-22.7796,10.2333,-0.0731724,0.423304,fluid
757,2.17904,5.23945,,1004.78,19.7569,47523.4,,0.00438356,-0.165445,0.165503,,-21.7742,10.239,-0.0685205,0.429032,fluid
758,2.16798,5.47721,,1004.54,16.8188,45098.5,,-0.000400649,-0.171728,0.171728,,-20.7701,10.2425,-0.0619127,0.432493,fluid
759,2.15626,5.71622,,1004.29,14.2498,42645.5,,-0.00421547,-0.176606,0.176657,,-19.75,10.2445,-0.0569645,0.434474,fluid
760,2.14444,5.95698,,1004.04,12.0257,40151,,-0.00714984,-0.180299,0.18044,,-18.7047,10.2319,-0.056811,0.421937,fluid
761,2.13286,6.1996,,1003.79,9.83203,37643.7,,-0.0099473,-0.183254,0.183524,,-17.6391,10.2084,-0.0564102,0.398367,fluid
762,2.12166,6.44397,,1003.55,7.57714,35161.3,,-0.0128558,-0.185469,0.185914,,-16.5632,10.1888,-0.0492351,0.378793,fluid
763,2.11086,6.68993,,1003.3,5.75278,32708.3,,-0.0148369,-0.184959,0.185553,,-15.4796,10.1911,-0.0353435,0.3811,fluid
764,2.10064,6.93819,,1003.05,5.10475,30204.2,,-0.0142839,-0.182631,0.183188,,-14.3628,10.1854,-0.0279511,0.375425,fluid
765,2.09123,7.18941,,1002.79,5.29277,27612.4,,-0.0118402,-0.178322,0.178714,,-13.2019,10.1453,-0.0348174,0.335278,fluid
766,2.08254,7.4427,,1002.53,5.38659,24979.4,,-0.00957194,-0.175254,0.175515,,-12.0143,10.1299,-0.0498757,0.319881,fluid
767,2.07369,7.69799,,1002.27,4.31538,22385.1,,-0.00978863,-0.176038,0.17631,,-10.83,10.1269,-0.0595866,0.316865,fluid
768,2.06348,7.95556,,1002,2.79259,19770.5,,-0.0108404,-0.176861,0.177193,,-9.62695,10.1225,-0.0649774,0.312523,fluid
769,2.05065,8.21603,,1001.74,1.25297,17136.7,,-0.011856,-0.175282,0.175682,,-8.41654,10.0855,-0.0743196,0.275527,fluid
770,2.03558,8.48064,,1001.48,1.61923,14567.4,,-0.00901182,-0.171133,0.17137,,-7.20884,10.1255,-0.06298,0.315477,fluid
771,2.02519,8.75073,,1001.21,8.48427,11939.9,,0.00709125,-0.164803,0.164956,,-5.94636,10.0855,-0.0577926,0.275515,fluid
772,2.0279,9.03066,,1000.93,15.1358,9164.29,,0.0229275,-0.162702,0.16431,,-4.62897,10.0951,-0.114078,0.285123,fluid
773,2.05625,9.29835,,1000.65,12.592,6437.66,,0.0203051,-0.170126,0.171334,,-3.32345,10.1015,-0.194715,0.291543,fluid
774,2.13099,9.59187,,1000.41,6.74331,4045.96,,0.0106288,-0.160062,0.160414,,-2.0907,10.1018,-0.192852,0.29176,fluid
775,2.27944,9.81543,,1000.25,15.256,2459.51,,0.0322721,-0.161657,0.164846,,-1.34663,10.1762,-0.267906,0.366169,fluid
776,2.38333,0.116641,,1009.72,26.3167,98172.5,,-0.000462991,-0.00680822,0.00682395,,-40.957,9.82307,-0.162181,0.013067,fluid
777,2.33518,0.364782,,1009.57,28.3731,96595.4,,0.00650624,-0.0118396,0.0135095,,-40.986,9.85856,-0.0126641,0.0485559,fluid
778,2.31367,0.615146,,1009.37,23.8169,94559.2,,-0.00419008,-0.0226,0.0229852,,-40.4853,9.94988,0.00500343,0.139883,fluid
779,2.32861,0.867113,,1009.11,22.4737,91899.1,,-0.00813089,-0.0238685,0.0252154,,-39.211,9.92989,-0.102303,0.119889,fluid
780,2.33678,1.118,,1008.88,24.6188,89483.2,,-0.00229788,-0.0304613,0.0305478,,-38.0682,9.9813,-0.111904,0.1713,fluid
781,2.34731,1.36909,,1008.66,25.1238,87224,,-0.000639927,-0.0374278,0.0374333,,-36.8935,10.0344,-0.0534808,0.224386,fluid
782,2.36158,1.61891,,1008.43,23.82,84782.3,,-0.00387723,-0.0393745,0.0395649,,-35.6477,10.0419,-0.0469696,0.231862,fluid
783,2.3754,1.86704,,1008.18,22.9953,82259.4,,-0.00523981,-0.042436,0.0427583,,-34.4134,10.0595,-0.064769,0.249453,fluid
784,2.38969,2.11368,,1007.93,23.0577,79714.3,,-0.00430058,-0.0465049,0.0467033,,-33.1727,10.1262,-0.0776374,0.316154,fluid
785,2.40411,2.35907,,1007.69,23.5456,77191.2,,-0.00252839,-0.0512244,0.0512867,,-31.9509,10.1433,-0.0878821,0.333285,fluid
786,2.41766,2.60358,,1007.44,24.7817,74681.4,,0.00144354,-0.058492,0.0585098,,-30.7556,10.1575,-0.0938955,0.347496,fluid
787,2.42974,2.84742,,1007.2,26.5686,72160.1,,0.00686345,-0.0660485,0.0664042,,-29.5858,10.1931,-0.0993463,0.383147,fluid
788,2.44003,3.09087,,1006.95,28.2466,69656.9,,0.0119397,-0.0741727,0.0751276,,-28.4528,10.1973,-0.102399,0.387256,fluid
789,2.44818,3.33393,,1006.71,29.7892,67146.4,,0.0169676,-0.0835797,0.0852846,,-27.3472,10.2056,-0.102972,0.395607,fluid
790,2.45397,3.57658,,1006.46,31.0738,64621.2,,0.021534,-0.0929728,0.095434,,-26.2665,10.2279,-0.102238,0.417925,fluid
791,2.45748,3.81878,,1006.22,31.6327,62129.6,,0.0243166,-0.102009,0.104867,,-25.2227,10.2298,-0.0969607,0.419815,fluid
792,2.45881,4.06034,,1005.97,31.3014,59663.6,,0.0249924,-0.111498,0.114264,,-24.2119,10.2281,-0.090817,0.418056,fluid
793,2.45798,4.30108,,1005.73,30.2303,57192.3,,0.0238987,-0.12089,0.12323,,-23.2241,10.2332,-0.0886682,0.423163,fluid
794,2.45496,4.54106,,1005.49,28.5789,54721.4,,0.0214039,-0.130736,0.132476,,-22.2568,10.234,-0.0882733,0.42395,fluid
795,2.44976,4.7804,,1005.24,26.4255,52254.7,,0.0177511,-0.141321,0.142431,,-21.3071,10.2345,-0.0878047,0.424476,fluid
796,2.44243,5.01931,,1005,23.8892,49783.1,,0.0132252,-0.152214,0.152788,,-20.3685,10.2374,-0.0872276,0.427423,fluid
797,2.4332,5.25811,,1004.75,21.0662,47314.6,,0.00807709,-0.162568,0.162769,,-19.4375,10.236,-0.0840501,0.425969,fluid
798,2.42247,5.4971,,1004.51,18.0414,44863.2,,0.00255595,-0.171365,0.171385,,-18.5127,10.2372,-0.0762711,0.427248,fluid
799,2.41079,5.73673,,1004.27,15.0208,42427.6,,-0.00283705,-0.177561,0.177583,,-17.5902,10.2362,-0.0659297,0.426159,fluid
800,2.39878,5.97742,,1004.03,12.269,39991.7,,-0.00746182,-0.18133,0.181483,,-16.6622,10.2249,-0.0573752,0.414862,fluid
