h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5020.89,2353.81,0.25,1600

t,9.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,3.875,-0.625,,1009.51,0,95989.5,,0,0,0,,0,0,24.5381,-9.81,boundary
104,4.125,-0.625,,1009.51,0,95991.7,,0,0,0,,0,0,23.0515,-9.81,boundary
105,4.375,-0.625,,1009.51,0,95995.1,,0,0,0,,0,0,21.735,-9.81,boundary
106,4.625,-0.625,,1009.51,0,96001.4,,0,0,0,,0,0,20.5615,-9.81,boundary
107,4.875,-0.625,,1009.51,0,96011.5,,0,0,0,,0,0,19.5091,-9.81,boundary
108,5.125,-0.625,,1009.51,0,96024.6,,0,0,0,,0,0,18.5599,-9.81,boundary
109,5.375,-0.625,,1009.51,0,96039.2,,0,0,0,,0,0,17.6994,-9.81,boundary
110,5.625,-0.625,,1009.52,0,96053.9,,0,0,0,,0,0,16.9153,-9.81,boundary
111,5.875,-0.625,,1009.52,0,96067.6,,0,0,0,,0,0,16.1978,-9.81,boundary
112,6.125,-0.625,,1009.52,0,96079.7,,0,0,0,,0,0,15.5386,-9.81,boundary
113,6.375,-0.625,,1009.52,0,96089.7,,0,0,0,,0,0,14.9308,-9.81,boundary
114,6.625,-0.625,,1009.52,0,96097.3,,0,0,0,,0,0,14.3685,-9.81,boundary
115,6.875,-0.625,,1009.52,0,96102.4,,0,0,0,,0,0,13.8467,-9.81,boundary
116,7.125,-0.625,,1009.52,0,96104.8,,0,0,0,,0,0,13.3612,-9.81,boundary
117,7.375,-0.625,,1009.52,0,96104.4,,0,0,0,,0,0,12.9082,-9.81,boundary
118,7.625,-0.625,,1009.52,0,96102.5,,0,0,0,,0,0,12.4847,-9.81,boundary
119,7.875,-0.625,,1009.52,0,96099.1,,0,0,0,,0,0,12.088,-9.81,boundary
120,8.125,-0.625,,1009.52,0,96095.7,,0,0,0,,0,0,11.7156,-9.81,boundary
121,8.375,-0.625,,1009.52,0,96093.4,,0,0,0,,0,0,11.3656,-9.81,boundary
122,8.625,-0.625,,1009.52,0,96089.1,,0,0,0,,0,0,11.0357,-9.81,boundary
123,8.875,-0.625,,1009.52,0,96085.6,,0,0,0,,0,0,10.7245,-9.81,boundary
124,9.125,-0.625,,1009.52,0,96089.1,,0,0,0,,0,0,10.431,-9.81,boundary
125,9.375,-0.625,,1009.52,0,96088.3,,0,0,0,,0,0,10.1528,-9.81,boundary
126,9.625,-0.625,,1009.52,0,96073.6,,0,0,0,,0,0,9.88757,-9.81,boundary
127,9.875,-0.625,,1009.52,0,96049.4,,0,0,0,,0,0,9.63484,-9.81,boundary
128,10.125,-0.625,,1009.51,0,96021.5,,0,0,0,,0,0,9.39424,-9.81,boundary
129,10.375,-0.625,,1009.51,0,96007.1,,0,0,0,,0,0,9.16652,-9.81,boundary
130,10.625,-0.625,,1009.51,0,96033.1,,0,0,0,,0,0,8.95324,-9.81,boundary
131,10.875,-0.625,,1009.51,0,96034.9,,0,0,0,,0,0,8.74758,-9.81,boundary
132,0.125,-0.875,,1010.33,0,104553,,0,0,0,,0,0,827.871,-9.81,boundary
133,0.375,-0.875,,1010.02,0,101349,,0,0,0,,0,0,267.582,-9.81,boundary
134,0.625,-0.875,,1009.81,0,99136.2,,0,0,0,,0,0,157.077,-9.81,boundary
135,0.875,-0.875,,1009.81,0,99098.6,,0,0,0,,0,0,112.155,-9.81,boundary
136,1.125,-0.875,,1009.85,0,99550.7,,0,0,0,,0,0,87.6262,-9.81,boundary
137,1.375,-0.875,,1009.85,0,99511.4,,0,0,0,,0,0,71.6662,-9.81,boundary
138,1.625,-0.875,,1009.81,0,99122.9,,0,0,0,,0,0,60.4061,-9.81,boundary
139,1.875,-0.875,,1009.78,0,98770.2,,0,0,0,,0,0,52.1674,-9.81,boundary
140,2.125,-0.875,,1009.76,0,98581.7,,0,0,0,,0,0,45.943,-9.81,boundary
141,2.375,-0.875,,1009.75,0,98509.2,,0,0,0,,0,0,41.077,-9.81,boundary
142,2.625,-0.875,,1009.75,0,98459.1,,0,0,0,,0,0,37.1462,-9.81,boundary
143,2.875,-0.875,,1009.74,0,98411.3,,0,0,0,,0,0,33.8998,-9.81,boundary
144,3.125,-0.875,,1009.74,0,98377.1,,0,0,0,,0,0,31.177,-9.81,boundary
145,3.375,-0.875,,1009.74,0,98359.2,,0,0,0,,0,0,28.8624,-9.81,boundary
146,3.625,-0.875,,1009.74,0,98354.5,,0,0,0,,0,0,26.8706,-9.81,boundary
147,3.875,-0.875,,1009.74,0,98358.4,,0,0,0,,0,0,25.138,-9.81,boundary
148,4.125,-0.875,,1009.74,0,98367.8,,0,0,0,,0,0,23.6168,-9.81,boundary
149,4.375,-0.875,,1009.74,0,98380.8,,0,0,0,,0,0,22.2701,-9.81,boundary
150,4.625,-0.875,,1009.74,0,98395.8,,0,0,0,,0,0,21.0695,-9.81,boundary
151,4.875,-0.875,,1009.74,0,98411.9,,0,0,0,,0,0,19.9923,-9.81,boundary
152,5.125,-0.875,,1009.74,0,98428.4,,0,0,0,,0,0,19.0202,-9.81,boundary
153,5.375,-0.875,,1009.75,0,98443.7,,0,0,0,,0,0,18.1383,-9.81,boundary
154,5.625,-0.875,,1009.75,0,98457.1,,0,0,0,,0,0,17.3345,-9.81,boundary
155,5.875,-0.875,,1009.75,0,98468.1,,0,0,0,,0,0,16.5987,-9.81,boundary
156,6.125,-0.875,,1009.75,0,98477,,0,0,0,,0,0,15.9226,-9.81,boundary
157,6.375,-0.875,,1009.75,0,98483.7,,0,0,0,,0,0,15.2993,-9.81,boundary
158,6.625,-0.875,,1009.75,0,98487.7,,0,0,0,,0,0,14.7225,-9.81,boundary
159,6.875,-0.875,,1009.75,0,98489.5,,0,0,0,,0,0,14.1874,-9.81,boundary
160,7.125,-0.875,,1009.75,0,98488.7,,0,0,0,,0,0,13.6895,-9.81,boundary
161,7.375,-0.875,,1009.75,0,98484.8,,0,0,0,,0,0,13.2249,-9.81,boundary
162,7.625,-0.875,,1009.75,0,98479.5,,0,0,0,,0,0,12.7907,-9.81,boundary
163,7.875,-0.875,,1009.75,0,98472.5,,0,0,0,,0,0,12.3837,-9.81,boundary
164,8.125,-0.875,,1009.75,0,98464.6,,0,0,0,,0,0,12.0017,-9.81,boundary
165,8.375,-0.875,,1009.75,0,98460.4,,0,0,0,,0,0,11.643,-9.81,boundary
166,8.625,-0.875,,1009.75,0,98454.2,,0,0,0,,0,0,11.3048,-9.81,boundary
167,8.875,-0.875,,1009.75,0,98446.7,,0,0,0,,0,0,10.9855,-9.81,boundary
168,9.125,-0.875,,1009.75,0,98454.1,,0,0,0,,0,0,10.6854,-9.81,boundary
169,9.375,-0.875,,1009.75,0,98464.9,,0,0,0,,0,0,10.4015,-9.81,boundary
170,9.625,-0.875,,1009.75,0,98453.4,,0,0,0,,0,0,10.1302,-9.81,boundary
171,9.875,-0.875,,1009.74,0,98426.7,,0,0,0,,0,0,9.87108,-9.81,boundary
172,10.125,-0.875,,1009.74,0,98398.3,,0,0,0,,0,0,9.62459,-9.81,boundary
173,10.375,-0.875,,1009.74,0,98386.2,,0,0,0,,0,0,9.39154,-9.81,boundary
174,10.625,-0.875,,1009.74,0,98404.4,,0,0,0,,0,0,9.17224,-9.81,boundary
175,10.875,-0.875,,1009.74,0,98381.1,,0,0,0,,0,0,8.95928,-9.81,boundary
176,10.125,0.125,,1008.81,0,88718.7,,0,0,0,,0,0,8.68584,-9.81,boundary
177,10.125,0.375,,1008.58,0,86337.2,,0,0,0,,0,0,8.45462,-9.81,boundary
178,10.125,0.625,,1008.34,0,83930.5,,0,0,0,,0,0,8.22084,-9.81,boundary
179,10.125,0.875,,1008.11,0,81522.9,,0,0,0,,0,0,7.98687,-9.81,boundary
180,10.125,1.125,,1007.88,0,79136.7,,0,0,0,,0,0,7.75488,-9.81,boundary
181,10.125,1.375,,1007.65,0,76778.6,,0,0,0,,0,0,7.52551,-9.81,boundary
182,10.125,1.625,,1007.42,0,74441.9,,0,0,0,,0,0,7.29812,-9.81,boundary
183,10.125,1.875,,1007.19,0,72118.6,,0,0,0,,0,0,7.07195,-9.81,boundary
184,10.125,2.125,,1006.97,0,69807.7,,0,0,0,,0,0,6.84687,-9.81,boundary
185,10.125,2.375,,1006.74,0,67507.7,,0,0,0,,0,0,6.62277,-9.81,boundary
186,10.125,2.625,,1006.52,0,65214.8,,0,0,0,,0,0,6.39925,-9.81,boundary
187,10.125,2.875,,1006.29,0,62928.3,,0,0,0,,0,0,6.17626,-9.81,boundary
188,10.125,3.125,,1006.07,0,60648.2,,0,0,0,,0,0,5.9538,-9.81,boundary
189,10.125,3.375,,1005.85,0,58374,,0,0,0,,0,0,5.73182,-9.81,boundary
190,10.125,3.625,,1005.62,0,56106,,0,0,0,,0,0,5.51035,-9.81,boundary
191,10.125,3.875,,1005.4,0,53844.1,,0,0,0,,0,0,5.28937,-9.81,boundary
192,10.125,4.125,,1005.18,0,51587.8,,0,0,0,,0,0,5.06884,-9.81,boundary
193,10.125,4.375,,1004.95,0,49336.5,,0,0,0,,0,0,4.84871,-9.81,boundary
194,10.125,4.625,,1004.73,0,47089.8,,0,0,0,,0,0,4.62894,-9.81,boundary
195,10.125,4.875,,1004.51,0,44847.6,,0,0,0,,0,0,4.4095,-9.81,boundary
196,10.125,5.125,,1004.29,0,42610.1,,0,0,0,,0,0,4.19044,-9.81,boundary
197,10.125,5.375,,1004.07,0,40377.6,,0,0,0,,0,0,3.97176,-9.81,boundary
198,10.125,5.625,,1003.84,0,38150,,0,0,0,,0,0,3.75348,-9.81,boundary
199,10.125,5.875,,1003.62,0,35927.5,,0,0,0,,0,0,3.53559,-9.81,boundary
200,10.125,6.125,,1003.4,0,33709.9,,0,0,0,,0,0,3.31809,-9.81,boundary
201,10.125,6.375,,1003.18,0,31496.8,,0,0,0,,0,0,3.10094,-9.81,boundary
202,10.125,6.625,,1002.96,0,29289.1,,0,0,0,,0,0,2.88422,-9.81,boundary
203,10.125,6.875,,1002.74,0,27087.6,,0,0,0,,0,0,2.66801,-9.81,boundary
204,10.125,7.125,,1002.52,0,24891.2,,0,0,0,,0,0,2.45222,-9.81,boundary
205,10.125,7.375,,1002.3,0,22697,,0,0,0,,0,0,2.23654,-9.81,boundary
206,10.125,7.625,,1002.08,0,20500.3,,0,0,0,,0,0,2.02052,-9.81,boundary
207,10.125,7.875,,1001.85,0,18297.9,,0,0,0,,0,0,1.80385,-9.81,boundary
208,10.125,8.125,,1001.63,0,16086.8,,0,0,0,,0,0,1.58623,-9.81,boundary
209,10.125,8.375,,1001.41,0,13869.4,,0,0,0,,0,0,1.36789,-9.81,boundary
210,10.125,8.625,,1001.19,0,11668.9,,0,0,0,,0,0,1.15112,-9.81,boundary
211,10.125,8.875,,1000.97,0,9540.04,,0,0,0,,0,0,0.941313,-9.81,boundary
212,10.125,9.125,,1000.77,0,7578.57,,0,0,0,,0,0,0.747924,-9.81,boundary
213,10.125,9.375,,1000.6,0,5879.12,,0,0,0,,0,0,0.580306,-9.81,boundary
214,10.125,9.625,,1000.45,0,4460.87,,0,0,0,,0,0,0.440379,-9.81,boundary
215,10.125,9.875,,1000.41,0,4026.88,,0,0,0,,0,0,0.397553,-9.81,boundary
216,10.125,10.125,,1000.36,0,3512.67,,0,0,0,,0,0,0.346806,-9.81,boundary
217,10.125,10.375,,1000.33,0,3244.61,,0,0,0,,0,0,0.320349,-9.81,boundary
218,10.125,10.625,,1000.32,0,3103.93,,0,0,0,,0,0,0.306464,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.81,0,88713.1,,0,0,0,,0,0,8.47601,-9.81,boundary
237,10.375,0.375,,1008.58,0,86327.7,,0,0,0,,0,0,8.24999,-9.81,boundary
238,10.375,0.625,,1008.34,0,83919.2,,0,0,0,,0,0,8.02168,-9.81,boundary
239,10.375,0.875,,1008.11,0,81512,,0,0,0,,0,0,7.79338,-9.81,boundary
240,10.375,1.125,,1007.88,0,79122.3,,0,0,0,,0,0,7.56665,-9.81,boundary
241,10.375,1.375,,1007.65,0,76758.7,,0,0,0,,0,0,7.34228,-9.81,boundary
242,10.375,1.625,,1007.42,0,74420.8,,0,0,0,,0,0,7.12026,-9.81,boundary
243,10.375,1.875,,1007.19,0,72097.5,,0,0,0,,0,0,6.89954,-9.81,boundary
244,10.375,2.125,,1006.97,0,69786.9,,0,0,0,,0,0,6.67991,-9.81,boundary
245,10.375,2.375,,1006.74,0,67489.4,,0,0,0,,0,0,6.46144,-9.81,boundary
246,10.375,2.625,,1006.52,0,65199.7,,0,0,0,,0,0,6.24362,-9.81,boundary
247,10.375,2.875,,1006.29,0,62916.1,,0,0,0,,0,0,6.02628,-9.81,boundary
248,10.375,3.125,,1006.07,0,60639.4,,0,0,0,,0,0,5.8095,-9.81,boundary
249,10.375,3.375,,1005.85,0,58368.1,,0,0,0,,0,0,5.59314,-9.81,boundary
250,10.375,3.625,,1005.62,0,56101.9,,0,0,0,,0,0,5.37717,-9.81,boundary
251,10.375,3.875,,1005.4,0,53841.6,,0,0,0,,0,0,5.16168,-9.81,boundary
252,10.375,4.125,,1005.18,0,51587.3,,0,0,0,,0,0,4.94666,-9.81,boundary
253,10.375,4.375,,1004.96,0,49338.4,,0,0,0,,0,0,4.73206,-9.81,boundary
254,10.375,4.625,,1004.73,0,47094.2,,0,0,0,,0,0,4.51782,-9.81,boundary
255,10.375,4.875,,1004.51,0,44854.1,,0,0,0,,0,0,4.30387,-9.81,boundary
256,10.375,5.125,,1004.29,0,42618,,0,0,0,,0,0,4.09022,-9.81,boundary
257,10.375,5.375,,1004.07,0,40386.1,,0,0,0,,0,0,3.87687,-9.81,boundary
258,10.375,5.625,,1003.85,0,38158.8,,0,0,0,,0,0,3.66387,-9.81,boundary
259,10.375,5.875,,1003.62,0,35936.7,,0,0,0,,0,0,3.45127,-9.81,boundary
260,10.375,6.125,,1003.4,0,33719.7,,0,0,0,,0,0,3.23907,-9.81,boundary
261,10.375,6.375,,1003.18,0,31507.7,,0,0,0,,0,0,3.02725,-9.81,boundary
262,10.375,6.625,,1002.96,0,29300.9,,0,0,0,,0,0,2.81585,-9.81,boundary
263,10.375,6.875,,1002.74,0,27099.9,,0,0,0,,0,0,2.60491,-9.81,boundary
264,10.375,7.125,,1002.52,0,24903.6,,0,0,0,,0,0,2.39432,-9.81,boundary
265,10.375,7.375,,1002.3,0,22709.1,,0,0,0,,0,0,2.1838,-9.81,boundary
266,10.375,7.625,,1002.08,0,20512.2,,0,0,0,,0,0,1.97298,-9.81,boundary
267,10.375,7.875,,1001.86,0,18308.9,,0,0,0,,0,0,1.76144,-9.81,boundary
268,10.375,8.125,,1001.63,0,16095.7,,0,0,0,,0,0,1.54887,-9.81,boundary
269,10.375,8.375,,1001.41,0,13875.9,,0,0,0,,0,0,1.33555,-9.81,boundary
270,10.375,8.625,,1001.19,0,11674.2,,0,0,0,,0,0,1.12389,-9.81,boundary
271,10.375,8.875,,1000.97,0,9554.07,,0,0,0,,0,0,0.919981,-9.81,boundary
272,10.375,9.125,,1000.78,0,7621.96,,0,0,0,,0,0,0.734078,-9.81,boundary
273,10.375,9.375,,1000.61,0,5955.89,,0,0,0,,0,0,0.573714,-9.81,boundary
274,10.375,9.625,,1000.46,0,4543.63,,0,0,0,,0,0,0.437738,-9.81,boundary
275,10.375,9.875,,1000.33,0,3247.07,,0,0,0,,0,0,0.312867,-9.81,boundary
276,10.375,10.125,,1000.34,0,3352.62,,0,0,0,,0,0,0.323034,-9.81,boundary
277,10.375,10.375,,1000.32,0,3127.91,,0,0,0,,0,0,0.30139,-9.81,boundary
278,10.375,10.625,,1000.31,0,3029.61,,0,0,0,,0,0,0.291921,-9.81,boundary
279,10.375,10.875,,1000.3,0,2928.93,,0,0,0,,0,0,0.282222,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
