h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30766.5,71666.2,0.25,1600

t,1.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,10.375,-0.375,,1004.92,0,48945,,0,0,0,,0,0,4.69451,-9.81,boundary
86,10.625,-0.375,,1004.92,0,48946.5,,0,0,0,,0,0,4.58419,-9.81,boundary
87,10.875,-0.375,,1004.93,0,49035.2,,0,0,0,,0,0,4.48688,-9.81,boundary
88,0.125,-0.625,,1005.61,0,55974.8,,0,0,0,,0,0,445.3,-9.81,boundary
89,0.375,-0.625,,1005.62,0,56036.8,,0,0,0,,0,0,148.597,-9.81,boundary
90,0.625,-0.625,,1005.63,0,56139.7,,0,0,0,,0,0,89.3209,-9.81,boundary
91,0.875,-0.625,,1005.64,0,56313,,0,0,0,,0,0,63.9966,-9.81,boundary
92,1.125,-0.625,,1005.66,0,56526.4,,0,0,0,,0,0,49.9626,-9.81,boundary
93,1.375,-0.625,,1005.68,0,56685.1,,0,0,0,,0,0,40.9926,-9.81,boundary
94,1.625,-0.625,,1005.69,0,56758,,0,0,0,,0,0,34.7304,-9.81,boundary
95,1.875,-0.625,,1005.69,0,56773.3,,0,0,0,,0,0,30.1078,-9.81,boundary
96,2.125,-0.625,,1005.69,0,56757.1,,0,0,0,,0,0,26.5581,-9.81,boundary
97,2.375,-0.625,,1005.68,0,56722,,0,0,0,,0,0,23.7479,-9.81,boundary
98,2.625,-0.625,,1005.68,0,56676.3,,0,0,0,,0,0,21.469,-9.81,boundary
99,2.875,-0.625,,1005.67,0,56626.3,,0,0,0,,0,0,19.585,-9.81,boundary
100,3.125,-0.625,,1005.67,0,56573.2,,0,0,0,,0,0,18.0014,-9.81,boundary
101,3.375,-0.625,,1005.66,0,56514.3,,0,0,0,,0,0,16.6507,-9.81,boundary
102,3.625,-0.625,,1005.66,0,56448,,0,0,0,,0,0,15.4843,-9.81,boundary
103,3.875,-0.625,,1005.65,0,56374.2,,0,0,0,,0,0,14.4665,-9.81,boundary
104,4.125,-0.625,,1005.64,0,56292.9,,0,0,0,,0,0,13.5702,-9.81,boundary
105,4.375,-0.625,,1005.63,0,56204.7,,0,0,0,,0,0,12.7748,-9.81,boundary
106,4.625,-0.625,,1005.62,0,56110.4,,0,0,0,,0,0,12.0641,-9.81,boundary
107,4.875,-0.625,,1005.61,0,56011.6,,0,0,0,,0,0,11.4254,-9.81,boundary
108,5.125,-0.625,,1005.6,0,55910,,0,0,0,,0,0,10.8485,-9.81,boundary
109,5.375,-0.625,,1005.59,0,55806.3,,0,0,0,,0,0,10.3248,-9.81,boundary
110,5.625,-0.625,,1005.58,0,55701,,0,0,0,,0,0,9.84741,-9.81,boundary
111,5.875,-0.625,,1005.57,0,55593.8,,0,0,0,,0,0,9.41034,-9.81,boundary
112,6.125,-0.625,,1005.56,0,55484.7,,0,0,0,,0,0,9.00862,-9.81,boundary
113,6.375,-0.625,,1005.55,0,55372.3,,0,0,0,,0,0,8.6379,-9.81,boundary
114,6.625,-0.625,,1005.54,0,55255,,0,0,0,,0,0,8.29443,-9.81,boundary
115,6.875,-0.625,,1005.53,0,55132.5,,0,0,0,,0,0,7.9752,-9.81,boundary
116,7.125,-0.625,,1005.51,0,55001.5,,0,0,0,,0,0,7.67717,-9.81,boundary
117,7.375,-0.625,,1005.5,0,54860.3,,0,0,0,,0,0,7.39799,-9.81,boundary
118,7.625,-0.625,,1005.49,0,54707.8,,0,0,0,,0,0,7.13565,-9.81,boundary
119,7.875,-0.625,,1005.47,0,54538,,0,0,0,,0,0,6.8878,-9.81,boundary
120,8.125,-0.625,,1005.45,0,54354.8,,0,0,0,,0,0,6.65355,-9.81,boundary
121,8.375,-0.625,,1005.43,0,54161.5,,0,0,0,,0,0,6.43211,-9.81,boundary
122,8.625,-0.625,,1005.41,0,53945.7,,0,0,0,,0,0,6.22091,-9.81,boundary
123,8.875,-0.625,,1005.39,0,53714.2,,0,0,0,,0,0,6.01987,-9.81,boundary
124,9.125,-0.625,,1005.36,0,53470.8,,0,0,0,,0,0,5.82855,-9.81,boundary
125,9.375,-0.625,,1005.33,0,53169.9,,0,0,0,,0,0,5.64137,-9.81,boundary
126,9.625,-0.625,,1005.3,0,52805.4,,0,0,0,,0,0,5.45736,-9.81,boundary
127,9.875,-0.625,,1005.26,0,52407.2,,0,0,0,,0,0,5.2793,-9.81,boundary
128,10.125,-0.625,,1005.22,0,52063,,0,0,0,,0,0,5.1153,-9.81,boundary
129,10.375,-0.625,,1005.21,0,51905.3,,0,0,0,,0,0,4.97699,-9.81,boundary
130,10.625,-0.625,,1005.22,0,52022.2,,0,0,0,,0,0,4.87078,-9.81,boundary
131,10.875,-0.625,,1005.24,0,52243.3,,0,0,0,,0,0,4.77893,-9.81,boundary
132,0.125,-0.875,,1005.91,0,59051.8,,0,0,0,,0,0,469.637,-9.81,boundary
133,0.375,-0.875,,1005.95,0,59424.7,,0,0,0,,0,0,157.528,-9.81,boundary
134,0.625,-0.875,,1006,0,59942.1,,0,0,0,,0,0,95.3353,-9.81,boundary
135,0.875,-0.875,,1006.04,0,60352.1,,0,0,0,,0,0,68.5596,-9.81,boundary
136,1.125,-0.875,,1006.06,0,60532.2,,0,0,0,,0,0,53.4824,-9.81,boundary
137,1.375,-0.875,,1006.06,0,60508.8,,0,0,0,,0,0,43.7415,-9.81,boundary
138,1.625,-0.875,,1006.05,0,60393,,0,0,0,,0,0,36.9416,-9.81,boundary
139,1.875,-0.875,,1006.03,0,60261.9,,0,0,0,,0,0,31.9469,-9.81,boundary
140,2.125,-0.875,,1006.02,0,60137.6,,0,0,0,,0,0,28.1307,-9.81,boundary
141,2.375,-0.875,,1006.01,0,60024.2,,0,0,0,,0,0,25.1224,-9.81,boundary
142,2.625,-0.875,,1006,0,59920.5,,0,0,0,,0,0,22.6907,-9.81,boundary
143,2.875,-0.875,,1005.99,0,59825.7,,0,0,0,,0,0,20.685,-9.81,boundary
144,3.125,-0.875,,1005.98,0,59740.9,,0,0,0,,0,0,19.0034,-9.81,boundary
145,3.375,-0.875,,1005.97,0,59663.4,,0,0,0,,0,0,17.5731,-9.81,boundary
146,3.625,-0.875,,1005.97,0,59588.3,,0,0,0,,0,0,16.3407,-9.81,boundary
147,3.875,-0.875,,1005.96,0,59511.3,,0,0,0,,0,0,15.2668,-9.81,boundary
148,4.125,-0.875,,1005.95,0,59428.6,,0,0,0,,0,0,14.3217,-9.81,boundary
149,4.375,-0.875,,1005.94,0,59338.4,,0,0,0,,0,0,13.483,-9.81,boundary
150,4.625,-0.875,,1005.93,0,59240.3,,0,0,0,,0,0,12.7332,-9.81,boundary
151,4.875,-0.875,,1005.92,0,59135.9,,0,0,0,,0,0,12.059,-9.81,boundary
152,5.125,-0.875,,1005.91,0,59026.7,,0,0,0,,0,0,11.4497,-9.81,boundary
153,5.375,-0.875,,1005.9,0,58913.9,,0,0,0,,0,0,10.8964,-9.81,boundary
154,5.625,-0.875,,1005.89,0,58798.7,,0,0,0,,0,0,10.3919,-9.81,boundary
155,5.875,-0.875,,1005.88,0,58680.7,,0,0,0,,0,0,9.92985,-9.81,boundary
156,6.125,-0.875,,1005.87,0,58560.6,,0,0,0,,0,0,9.50517,-9.81,boundary
157,6.375,-0.875,,1005.85,0,58437.3,,0,0,0,,0,0,9.1133,-9.81,boundary
158,6.625,-0.875,,1005.84,0,58308.1,,0,0,0,,0,0,8.75012,-9.81,boundary
159,6.875,-0.875,,1005.83,0,58174.5,,0,0,0,,0,0,8.41272,-9.81,boundary
160,7.125,-0.875,,1005.81,0,58032,,0,0,0,,0,0,8.09777,-9.81,boundary
161,7.375,-0.875,,1005.8,0,57877.3,,0,0,0,,0,0,7.80253,-9.81,boundary
162,7.625,-0.875,,1005.78,0,57712.5,,0,0,0,,0,0,7.52534,-9.81,boundary
163,7.875,-0.875,,1005.76,0,57528,,0,0,0,,0,0,7.26328,-9.81,boundary
164,8.125,-0.875,,1005.74,0,57321.1,,0,0,0,,0,0,7.01462,-9.81,boundary
165,8.375,-0.875,,1005.72,0,57101.4,,0,0,0,,0,0,6.77929,-9.81,boundary
166,8.625,-0.875,,1005.7,0,56852.1,,0,0,0,,0,0,6.5542,-9.81,boundary
167,8.875,-0.875,,1005.67,0,56596.2,,0,0,0,,0,0,6.34107,-9.81,boundary
168,9.125,-0.875,,1005.65,0,56364.2,,0,0,0,,0,0,6.1422,-9.81,boundary
169,9.375,-0.875,,1005.62,0,56069.6,,0,0,0,,0,0,5.94734,-9.81,boundary
170,9.625,-0.875,,1005.58,0,55683.3,,0,0,0,,0,0,5.75316,-9.81,boundary
171,9.875,-0.875,,1005.54,0,55292.2,,0,0,0,,0,0,5.56834,-9.81,boundary
172,10.125,-0.875,,1005.51,0,54963.5,,0,0,0,,0,0,5.39874,-9.81,boundary
173,10.375,-0.875,,1005.5,0,54854.3,,0,0,0,,0,0,5.25824,-9.81,boundary
174,10.625,-0.875,,1005.52,0,55046.8,,0,0,0,,0,0,5.15244,-9.81,boundary
175,10.875,-0.875,,1005.54,0,55256.5,,0,0,0,,0,0,5.05306,-9.81,boundary
176,10.125,0.125,,1004.62,0,45988.9,,0,0,0,,0,0,4.52121,-9.81,boundary
177,10.125,0.375,,1004.51,0,44840.9,,0,0,0,,0,0,4.40885,-9.81,boundary
178,10.125,0.625,,1004.36,0,43305.1,,0,0,0,,0,0,4.25849,-9.81,boundary
179,10.125,0.875,,1004.18,0,41477.9,,0,0,0,,0,0,4.07955,-9.81,boundary
180,10.125,1.125,,1003.99,0,39572.4,,0,0,0,,0,0,3.89287,-9.81,boundary
181,10.125,1.375,,1003.81,0,37761.6,,0,0,0,,0,0,3.7154,-9.81,boundary
182,10.125,1.625,,1003.64,0,36064,,0,0,0,,0,0,3.54897,-9.81,boundary
183,10.125,1.875,,1003.47,0,34435.3,,0,0,0,,0,0,3.38925,-9.81,boundary
184,10.125,2.125,,1003.32,0,32875.2,,0,0,0,,0,0,3.23619,-9.81,boundary
185,10.125,2.375,,1003.17,0,31396.6,,0,0,0,,0,0,3.0911,-9.81,boundary
186,10.125,2.625,,1003.03,0,29994.2,,0,0,0,,0,0,2.95344,-9.81,boundary
187,10.125,2.875,,1002.9,0,28662.6,,0,0,0,,0,0,2.8227,-9.81,boundary
188,10.125,3.125,,1002.77,0,27393.9,,0,0,0,,0,0,2.6981,-9.81,boundary
189,10.125,3.375,,1002.65,0,26175.3,,0,0,0,,0,0,2.57839,-9.81,boundary
190,10.125,3.625,,1002.53,0,24997.6,,0,0,0,,0,0,2.46267,-9.81,boundary
191,10.125,3.875,,1002.41,0,23850.3,,0,0,0,,0,0,2.34992,-9.81,boundary
192,10.125,4.125,,1002.3,0,22723.9,,0,0,0,,0,0,2.23918,-9.81,boundary
193,10.125,4.375,,1002.19,0,21613.2,,0,0,0,,0,0,2.12998,-9.81,boundary
194,10.125,4.625,,1002.08,0,20517.1,,0,0,0,,0,0,2.02217,-9.81,boundary
195,10.125,4.875,,1001.97,0,19437.5,,0,0,0,,0,0,1.91597,-9.81,boundary
196,10.125,5.125,,1001.86,0,18378.4,,0,0,0,,0,0,1.81177,-9.81,boundary
197,10.125,5.375,,1001.76,0,17341.7,,0,0,0,,0,0,1.70976,-9.81,boundary
198,10.125,5.625,,1001.66,0,16325.6,,0,0,0,,0,0,1.60974,-9.81,boundary
199,10.125,5.875,,1001.56,0,15327,,0,0,0,,0,0,1.51143,-9.81,boundary
200,10.125,6.125,,1001.46,0,14342.1,,0,0,0,,0,0,1.41444,-9.81,boundary
201,10.125,6.375,,1001.36,0,13366.9,,0,0,0,,0,0,1.3184,-9.81,boundary
202,10.125,6.625,,1001.26,0,12400.7,,0,0,0,,0,0,1.22322,-9.81,boundary
203,10.125,6.875,,1001.16,0,11442.4,,0,0,0,,0,0,1.1288,-9.81,boundary
204,10.125,7.125,,1001.07,0,10490.9,,0,0,0,,0,0,1.03504,-9.81,boundary
205,10.125,7.375,,1000.97,0,9547.68,,0,0,0,,0,0,0.942067,-9.81,boundary
206,10.125,7.625,,1000.88,0,8613.12,,0,0,0,,0,0,0.849934,-9.81,boundary
207,10.125,7.875,,1000.78,0,7681.17,,0,0,0,,0,0,0.758042,-9.81,boundary
208,10.125,8.125,,1000.69,0,6769.3,,0,0,0,,0,0,0.668113,-9.81,boundary
209,10.125,8.375,,1000.6,0,5878.33,,0,0,0,,0,0,0.580229,-9.81,boundary
210,10.125,8.625,,1000.51,0,4990.05,,0,0,0,,0,0,0.492594,-9.81,boundary
211,10.125,8.875,,1000.41,0,4065.66,,0,0,0,,0,0,0.40138,-9.81,boundary
212,10.125,9.125,,1000.32,0,3116.65,,0,0,0,,0,0,0.30772,-9.81,boundary
213,10.125,9.375,,1000.22,0,2156.15,,0,0,0,,0,0,0.212906,-9.81,boundary
214,10.125,9.625,,1000.13,0,1227.92,,0,0,0,,0,0,0.121261,-9.81,boundary
215,10.125,9.875,,1000.13,0,1310.16,,0,0,0,,0,0,0.129381,-9.81,boundary
216,10.125,10.125,,1000.11,0,1109.31,,0,0,0,,0,0,0.109549,-9.81,boundary
217,10.125,10.375,,1000.1,0,980.498,,0,0,0,,0,0,0.0968297,-9.81,boundary
218,10.125,10.625,,1000.09,0,930.646,,0,0,0,,0,0,0.0919069,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1004.61,0,45829.4,,0,0,0,,0,0,4.39703,-9.81,boundary
237,10.375,0.375,,1004.49,0,44635.8,,0,0,0,,0,0,4.28301,-9.81,boundary
238,10.375,0.625,,1004.34,0,43089.4,,0,0,0,,0,0,4.13527,-9.81,boundary
239,10.375,0.875,,1004.16,0,41301.4,,0,0,0,,0,0,3.96437,-9.81,boundary
240,10.375,1.125,,1003.97,0,39426.8,,0,0,0,,0,0,3.78515,-9.81,boundary
241,10.375,1.375,,1003.79,0,37624.2,,0,0,0,,0,0,3.61273,-9.81,boundary
242,10.375,1.625,,1003.62,0,35943.7,,0,0,0,,0,0,3.45194,-9.81,boundary
243,10.375,1.875,,1003.46,0,34333.9,,0,0,0,,0,0,3.29787,-9.81,boundary
244,10.375,2.125,,1003.31,0,32781.8,,0,0,0,,0,0,3.14927,-9.81,boundary
245,10.375,2.375,,1003.16,0,31313.1,,0,0,0,,0,0,3.00862,-9.81,boundary
246,10.375,2.625,,1003.02,0,29924.9,,0,0,0,,0,0,2.87564,-9.81,boundary
247,10.375,2.875,,1002.89,0,28606.8,,0,0,0,,0,0,2.74934,-9.81,boundary
248,10.375,3.125,,1002.77,0,27352.9,,0,0,0,,0,0,2.62916,-9.81,boundary
249,10.375,3.375,,1002.64,0,26149.5,,0,0,0,,0,0,2.51378,-9.81,boundary
250,10.375,3.625,,1002.53,0,24984.7,,0,0,0,,0,0,2.40209,-9.81,boundary
251,10.375,3.875,,1002.41,0,23849.4,,0,0,0,,0,0,2.29321,-9.81,boundary
252,10.375,4.125,,1002.3,0,22733.2,,0,0,0,,0,0,2.18612,-9.81,boundary
253,10.375,4.375,,1002.19,0,21629.7,,0,0,0,,0,0,2.08023,-9.81,boundary
254,10.375,4.625,,1002.08,0,20538.5,,0,0,0,,0,0,1.97551,-9.81,boundary
255,10.375,4.875,,1001.97,0,19462.2,,0,0,0,,0,0,1.87218,-9.81,boundary
256,10.375,5.125,,1001.87,0,18404.9,,0,0,0,,0,0,1.77066,-9.81,boundary
257,10.375,5.375,,1001.76,0,17369.9,,0,0,0,,0,0,1.67126,-9.81,boundary
258,10.375,5.625,,1001.66,0,16355.4,,0,0,0,,0,0,1.57382,-9.81,boundary
259,10.375,5.875,,1001.56,0,15357.9,,0,0,0,,0,0,1.47798,-9.81,boundary
260,10.375,6.125,,1001.46,0,14373.3,,0,0,0,,0,0,1.38336,-9.81,boundary
261,10.375,6.375,,1001.36,0,13396.9,,0,0,0,,0,0,1.28952,-9.81,boundary
262,10.375,6.625,,1001.26,0,12428.3,,0,0,0,,0,0,1.19639,-9.81,boundary
263,10.375,6.875,,1001.16,0,11465.9,,0,0,0,,0,0,1.10386,-9.81,boundary
264,10.375,7.125,,1001.07,0,10509.9,,0,0,0,,0,0,1.01192,-9.81,boundary
265,10.375,7.375,,1000.97,0,9560.28,,0,0,0,,0,0,0.920578,-9.81,boundary
266,10.375,7.625,,1000.88,0,8620.07,,0,0,0,,0,0,0.830123,-9.81,boundary
267,10.375,7.875,,1000.78,0,7682.61,,0,0,0,,0,0,0.739914,-9.81,boundary
268,10.375,8.125,,1000.69,0,6757.94,,0,0,0,,0,0,0.65092,-9.81,boundary
269,10.375,8.375,,1000.59,0,5847.16,,0,0,0,,0,0,0.563247,-9.81,boundary
270,10.375,8.625,,1000.5,0,4943.41,,0,0,0,,0,0,0.476233,-9.81,boundary
271,10.375,8.875,,1000.41,0,4027.45,,0,0,0,,0,0,0.388029,-9.81,boundary
272,10.375,9.125,,1000.32,0,3099.73,,0,0,0,,0,0,0.298674,-9.81,boundary
273,10.375,9.375,,1000.22,0,2170.36,,0,0,0,,0,0,0.209146,-9.81,boundary
274,10.375,9.625,,1000.13,0,1253.53,,0,0,0,,0,0,0.120807,-9.81,boundary
275,10.375,9.875,,1000.05,0,484.815,,0,0,0,,0,0,0.0467268,-9.81,boundary
276,10.375,10.125,,1000.11,0,1078.25,,0,0,0,,0,0,0.103916,-9.81,boundary
277,10.375,10.375,,1000.1,0,973.562,,0,0,0,,0,0,0.0938279,-9.81,boundary
278,10.375,10.625,,1000.1,0,933.888,,0,0,0,,0,0,0.0900047,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
