h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13010.1,23934.4,0.25,1600

t,4.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,2.625,-0.375,,1008.28,0,83254,,0,0,0,,0,0,31.4554,-9.81,boundary
55,2.875,-0.375,,1008.28,0,83315.3,,0,0,0,,0,0,28.7411,-9.81,boundary
56,3.125,-0.375,,1008.29,0,83332.8,,0,0,0,,0,0,26.4473,-9.81,boundary
57,3.375,-0.375,,1008.29,0,83362.1,,0,0,0,,0,0,24.4968,-9.81,boundary
58,3.625,-0.375,,1008.29,0,83412,,0,0,0,,0,0,22.8209,-9.81,boundary
59,3.875,-0.375,,1008.3,0,83470,,0,0,0,,0,0,21.3634,-9.81,boundary
60,4.125,-0.375,,1008.3,0,83527,,0,0,0,,0,0,20.0822,-9.81,boundary
61,4.375,-0.375,,1008.31,0,83580.5,,0,0,0,,0,0,18.9467,-9.81,boundary
62,4.625,-0.375,,1008.31,0,83630.8,,0,0,0,,0,0,17.9332,-9.81,boundary
63,4.875,-0.375,,1008.32,0,83677.7,,0,0,0,,0,0,17.023,-9.81,boundary
64,5.125,-0.375,,1008.32,0,83720.6,,0,0,0,,0,0,16.2009,-9.81,boundary
65,5.375,-0.375,,1008.33,0,83759.2,,0,0,0,,0,0,15.4544,-9.81,boundary
66,5.625,-0.375,,1008.33,0,83793.2,,0,0,0,,0,0,14.7735,-9.81,boundary
67,5.875,-0.375,,1008.33,0,83822.9,,0,0,0,,0,0,14.1498,-9.81,boundary
68,6.125,-0.375,,1008.34,0,83848.8,,0,0,0,,0,0,13.5764,-9.81,boundary
69,6.375,-0.375,,1008.34,0,83871.2,,0,0,0,,0,0,13.0475,-9.81,boundary
70,6.625,-0.375,,1008.34,0,83890.8,,0,0,0,,0,0,12.558,-9.81,boundary
71,6.875,-0.375,,1008.34,0,83908,,0,0,0,,0,0,12.1038,-9.81,boundary
72,7.125,-0.375,,1008.34,0,83923,,0,0,0,,0,0,11.6812,-9.81,boundary
73,7.375,-0.375,,1008.34,0,83936.1,,0,0,0,,0,0,11.287,-9.81,boundary
74,7.625,-0.375,,1008.35,0,83946.5,,0,0,0,,0,0,10.9183,-9.81,boundary
75,7.875,-0.375,,1008.35,0,83955,,0,0,0,,0,0,10.5727,-9.81,boundary
76,8.125,-0.375,,1008.35,0,83961.3,,0,0,0,,0,0,10.2482,-9.81,boundary
77,8.375,-0.375,,1008.35,0,83965,,0,0,0,,0,0,9.94268,-9.81,boundary
78,8.625,-0.375,,1008.35,0,83971,,0,0,0,,0,0,9.65517,-9.81,boundary
79,8.875,-0.375,,1008.35,0,83975.5,,0,0,0,,0,0,9.38369,-9.81,boundary
80,9.125,-0.375,,1008.35,0,83974.8,,0,0,0,,0,0,9.12653,-9.81,boundary
81,9.375,-0.375,,1008.35,0,84000.5,,0,0,0,,0,0,8.88586,-9.81,boundary
82,9.625,-0.375,,1008.36,0,84064,,0,0,0,,0,0,8.66154,-9.81,boundary
83,9.875,-0.375,,1008.36,0,84121.1,,0,0,0,,0,0,8.44795,-9.81,boundary
84,10.125,-0.375,,1008.37,0,84152.6,,0,0,0,,0,0,8.24241,-9.81,boundary
85,10.375,-0.375,,1008.37,0,84199.5,,0,0,0,,0,0,8.04825,-9.81,boundary
86,10.625,-0.375,,1008.36,0,84087.5,,0,0,0,,0,0,7.84851,-9.81,boundary
87,10.875,-0.375,,1008.34,0,83854.5,,0,0,0,,0,0,7.64701,-9.81,boundary
88,0.125,-0.625,,1009.31,0,93888.7,,0,0,0,,0,0,744.184,-9.81,boundary
89,0.375,-0.625,,1009.01,0,90799.7,,0,0,0,,0,0,239.971,-9.81,boundary
90,0.625,-0.625,,1008.61,0,86685.1,,0,0,0,,0,0,137.512,-9.81,boundary
91,0.875,-0.625,,1008.48,0,85365.2,,0,0,0,,0,0,96.7396,-9.81,boundary
92,1.125,-0.625,,1008.48,0,85342.4,,0,0,0,,0,0,75.2219,-9.81,boundary
93,1.375,-0.625,,1008.5,0,85565.5,,0,0,0,,0,0,61.7048,-9.81,boundary
94,1.625,-0.625,,1008.5,0,85542.5,,0,0,0,,0,0,52.1978,-9.81,boundary
95,1.875,-0.625,,1008.48,0,85357.8,,0,0,0,,0,0,45.1413,-9.81,boundary
96,2.125,-0.625,,1008.47,0,85252.9,,0,0,0,,0,0,39.782,-9.81,boundary
97,2.375,-0.625,,1008.48,0,85285.2,,0,0,0,,0,0,35.6078,-9.81,boundary
98,2.625,-0.625,,1008.48,0,85345.3,,0,0,0,,0,0,32.2391,-9.81,boundary
99,2.875,-0.625,,1008.48,0,85365.8,,0,0,0,,0,0,29.4427,-9.81,boundary
100,3.125,-0.625,,1008.48,0,85369.2,,0,0,0,,0,0,27.0883,-9.81,boundary
101,3.375,-0.625,,1008.49,0,85387.8,,0,0,0,,0,0,25.0872,-9.81,boundary
102,3.625,-0.625,,1008.49,0,85424.7,,0,0,0,,0,0,23.3671,-9.81,boundary
103,3.875,-0.625,,1008.49,0,85469,,0,0,0,,0,0,21.8708,-9.81,boundary
104,4.125,-0.625,,1008.5,0,85513.6,,0,0,0,,0,0,20.5559,-9.81,boundary
105,4.375,-0.625,,1008.5,0,85557.1,,0,0,0,,0,0,19.3911,-9.81,boundary
106,4.625,-0.625,,1008.51,0,85600,,0,0,0,,0,0,18.352,-9.81,boundary
107,4.875,-0.625,,1008.51,0,85641.6,,0,0,0,,0,0,17.4193,-9.81,boundary
108,5.125,-0.625,,1008.51,0,85680.4,,0,0,0,,0,0,16.577,-9.81,boundary
109,5.375,-0.625,,1008.52,0,85715.8,,0,0,0,,0,0,15.8124,-9.81,boundary
110,5.625,-0.625,,1008.52,0,85747.4,,0,0,0,,0,0,15.1152,-9.81,boundary
111,5.875,-0.625,,1008.52,0,85775.2,,0,0,0,,0,0,14.4767,-9.81,boundary
112,6.125,-0.625,,1008.52,0,85799.7,,0,0,0,,0,0,13.8897,-9.81,boundary
113,6.375,-0.625,,1008.53,0,85820.9,,0,0,0,,0,0,13.3483,-9.81,boundary
114,6.625,-0.625,,1008.53,0,85839.5,,0,0,0,,0,0,12.8473,-9.81,boundary
115,6.875,-0.625,,1008.53,0,85856.1,,0,0,0,,0,0,12.3825,-9.81,boundary
116,7.125,-0.625,,1008.53,0,85870.5,,0,0,0,,0,0,11.9501,-9.81,boundary
117,7.375,-0.625,,1008.53,0,85882.7,,0,0,0,,0,0,11.5466,-9.81,boundary
118,7.625,-0.625,,1008.53,0,85891.8,,0,0,0,,0,0,11.1692,-9.81,boundary
119,7.875,-0.625,,1008.53,0,85899.8,,0,0,0,,0,0,10.8156,-9.81,boundary
120,8.125,-0.625,,1008.54,0,85905.5,,0,0,0,,0,0,10.4835,-9.81,boundary
121,8.375,-0.625,,1008.54,0,85906.9,,0,0,0,,0,0,10.1707,-9.81,boundary
122,8.625,-0.625,,1008.54,0,85913.1,,0,0,0,,0,0,9.87664,-9.81,boundary
123,8.875,-0.625,,1008.54,0,85918.9,,0,0,0,,0,0,9.59906,-9.81,boundary
124,9.125,-0.625,,1008.54,0,85911,,0,0,0,,0,0,9.33522,-9.81,boundary
125,9.375,-0.625,,1008.54,0,85931.5,,0,0,0,,0,0,9.08843,-9.81,boundary
126,9.625,-0.625,,1008.55,0,86009.5,,0,0,0,,0,0,8.86034,-9.81,boundary
127,9.875,-0.625,,1008.55,0,86070.6,,0,0,0,,0,0,8.64211,-9.81,boundary
128,10.125,-0.625,,1008.55,0,86089.6,,0,0,0,,0,0,8.43057,-9.81,boundary
129,10.375,-0.625,,1008.56,0,86115.7,,0,0,0,,0,0,8.2299,-9.81,boundary
130,10.625,-0.625,,1008.54,0,85976,,0,0,0,,0,0,8.02332,-9.81,boundary
131,10.875,-0.625,,1008.52,0,85755.8,,0,0,0,,0,0,7.81897,-9.81,boundary
132,0.125,-0.875,,1017.81,0,184288,,0,0,0,,0,0,1448.51,-9.81,boundary
133,0.375,-0.875,,1013.39,0,136737,,0,0,0,,0,0,359.816,-9.81,boundary
134,0.625,-0.875,,1009.94,0,100489,,0,0,0,,0,0,159.2,-9.81,boundary
135,0.875,-0.875,,1008.78,0,88387.4,,0,0,0,,0,0,100.135,-9.81,boundary
136,1.125,-0.875,,1008.62,0,86820.6,,0,0,0,,0,0,76.514,-9.81,boundary
137,1.375,-0.875,,1008.64,0,86991.4,,0,0,0,,0,0,62.7245,-9.81,boundary
138,1.625,-0.875,,1008.67,0,87330.8,,0,0,0,,0,0,53.2799,-9.81,boundary
139,1.875,-0.875,,1008.69,0,87466.3,,0,0,0,,0,0,46.247,-9.81,boundary
140,2.125,-0.875,,1008.68,0,87376.1,,0,0,0,,0,0,40.7644,-9.81,boundary
141,2.375,-0.875,,1008.66,0,87244,,0,0,0,,0,0,36.4188,-9.81,boundary
142,2.625,-0.875,,1008.66,0,87174.6,,0,0,0,,0,0,32.9243,-9.81,boundary
143,2.875,-0.875,,1008.66,0,87153.2,,0,0,0,,0,0,30.054,-9.81,boundary
144,3.125,-0.875,,1008.66,0,87152.5,,0,0,0,,0,0,27.6495,-9.81,boundary
145,3.375,-0.875,,1008.66,0,87163.9,,0,0,0,,0,0,25.6047,-9.81,boundary
146,3.625,-0.875,,1008.66,0,87183.2,,0,0,0,,0,0,23.8441,-9.81,boundary
147,3.875,-0.875,,1008.66,0,87206.8,,0,0,0,,0,0,22.3117,-9.81,boundary
148,4.125,-0.875,,1008.66,0,87233.2,,0,0,0,,0,0,20.9658,-9.81,boundary
149,4.375,-0.875,,1008.67,0,87262.6,,0,0,0,,0,0,19.7744,-9.81,boundary
150,4.625,-0.875,,1008.67,0,87294.6,,0,0,0,,0,0,18.7123,-9.81,boundary
151,4.875,-0.875,,1008.67,0,87327.4,,0,0,0,,0,0,17.7593,-9.81,boundary
152,5.125,-0.875,,1008.68,0,87359,,0,0,0,,0,0,16.899,-9.81,boundary
153,5.375,-0.875,,1008.68,0,87389.1,,0,0,0,,0,0,16.1185,-9.81,boundary
154,5.625,-0.875,,1008.68,0,87416.7,,0,0,0,,0,0,15.407,-9.81,boundary
155,5.875,-0.875,,1008.68,0,87441.5,,0,0,0,,0,0,14.7555,-9.81,boundary
156,6.125,-0.875,,1008.69,0,87463.8,,0,0,0,,0,0,14.1568,-9.81,boundary
157,6.375,-0.875,,1008.69,0,87482.9,,0,0,0,,0,0,13.6046,-9.81,boundary
158,6.625,-0.875,,1008.69,0,87499.3,,0,0,0,,0,0,13.0937,-9.81,boundary
159,6.875,-0.875,,1008.69,0,87513.6,,0,0,0,,0,0,12.6196,-9.81,boundary
160,7.125,-0.875,,1008.69,0,87525.6,,0,0,0,,0,0,12.1784,-9.81,boundary
161,7.375,-0.875,,1008.69,0,87535.3,,0,0,0,,0,0,11.7669,-9.81,boundary
162,7.625,-0.875,,1008.69,0,87540.2,,0,0,0,,0,0,11.3817,-9.81,boundary
163,7.875,-0.875,,1008.69,0,87543.8,,0,0,0,,0,0,11.0209,-9.81,boundary
164,8.125,-0.875,,1008.69,0,87548,,0,0,0,,0,0,10.6823,-9.81,boundary
165,8.375,-0.875,,1008.69,0,87543.8,,0,0,0,,0,0,10.3629,-9.81,boundary
166,8.625,-0.875,,1008.69,0,87543,,0,0,0,,0,0,10.0624,-9.81,boundary
167,8.875,-0.875,,1008.69,0,87551.3,,0,0,0,,0,0,9.7799,-9.81,boundary
168,9.125,-0.875,,1008.69,0,87535.7,,0,0,0,,0,0,9.51027,-9.81,boundary
169,9.375,-0.875,,1008.69,0,87525,,0,0,0,,0,0,9.25555,-9.81,boundary
170,9.625,-0.875,,1008.7,0,87577.9,,0,0,0,,0,0,9.02055,-9.81,boundary
171,9.875,-0.875,,1008.7,0,87622.5,,0,0,0,,0,0,8.79662,-9.81,boundary
172,10.125,-0.875,,1008.7,0,87629.1,,0,0,0,,0,0,8.58006,-9.81,boundary
173,10.375,-0.875,,1008.7,0,87649.7,,0,0,0,,0,0,8.37526,-9.81,boundary
174,10.625,-0.875,,1008.69,0,87536.8,,0,0,0,,0,0,8.16776,-9.81,boundary
175,10.875,-0.875,,1008.68,0,87368.5,,0,0,0,,0,0,7.96478,-9.81,boundary
176,10.125,0.125,,1007.87,0,79014.4,,0,0,0,,0,0,7.74298,-9.81,boundary
177,10.125,0.375,,1007.6,0,76323.6,,0,0,0,,0,0,7.48124,-9.81,boundary
178,10.125,0.625,,1007.35,0,73759.1,,0,0,0,,0,0,7.23167,-9.81,boundary
179,10.125,0.875,,1007.12,0,71359,,0,0,0,,0,0,6.99798,-9.81,boundary
180,10.125,1.125,,1006.9,0,69072.9,,0,0,0,,0,0,6.77529,-9.81,boundary
181,10.125,1.375,,1006.67,0,66799.7,,0,0,0,,0,0,6.55376,-9.81,boundary
182,10.125,1.625,,1006.45,0,64524.5,,0,0,0,,0,0,6.33194,-9.81,boundary
183,10.125,1.875,,1006.23,0,62272.5,,0,0,0,,0,0,6.11229,-9.81,boundary
184,10.125,2.125,,1006.01,0,60035.7,,0,0,0,,0,0,5.89403,-9.81,boundary
185,10.125,2.375,,1005.79,0,57808.3,,0,0,0,,0,0,5.67659,-9.81,boundary
186,10.125,2.625,,1005.57,0,55595.3,,0,0,0,,0,0,5.46046,-9.81,boundary
187,10.125,2.875,,1005.36,0,53395.9,,0,0,0,,0,0,5.24557,-9.81,boundary
188,10.125,3.125,,1005.14,0,51213.2,,0,0,0,,0,0,5.03223,-9.81,boundary
189,10.125,3.375,,1004.93,0,49051.3,,0,0,0,,0,0,4.82082,-9.81,boundary
190,10.125,3.625,,1004.71,0,46909.7,,0,0,0,,0,0,4.61131,-9.81,boundary
191,10.125,3.875,,1004.5,0,44790.3,,0,0,0,,0,0,4.4039,-9.81,boundary
192,10.125,4.125,,1004.3,0,42695.8,,0,0,0,,0,0,4.19883,-9.81,boundary
193,10.125,4.375,,1004.09,0,40626,,0,0,0,,0,0,3.99609,-9.81,boundary
194,10.125,4.625,,1003.89,0,38580.6,,0,0,0,,0,0,3.79567,-9.81,boundary
195,10.125,4.875,,1003.69,0,36559.9,,0,0,0,,0,0,3.5976,-9.81,boundary
196,10.125,5.125,,1003.49,0,34563.4,,0,0,0,,0,0,3.40181,-9.81,boundary
197,10.125,5.375,,1003.29,0,32590.2,,0,0,0,,0,0,3.20823,-9.81,boundary
198,10.125,5.625,,1003.09,0,30639.3,,0,0,0,,0,0,3.01677,-9.81,boundary
199,10.125,5.875,,1002.9,0,28709.7,,0,0,0,,0,0,2.82732,-9.81,boundary
200,10.125,6.125,,1002.71,0,26800.4,,0,0,0,,0,0,2.6398,-9.81,boundary
201,10.125,6.375,,1002.52,0,24911.3,,0,0,0,,0,0,2.45419,-9.81,boundary
202,10.125,6.625,,1002.33,0,23041.9,,0,0,0,,0,0,2.27045,-9.81,boundary
203,10.125,6.875,,1002.15,0,21191.7,,0,0,0,,0,0,2.08853,-9.81,boundary
204,10.125,7.125,,1001.96,0,19363.8,,0,0,0,,0,0,1.90873,-9.81,boundary
205,10.125,7.375,,1001.78,0,17558.4,,0,0,0,,0,0,1.73109,-9.81,boundary
206,10.125,7.625,,1001.6,0,15778.3,,0,0,0,,0,0,1.55586,-9.81,boundary
207,10.125,7.875,,1001.42,0,14020.6,,0,0,0,,0,0,1.38278,-9.81,boundary
208,10.125,8.125,,1001.25,0,12287.9,,0,0,0,,0,0,1.2121,-9.81,boundary
209,10.125,8.375,,1001.07,0,10562.2,,0,0,0,,0,0,1.04206,-9.81,boundary
210,10.125,8.625,,1000.9,0,8836.71,,0,0,0,,0,0,0.871978,-9.81,boundary
211,10.125,8.875,,1000.72,0,7115.88,,0,0,0,,0,0,0.702294,-9.81,boundary
212,10.125,9.125,,1000.55,0,5430.52,,0,0,0,,0,0,0.536052,-9.81,boundary
213,10.125,9.375,,1000.39,0,3847.74,,0,0,0,,0,0,0.379875,-9.81,boundary
214,10.125,9.625,,1000.25,0,2447.23,,0,0,0,,0,0,0.241641,-9.81,boundary
215,10.125,9.875,,1000.26,0,2548.37,,0,0,0,,0,0,0.251625,-9.81,boundary
216,10.125,10.125,,1000.22,0,2189.67,,0,0,0,,0,0,0.216215,-9.81,boundary
217,10.125,10.375,,1000.2,0,1991.01,,0,0,0,,0,0,0.196603,-9.81,boundary
218,10.125,10.625,,1000.19,0,1911.99,,0,0,0,,0,0,0.188802,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.87,0,79080.1,,0,0,0,,0,0,7.56264,-9.81,boundary
237,10.375,0.375,,1007.61,0,76392.1,,0,0,0,,0,0,7.30748,-9.81,boundary
238,10.375,0.625,,1007.36,0,73823,,0,0,0,,0,0,7.06348,-9.81,boundary
239,10.375,0.875,,1007.13,0,71413.5,,0,0,0,,0,0,6.83453,-9.81,boundary
240,10.375,1.125,,1006.9,0,69125.1,,0,0,0,,0,0,6.61699,-9.81,boundary
241,10.375,1.375,,1006.68,0,66850.4,,0,0,0,,0,0,6.40067,-9.81,boundary
242,10.375,1.625,,1006.46,0,64568.9,,0,0,0,,0,0,6.18359,-9.81,boundary
243,10.375,1.875,,1006.23,0,62316.9,,0,0,0,,0,0,5.96923,-9.81,boundary
244,10.375,2.125,,1006.01,0,60082,,0,0,0,,0,0,5.75642,-9.81,boundary
245,10.375,2.375,,1005.8,0,57853,,0,0,0,,0,0,5.54406,-9.81,boundary
246,10.375,2.625,,1005.58,0,55639.8,,0,0,0,,0,0,5.33313,-9.81,boundary
247,10.375,2.875,,1005.36,0,53441.5,,0,0,0,,0,0,5.12352,-9.81,boundary
248,10.375,3.125,,1005.14,0,51256.8,,0,0,0,,0,0,4.91512,-9.81,boundary
249,10.375,3.375,,1004.93,0,49091.7,,0,0,0,,0,0,4.70851,-9.81,boundary
250,10.375,3.625,,1004.72,0,46947.9,,0,0,0,,0,0,4.50385,-9.81,boundary
251,10.375,3.875,,1004.51,0,44825.7,,0,0,0,,0,0,4.30116,-9.81,boundary
252,10.375,4.125,,1004.3,0,42727.8,,0,0,0,,0,0,4.10071,-9.81,boundary
253,10.375,4.375,,1004.09,0,40654.6,,0,0,0,,0,0,3.90254,-9.81,boundary
254,10.375,4.625,,1003.89,0,38605.9,,0,0,0,,0,0,3.70663,-9.81,boundary
255,10.375,4.875,,1003.69,0,36582.2,,0,0,0,,0,0,3.51304,-9.81,boundary
256,10.375,5.125,,1003.49,0,34582.9,,0,0,0,,0,0,3.3217,-9.81,boundary
257,10.375,5.375,,1003.29,0,32607,,0,0,0,,0,0,3.13253,-9.81,boundary
258,10.375,5.625,,1003.1,0,30653.6,,0,0,0,,0,0,2.94545,-9.81,boundary
259,10.375,5.875,,1002.9,0,28721.6,,0,0,0,,0,0,2.76033,-9.81,boundary
260,10.375,6.125,,1002.71,0,26809.7,,0,0,0,,0,0,2.57708,-9.81,boundary
261,10.375,6.375,,1002.52,0,24917.7,,0,0,0,,0,0,2.39567,-9.81,boundary
262,10.375,6.625,,1002.33,0,23045.6,,0,0,0,,0,0,2.21609,-9.81,boundary
263,10.375,6.875,,1002.15,0,21192.4,,0,0,0,,0,0,2.03827,-9.81,boundary
264,10.375,7.125,,1001.96,0,19361,,0,0,0,,0,0,1.86247,-9.81,boundary
265,10.375,7.375,,1001.78,0,17553.5,,0,0,0,,0,0,1.68889,-9.81,boundary
266,10.375,7.625,,1001.6,0,15770.4,,0,0,0,,0,0,1.51761,-9.81,boundary
267,10.375,7.875,,1001.42,0,14009.5,,0,0,0,,0,0,1.3484,-9.81,boundary
268,10.375,8.125,,1001.25,0,12278.3,,0,0,0,,0,0,1.18198,-9.81,boundary
269,10.375,8.375,,1001.07,0,10549.6,,0,0,0,,0,0,1.01574,-9.81,boundary
270,10.375,8.625,,1000.9,0,8817.68,,0,0,0,,0,0,0.849135,-9.81,boundary
271,10.375,8.875,,1000.72,0,7102.87,,0,0,0,,0,0,0.68412,-9.81,boundary
272,10.375,9.125,,1000.55,0,5443.22,,0,0,0,,0,0,0.524357,-9.81,boundary
273,10.375,9.375,,1000.4,0,3906.14,,0,0,0,,0,0,0.376346,-9.81,boundary
274,10.375,9.625,,1000.26,0,2530.45,,0,0,0,,0,0,0.243836,-9.81,boundary
275,10.375,9.875,,1000.14,0,1342.21,,0,0,0,,0,0,0.129352,-9.81,boundary
276,10.375,10.125,,1000.22,0,2117.52,,0,0,0,,0,0,0.204055,-9.81,boundary
277,10.375,10.375,,1000.2,0,1950,,0,0,0,,0,0,0.187915,-9.81,boundary
278,10.375,10.625,,1000.19,0,1895.47,,0,0,0,,0,0,0.18266,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
