h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4956.69,34118.8,0.25,1600

t,5.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1009.3,0,93863.1,,0,0,0,,0,0,13.527,-9.81,boundary
28,7.125,-0.125,,1009.31,0,93888.4,,0,0,0,,0,0,13.0558,-9.81,boundary
29,7.375,-0.125,,1009.31,0,93913,,0,0,0,,0,0,12.6165,-9.81,boundary
30,7.625,-0.125,,1009.31,0,93936.3,,0,0,0,,0,0,12.2059,-9.81,boundary
31,7.875,-0.125,,1009.31,0,93958.3,,0,0,0,,0,0,11.8211,-9.81,boundary
32,8.125,-0.125,,1009.32,0,93978.4,,0,0,0,,0,0,11.4598,-9.81,boundary
33,8.375,-0.125,,1009.32,0,93997.3,,0,0,0,,0,0,11.12,-9.81,boundary
34,8.625,-0.125,,1009.32,0,94017.8,,0,0,0,,0,0,10.8,-9.81,boundary
35,8.875,-0.125,,1009.32,0,94037.8,,0,0,0,,0,0,10.498,-9.81,boundary
36,9.125,-0.125,,1009.32,0,94056.9,,0,0,0,,0,0,10.2124,-9.81,boundary
37,9.375,-0.125,,1009.33,0,94089,,0,0,0,,0,0,9.94343,-9.81,boundary
38,9.625,-0.125,,1009.33,0,94152.4,,0,0,0,,0,0,9.69162,-9.81,boundary
39,9.875,-0.125,,1009.34,0,94275.8,,0,0,0,,0,0,9.45854,-9.81,boundary
40,10.125,-0.125,,1009.35,0,94364.9,,0,0,0,,0,0,9.23363,-9.81,boundary
41,10.375,-0.125,,1009.35,0,94330.8,,0,0,0,,0,0,9.00791,-9.81,boundary
42,10.625,-0.125,,1009.34,0,94243,,0,0,0,,0,0,8.78784,-9.81,boundary
43,10.875,-0.125,,1009.33,0,94123.3,,0,0,0,,0,0,8.57501,-9.81,boundary
44,0.125,-0.375,,1003.13,0,31021.3,,0,0,0,,0,0,247.396,-9.81,boundary
45,0.375,-0.375,,1006.36,0,63589.6,,0,0,0,,0,0,168.501,-9.81,boundary
46,0.625,-0.375,,1008.8,0,88690.8,,0,0,0,,0,0,140.667,-9.81,boundary
47,0.875,-0.375,,1009.47,0,95558.7,,0,0,0,,0,0,108.186,-9.81,boundary
48,1.125,-0.375,,1009.52,0,96078.3,,0,0,0,,0,0,84.5978,-9.81,boundary
49,1.375,-0.375,,1009.52,0,96113.9,,0,0,0,,0,0,69.2418,-9.81,boundary
50,1.625,-0.375,,1009.49,0,95823.3,,0,0,0,,0,0,58.4137,-9.81,boundary
51,1.875,-0.375,,1009.45,0,95394.6,,0,0,0,,0,0,50.4007,-9.81,boundary
52,2.125,-0.375,,1009.43,0,95152.2,,0,0,0,,0,0,44.3593,-9.81,boundary
53,2.375,-0.375,,1009.43,0,95132.1,,0,0,0,,0,0,39.6816,-9.81,boundary
54,2.625,-0.375,,1009.43,0,95206.3,,0,0,0,,0,0,35.9301,-9.81,boundary
55,2.875,-0.375,,1009.44,0,95293.2,,0,0,0,,0,0,32.8354,-9.81,boundary
56,3.125,-0.375,,1009.45,0,95384.4,,0,0,0,,0,0,30.2372,-9.81,boundary
57,3.375,-0.375,,1009.46,0,95481.4,,0,0,0,,0,0,28.0256,-9.81,boundary
58,3.625,-0.375,,1009.47,0,95574.5,,0,0,0,,0,0,26.1181,-9.81,boundary
59,3.875,-0.375,,1009.48,0,95657.2,,0,0,0,,0,0,24.454,-9.81,boundary
60,4.125,-0.375,,1009.48,0,95731.1,,0,0,0,,0,0,22.9895,-9.81,boundary
61,4.375,-0.375,,1009.49,0,95799.1,,0,0,0,,0,0,21.6911,-9.81,boundary
62,4.625,-0.375,,1009.5,0,95862.1,,0,0,0,,0,0,20.5319,-9.81,boundary
63,4.875,-0.375,,1009.5,0,95919.4,,0,0,0,,0,0,19.4906,-9.81,boundary
64,5.125,-0.375,,1009.51,0,95970.6,,0,0,0,,0,0,18.5496,-9.81,boundary
65,5.375,-0.375,,1009.51,0,96016.2,,0,0,0,,0,0,17.6952,-9.81,boundary
66,5.625,-0.375,,1009.52,0,96056.6,,0,0,0,,0,0,16.9158,-9.81,boundary
67,5.875,-0.375,,1009.52,0,96093.2,,0,0,0,,0,0,16.2021,-9.81,boundary
68,6.125,-0.375,,1009.52,0,96126.6,,0,0,0,,0,0,15.5461,-9.81,boundary
69,6.375,-0.375,,1009.53,0,96157.7,,0,0,0,,0,0,14.9412,-9.81,boundary
70,6.625,-0.375,,1009.53,0,96187.3,,0,0,0,,0,0,14.3818,-9.81,boundary
71,6.875,-0.375,,1009.53,0,96215.8,,0,0,0,,0,0,13.8629,-9.81,boundary
72,7.125,-0.375,,1009.53,0,96243.4,,0,0,0,,0,0,13.3803,-9.81,boundary
73,7.375,-0.375,,1009.54,0,96270.2,,0,0,0,,0,0,12.9303,-9.81,boundary
74,7.625,-0.375,,1009.54,0,96295.6,,0,0,0,,0,0,12.5096,-9.81,boundary
75,7.875,-0.375,,1009.54,0,96319.7,,0,0,0,,0,0,12.1155,-9.81,boundary
76,8.125,-0.375,,1009.54,0,96341.9,,0,0,0,,0,0,11.7454,-9.81,boundary
77,8.375,-0.375,,1009.55,0,96363,,0,0,0,,0,0,11.3972,-9.81,boundary
78,8.625,-0.375,,1009.55,0,96385.6,,0,0,0,,0,0,11.0695,-9.81,boundary
79,8.875,-0.375,,1009.55,0,96406.9,,0,0,0,,0,0,10.76,-9.81,boundary
80,9.125,-0.375,,1009.55,0,96427.7,,0,0,0,,0,0,10.4674,-9.81,boundary
81,9.375,-0.375,,1009.55,0,96460.6,,0,0,0,,0,0,10.1918,-9.81,boundary
82,9.625,-0.375,,1009.56,0,96516.1,,0,0,0,,0,0,9.93269,-9.81,boundary
83,9.875,-0.375,,1009.57,0,96609.8,,0,0,0,,0,0,9.69054,-9.81,boundary
84,10.125,-0.375,,1009.58,0,96676.2,,0,0,0,,0,0,9.4577,-9.81,boundary
85,10.375,-0.375,,1009.57,0,96663.6,,0,0,0,,0,0,9.22862,-9.81,boundary
86,10.625,-0.375,,1009.57,0,96593.9,,0,0,0,,0,0,9.00504,-9.81,boundary
87,10.875,-0.375,,1009.55,0,96462.9,,0,0,0,,0,0,8.7862,-9.81,boundary
88,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,0.375,-0.625,,1004.12,0,40914.8,,0,0,0,,0,0,108.658,-9.81,boundary
90,0.625,-0.625,,1008.59,0,86478.2,,0,0,0,,0,0,137.187,-9.81,boundary
91,0.875,-0.625,,1009.72,0,98219,,0,0,0,,0,0,111.169,-9.81,boundary
92,1.125,-0.625,,1009.71,0,98025.9,,0,0,0,,0,0,86.2966,-9.81,boundary
93,1.375,-0.625,,1009.68,0,97800.1,,0,0,0,,0,0,70.4452,-9.81,boundary
94,1.625,-0.625,,1009.68,0,97750.4,,0,0,0,,0,0,59.5775,-9.81,boundary
95,1.875,-0.625,,1009.66,0,97525.2,,0,0,0,,0,0,51.5159,-9.81,boundary
96,2.125,-0.625,,1009.64,0,97298.1,,0,0,0,,0,0,45.3504,-9.81,boundary
97,2.375,-0.625,,1009.63,0,97218.5,,0,0,0,,0,0,40.5438,-9.81,boundary
98,2.625,-0.625,,1009.63,0,97251.9,,0,0,0,,0,0,36.695,-9.81,boundary
99,2.875,-0.625,,1009.64,0,97325.2,,0,0,0,,0,0,33.5291,-9.81,boundary
100,3.125,-0.625,,1009.65,0,97407.5,,0,0,0,,0,0,30.8726,-9.81,boundary
101,3.375,-0.625,,1009.65,0,97491.8,,0,0,0,,0,0,28.6103,-9.81,boundary
102,3.625,-0.625,,1009.66,0,97572.4,,0,0,0,,0,0,26.659,-9.81,boundary
103,3.875,-0.625,,1009.67,0,97646.1,,0,0,0,,0,0,24.9577,-9.81,boundary
104,4.125,-0.625,,1009.68,0,97713.8,,0,0,0,,0,0,23.4612,-9.81,boundary
105,4.375,-0.625,,1009.68,0,97777.1,,0,0,0,,0,0,22.1348,-9.81,boundary
106,4.625,-0.625,,1009.69,0,97836.1,,0,0,0,,0,0,20.9508,-9.81,boundary
107,4.875,-0.625,,1009.69,0,97890.3,,0,0,0,,0,0,19.8873,-9.81,boundary
108,5.125,-0.625,,1009.7,0,97939,,0,0,0,,0,0,18.9265,-9.81,boundary
109,5.375,-0.625,,1009.7,0,97982.5,,0,0,0,,0,0,18.0542,-9.81,boundary
110,5.625,-0.625,,1009.7,0,98021.6,,0,0,0,,0,0,17.2586,-9.81,boundary
111,5.875,-0.625,,1009.71,0,98057.6,,0,0,0,,0,0,16.5302,-9.81,boundary
112,6.125,-0.625,,1009.71,0,98091.1,,0,0,0,,0,0,15.8608,-9.81,boundary
113,6.375,-0.625,,1009.71,0,98122.7,,0,0,0,,0,0,15.2437,-9.81,boundary
114,6.625,-0.625,,1009.72,0,98153.3,,0,0,0,,0,0,14.673,-9.81,boundary
115,6.875,-0.625,,1009.72,0,98183,,0,0,0,,0,0,14.1437,-9.81,boundary
116,7.125,-0.625,,1009.72,0,98211.7,,0,0,0,,0,0,13.6514,-9.81,boundary
117,7.375,-0.625,,1009.73,0,98239.4,,0,0,0,,0,0,13.1923,-9.81,boundary
118,7.625,-0.625,,1009.73,0,98265.7,,0,0,0,,0,0,12.7631,-9.81,boundary
119,7.875,-0.625,,1009.73,0,98291.1,,0,0,0,,0,0,12.3611,-9.81,boundary
120,8.125,-0.625,,1009.73,0,98314,,0,0,0,,0,0,11.9836,-9.81,boundary
121,8.375,-0.625,,1009.74,0,98335.8,,0,0,0,,0,0,11.6284,-9.81,boundary
122,8.625,-0.625,,1009.74,0,98360.4,,0,0,0,,0,0,11.2941,-9.81,boundary
123,8.875,-0.625,,1009.74,0,98379.6,,0,0,0,,0,0,10.9781,-9.81,boundary
124,9.125,-0.625,,1009.74,0,98396.1,,0,0,0,,0,0,10.6791,-9.81,boundary
125,9.375,-0.625,,1009.74,0,98433.8,,0,0,0,,0,0,10.3983,-9.81,boundary
126,9.625,-0.625,,1009.75,0,98492.4,,0,0,0,,0,0,10.1342,-9.81,boundary
127,9.875,-0.625,,1009.76,0,98556.2,,0,0,0,,0,0,9.88395,-9.81,boundary
128,10.125,-0.625,,1009.76,0,98615.2,,0,0,0,,0,0,9.64561,-9.81,boundary
129,10.375,-0.625,,1009.76,0,98627,,0,0,0,,0,0,9.41431,-9.81,boundary
130,10.625,-0.625,,1009.76,0,98546.2,,0,0,0,,0,0,9.18533,-9.81,boundary
131,10.875,-0.625,,1009.74,0,98398.9,,0,0,0,,0,0,8.96089,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1004.15,0,41231,,0,0,0,,0,0,109.495,-9.81,boundary
134,0.625,-0.875,,1009.03,0,90991.9,,0,0,0,,0,0,144.285,-9.81,boundary
135,0.875,-0.875,,1010.06,0,101669,,0,0,0,,0,0,115.037,-9.81,boundary
136,1.125,-0.875,,1009.83,0,99369.2,,0,0,0,,0,0,87.468,-9.81,boundary
137,1.375,-0.875,,1009.76,0,98600.5,,0,0,0,,0,0,71.0163,-9.81,boundary
138,1.625,-0.875,,1009.81,0,99093.1,,0,0,0,,0,0,60.3881,-9.81,boundary
139,1.875,-0.875,,1009.84,0,99464.9,,0,0,0,,0,0,52.5309,-9.81,boundary
140,2.125,-0.875,,1009.84,0,99461.1,,0,0,0,,0,0,46.349,-9.81,boundary
141,2.375,-0.875,,1009.83,0,99351.6,,0,0,0,,0,0,41.4249,-9.81,boundary
142,2.625,-0.875,,1009.83,0,99308,,0,0,0,,0,0,37.4634,-9.81,boundary
143,2.875,-0.875,,1009.83,0,99333,,0,0,0,,0,0,34.2143,-9.81,boundary
144,3.125,-0.875,,1009.84,0,99386.3,,0,0,0,,0,0,31.4938,-9.81,boundary
145,3.375,-0.875,,1009.84,0,99445.1,,0,0,0,,0,0,29.178,-9.81,boundary
146,3.625,-0.875,,1009.85,0,99500.7,,0,0,0,,0,0,27.1808,-9.81,boundary
147,3.875,-0.875,,1009.85,0,99552.2,,0,0,0,,0,0,25.4402,-9.81,boundary
148,4.125,-0.875,,1009.86,0,99601.6,,0,0,0,,0,0,23.9102,-9.81,boundary
149,4.375,-0.875,,1009.86,0,99649.6,,0,0,0,,0,0,22.5546,-9.81,boundary
150,4.625,-0.875,,1009.87,0,99696.1,,0,0,0,,0,0,21.3453,-9.81,boundary
151,4.875,-0.875,,1009.87,0,99739.5,,0,0,0,,0,0,20.2594,-9.81,boundary
152,5.125,-0.875,,1009.87,0,99778.9,,0,0,0,,0,0,19.2787,-9.81,boundary
153,5.375,-0.875,,1009.88,0,99814.8,,0,0,0,,0,0,18.3886,-9.81,boundary
154,5.625,-0.875,,1009.88,0,99847.8,,0,0,0,,0,0,17.577,-9.81,boundary
155,5.875,-0.875,,1009.88,0,99878.9,,0,0,0,,0,0,16.8343,-9.81,boundary
156,6.125,-0.875,,1009.89,0,99908.6,,0,0,0,,0,0,16.1519,-9.81,boundary
157,6.375,-0.875,,1009.89,0,99936.6,,0,0,0,,0,0,15.5228,-9.81,boundary
158,6.625,-0.875,,1009.89,0,99964.3,,0,0,0,,0,0,14.9412,-9.81,boundary
159,6.875,-0.875,,1009.89,0,99991.7,,0,0,0,,0,0,14.4017,-9.81,boundary
160,7.125,-0.875,,1009.9,0,100018,,0,0,0,,0,0,13.9001,-9.81,boundary
161,7.375,-0.875,,1009.9,0,100043,,0,0,0,,0,0,13.4322,-9.81,boundary
162,7.625,-0.875,,1009.9,0,100067,,0,0,0,,0,0,12.9949,-9.81,boundary
163,7.875,-0.875,,1009.9,0,100091,,0,0,0,,0,0,12.5853,-9.81,boundary
164,8.125,-0.875,,1009.91,0,100112,,0,0,0,,0,0,12.2006,-9.81,boundary
165,8.375,-0.875,,1009.91,0,100131,,0,0,0,,0,0,11.8386,-9.81,boundary
166,8.625,-0.875,,1009.91,0,100156,,0,0,0,,0,0,11.4983,-9.81,boundary
167,8.875,-0.875,,1009.91,0,100175,,0,0,0,,0,0,11.1765,-9.81,boundary
168,9.125,-0.875,,1009.91,0,100183,,0,0,0,,0,0,10.8712,-9.81,boundary
169,9.375,-0.875,,1009.92,0,100219,,0,0,0,,0,0,10.5851,-9.81,boundary
170,9.625,-0.875,,1009.92,0,100295,,0,0,0,,0,0,10.3179,-9.81,boundary
171,9.875,-0.875,,1009.93,0,100377,,0,0,0,,0,0,10.0648,-9.81,boundary
172,10.125,-0.875,,1009.94,0,100435,,0,0,0,,0,0,9.82193,-9.81,boundary
173,10.375,-0.875,,1009.93,0,100411,,0,0,0,,0,0,9.58298,-9.81,boundary
174,10.625,-0.875,,1009.92,0,100298,,0,0,0,,0,0,9.34707,-9.81,boundary
175,10.875,-0.875,,1009.91,0,100159,,0,0,0,,0,0,9.11966,-9.81,boundary
176,10.125,0.125,,1009.08,0,91583.9,,0,0,0,,0,0,8.96389,-9.81,boundary
177,10.125,0.375,,1008.81,0,88791.1,,0,0,0,,0,0,8.69287,-9.81,boundary
178,10.125,0.625,,1008.57,0,86226.9,,0,0,0,,0,0,8.44391,-9.81,boundary
179,10.125,0.875,,1008.33,0,83813.3,,0,0,0,,0,0,8.20945,-9.81,boundary
180,10.125,1.125,,1008.1,0,81465.2,,0,0,0,,0,0,7.98126,-9.81,boundary
181,10.125,1.375,,1007.88,0,79131.7,,0,0,0,,0,0,7.75439,-9.81,boundary
182,10.125,1.625,,1007.65,0,76797.3,,0,0,0,,0,0,7.52733,-9.81,boundary
183,10.125,1.875,,1007.42,0,74473.6,,0,0,0,,0,0,7.30121,-9.81,boundary
184,10.125,2.125,,1007.2,0,72161.2,,0,0,0,,0,0,7.0761,-9.81,boundary
185,10.125,2.375,,1006.97,0,69848.4,,0,0,0,,0,0,6.85084,-9.81,boundary
186,10.125,2.625,,1006.75,0,67535.5,,0,0,0,,0,0,6.62547,-9.81,boundary
187,10.125,2.875,,1006.52,0,65224,,0,0,0,,0,0,6.40015,-9.81,boundary
188,10.125,3.125,,1006.29,0,62913.4,,0,0,0,,0,0,6.17481,-9.81,boundary
189,10.125,3.375,,1006.07,0,60605.3,,0,0,0,,0,0,5.94962,-9.81,boundary
190,10.125,3.625,,1005.84,0,58299.9,,0,0,0,,0,0,5.72459,-9.81,boundary
191,10.125,3.875,,1005.61,0,55998.6,,0,0,0,,0,0,5.49986,-9.81,boundary
192,10.125,4.125,,1005.39,0,53704.1,,0,0,0,,0,0,5.27569,-9.81,boundary
193,10.125,4.375,,1005.16,0,51416.6,,0,0,0,,0,0,5.05211,-9.81,boundary
194,10.125,4.625,,1004.94,0,49135.3,,0,0,0,,0,0,4.82904,-9.81,boundary
195,10.125,4.875,,1004.71,0,46860,,0,0,0,,0,0,4.60646,-9.81,boundary
196,10.125,5.125,,1004.48,0,44589.2,,0,0,0,,0,0,4.38422,-9.81,boundary
197,10.125,5.375,,1004.26,0,42321,,0,0,0,,0,0,4.16212,-9.81,boundary
198,10.125,5.625,,1004.03,0,40053.2,,0,0,0,,0,0,3.93998,-9.81,boundary
199,10.125,5.875,,1003.81,0,37783.9,,0,0,0,,0,0,3.71758,-9.81,boundary
200,10.125,6.125,,1003.58,0,35510.9,,0,0,0,,0,0,3.49473,-9.81,boundary
201,10.125,6.375,,1003.35,0,33233.1,,0,0,0,,0,0,3.27131,-9.81,boundary
202,10.125,6.625,,1003.13,0,30949.5,,0,0,0,,0,0,3.04721,-9.81,boundary
203,10.125,6.875,,1002.9,0,28658.1,,0,0,0,,0,0,2.82225,-9.81,boundary
204,10.125,7.125,,1002.67,0,26361.7,,0,0,0,,0,0,2.5967,-9.81,boundary
205,10.125,7.375,,1002.43,0,24060.1,,0,0,0,,0,0,2.37053,-9.81,boundary
206,10.125,7.625,,1002.2,0,21756,,0,0,0,,0,0,2.14402,-9.81,boundary
207,10.125,7.875,,1001.97,0,19445.7,,0,0,0,,0,0,1.91678,-9.81,boundary
208,10.125,8.125,,1001.74,0,17127.6,,0,0,0,,0,0,1.68868,-9.81,boundary
209,10.125,8.375,,1001.5,0,14783.7,,0,0,0,,0,0,1.45793,-9.81,boundary
210,10.125,8.625,,1001.26,0,12404.9,,0,0,0,,0,0,1.22363,-9.81,boundary
211,10.125,8.875,,1001.02,0,10021.3,,0,0,0,,0,0,0.988751,-9.81,boundary
212,10.125,9.125,,1000.79,0,7719.87,,0,0,0,,0,0,0.761859,-9.81,boundary
213,10.125,9.375,,1000.57,0,5606.6,,0,0,0,,0,0,0.553422,-9.81,boundary
214,10.125,9.625,,1000.38,0,3766,,0,0,0,,0,0,0.371808,-9.81,boundary
215,10.125,9.875,,1000.38,0,3756.42,,0,0,0,,0,0,0.370862,-9.81,boundary
216,10.125,10.125,,1000.33,0,3256.11,,0,0,0,,0,0,0.321485,-9.81,boundary
217,10.125,10.375,,1000.3,0,2983.96,,0,0,0,,0,0,0.294623,-9.81,boundary
218,10.125,10.625,,1000.29,0,2866.93,,0,0,0,,0,0,0.283071,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.08,0,91574,,0,0,0,,0,0,8.74696,-9.81,boundary
237,10.375,0.375,,1008.82,0,88807,,0,0,0,,0,0,8.4849,-9.81,boundary
238,10.375,0.625,,1008.57,0,86245.3,,0,0,0,,0,0,8.24218,-9.81,boundary
239,10.375,0.875,,1008.33,0,83815.9,,0,0,0,,0,0,8.01188,-9.81,boundary
240,10.375,1.125,,1008.1,0,81459.2,,0,0,0,,0,0,7.78837,-9.81,boundary
241,10.375,1.375,,1007.88,0,79125.7,,0,0,0,,0,0,7.56697,-9.81,boundary
242,10.375,1.625,,1007.65,0,76786.7,,0,0,0,,0,0,7.34494,-9.81,boundary
243,10.375,1.875,,1007.42,0,74459.1,,0,0,0,,0,0,7.1239,-9.81,boundary
244,10.375,2.125,,1007.2,0,72148.1,,0,0,0,,0,0,6.90434,-9.81,boundary
245,10.375,2.375,,1006.97,0,69836.5,,0,0,0,,0,0,6.68462,-9.81,boundary
246,10.375,2.625,,1006.75,0,67524.1,,0,0,0,,0,0,6.46474,-9.81,boundary
247,10.375,2.875,,1006.52,0,65215.2,,0,0,0,,0,0,6.24509,-9.81,boundary
248,10.375,3.125,,1006.29,0,62906,,0,0,0,,0,0,6.02531,-9.81,boundary
249,10.375,3.375,,1006.07,0,60596.6,,0,0,0,,0,0,5.80543,-9.81,boundary
250,10.375,3.625,,1005.84,0,58289.9,,0,0,0,,0,0,5.58569,-9.81,boundary
251,10.375,3.875,,1005.61,0,55987.1,,0,0,0,,0,0,5.36623,-9.81,boundary
252,10.375,4.125,,1005.39,0,53690.3,,0,0,0,,0,0,5.14725,-9.81,boundary
253,10.375,4.375,,1005.16,0,51400.6,,0,0,0,,0,0,4.92885,-9.81,boundary
254,10.375,4.625,,1004.93,0,49118,,0,0,0,,0,0,4.71102,-9.81,boundary
255,10.375,4.875,,1004.71,0,46842,,0,0,0,,0,0,4.49373,-9.81,boundary
256,10.375,5.125,,1004.48,0,44570.9,,0,0,0,,0,0,4.27682,-9.81,boundary
257,10.375,5.375,,1004.26,0,42302.9,,0,0,0,,0,0,4.0601,-9.81,boundary
258,10.375,5.625,,1004.03,0,40035.9,,0,0,0,,0,0,3.84339,-9.81,boundary
259,10.375,5.875,,1003.81,0,37767.7,,0,0,0,,0,0,3.62646,-9.81,boundary
260,10.375,6.125,,1003.58,0,35496,,0,0,0,,0,0,3.4091,-9.81,boundary
261,10.375,6.375,,1003.35,0,33219.4,,0,0,0,,0,0,3.19117,-9.81,boundary
262,10.375,6.625,,1003.12,0,30936.7,,0,0,0,,0,0,2.97257,-9.81,boundary
263,10.375,6.875,,1002.89,0,28646.2,,0,0,0,,0,0,2.75311,-9.81,boundary
264,10.375,7.125,,1002.66,0,26350.2,,0,0,0,,0,0,2.53303,-9.81,boundary
265,10.375,7.375,,1002.43,0,24050.1,,0,0,0,,0,0,2.31246,-9.81,boundary
266,10.375,7.625,,1002.2,0,21747.1,,0,0,0,,0,0,2.0915,-9.81,boundary
267,10.375,7.875,,1001.97,0,19436.4,,0,0,0,,0,0,1.86971,-9.81,boundary
268,10.375,8.125,,1001.74,0,17120.7,,0,0,0,,0,0,1.64733,-9.81,boundary
269,10.375,8.375,,1001.5,0,14775.9,,0,0,0,,0,0,1.42205,-9.81,boundary
270,10.375,8.625,,1001.26,0,12394.4,,0,0,0,,0,0,1.19314,-9.81,boundary
271,10.375,8.875,,1001.02,0,10021.2,,0,0,0,,0,0,0.964911,-9.81,boundary
272,10.375,9.125,,1000.79,0,7750.04,,0,0,0,,0,0,0.746404,-9.81,boundary
273,10.375,9.375,,1000.58,0,5683.32,,0,0,0,,0,0,0.547473,-9.81,boundary
274,10.375,9.625,,1000.39,0,3862.59,,0,0,0,,0,0,0.372152,-9.81,boundary
275,10.375,9.875,,1000.23,0,2267.29,,0,0,0,,0,0,0.218484,-9.81,boundary
276,10.375,10.125,,1000.32,0,3132.39,,0,0,0,,0,0,0.301821,-9.81,boundary
277,10.375,10.375,,1000.3,0,2905.73,,0,0,0,,0,0,0.279988,-9.81,boundary
278,10.375,10.625,,1000.29,0,2827.1,,0,0,0,,0,0,0.272413,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
