h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24541.5,86411.7,0.25,1600

t,2.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1005.74,0,57239.5,,0,0,0,,0,0,5.23339,-9.81,boundary
44,0.125,-0.375,,1006.43,0,64272.2,,0,0,0,,0,0,510.895,-9.81,boundary
45,0.375,-0.375,,1006.39,0,63932.7,,0,0,0,,0,0,169.404,-9.81,boundary
46,0.625,-0.375,,1006.35,0,63476,,0,0,0,,0,0,100.921,-9.81,boundary
47,0.875,-0.375,,1006.32,0,63143.1,,0,0,0,,0,0,71.7107,-9.81,boundary
48,1.125,-0.375,,1006.3,0,62993.5,,0,0,0,,0,0,55.6436,-9.81,boundary
49,1.375,-0.375,,1006.3,0,62935,,0,0,0,,0,0,45.4846,-9.81,boundary
50,1.625,-0.375,,1006.29,0,62894.4,,0,0,0,,0,0,38.4623,-9.81,boundary
51,1.875,-0.375,,1006.29,0,62853.6,,0,0,0,,0,0,33.3125,-9.81,boundary
52,2.125,-0.375,,1006.28,0,62810.7,,0,0,0,,0,0,29.3734,-9.81,boundary
53,2.375,-0.375,,1006.28,0,62765.5,,0,0,0,,0,0,26.2627,-9.81,boundary
54,2.625,-0.375,,1006.27,0,62718.9,,0,0,0,,0,0,23.7439,-9.81,boundary
55,2.875,-0.375,,1006.27,0,62671.3,,0,0,0,,0,0,21.6629,-9.81,boundary
56,3.125,-0.375,,1006.26,0,62622,,0,0,0,,0,0,19.9143,-9.81,boundary
57,3.375,-0.375,,1006.26,0,62570.9,,0,0,0,,0,0,18.4242,-9.81,boundary
58,3.625,-0.375,,1006.25,0,62516.9,,0,0,0,,0,0,17.1388,-9.81,boundary
59,3.875,-0.375,,1006.25,0,62457.4,,0,0,0,,0,0,16.018,-9.81,boundary
60,4.125,-0.375,,1006.24,0,62391.5,,0,0,0,,0,0,15.0314,-9.81,boundary
61,4.375,-0.375,,1006.23,0,62319.3,,0,0,0,,0,0,14.1561,-9.81,boundary
62,4.625,-0.375,,1006.23,0,62240.8,,0,0,0,,0,0,13.3742,-9.81,boundary
63,4.875,-0.375,,1006.22,0,62156.3,,0,0,0,,0,0,12.6712,-9.81,boundary
64,5.125,-0.375,,1006.21,0,62066.2,,0,0,0,,0,0,12.0357,-9.81,boundary
65,5.375,-0.375,,1006.2,0,61970.9,,0,0,0,,0,0,11.4584,-9.81,boundary
66,5.625,-0.375,,1006.19,0,61870.6,,0,0,0,,0,0,10.9315,-9.81,boundary
67,5.875,-0.375,,1006.18,0,61765.3,,0,0,0,,0,0,10.4487,-9.81,boundary
68,6.125,-0.375,,1006.17,0,61655.3,,0,0,0,,0,0,10.0044,-9.81,boundary
69,6.375,-0.375,,1006.16,0,61540.7,,0,0,0,,0,0,9.59436,-9.81,boundary
70,6.625,-0.375,,1006.15,0,61421.3,,0,0,0,,0,0,9.2145,-9.81,boundary
71,6.875,-0.375,,1006.13,0,61297.7,,0,0,0,,0,0,8.86167,-9.81,boundary
72,7.125,-0.375,,1006.12,0,61169.9,,0,0,0,,0,0,8.53301,-9.81,boundary
73,7.375,-0.375,,1006.11,0,61038.5,,0,0,0,,0,0,8.22615,-9.81,boundary
74,7.625,-0.375,,1006.1,0,60905.8,,0,0,0,,0,0,7.93925,-9.81,boundary
75,7.875,-0.375,,1006.08,0,60769.9,,0,0,0,,0,0,7.67016,-9.81,boundary
76,8.125,-0.375,,1006.07,0,60631.5,,0,0,0,,0,0,7.41732,-9.81,boundary
77,8.375,-0.375,,1006.06,0,60495.3,,0,0,0,,0,0,7.17984,-9.81,boundary
78,8.625,-0.375,,1006.04,0,60357,,0,0,0,,0,0,6.95588,-9.81,boundary
79,8.875,-0.375,,1006.03,0,60224.4,,0,0,0,,0,0,6.74518,-9.81,boundary
80,9.125,-0.375,,1006.02,0,60119.5,,0,0,0,,0,0,6.54903,-9.81,boundary
81,9.375,-0.375,,1006.01,0,60014.7,,0,0,0,,0,0,6.36333,-9.81,boundary
82,9.625,-0.375,,1005.99,0,59829.7,,0,0,0,,0,0,6.17906,-9.81,boundary
83,9.875,-0.375,,1005.96,0,59477,,0,0,0,,0,0,5.98733,-9.81,boundary
84,10.125,-0.375,,1005.92,0,59136.3,,0,0,0,,0,0,5.80624,-9.81,boundary
85,10.375,-0.375,,1005.92,0,59096.4,,0,0,0,,0,0,5.66253,-9.81,boundary
86,10.625,-0.375,,1005.94,0,59325.4,,0,0,0,,0,0,5.5506,-9.81,boundary
87,10.875,-0.375,,1005.96,0,59483.9,,0,0,0,,0,0,5.4374,-9.81,boundary
88,0.125,-0.625,,1006.64,0,66436.3,,0,0,0,,0,0,527.985,-9.81,boundary
89,0.375,-0.625,,1006.66,0,66680.9,,0,0,0,,0,0,176.639,-9.81,boundary
90,0.625,-0.625,,1006.69,0,66919.5,,0,0,0,,0,0,106.36,-9.81,boundary
91,0.875,-0.625,,1006.71,0,67120.6,,0,0,0,,0,0,76.1983,-9.81,boundary
92,1.125,-0.625,,1006.73,0,67325.9,,0,0,0,,0,0,59.4455,-9.81,boundary
93,1.375,-0.625,,1006.74,0,67463.4,,0,0,0,,0,0,48.7358,-9.81,boundary
94,1.625,-0.625,,1006.74,0,67482.8,,0,0,0,,0,0,41.2498,-9.81,boundary
95,1.875,-0.625,,1006.73,0,67411.7,,0,0,0,,0,0,35.7124,-9.81,boundary
96,2.125,-0.625,,1006.72,0,67296.6,,0,0,0,,0,0,31.4575,-9.81,boundary
97,2.375,-0.625,,1006.71,0,67169.3,,0,0,0,,0,0,28.0933,-9.81,boundary
98,2.625,-0.625,,1006.7,0,67044.2,,0,0,0,,0,0,25.3707,-9.81,boundary
99,2.875,-0.625,,1006.69,0,66926.4,,0,0,0,,0,0,23.1241,-9.81,boundary
100,3.125,-0.625,,1006.68,0,66816.2,,0,0,0,,0,0,21.2394,-9.81,boundary
101,3.375,-0.625,,1006.67,0,66710.6,,0,0,0,,0,0,19.6352,-9.81,boundary
102,3.625,-0.625,,1006.66,0,66606.8,,0,0,0,,0,0,18.2528,-9.81,boundary
103,3.875,-0.625,,1006.65,0,66502.3,,0,0,0,,0,0,17.0486,-9.81,boundary
104,4.125,-0.625,,1006.63,0,66395.8,,0,0,0,,0,0,15.9899,-9.81,boundary
105,4.375,-0.625,,1006.62,0,66287.1,,0,0,0,,0,0,15.0516,-9.81,boundary
106,4.625,-0.625,,1006.61,0,66176,,0,0,0,,0,0,14.2143,-9.81,boundary
107,4.875,-0.625,,1006.6,0,66062,,0,0,0,,0,0,13.4623,-9.81,boundary
108,5.125,-0.625,,1006.59,0,65944.8,,0,0,0,,0,0,12.783,-9.81,boundary
109,5.375,-0.625,,1006.58,0,65824.2,,0,0,0,,0,0,12.1663,-9.81,boundary
110,5.625,-0.625,,1006.57,0,65699.9,,0,0,0,,0,0,11.6038,-9.81,boundary
111,5.875,-0.625,,1006.55,0,65571.8,,0,0,0,,0,0,11.0885,-9.81,boundary
112,6.125,-0.625,,1006.54,0,65439.5,,0,0,0,,0,0,10.6146,-9.81,boundary
113,6.375,-0.625,,1006.53,0,65302.9,,0,0,0,,0,0,10.1772,-9.81,boundary
114,6.625,-0.625,,1006.51,0,65161,,0,0,0,,0,0,9.77197,-9.81,boundary
115,6.875,-0.625,,1006.5,0,65014.1,,0,0,0,,0,0,9.39553,-9.81,boundary
116,7.125,-0.625,,1006.48,0,64861.3,,0,0,0,,0,0,9.04469,-9.81,boundary
117,7.375,-0.625,,1006.47,0,64703.2,,0,0,0,,0,0,8.71693,-9.81,boundary
118,7.625,-0.625,,1006.45,0,64543.7,,0,0,0,,0,0,8.41047,-9.81,boundary
119,7.875,-0.625,,1006.44,0,64379.2,,0,0,0,,0,0,8.12285,-9.81,boundary
120,8.125,-0.625,,1006.42,0,64211.4,,0,0,0,,0,0,7.85252,-9.81,boundary
121,8.375,-0.625,,1006.4,0,64044.5,,0,0,0,,0,0,7.59844,-9.81,boundary
122,8.625,-0.625,,1006.39,0,63871,,0,0,0,,0,0,7.35834,-9.81,boundary
123,8.875,-0.625,,1006.37,0,63711.9,,0,0,0,,0,0,7.13336,-9.81,boundary
124,9.125,-0.625,,1006.36,0,63594.9,,0,0,0,,0,0,6.92526,-9.81,boundary
125,9.375,-0.625,,1006.35,0,63456.4,,0,0,0,,0,0,6.726,-9.81,boundary
126,9.625,-0.625,,1006.32,0,63217.4,,0,0,0,,0,0,6.52678,-9.81,boundary
127,9.875,-0.625,,1006.29,0,62868.2,,0,0,0,,0,0,6.32661,-9.81,boundary
128,10.125,-0.625,,1006.26,0,62545.4,,0,0,0,,0,0,6.13892,-9.81,boundary
129,10.375,-0.625,,1006.25,0,62503.2,,0,0,0,,0,0,5.98697,-9.81,boundary
130,10.625,-0.625,,1006.28,0,62785.9,,0,0,0,,0,0,5.87238,-9.81,boundary
131,10.875,-0.625,,1006.3,0,62988.5,,0,0,0,,0,0,5.75579,-9.81,boundary
132,0.125,-0.875,,1006.87,0,68786.2,,0,0,0,,0,0,546.535,-9.81,boundary
133,0.375,-0.875,,1006.99,0,70068.1,,0,0,0,,0,0,185.55,-9.81,boundary
134,0.625,-0.875,,1007.11,0,71298,,0,0,0,,0,0,113.271,-9.81,boundary
135,0.875,-0.875,,1007.17,0,71888.9,,0,0,0,,0,0,81.5737,-9.81,boundary
136,1.125,-0.875,,1007.18,0,72013.4,,0,0,0,,0,0,63.5554,-9.81,boundary
137,1.375,-0.875,,1007.17,0,71885.1,,0,0,0,,0,0,51.9078,-9.81,boundary
138,1.625,-0.875,,1007.15,0,71628.7,,0,0,0,,0,0,43.7664,-9.81,boundary
139,1.875,-0.875,,1007.12,0,71338.4,,0,0,0,,0,0,37.7783,-9.81,boundary
140,2.125,-0.875,,1007.09,0,71069.1,,0,0,0,,0,0,33.2088,-9.81,boundary
141,2.375,-0.875,,1007.07,0,70844.3,,0,0,0,,0,0,29.6198,-9.81,boundary
142,2.625,-0.875,,1007.05,0,70659.6,,0,0,0,,0,0,26.7294,-9.81,boundary
143,2.875,-0.875,,1007.04,0,70500.7,,0,0,0,,0,0,24.3506,-9.81,boundary
144,3.125,-0.875,,1007.02,0,70357.4,,0,0,0,,0,0,22.3574,-9.81,boundary
145,3.375,-0.875,,1007.01,0,70222.4,,0,0,0,,0,0,20.6618,-9.81,boundary
146,3.625,-0.875,,1007,0,70090.8,,0,0,0,,0,0,19.2011,-9.81,boundary
147,3.875,-0.875,,1006.98,0,69961.9,,0,0,0,,0,0,17.9295,-9.81,boundary
148,4.125,-0.875,,1006.97,0,69835.4,,0,0,0,,0,0,16.8126,-9.81,boundary
149,4.375,-0.875,,1006.96,0,69710.4,,0,0,0,,0,0,15.8237,-9.81,boundary
150,4.625,-0.875,,1006.95,0,69585.5,,0,0,0,,0,0,14.9417,-9.81,boundary
151,4.875,-0.875,,1006.93,0,69458.9,,0,0,0,,0,0,14.1499,-9.81,boundary
152,5.125,-0.875,,1006.92,0,69329.3,,0,0,0,,0,0,13.4347,-9.81,boundary
153,5.375,-0.875,,1006.91,0,69196,,0,0,0,,0,0,12.7853,-9.81,boundary
154,5.625,-0.875,,1006.9,0,69058.8,,0,0,0,,0,0,12.1931,-9.81,boundary
155,5.875,-0.875,,1006.88,0,68917.1,,0,0,0,,0,0,11.6504,-9.81,boundary
156,6.125,-0.875,,1006.87,0,68770.6,,0,0,0,,0,0,11.1513,-9.81,boundary
157,6.375,-0.875,,1006.85,0,68619.6,,0,0,0,,0,0,10.6906,-9.81,boundary
158,6.625,-0.875,,1006.84,0,68462.2,,0,0,0,,0,0,10.2637,-9.81,boundary
159,6.875,-0.875,,1006.82,0,68299.7,,0,0,0,,0,0,9.8672,-9.81,boundary
160,7.125,-0.875,,1006.8,0,68130,,0,0,0,,0,0,9.49747,-9.81,boundary
161,7.375,-0.875,,1006.79,0,67950.3,,0,0,0,,0,0,9.15149,-9.81,boundary
162,7.625,-0.875,,1006.77,0,67768.2,,0,0,0,,0,0,8.82788,-9.81,boundary
163,7.875,-0.875,,1006.75,0,67578.9,,0,0,0,,0,0,8.5239,-9.81,boundary
164,8.125,-0.875,,1006.73,0,67383.5,,0,0,0,,0,0,8.2379,-9.81,boundary
165,8.375,-0.875,,1006.71,0,67193,,0,0,0,,0,0,7.96955,-9.81,boundary
166,8.625,-0.875,,1006.69,0,66989.2,,0,0,0,,0,0,7.71523,-9.81,boundary
167,8.875,-0.875,,1006.67,0,66800.9,,0,0,0,,0,0,7.47696,-9.81,boundary
168,9.125,-0.875,,1006.66,0,66701.1,,0,0,0,,0,0,7.26131,-9.81,boundary
169,9.375,-0.875,,1006.66,0,66609.3,,0,0,0,,0,0,7.05802,-9.81,boundary
170,9.625,-0.875,,1006.63,0,66393.3,,0,0,0,,0,0,6.85254,-9.81,boundary
171,9.875,-0.875,,1006.6,0,66079.3,,0,0,0,,0,0,6.64767,-9.81,boundary
172,10.125,-0.875,,1006.57,0,65762.1,,0,0,0,,0,0,6.45261,-9.81,boundary
173,10.375,-0.875,,1006.57,0,65710.2,,0,0,0,,0,0,6.29219,-9.81,boundary
174,10.625,-0.875,,1006.59,0,65979.9,,0,0,0,,0,0,6.16919,-9.81,boundary
175,10.875,-0.875,,1006.61,0,66107.4,,0,0,0,,0,0,6.03895,-9.81,boundary
176,10.125,0.125,,1005.6,0,55893.4,,0,0,0,,0,0,5.48958,-9.81,boundary
177,10.125,0.375,,1005.5,0,54835.4,,0,0,0,,0,0,5.38623,-9.81,boundary
178,10.125,0.625,,1005.34,0,53244.1,,0,0,0,,0,0,5.23074,-9.81,boundary
179,10.125,0.875,,1005.15,0,51268.9,,0,0,0,,0,0,5.03767,-9.81,boundary
180,10.125,1.125,,1004.94,0,49207.1,,0,0,0,,0,0,4.83606,-9.81,boundary
181,10.125,1.375,,1004.75,0,47254.2,,0,0,0,,0,0,4.64503,-9.81,boundary
182,10.125,1.625,,1004.56,0,45390.3,,0,0,0,,0,0,4.46262,-9.81,boundary
183,10.125,1.875,,1004.38,0,43555.5,,0,0,0,,0,0,4.28301,-9.81,boundary
184,10.125,2.125,,1004.2,0,41760.1,,0,0,0,,0,0,4.10719,-9.81,boundary
185,10.125,2.375,,1004.03,0,40020.2,,0,0,0,,0,0,3.93674,-9.81,boundary
186,10.125,2.625,,1003.86,0,38328.6,,0,0,0,,0,0,3.77097,-9.81,boundary
187,10.125,2.875,,1003.7,0,36684.1,,0,0,0,,0,0,3.60977,-9.81,boundary
188,10.125,3.125,,1003.54,0,35084.8,,0,0,0,,0,0,3.45295,-9.81,boundary
189,10.125,3.375,,1003.38,0,33524.1,,0,0,0,,0,0,3.29986,-9.81,boundary
190,10.125,3.625,,1003.23,0,31999,,0,0,0,,0,0,3.15022,-9.81,boundary
191,10.125,3.875,,1003.08,0,30507.2,,0,0,0,,0,0,3.0038,-9.81,boundary
192,10.125,4.125,,1002.93,0,29046.9,,0,0,0,,0,0,2.86043,-9.81,boundary
193,10.125,4.375,,1002.79,0,27618.4,,0,0,0,,0,0,2.72015,-9.81,boundary
194,10.125,4.625,,1002.65,0,26221.5,,0,0,0,,0,0,2.58293,-9.81,boundary
195,10.125,4.875,,1002.51,0,24855.5,,0,0,0,,0,0,2.4487,-9.81,boundary
196,10.125,5.125,,1002.38,0,23519.2,,0,0,0,,0,0,2.31737,-9.81,boundary
197,10.125,5.375,,1002.25,0,22209.8,,0,0,0,,0,0,2.18864,-9.81,boundary
198,10.125,5.625,,1002.12,0,20923.7,,0,0,0,,0,0,2.06216,-9.81,boundary
199,10.125,5.875,,1001.99,0,19657.2,,0,0,0,,0,0,1.93759,-9.81,boundary
200,10.125,6.125,,1001.87,0,18406.9,,0,0,0,,0,0,1.81458,-9.81,boundary
201,10.125,6.375,,1001.74,0,17170.3,,0,0,0,,0,0,1.69289,-9.81,boundary
202,10.125,6.625,,1001.62,0,15945.1,,0,0,0,,0,0,1.57228,-9.81,boundary
203,10.125,6.875,,1001.49,0,14730,,0,0,0,,0,0,1.45264,-9.81,boundary
204,10.125,7.125,,1001.37,0,13523.9,,0,0,0,,0,0,1.33386,-9.81,boundary
205,10.125,7.375,,1001.25,0,12324,,0,0,0,,0,0,1.21566,-9.81,boundary
206,10.125,7.625,,1001.13,0,11129.9,,0,0,0,,0,0,1.098,-9.81,boundary
207,10.125,7.875,,1001.01,0,9945.89,,0,0,0,,0,0,0.981318,-9.81,boundary
208,10.125,8.125,,1000.89,0,8770,,0,0,0,,0,0,0.865401,-9.81,boundary
209,10.125,8.375,,1000.77,0,7600.01,,0,0,0,,0,0,0.750039,-9.81,boundary
210,10.125,8.625,,1000.65,0,6412.56,,0,0,0,,0,0,0.632926,-9.81,boundary
211,10.125,8.875,,1000.53,0,5217.84,,0,0,0,,0,0,0.515069,-9.81,boundary
212,10.125,9.125,,1000.41,0,3986.95,,0,0,0,,0,0,0.393614,-9.81,boundary
213,10.125,9.375,,1000.28,0,2721.26,,0,0,0,,0,0,0.268692,-9.81,boundary
214,10.125,9.625,,1000.16,0,1553.19,,0,0,0,,0,0,0.153378,-9.81,boundary
215,10.125,9.875,,1000.17,0,1686.06,,0,0,0,,0,0,0.166496,-9.81,boundary
216,10.125,10.125,,1000.15,0,1445.45,,0,0,0,,0,0,0.14274,-9.81,boundary
217,10.125,10.375,,1000.13,0,1304.53,,0,0,0,,0,0,0.128825,-9.81,boundary
218,10.125,10.625,,1000.13,0,1245.62,,0,0,0,,0,0,0.123009,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.6,0,55867,,0,0,0,,0,0,5.35479,-9.81,boundary
237,10.375,0.375,,1005.49,0,54772.2,,0,0,0,,0,0,5.25041,-9.81,boundary
238,10.375,0.625,,1005.33,0,53164.9,,0,0,0,,0,0,5.09714,-9.81,boundary
239,10.375,0.875,,1005.14,0,51208.9,,0,0,0,,0,0,4.91056,-9.81,boundary
240,10.375,1.125,,1004.94,0,49162.1,,0,0,0,,0,0,4.71524,-9.81,boundary
241,10.375,1.375,,1004.75,0,47221.4,,0,0,0,,0,0,4.52996,-9.81,boundary
242,10.375,1.625,,1004.56,0,45380.7,,0,0,0,,0,0,4.35418,-9.81,boundary
243,10.375,1.875,,1004.38,0,43556.1,,0,0,0,,0,0,4.17986,-9.81,boundary
244,10.375,2.125,,1004.2,0,41756.2,,0,0,0,,0,0,4.00785,-9.81,boundary
245,10.375,2.375,,1004.03,0,40019.4,,0,0,0,,0,0,3.84181,-9.81,boundary
246,10.375,2.625,,1003.86,0,38335.9,,0,0,0,,0,0,3.68081,-9.81,boundary
247,10.375,2.875,,1003.7,0,36695.8,,0,0,0,,0,0,3.52391,-9.81,boundary
248,10.375,3.125,,1003.54,0,35100.2,,0,0,0,,0,0,3.37121,-9.81,boundary
249,10.375,3.375,,1003.38,0,33542.6,,0,0,0,,0,0,3.22211,-9.81,boundary
250,10.375,3.625,,1003.23,0,32018.8,,0,0,0,,0,0,3.0762,-9.81,boundary
251,10.375,3.875,,1003.08,0,30527.6,,0,0,0,,0,0,2.93337,-9.81,boundary
252,10.375,4.125,,1002.94,0,29066.9,,0,0,0,,0,0,2.79342,-9.81,boundary
253,10.375,4.375,,1002.79,0,27636.9,,0,0,0,,0,0,2.65637,-9.81,boundary
254,10.375,4.625,,1002.65,0,26238.9,,0,0,0,,0,0,2.52236,-9.81,boundary
255,10.375,4.875,,1002.52,0,24872.5,,0,0,0,,0,0,2.39133,-9.81,boundary
256,10.375,5.125,,1002.38,0,23535.8,,0,0,0,,0,0,2.26312,-9.81,boundary
257,10.375,5.375,,1002.25,0,22225.9,,0,0,0,,0,0,2.13745,-9.81,boundary
258,10.375,5.625,,1002.12,0,20938.7,,0,0,0,,0,0,2.01391,-9.81,boundary
259,10.375,5.875,,1001.99,0,19670,,0,0,0,,0,0,1.89213,-9.81,boundary
260,10.375,6.125,,1001.87,0,18416.5,,0,0,0,,0,0,1.77178,-9.81,boundary
261,10.375,6.375,,1001.74,0,17176.2,,0,0,0,,0,0,1.65266,-9.81,boundary
262,10.375,6.625,,1001.62,0,15946.3,,0,0,0,,0,0,1.53451,-9.81,boundary
263,10.375,6.875,,1001.49,0,14726.4,,0,0,0,,0,0,1.41729,-9.81,boundary
264,10.375,7.125,,1001.37,0,13514.9,,0,0,0,,0,0,1.30086,-9.81,boundary
265,10.375,7.375,,1001.25,0,12310.4,,0,0,0,,0,0,1.18506,-9.81,boundary
266,10.375,7.625,,1001.13,0,11113.1,,0,0,0,,0,0,1.06994,-9.81,boundary
267,10.375,7.875,,1001.01,0,9924.74,,0,0,0,,0,0,0.955638,-9.81,boundary
268,10.375,8.125,,1000.89,0,8741.44,,0,0,0,,0,0,0.841801,-9.81,boundary
269,10.375,8.375,,1000.77,0,7570.56,,0,0,0,,0,0,0.729132,-9.81,boundary
270,10.375,8.625,,1000.65,0,6393.32,,0,0,0,,0,0,0.615823,-9.81,boundary
271,10.375,8.875,,1000.53,0,5201.91,,0,0,0,,0,0,0.501124,-9.81,boundary
272,10.375,9.125,,1000.41,0,3992.63,,0,0,0,,0,0,0.384676,-9.81,boundary
273,10.375,9.375,,1000.28,0,2759.22,,0,0,0,,0,0,0.265874,-9.81,boundary
274,10.375,9.625,,1000.16,0,1608.54,,0,0,0,,0,0,0.155015,-9.81,boundary
275,10.375,9.875,,1000.07,0,690.288,,0,0,0,,0,0,0.0665291,-9.81,boundary
276,10.375,10.125,,1000.14,0,1399.61,,0,0,0,,0,0,0.134883,-9.81,boundary
277,10.375,10.375,,1000.13,0,1286.18,,0,0,0,,0,0,0.123952,-9.81,boundary
278,10.375,10.625,,1000.13,0,1240.87,,0,0,0,,0,0,0.119587,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
