h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2099.31,10350.9,0.25,1600

t,8.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1009.47,0,95570.7,,0,0,0,,0,0,11.3044,-9.81,boundary
34,8.625,-0.125,,1009.47,0,95591.4,,0,0,0,,0,0,10.9791,-9.81,boundary
35,8.875,-0.125,,1009.47,0,95608.3,,0,0,0,,0,0,10.6717,-9.81,boundary
36,9.125,-0.125,,1009.47,0,95627,,0,0,0,,0,0,10.3813,-9.81,boundary
37,9.375,-0.125,,1009.48,0,95646.5,,0,0,0,,0,0,10.1065,-9.81,boundary
38,9.625,-0.125,,1009.48,0,95639.1,,0,0,0,,0,0,9.84326,-9.81,boundary
39,9.875,-0.125,,1009.47,0,95560.7,,0,0,0,,0,0,9.58628,-9.81,boundary
40,10.125,-0.125,,1009.46,0,95489.3,,0,0,0,,0,0,9.34265,-9.81,boundary
41,10.375,-0.125,,1009.47,0,95575.6,,0,0,0,,0,0,9.12569,-9.81,boundary
42,10.625,-0.125,,1009.48,0,95708.8,,0,0,0,,0,0,8.92327,-9.81,boundary
43,10.875,-0.125,,1009.48,0,95720.8,,0,0,0,,0,0,8.71922,-9.81,boundary
44,0.125,-0.375,,1010.59,0,107258,,0,0,0,,0,0,849.069,-9.81,boundary
45,0.375,-0.375,,1010.22,0,103344,,0,0,0,,0,0,272.797,-9.81,boundary
46,0.625,-0.375,,1009.88,0,99823.7,,0,0,0,,0,0,158.156,-9.81,boundary
47,0.875,-0.375,,1009.73,0,98247.9,,0,0,0,,0,0,111.202,-9.81,boundary
48,1.125,-0.375,,1009.7,0,97935.9,,0,0,0,,0,0,86.2182,-9.81,boundary
49,1.375,-0.375,,1009.7,0,97989,,0,0,0,,0,0,70.58,-9.81,boundary
50,1.625,-0.375,,1009.69,0,97917.7,,0,0,0,,0,0,59.6785,-9.81,boundary
51,1.875,-0.375,,1009.67,0,97672.2,,0,0,0,,0,0,51.5929,-9.81,boundary
52,2.125,-0.375,,1009.65,0,97428,,0,0,0,,0,0,45.4104,-9.81,boundary
53,2.375,-0.375,,1009.64,0,97319.1,,0,0,0,,0,0,40.5853,-9.81,boundary
54,2.625,-0.375,,1009.64,0,97306.5,,0,0,0,,0,0,36.7153,-9.81,boundary
55,2.875,-0.375,,1009.64,0,97308.8,,0,0,0,,0,0,33.5235,-9.81,boundary
56,3.125,-0.375,,1009.64,0,97298.7,,0,0,0,,0,0,30.8384,-9.81,boundary
57,3.375,-0.375,,1009.63,0,97288,,0,0,0,,0,0,28.551,-9.81,boundary
58,3.625,-0.375,,1009.63,0,97289.7,,0,0,0,,0,0,26.5824,-9.81,boundary
59,3.875,-0.375,,1009.64,0,97306.7,,0,0,0,,0,0,24.8717,-9.81,boundary
60,4.125,-0.375,,1009.64,0,97336.2,,0,0,0,,0,0,23.3714,-9.81,boundary
61,4.375,-0.375,,1009.64,0,97375.3,,0,0,0,,0,0,22.0446,-9.81,boundary
62,4.625,-0.375,,1009.65,0,97422.1,,0,0,0,,0,0,20.863,-9.81,boundary
63,4.875,-0.375,,1009.65,0,97474.6,,0,0,0,,0,0,19.8036,-9.81,boundary
64,5.125,-0.375,,1009.66,0,97531,,0,0,0,,0,0,18.8484,-9.81,boundary
65,5.375,-0.375,,1009.66,0,97589.3,,0,0,0,,0,0,17.9824,-9.81,boundary
66,5.625,-0.375,,1009.67,0,97648.3,,0,0,0,,0,0,17.1935,-9.81,boundary
67,5.875,-0.375,,1009.67,0,97706.9,,0,0,0,,0,0,16.4716,-9.81,boundary
68,6.125,-0.375,,1009.68,0,97764.3,,0,0,0,,0,0,15.8085,-9.81,boundary
69,6.375,-0.375,,1009.69,0,97819.6,,0,0,0,,0,0,15.1971,-9.81,boundary
70,6.625,-0.375,,1009.69,0,97871.9,,0,0,0,,0,0,14.6313,-9.81,boundary
71,6.875,-0.375,,1009.7,0,97920.4,,0,0,0,,0,0,14.1062,-9.81,boundary
72,7.125,-0.375,,1009.7,0,97964.3,,0,0,0,,0,0,13.6173,-9.81,boundary
73,7.375,-0.375,,1009.7,0,98002.9,,0,0,0,,0,0,13.1608,-9.81,boundary
74,7.625,-0.375,,1009.71,0,98036.8,,0,0,0,,0,0,12.7337,-9.81,boundary
75,7.875,-0.375,,1009.71,0,98066.8,,0,0,0,,0,0,12.3332,-9.81,boundary
76,8.125,-0.375,,1009.71,0,98092.2,,0,0,0,,0,0,11.9568,-9.81,boundary
77,8.375,-0.375,,1009.71,0,98115.5,,0,0,0,,0,0,11.6026,-9.81,boundary
78,8.625,-0.375,,1009.72,0,98138.5,,0,0,0,,0,0,11.2689,-9.81,boundary
79,8.875,-0.375,,1009.72,0,98157.9,,0,0,0,,0,0,10.9536,-9.81,boundary
80,9.125,-0.375,,1009.72,0,98180.9,,0,0,0,,0,0,10.656,-9.81,boundary
81,9.375,-0.375,,1009.72,0,98206.7,,0,0,0,,0,0,10.3745,-9.81,boundary
82,9.625,-0.375,,1009.72,0,98204.8,,0,0,0,,0,0,10.1049,-9.81,boundary
83,9.875,-0.375,,1009.72,0,98134.9,,0,0,0,,0,0,9.84209,-9.81,boundary
84,10.125,-0.375,,1009.71,0,98072.5,,0,0,0,,0,0,9.59303,-9.81,boundary
85,10.375,-0.375,,1009.72,0,98153.9,,0,0,0,,0,0,9.36957,-9.81,boundary
86,10.625,-0.375,,1009.73,0,98268.5,,0,0,0,,0,0,9.15969,-9.81,boundary
87,10.875,-0.375,,1009.73,0,98257.2,,0,0,0,,0,0,8.9481,-9.81,boundary
88,0.125,-0.625,,1010.74,0,108847,,0,0,0,,0,0,861.52,-9.81,boundary
89,0.375,-0.625,,1010.49,0,106179,,0,0,0,,0,0,280.204,-9.81,boundary
90,0.625,-0.625,,1010.21,0,103329,,0,0,0,,0,0,163.655,-9.81,boundary
91,0.875,-0.625,,1010.05,0,101583,,0,0,0,,0,0,114.94,-9.81,boundary
92,1.125,-0.625,,1009.97,0,100774,,0,0,0,,0,0,88.6924,-9.81,boundary
93,1.375,-0.625,,1009.95,0,100532,,0,0,0,,0,0,72.3939,-9.81,boundary
94,1.625,-0.625,,1009.94,0,100507,,0,0,0,,0,0,61.2415,-9.81,boundary
95,1.875,-0.625,,1009.94,0,100423,,0,0,0,,0,0,53.0318,-9.81,boundary
96,2.125,-0.625,,1009.92,0,100278,,0,0,0,,0,0,46.7259,-9.81,boundary
97,2.375,-0.625,,1009.91,0,100193,,0,0,0,,0,0,41.7725,-9.81,boundary
98,2.625,-0.625,,1009.91,0,100179,,0,0,0,,0,0,37.7889,-9.81,boundary
99,2.875,-0.625,,1009.91,0,100187,,0,0,0,,0,0,34.5058,-9.81,boundary
100,3.125,-0.625,,1009.91,0,100193,,0,0,0,,0,0,31.747,-9.81,boundary
101,3.375,-0.625,,1009.91,0,100197,,0,0,0,,0,0,29.3967,-9.81,boundary
102,3.625,-0.625,,1009.92,0,100209,,0,0,0,,0,0,27.3726,-9.81,boundary
103,3.875,-0.625,,1009.92,0,100232,,0,0,0,,0,0,25.6124,-9.81,boundary
104,4.125,-0.625,,1009.92,0,100265,,0,0,0,,0,0,24.0679,-9.81,boundary
105,4.375,-0.625,,1009.92,0,100306,,0,0,0,,0,0,22.7018,-9.81,boundary
106,4.625,-0.625,,1009.93,0,100354,,0,0,0,,0,0,21.4848,-9.81,boundary
107,4.875,-0.625,,1009.93,0,100406,,0,0,0,,0,0,20.3935,-9.81,boundary
108,5.125,-0.625,,1009.94,0,100462,,0,0,0,,0,0,19.4094,-9.81,boundary
109,5.375,-0.625,,1009.94,0,100519,,0,0,0,,0,0,18.517,-9.81,boundary
110,5.625,-0.625,,1009.95,0,100576,,0,0,0,,0,0,17.704,-9.81,boundary
111,5.875,-0.625,,1009.96,0,100633,,0,0,0,,0,0,16.9602,-9.81,boundary
112,6.125,-0.625,,1009.96,0,100689,,0,0,0,,0,0,16.2769,-9.81,boundary
113,6.375,-0.625,,1009.97,0,100743,,0,0,0,,0,0,15.6469,-9.81,boundary
114,6.625,-0.625,,1009.97,0,100794,,0,0,0,,0,0,15.064,-9.81,boundary
115,6.875,-0.625,,1009.98,0,100841,,0,0,0,,0,0,14.5229,-9.81,boundary
116,7.125,-0.625,,1009.98,0,100883,,0,0,0,,0,0,14.019,-9.81,boundary
117,7.375,-0.625,,1009.98,0,100918,,0,0,0,,0,0,13.5486,-9.81,boundary
118,7.625,-0.625,,1009.99,0,100949,,0,0,0,,0,0,13.1083,-9.81,boundary
119,7.875,-0.625,,1009.99,0,100976,,0,0,0,,0,0,12.6956,-9.81,boundary
120,8.125,-0.625,,1009.99,0,100998,,0,0,0,,0,0,12.3076,-9.81,boundary
121,8.375,-0.625,,1009.99,0,101018,,0,0,0,,0,0,11.9426,-9.81,boundary
122,8.625,-0.625,,1010,0,101041,,0,0,0,,0,0,11.5989,-9.81,boundary
123,8.875,-0.625,,1010,0,101061,,0,0,0,,0,0,11.2745,-9.81,boundary
124,9.125,-0.625,,1010,0,101088,,0,0,0,,0,0,10.9685,-9.81,boundary
125,9.375,-0.625,,1010,0,101127,,0,0,0,,0,0,10.6801,-9.81,boundary
126,9.625,-0.625,,1010.01,0,101145,,0,0,0,,0,0,10.4044,-9.81,boundary
127,9.875,-0.625,,1010,0,101102,,0,0,0,,0,0,10.1368,-9.81,boundary
128,10.125,-0.625,,1010,0,101042,,0,0,0,,0,0,9.88072,-9.81,boundary
129,10.375,-0.625,,1010,0,101092,,0,0,0,,0,0,9.64732,-9.81,boundary
130,10.625,-0.625,,1010.01,0,101173,,0,0,0,,0,0,9.42778,-9.81,boundary
131,10.875,-0.625,,1010,0,101131,,0,0,0,,0,0,9.20731,-9.81,boundary
132,0.125,-0.875,,1010.76,0,109006,,0,0,0,,0,0,862.768,-9.81,boundary
133,0.375,-0.875,,1010.7,0,108372,,0,0,0,,0,0,285.932,-9.81,boundary
134,0.625,-0.875,,1010.62,0,107527,,0,0,0,,0,0,170.236,-9.81,boundary
135,0.875,-0.875,,1010.48,0,106062,,0,0,0,,0,0,119.957,-9.81,boundary
136,1.125,-0.875,,1010.31,0,104290,,0,0,0,,0,0,91.7567,-9.81,boundary
137,1.375,-0.875,,1010.21,0,103243,,0,0,0,,0,0,74.3271,-9.81,boundary
138,1.625,-0.875,,1010.19,0,103058,,0,0,0,,0,0,62.7806,-9.81,boundary
139,1.875,-0.875,,1010.2,0,103183,,0,0,0,,0,0,54.4752,-9.81,boundary
140,2.125,-0.875,,1010.2,0,103224,,0,0,0,,0,0,48.0852,-9.81,boundary
141,2.375,-0.875,,1010.2,0,103151,,0,0,0,,0,0,42.9938,-9.81,boundary
142,2.625,-0.875,,1010.19,0,103068,,0,0,0,,0,0,38.8679,-9.81,boundary
143,2.875,-0.875,,1010.19,0,103028,,0,0,0,,0,0,35.4743,-9.81,boundary
144,3.125,-0.875,,1010.19,0,103022,,0,0,0,,0,0,32.6346,-9.81,boundary
145,3.375,-0.875,,1010.19,0,103033,,0,0,0,,0,0,30.2205,-9.81,boundary
146,3.625,-0.875,,1010.19,0,103053,,0,0,0,,0,0,28.1417,-9.81,boundary
147,3.875,-0.875,,1010.19,0,103079,,0,0,0,,0,0,26.3328,-9.81,boundary
148,4.125,-0.875,,1010.19,0,103111,,0,0,0,,0,0,24.7445,-9.81,boundary
149,4.375,-0.875,,1010.2,0,103149,,0,0,0,,0,0,23.3388,-9.81,boundary
150,4.625,-0.875,,1010.2,0,103190,,0,0,0,,0,0,22.0861,-9.81,boundary
151,4.875,-0.875,,1010.21,0,103235,,0,0,0,,0,0,20.9625,-9.81,boundary
152,5.125,-0.875,,1010.21,0,103281,,0,0,0,,0,0,19.9488,-9.81,boundary
153,5.375,-0.875,,1010.21,0,103328,,0,0,0,,0,0,19.0295,-9.81,boundary
154,5.625,-0.875,,1010.22,0,103376,,0,0,0,,0,0,18.1921,-9.81,boundary
155,5.875,-0.875,,1010.22,0,103425,,0,0,0,,0,0,17.4261,-9.81,boundary
156,6.125,-0.875,,1010.23,0,103473,,0,0,0,,0,0,16.7225,-9.81,boundary
157,6.375,-0.875,,1010.23,0,103520,,0,0,0,,0,0,16.0739,-9.81,boundary
158,6.625,-0.875,,1010.24,0,103564,,0,0,0,,0,0,15.4739,-9.81,boundary
159,6.875,-0.875,,1010.24,0,103605,,0,0,0,,0,0,14.917,-9.81,boundary
160,7.125,-0.875,,1010.24,0,103641,,0,0,0,,0,0,14.3986,-9.81,boundary
161,7.375,-0.875,,1010.25,0,103671,,0,0,0,,0,0,13.9145,-9.81,boundary
162,7.625,-0.875,,1010.25,0,103695,,0,0,0,,0,0,13.4614,-9.81,boundary
163,7.875,-0.875,,1010.25,0,103718,,0,0,0,,0,0,13.0369,-9.81,boundary
164,8.125,-0.875,,1010.25,0,103736,,0,0,0,,0,0,12.6379,-9.81,boundary
165,8.375,-0.875,,1010.26,0,103750,,0,0,0,,0,0,12.2624,-9.81,boundary
166,8.625,-0.875,,1010.26,0,103772,,0,0,0,,0,0,11.9094,-9.81,boundary
167,8.875,-0.875,,1010.26,0,103792,,0,0,0,,0,0,11.5761,-9.81,boundary
168,9.125,-0.875,,1010.26,0,103816,,0,0,0,,0,0,11.2615,-9.81,boundary
169,9.375,-0.875,,1010.27,0,103862,,0,0,0,,0,0,10.9661,-9.81,boundary
170,9.625,-0.875,,1010.27,0,103897,,0,0,0,,0,0,10.6848,-9.81,boundary
171,9.875,-0.875,,1010.27,0,103872,,0,0,0,,0,0,10.4118,-9.81,boundary
172,10.125,-0.875,,1010.26,0,103803,,0,0,0,,0,0,10.1481,-9.81,boundary
173,10.375,-0.875,,1010.26,0,103824,,0,0,0,,0,0,9.90552,-9.81,boundary
174,10.625,-0.875,,1010.27,0,103876,,0,0,0,,0,0,9.67722,-9.81,boundary
175,10.875,-0.875,,1010.26,0,103818,,0,0,0,,0,0,9.44952,-9.81,boundary
176,10.125,0.125,,1009.26,0,93393.5,,0,0,0,,0,0,9.13942,-9.81,boundary
177,10.125,0.375,,1009.06,0,91292.6,,0,0,0,,0,0,8.93563,-9.81,boundary
178,10.125,0.625,,1008.83,0,88971.4,,0,0,0,,0,0,8.71037,-9.81,boundary
179,10.125,0.875,,1008.59,0,86516.3,,0,0,0,,0,0,8.47201,-9.81,boundary
180,10.125,1.125,,1008.36,0,84058.8,,0,0,0,,0,0,8.2333,-9.81,boundary
181,10.125,1.375,,1008.12,0,81640,,0,0,0,,0,0,7.99825,-9.81,boundary
182,10.125,1.625,,1007.89,0,79227.4,,0,0,0,,0,0,7.7637,-9.81,boundary
183,10.125,1.875,,1007.65,0,76811.7,,0,0,0,,0,0,7.52873,-9.81,boundary
184,10.125,2.125,,1007.42,0,74398.7,,0,0,0,,0,0,7.29392,-9.81,boundary
185,10.125,2.375,,1007.18,0,71985,,0,0,0,,0,0,7.05894,-9.81,boundary
186,10.125,2.625,,1006.95,0,69568.4,,0,0,0,,0,0,6.82356,-9.81,boundary
187,10.125,2.875,,1006.71,0,67150.4,,0,0,0,,0,0,6.58794,-9.81,boundary
188,10.125,3.125,,1006.47,0,64730.8,,0,0,0,,0,0,6.35206,-9.81,boundary
189,10.125,3.375,,1006.23,0,62310.3,,0,0,0,,0,0,6.11598,-9.81,boundary
190,10.125,3.625,,1006,0,59889.7,,0,0,0,,0,0,5.87978,-9.81,boundary
191,10.125,3.875,,1005.76,0,57469.9,,0,0,0,,0,0,5.64354,-9.81,boundary
192,10.125,4.125,,1005.52,0,55052.2,,0,0,0,,0,0,5.40741,-9.81,boundary
193,10.125,4.375,,1005.28,0,52637.6,,0,0,0,,0,0,5.17147,-9.81,boundary
194,10.125,4.625,,1005.04,0,50226.4,,0,0,0,,0,0,4.93574,-9.81,boundary
195,10.125,4.875,,1004.8,0,47819.6,,0,0,0,,0,0,4.70034,-9.81,boundary
196,10.125,5.125,,1004.57,0,45418.3,,0,0,0,,0,0,4.46537,-9.81,boundary
197,10.125,5.375,,1004.33,0,43022.8,,0,0,0,,0,0,4.23085,-9.81,boundary
198,10.125,5.625,,1004.09,0,40633.5,,0,0,0,,0,0,3.99683,-9.81,boundary
199,10.125,5.875,,1003.85,0,38250.2,,0,0,0,,0,0,3.76329,-9.81,boundary
200,10.125,6.125,,1003.62,0,35872.9,,0,0,0,,0,0,3.53024,-9.81,boundary
201,10.125,6.375,,1003.38,0,33501.7,,0,0,0,,0,0,3.29766,-9.81,boundary
202,10.125,6.625,,1003.14,0,31136.4,,0,0,0,,0,0,3.06556,-9.81,boundary
203,10.125,6.875,,1002.91,0,28777.7,,0,0,0,,0,0,2.834,-9.81,boundary
204,10.125,7.125,,1002.67,0,26426.2,,0,0,0,,0,0,2.60304,-9.81,boundary
205,10.125,7.375,,1002.44,0,24081.1,,0,0,0,,0,0,2.3726,-9.81,boundary
206,10.125,7.625,,1002.2,0,21738.4,,0,0,0,,0,0,2.14228,-9.81,boundary
207,10.125,7.875,,1001.97,0,19391.2,,0,0,0,,0,0,1.91143,-9.81,boundary
208,10.125,8.125,,1001.73,0,17033.9,,0,0,0,,0,0,1.67946,-9.81,boundary
209,10.125,8.375,,1001.49,0,14665.2,,0,0,0,,0,0,1.44627,-9.81,boundary
210,10.125,8.625,,1001.25,0,12301.2,,0,0,0,,0,0,1.21342,-9.81,boundary
211,10.125,8.875,,1001.02,0,9991.89,,0,0,0,,0,0,0.985852,-9.81,boundary
212,10.125,9.125,,1000.8,0,7843.11,,0,0,0,,0,0,0.774011,-9.81,boundary
213,10.125,9.375,,1000.61,0,5961.99,,0,0,0,,0,0,0.588482,-9.81,boundary
214,10.125,9.625,,1000.44,0,4364.62,,0,0,0,,0,0,0.430882,-9.81,boundary
215,10.125,9.875,,1000.42,0,4080.59,,0,0,0,,0,0,0.402854,-9.81,boundary
216,10.125,10.125,,1000.36,0,3568.87,,0,0,0,,0,0,0.352353,-9.81,boundary
217,10.125,10.375,,1000.34,0,3302,,0,0,0,,0,0,0.326014,-9.81,boundary
218,10.125,10.625,,1000.32,0,3167.78,,0,0,0,,0,0,0.312767,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.27,0,93470.8,,0,0,0,,0,0,8.92651,-9.81,boundary
237,10.375,0.375,,1009.06,0,91360.4,,0,0,0,,0,0,8.72674,-9.81,boundary
238,10.375,0.625,,1008.84,0,89032,,0,0,0,,0,0,8.50622,-9.81,boundary
239,10.375,0.875,,1008.6,0,86573.5,,0,0,0,,0,0,8.27329,-9.81,boundary
240,10.375,1.125,,1008.36,0,84111.2,,0,0,0,,0,0,8.03988,-9.81,boundary
241,10.375,1.375,,1008.13,0,81688.2,,0,0,0,,0,0,7.81009,-9.81,boundary
242,10.375,1.625,,1007.89,0,79272.7,,0,0,0,,0,0,7.58092,-9.81,boundary
243,10.375,1.875,,1007.66,0,76853.2,,0,0,0,,0,0,7.35125,-9.81,boundary
244,10.375,2.125,,1007.42,0,74438.6,,0,0,0,,0,0,7.12195,-9.81,boundary
245,10.375,2.375,,1007.19,0,72024.8,,0,0,0,,0,0,6.89263,-9.81,boundary
246,10.375,2.625,,1006.95,0,69607.5,,0,0,0,,0,0,6.66285,-9.81,boundary
247,10.375,2.875,,1006.71,0,67189.5,,0,0,0,,0,0,6.43291,-9.81,boundary
248,10.375,3.125,,1006.48,0,64770.4,,0,0,0,,0,0,6.20276,-9.81,boundary
249,10.375,3.375,,1006.24,0,62349.3,,0,0,0,,0,0,5.97232,-9.81,boundary
250,10.375,3.625,,1006,0,59928.1,,0,0,0,,0,0,5.74175,-9.81,boundary
251,10.375,3.875,,1005.76,0,57507.7,,0,0,0,,0,0,5.51116,-9.81,boundary
252,10.375,4.125,,1005.52,0,55088.5,,0,0,0,,0,0,5.28057,-9.81,boundary
253,10.375,4.375,,1005.28,0,52671.8,,0,0,0,,0,0,5.05011,-9.81,boundary
254,10.375,4.625,,1005.05,0,50258.1,,0,0,0,,0,0,4.81984,-9.81,boundary
255,10.375,4.875,,1004.81,0,47848.7,,0,0,0,,0,0,4.58985,-9.81,boundary
256,10.375,5.125,,1004.57,0,45444.7,,0,0,0,,0,0,4.36029,-9.81,boundary
257,10.375,5.375,,1004.33,0,43047,,0,0,0,,0,0,4.13122,-9.81,boundary
258,10.375,5.625,,1004.09,0,40655.7,,0,0,0,,0,0,3.90265,-9.81,boundary
259,10.375,5.875,,1003.86,0,38271,,0,0,0,,0,0,3.6746,-9.81,boundary
260,10.375,6.125,,1003.62,0,35892.7,,0,0,0,,0,0,3.44706,-9.81,boundary
261,10.375,6.375,,1003.38,0,33520.9,,0,0,0,,0,0,3.22004,-9.81,boundary
262,10.375,6.625,,1003.15,0,31155.5,,0,0,0,,0,0,2.99352,-9.81,boundary
263,10.375,6.875,,1002.91,0,28796.5,,0,0,0,,0,0,2.76751,-9.81,boundary
264,10.375,7.125,,1002.67,0,26443.7,,0,0,0,,0,0,2.542,-9.81,boundary
265,10.375,7.375,,1002.44,0,24096.5,,0,0,0,,0,0,2.31691,-9.81,boundary
266,10.375,7.625,,1002.2,0,21751.3,,0,0,0,,0,0,2.09191,-9.81,boundary
267,10.375,7.875,,1001.97,0,19402.7,,0,0,0,,0,0,1.86647,-9.81,boundary
268,10.375,8.125,,1001.73,0,17043.9,,0,0,0,,0,0,1.63995,-9.81,boundary
269,10.375,8.375,,1001.49,0,14673.8,,0,0,0,,0,0,1.41224,-9.81,boundary
270,10.375,8.625,,1001.25,0,12311,,0,0,0,,0,0,1.18512,-9.81,boundary
271,10.375,8.875,,1001.02,0,10012.7,,0,0,0,,0,0,0.964101,-9.81,boundary
272,10.375,9.125,,1000.8,0,7898.96,,0,0,0,,0,0,0.760735,-9.81,boundary
273,10.375,9.375,,1000.62,0,6057.74,,0,0,0,,0,0,0.583518,-9.81,boundary
274,10.375,9.625,,1000.45,0,4465.23,,0,0,0,,0,0,0.430188,-9.81,boundary
275,10.375,9.875,,1000.31,0,2998.49,,0,0,0,,0,0,0.288923,-9.81,boundary
276,10.375,10.125,,1000.35,0,3419.79,,0,0,0,,0,0,0.329504,-9.81,boundary
277,10.375,10.375,,1000.33,0,3198.5,,0,0,0,,0,0,0.308189,-9.81,boundary
278,10.375,10.625,,1000.32,0,3107.16,,0,0,0,,0,0,0.29939,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
