h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22625.7,885.458,0.25,1600

t,3.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,4.875,-0.375,,1006.94,0,69512,,0,0,0,,0,0,14.1606,-9.81,boundary
64,5.125,-0.375,,1006.94,0,69488.5,,0,0,0,,0,0,13.4653,-9.81,boundary
65,5.375,-0.375,,1006.93,0,69459,,0,0,0,,0,0,12.8336,-9.81,boundary
66,5.625,-0.375,,1006.93,0,69424.2,,0,0,0,,0,0,12.2571,-9.81,boundary
67,5.875,-0.375,,1006.93,0,69384.3,,0,0,0,,0,0,11.7289,-9.81,boundary
68,6.125,-0.375,,1006.92,0,69340.1,,0,0,0,,0,0,11.243,-9.81,boundary
69,6.375,-0.375,,1006.92,0,69291.7,,0,0,0,,0,0,10.7946,-9.81,boundary
70,6.625,-0.375,,1006.91,0,69240,,0,0,0,,0,0,10.3796,-9.81,boundary
71,6.875,-0.375,,1006.91,0,69185.6,,0,0,0,,0,0,9.99433,-9.81,boundary
72,7.125,-0.375,,1006.9,0,69128.8,,0,0,0,,0,0,9.63578,-9.81,boundary
73,7.375,-0.375,,1006.9,0,69070.8,,0,0,0,,0,0,9.30139,-9.81,boundary
74,7.625,-0.375,,1006.89,0,69011.4,,0,0,0,,0,0,8.98873,-9.81,boundary
75,7.875,-0.375,,1006.88,0,68949.9,,0,0,0,,0,0,8.69568,-9.81,boundary
76,8.125,-0.375,,1006.88,0,68888.9,,0,0,0,,0,0,8.4207,-9.81,boundary
77,8.375,-0.375,,1006.87,0,68825.8,,0,0,0,,0,0,8.16192,-9.81,boundary
78,8.625,-0.375,,1006.87,0,68758.1,,0,0,0,,0,0,7.9176,-9.81,boundary
79,8.875,-0.375,,1006.86,0,68690.9,,0,0,0,,0,0,7.68709,-9.81,boundary
80,9.125,-0.375,,1006.85,0,68627.2,,0,0,0,,0,0,7.4696,-9.81,boundary
81,9.375,-0.375,,1006.85,0,68579.7,,0,0,0,,0,0,7.26541,-9.81,boundary
82,9.625,-0.375,,1006.85,0,68559.7,,0,0,0,,0,0,7.07465,-9.81,boundary
83,9.875,-0.375,,1006.84,0,68537.9,,0,0,0,,0,0,6.89336,-9.81,boundary
84,10.125,-0.375,,1006.84,0,68504,,0,0,0,,0,0,6.71985,-9.81,boundary
85,10.375,-0.375,,1006.83,0,68438.3,,0,0,0,,0,0,6.55168,-9.81,boundary
86,10.625,-0.375,,1006.82,0,68251.9,,0,0,0,,0,0,6.38022,-9.81,boundary
87,10.875,-0.375,,1006.8,0,68083.8,,0,0,0,,0,0,6.2183,-9.81,boundary
88,0.125,-0.625,,1007.1,0,71176.2,,0,0,0,,0,0,565.394,-9.81,boundary
89,0.375,-0.625,,1007.05,0,70680,,0,0,0,,0,0,187.16,-9.81,boundary
90,0.625,-0.625,,1007.05,0,70617.7,,0,0,0,,0,0,112.198,-9.81,boundary
91,0.875,-0.625,,1007.11,0,71212.3,,0,0,0,,0,0,80.8112,-9.81,boundary
92,1.125,-0.625,,1007.17,0,71823.4,,0,0,0,,0,0,63.3888,-9.81,boundary
93,1.375,-0.625,,1007.18,0,71967,,0,0,0,,0,0,51.9665,-9.81,boundary
94,1.625,-0.625,,1007.16,0,71761.2,,0,0,0,,0,0,43.8468,-9.81,boundary
95,1.875,-0.625,,1007.14,0,71563.7,,0,0,0,,0,0,37.8967,-9.81,boundary
96,2.125,-0.625,,1007.13,0,71503.8,,0,0,0,,0,0,33.4105,-9.81,boundary
97,2.375,-0.625,,1007.13,0,71505.1,,0,0,0,,0,0,29.8941,-9.81,boundary
98,2.625,-0.625,,1007.13,0,71500.2,,0,0,0,,0,0,27.0452,-9.81,boundary
99,2.875,-0.625,,1007.13,0,71487.6,,0,0,0,,0,0,24.6892,-9.81,boundary
100,3.125,-0.625,,1007.13,0,71478.7,,0,0,0,,0,0,22.7112,-9.81,boundary
101,3.375,-0.625,,1007.13,0,71472.2,,0,0,0,,0,0,21.027,-9.81,boundary
102,3.625,-0.625,,1007.13,0,71463.3,,0,0,0,,0,0,19.5744,-9.81,boundary
103,3.875,-0.625,,1007.13,0,71450.2,,0,0,0,,0,0,18.3082,-9.81,boundary
104,4.125,-0.625,,1007.13,0,71433.1,,0,0,0,,0,0,17.1946,-9.81,boundary
105,4.375,-0.625,,1007.13,0,71411.4,,0,0,0,,0,0,16.2071,-9.81,boundary
106,4.625,-0.625,,1007.12,0,71385.2,,0,0,0,,0,0,15.3255,-9.81,boundary
107,4.875,-0.625,,1007.12,0,71354.3,,0,0,0,,0,0,14.5333,-9.81,boundary
108,5.125,-0.625,,1007.12,0,71318.5,,0,0,0,,0,0,13.8175,-9.81,boundary
109,5.375,-0.625,,1007.11,0,71278.3,,0,0,0,,0,0,13.1674,-9.81,boundary
110,5.625,-0.625,,1007.11,0,71234,,0,0,0,,0,0,12.5744,-9.81,boundary
111,5.875,-0.625,,1007.1,0,71185.9,,0,0,0,,0,0,12.0313,-9.81,boundary
112,6.125,-0.625,,1007.1,0,71134.3,,0,0,0,,0,0,11.5319,-9.81,boundary
113,6.375,-0.625,,1007.09,0,71079.6,,0,0,0,,0,0,11.0712,-9.81,boundary
114,6.625,-0.625,,1007.09,0,71022.1,,0,0,0,,0,0,10.6449,-9.81,boundary
115,6.875,-0.625,,1007.08,0,70962.8,,0,0,0,,0,0,10.2493,-9.81,boundary
116,7.125,-0.625,,1007.08,0,70901.4,,0,0,0,,0,0,9.88116,-9.81,boundary
117,7.375,-0.625,,1007.07,0,70839.5,,0,0,0,,0,0,9.53793,-9.81,boundary
118,7.625,-0.625,,1007.06,0,70776.2,,0,0,0,,0,0,9.21703,-9.81,boundary
119,7.875,-0.625,,1007.06,0,70710.4,,0,0,0,,0,0,8.91617,-9.81,boundary
120,8.125,-0.625,,1007.05,0,70646,,0,0,0,,0,0,8.63402,-9.81,boundary
121,8.375,-0.625,,1007.04,0,70578.7,,0,0,0,,0,0,8.36836,-9.81,boundary
122,8.625,-0.625,,1007.04,0,70503.4,,0,0,0,,0,0,8.11718,-9.81,boundary
123,8.875,-0.625,,1007.03,0,70433.7,,0,0,0,,0,0,7.88079,-9.81,boundary
124,9.125,-0.625,,1007.02,0,70367.5,,0,0,0,,0,0,7.65772,-9.81,boundary
125,9.375,-0.625,,1007.02,0,70307.2,,0,0,0,,0,0,7.44718,-9.81,boundary
126,9.625,-0.625,,1007.02,0,70286.3,,0,0,0,,0,0,7.2516,-9.81,boundary
127,9.875,-0.625,,1007.01,0,70276.8,,0,0,0,,0,0,7.06706,-9.81,boundary
128,10.125,-0.625,,1007.01,0,70233.5,,0,0,0,,0,0,6.88836,-9.81,boundary
129,10.375,-0.625,,1007,0,70133.7,,0,0,0,,0,0,6.71289,-9.81,boundary
130,10.625,-0.625,,1006.98,0,69937.1,,0,0,0,,0,0,6.53668,-9.81,boundary
131,10.875,-0.625,,1006.97,0,69797.4,,0,0,0,,0,0,6.37374,-9.81,boundary
132,0.125,-0.875,,1007.42,0,74422.8,,0,0,0,,0,0,590.997,-9.81,boundary
133,0.375,-0.875,,1007.32,0,73370,,0,0,0,,0,0,194.232,-9.81,boundary
134,0.625,-0.875,,1007.24,0,72537.9,,0,0,0,,0,0,115.227,-9.81,boundary
135,0.875,-0.875,,1007.26,0,72780.4,,0,0,0,,0,0,82.5782,-9.81,boundary
136,1.125,-0.875,,1007.34,0,73620.2,,0,0,0,,0,0,64.9633,-9.81,boundary
137,1.375,-0.875,,1007.39,0,74121.7,,0,0,0,,0,0,53.5113,-9.81,boundary
138,1.625,-0.875,,1007.38,0,74046.2,,0,0,0,,0,0,45.233,-9.81,boundary
139,1.875,-0.875,,1007.35,0,73753.3,,0,0,0,,0,0,39.0479,-9.81,boundary
140,2.125,-0.875,,1007.33,0,73523.5,,0,0,0,,0,0,34.3475,-9.81,boundary
141,2.375,-0.875,,1007.32,0,73383.8,,0,0,0,,0,0,30.674,-9.81,boundary
142,2.625,-0.875,,1007.31,0,73292.1,,0,0,0,,0,0,27.7182,-9.81,boundary
143,2.875,-0.875,,1007.3,0,73226.9,,0,0,0,,0,0,25.2856,-9.81,boundary
144,3.125,-0.875,,1007.3,0,73177.9,,0,0,0,,0,0,23.2473,-9.81,boundary
145,3.375,-0.875,,1007.29,0,73135.9,,0,0,0,,0,0,21.513,-9.81,boundary
146,3.625,-0.875,,1007.29,0,73095.6,,0,0,0,,0,0,20.0184,-9.81,boundary
147,3.875,-0.875,,1007.29,0,73055.7,,0,0,0,,0,0,18.7167,-9.81,boundary
148,4.125,-0.875,,1007.28,0,73016.1,,0,0,0,,0,0,17.5729,-9.81,boundary
149,4.375,-0.875,,1007.28,0,72975.3,,0,0,0,,0,0,16.5596,-9.81,boundary
150,4.625,-0.875,,1007.27,0,72932.1,,0,0,0,,0,0,15.6552,-9.81,boundary
151,4.875,-0.875,,1007.27,0,72886.1,,0,0,0,,0,0,14.8431,-9.81,boundary
152,5.125,-0.875,,1007.26,0,72836.4,,0,0,0,,0,0,14.1095,-9.81,boundary
153,5.375,-0.875,,1007.26,0,72783,,0,0,0,,0,0,13.4434,-9.81,boundary
154,5.625,-0.875,,1007.25,0,72726.2,,0,0,0,,0,0,12.836,-9.81,boundary
155,5.875,-0.875,,1007.25,0,72665.8,,0,0,0,,0,0,12.2797,-9.81,boundary
156,6.125,-0.875,,1007.24,0,72603.1,,0,0,0,,0,0,11.7683,-9.81,boundary
157,6.375,-0.875,,1007.24,0,72538.3,,0,0,0,,0,0,11.2968,-9.81,boundary
158,6.625,-0.875,,1007.23,0,72472,,0,0,0,,0,0,10.8607,-9.81,boundary
159,6.875,-0.875,,1007.22,0,72405.9,,0,0,0,,0,0,10.4562,-9.81,boundary
160,7.125,-0.875,,1007.22,0,72338.2,,0,0,0,,0,0,10.08,-9.81,boundary
161,7.375,-0.875,,1007.21,0,72271.6,,0,0,0,,0,0,9.7294,-9.81,boundary
162,7.625,-0.875,,1007.2,0,72205.7,,0,0,0,,0,0,9.40187,-9.81,boundary
163,7.875,-0.875,,1007.2,0,72134.1,,0,0,0,,0,0,9.09445,-9.81,boundary
164,8.125,-0.875,,1007.19,0,72065.4,,0,0,0,,0,0,8.80628,-9.81,boundary
165,8.375,-0.875,,1007.18,0,71996.4,,0,0,0,,0,0,8.53528,-9.81,boundary
166,8.625,-0.875,,1007.17,0,71911.6,,0,0,0,,0,0,8.27818,-9.81,boundary
167,8.875,-0.875,,1007.17,0,71837.7,,0,0,0,,0,0,8.03679,-9.81,boundary
168,9.125,-0.875,,1007.16,0,71771.6,,0,0,0,,0,0,7.80946,-9.81,boundary
169,9.375,-0.875,,1007.15,0,71677.9,,0,0,0,,0,0,7.59136,-9.81,boundary
170,9.625,-0.875,,1007.14,0,71596,,0,0,0,,0,0,7.38579,-9.81,boundary
171,9.875,-0.875,,1007.14,0,71537.7,,0,0,0,,0,0,7.19299,-9.81,boundary
172,10.125,-0.875,,1007.13,0,71486.8,,0,0,0,,0,0,7.01042,-9.81,boundary
173,10.375,-0.875,,1007.13,0,71429.5,,0,0,0,,0,0,6.83605,-9.81,boundary
174,10.625,-0.875,,1007.11,0,71298.8,,0,0,0,,0,0,6.66307,-9.81,boundary
175,10.875,-0.875,,1007.1,0,71192.4,,0,0,0,,0,0,6.50025,-9.81,boundary
176,10.125,0.125,,1006.35,0,63525.8,,0,0,0,,0,0,6.23454,-9.81,boundary
177,10.125,0.375,,1006.1,0,60960.7,,0,0,0,,0,0,5.9843,-9.81,boundary
178,10.125,0.625,,1005.86,0,58502.3,,0,0,0,,0,0,5.74435,-9.81,boundary
179,10.125,0.875,,1005.64,0,56245,,0,0,0,,0,0,5.52392,-9.81,boundary
180,10.125,1.125,,1005.43,0,54123.3,,0,0,0,,0,0,5.31665,-9.81,boundary
181,10.125,1.375,,1005.22,0,52012.7,,0,0,0,,0,0,5.11039,-9.81,boundary
182,10.125,1.625,,1005.01,0,49912.8,,0,0,0,,0,0,4.90507,-9.81,boundary
183,10.125,1.875,,1004.81,0,47848.3,,0,0,0,,0,0,4.70314,-9.81,boundary
184,10.125,2.125,,1004.61,0,45817.4,,0,0,0,,0,0,4.50442,-9.81,boundary
185,10.125,2.375,,1004.41,0,43825.5,,0,0,0,,0,0,4.30945,-9.81,boundary
186,10.125,2.625,,1004.22,0,41875.8,,0,0,0,,0,0,4.11853,-9.81,boundary
187,10.125,2.875,,1004.03,0,39969,,0,0,0,,0,0,3.93173,-9.81,boundary
188,10.125,3.125,,1003.84,0,38108.3,,0,0,0,,0,0,3.74938,-9.81,boundary
189,10.125,3.375,,1003.66,0,36292.3,,0,0,0,,0,0,3.57136,-9.81,boundary
190,10.125,3.625,,1003.48,0,34520,,0,0,0,,0,0,3.39755,-9.81,boundary
191,10.125,3.875,,1003.31,0,32791.7,,0,0,0,,0,0,3.228,-9.81,boundary
192,10.125,4.125,,1003.14,0,31106.3,,0,0,0,,0,0,3.06261,-9.81,boundary
193,10.125,4.375,,1002.98,0,29463,,0,0,0,,0,0,2.90129,-9.81,boundary
194,10.125,4.625,,1002.82,0,27861.4,,0,0,0,,0,0,2.74401,-9.81,boundary
195,10.125,4.875,,1002.66,0,26300.1,,0,0,0,,0,0,2.59065,-9.81,boundary
196,10.125,5.125,,1002.51,0,24777.9,,0,0,0,,0,0,2.44108,-9.81,boundary
197,10.125,5.375,,1002.36,0,23293.5,,0,0,0,,0,0,2.29518,-9.81,boundary
198,10.125,5.625,,1002.21,0,21845.1,,0,0,0,,0,0,2.15278,-9.81,boundary
199,10.125,5.875,,1002.07,0,20430.1,,0,0,0,,0,0,2.01362,-9.81,boundary
200,10.125,6.125,,1001.93,0,19046.3,,0,0,0,,0,0,1.8775,-9.81,boundary
201,10.125,6.375,,1001.79,0,17690.9,,0,0,0,,0,0,1.74412,-9.81,boundary
202,10.125,6.625,,1001.66,0,16360.7,,0,0,0,,0,0,1.61319,-9.81,boundary
203,10.125,6.875,,1001.53,0,15052.9,,0,0,0,,0,0,1.48444,-9.81,boundary
204,10.125,7.125,,1001.4,0,13765,,0,0,0,,0,0,1.35761,-9.81,boundary
205,10.125,7.375,,1001.27,0,12495,,0,0,0,,0,0,1.23251,-9.81,boundary
206,10.125,7.625,,1001.14,0,11241.6,,0,0,0,,0,0,1.10902,-9.81,boundary
207,10.125,7.875,,1001.02,0,10004.7,,0,0,0,,0,0,0.987116,-9.81,boundary
208,10.125,8.125,,1000.89,0,8778.4,,0,0,0,,0,0,0.866229,-9.81,boundary
209,10.125,8.375,,1000.77,0,7566.69,,0,0,0,,0,0,0.746753,-9.81,boundary
210,10.125,8.625,,1000.65,0,6348.62,,0,0,0,,0,0,0.626619,-9.81,boundary
211,10.125,8.875,,1000.52,0,5119.9,,0,0,0,,0,0,0.505406,-9.81,boundary
212,10.125,9.125,,1000.4,0,3908.88,,0,0,0,,0,0,0.385909,-9.81,boundary
213,10.125,9.375,,1000.28,0,2734.77,,0,0,0,,0,0,0.270025,-9.81,boundary
214,10.125,9.625,,1000.17,0,1655.1,,0,0,0,,0,0,0.163439,-9.81,boundary
215,10.125,9.875,,1000.18,0,1771.94,,0,0,0,,0,0,0.174975,-9.81,boundary
216,10.125,10.125,,1000.15,0,1516.7,,0,0,0,,0,0,0.149775,-9.81,boundary
217,10.125,10.375,,1000.14,0,1370.8,,0,0,0,,0,0,0.135368,-9.81,boundary
218,10.125,10.625,,1000.13,0,1314.2,,0,0,0,,0,0,0.12978,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.35,0,63493.6,,0,0,0,,0,0,6.08125,-9.81,boundary
237,10.375,0.375,,1006.1,0,60906.8,,0,0,0,,0,0,5.83497,-9.81,boundary
238,10.375,0.625,,1005.85,0,58437,,0,0,0,,0,0,5.5997,-9.81,boundary
239,10.375,0.875,,1005.63,0,56181.1,,0,0,0,,0,0,5.38473,-9.81,boundary
240,10.375,1.125,,1005.42,0,54066.4,,0,0,0,,0,0,5.18312,-9.81,boundary
241,10.375,1.375,,1005.21,0,51959.1,,0,0,0,,0,0,4.98212,-9.81,boundary
242,10.375,1.625,,1005.01,0,49862.8,,0,0,0,,0,0,4.78211,-9.81,boundary
243,10.375,1.875,,1004.8,0,47806.8,,0,0,0,,0,0,4.58585,-9.81,boundary
244,10.375,2.125,,1004.6,0,45782.6,,0,0,0,,0,0,4.39256,-9.81,boundary
245,10.375,2.375,,1004.41,0,43796.9,,0,0,0,,0,0,4.20287,-9.81,boundary
246,10.375,2.625,,1004.21,0,41853.8,,0,0,0,,0,0,4.01717,-9.81,boundary
247,10.375,2.875,,1004.02,0,39950.6,,0,0,0,,0,0,3.83522,-9.81,boundary
248,10.375,3.125,,1003.84,0,38093.3,,0,0,0,,0,0,3.6576,-9.81,boundary
249,10.375,3.375,,1003.66,0,36283,,0,0,0,,0,0,3.48441,-9.81,boundary
250,10.375,3.625,,1003.48,0,34515.6,,0,0,0,,0,0,3.31526,-9.81,boundary
251,10.375,3.875,,1003.31,0,32791.5,,0,0,0,,0,0,3.1502,-9.81,boundary
252,10.375,4.125,,1003.14,0,31110.7,,0,0,0,,0,0,2.98923,-9.81,boundary
253,10.375,4.375,,1002.98,0,29471.2,,0,0,0,,0,0,2.83217,-9.81,boundary
254,10.375,4.625,,1002.82,0,27872.6,,0,0,0,,0,0,2.67896,-9.81,boundary
255,10.375,4.875,,1002.66,0,26313.8,,0,0,0,,0,0,2.52954,-9.81,boundary
256,10.375,5.125,,1002.51,0,24793.2,,0,0,0,,0,0,2.38373,-9.81,boundary
257,10.375,5.375,,1002.36,0,23309.8,,0,0,0,,0,0,2.24144,-9.81,boundary
258,10.375,5.625,,1002.21,0,21862.1,,0,0,0,,0,0,2.10253,-9.81,boundary
259,10.375,5.875,,1002.07,0,20447.3,,0,0,0,,0,0,1.96675,-9.81,boundary
260,10.375,6.125,,1001.93,0,19063.2,,0,0,0,,0,0,1.83388,-9.81,boundary
261,10.375,6.375,,1001.8,0,17707.2,,0,0,0,,0,0,1.70366,-9.81,boundary
262,10.375,6.625,,1001.66,0,16375.8,,0,0,0,,0,0,1.57577,-9.81,boundary
263,10.375,6.875,,1001.53,0,15066.7,,0,0,0,,0,0,1.44999,-9.81,boundary
264,10.375,7.125,,1001.4,0,13777.7,,0,0,0,,0,0,1.32611,-9.81,boundary
265,10.375,7.375,,1001.27,0,12505.6,,0,0,0,,0,0,1.20383,-9.81,boundary
266,10.375,7.625,,1001.14,0,11250.5,,0,0,0,,0,0,1.08315,-9.81,boundary
267,10.375,7.875,,1001.02,0,10012.7,,0,0,0,,0,0,0.964103,-9.81,boundary
268,10.375,8.125,,1000.89,0,8780.59,,0,0,0,,0,0,0.845567,-9.81,boundary
269,10.375,8.375,,1000.77,0,7570.55,,0,0,0,,0,0,0.729131,-9.81,boundary
270,10.375,8.625,,1000.65,0,6351.32,,0,0,0,,0,0,0.61178,-9.81,boundary
271,10.375,8.875,,1000.52,0,5112.72,,0,0,0,,0,0,0.492536,-9.81,boundary
272,10.375,9.125,,1000.4,0,3917.25,,0,0,0,,0,0,0.377415,-9.81,boundary
273,10.375,9.375,,1000.28,0,2775.09,,0,0,0,,0,0,0.267403,-9.81,boundary
274,10.375,9.625,,1000.17,0,1716.36,,0,0,0,,0,0,0.165403,-9.81,boundary
275,10.375,9.875,,1000.08,0,832.938,,0,0,0,,0,0,0.0802763,-9.81,boundary
276,10.375,10.125,,1000.15,0,1474.1,,0,0,0,,0,0,0.142061,-9.81,boundary
277,10.375,10.375,,1000.14,0,1349.77,,0,0,0,,0,0,0.13008,-9.81,boundary
278,10.375,10.625,,1000.13,0,1306.05,,0,0,0,,0,0,0.125868,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
