h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5930.46,1077.94,0.25,1600

t,9.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
139,1.875,-0.875,,1009.67,0,97663.2,,0,0,0,,0,0,51.5882,-9.81,boundary
140,2.125,-0.875,,1009.66,0,97505.7,,0,0,0,,0,0,45.4462,-9.81,boundary
141,2.375,-0.875,,1009.65,0,97451.8,,0,0,0,,0,0,40.6402,-9.81,boundary
142,2.625,-0.875,,1009.65,0,97409.2,,0,0,0,,0,0,36.7537,-9.81,boundary
143,2.875,-0.875,,1009.64,0,97371.2,,0,0,0,,0,0,33.5448,-9.81,boundary
144,3.125,-0.875,,1009.64,0,97352.7,,0,0,0,,0,0,30.8554,-9.81,boundary
145,3.375,-0.875,,1009.64,0,97351.1,,0,0,0,,0,0,28.5694,-9.81,boundary
146,3.625,-0.875,,1009.64,0,97361,,0,0,0,,0,0,26.6017,-9.81,boundary
147,3.875,-0.875,,1009.64,0,97378.9,,0,0,0,,0,0,24.89,-9.81,boundary
148,4.125,-0.875,,1009.65,0,97401.4,,0,0,0,,0,0,23.3869,-9.81,boundary
149,4.375,-0.875,,1009.65,0,97426.9,,0,0,0,,0,0,22.0562,-9.81,boundary
150,4.625,-0.875,,1009.65,0,97454.6,,0,0,0,,0,0,20.8699,-9.81,boundary
151,4.875,-0.875,,1009.65,0,97484,,0,0,0,,0,0,19.8055,-9.81,boundary
152,5.125,-0.875,,1009.66,0,97513.8,,0,0,0,,0,0,18.8451,-9.81,boundary
153,5.375,-0.875,,1009.66,0,97542.6,,0,0,0,,0,0,17.9739,-9.81,boundary
154,5.625,-0.875,,1009.66,0,97569.6,,0,0,0,,0,0,17.1797,-9.81,boundary
155,5.875,-0.875,,1009.66,0,97594.3,,0,0,0,,0,0,16.4528,-9.81,boundary
156,6.125,-0.875,,1009.67,0,97616.7,,0,0,0,,0,0,15.7848,-9.81,boundary
157,6.375,-0.875,,1009.67,0,97636.7,,0,0,0,,0,0,15.1689,-9.81,boundary
158,6.625,-0.875,,1009.67,0,97654.7,,0,0,0,,0,0,14.5992,-9.81,boundary
159,6.875,-0.875,,1009.67,0,97670.6,,0,0,0,,0,0,14.0706,-9.81,boundary
160,7.125,-0.875,,1009.67,0,97684.5,,0,0,0,,0,0,13.5788,-9.81,boundary
161,7.375,-0.875,,1009.67,0,97697.2,,0,0,0,,0,0,13.1202,-9.81,boundary
162,7.625,-0.875,,1009.67,0,97708.5,,0,0,0,,0,0,12.6914,-9.81,boundary
163,7.875,-0.875,,1009.68,0,97718.2,,0,0,0,,0,0,12.2897,-9.81,boundary
164,8.125,-0.875,,1009.68,0,97729.6,,0,0,0,,0,0,11.913,-9.81,boundary
165,8.375,-0.875,,1009.68,0,97740.6,,0,0,0,,0,0,11.5587,-9.81,boundary
166,8.625,-0.875,,1009.68,0,97751.1,,0,0,0,,0,0,11.2248,-9.81,boundary
167,8.875,-0.875,,1009.68,0,97768.9,,0,0,0,,0,0,10.9106,-9.81,boundary
168,9.125,-0.875,,1009.68,0,97784.6,,0,0,0,,0,0,10.6134,-9.81,boundary
169,9.375,-0.875,,1009.68,0,97794.4,,0,0,0,,0,0,10.3314,-9.81,boundary
170,9.625,-0.875,,1009.69,0,97815.8,,0,0,0,,0,0,10.0652,-9.81,boundary
171,9.875,-0.875,,1009.69,0,97837.2,,0,0,0,,0,0,9.81251,-9.81,boundary
172,10.125,-0.875,,1009.69,0,97848,,0,0,0,,0,0,9.57127,-9.81,boundary
173,10.375,-0.875,,1009.69,0,97850.2,,0,0,0,,0,0,9.34085,-9.81,boundary
174,10.625,-0.875,,1009.68,0,97794.2,,0,0,0,,0,0,9.11589,-9.81,boundary
175,10.875,-0.875,,1009.68,0,97718.6,,0,0,0,,0,0,8.89951,-9.81,boundary
176,10.125,0.125,,1008.78,0,88438.3,,0,0,0,,0,0,8.65862,-9.81,boundary
177,10.125,0.375,,1008.53,0,85874.1,,0,0,0,,0,0,8.40964,-9.81,boundary
178,10.125,0.625,,1008.29,0,83353.8,,0,0,0,,0,0,8.16481,-9.81,boundary
179,10.125,0.875,,1008.05,0,80907.7,,0,0,0,,0,0,7.92707,-9.81,boundary
180,10.125,1.125,,1007.82,0,78514.9,,0,0,0,,0,0,7.6944,-9.81,boundary
181,10.125,1.375,,1007.59,0,76132.1,,0,0,0,,0,0,7.46261,-9.81,boundary
182,10.125,1.625,,1007.35,0,73757.7,,0,0,0,,0,0,7.23153,-9.81,boundary
183,10.125,1.875,,1007.12,0,71398.8,,0,0,0,,0,0,7.00185,-9.81,boundary
184,10.125,2.125,,1006.89,0,69049.8,,0,0,0,,0,0,6.77303,-9.81,boundary
185,10.125,2.375,,1006.67,0,66708.6,,0,0,0,,0,0,6.54488,-9.81,boundary
186,10.125,2.625,,1006.44,0,64375.4,,0,0,0,,0,0,6.3174,-9.81,boundary
187,10.125,2.875,,1006.21,0,62048.4,,0,0,0,,0,0,6.09043,-9.81,boundary
188,10.125,3.125,,1005.98,0,59727.8,,0,0,0,,0,0,5.86397,-9.81,boundary
189,10.125,3.375,,1005.75,0,57414.2,,0,0,0,,0,0,5.6381,-9.81,boundary
190,10.125,3.625,,1005.53,0,55108.2,,0,0,0,,0,0,5.41288,-9.81,boundary
191,10.125,3.875,,1005.3,0,52811.3,,0,0,0,,0,0,5.18844,-9.81,boundary
192,10.125,4.125,,1005.07,0,50524.3,,0,0,0,,0,0,4.96487,-9.81,boundary
193,10.125,4.375,,1004.85,0,48248.2,,0,0,0,,0,0,4.74227,-9.81,boundary
194,10.125,4.625,,1004.62,0,45983.6,,0,0,0,,0,0,4.52069,-9.81,boundary
195,10.125,4.875,,1004.4,0,43729.8,,0,0,0,,0,0,4.30007,-9.81,boundary
196,10.125,5.125,,1004.18,0,41486.5,,0,0,0,,0,0,4.08039,-9.81,boundary
197,10.125,5.375,,1003.95,0,39254.2,,0,0,0,,0,0,3.86169,-9.81,boundary
198,10.125,5.625,,1003.73,0,37033.1,,0,0,0,,0,0,3.64399,-9.81,boundary
199,10.125,5.875,,1003.51,0,34823.4,,0,0,0,,0,0,3.42731,-9.81,boundary
200,10.125,6.125,,1003.29,0,32625.4,,0,0,0,,0,0,3.21168,-9.81,boundary
201,10.125,6.375,,1003.07,0,30438.9,,0,0,0,,0,0,2.9971,-9.81,boundary
202,10.125,6.625,,1002.86,0,28264.1,,0,0,0,,0,0,2.78356,-9.81,boundary
203,10.125,6.875,,1002.64,0,26100.8,,0,0,0,,0,0,2.57107,-9.81,boundary
204,10.125,7.125,,1002.42,0,23948.3,,0,0,0,,0,0,2.35954,-9.81,boundary
205,10.125,7.375,,1002.21,0,21805.9,,0,0,0,,0,0,2.14892,-9.81,boundary
206,10.125,7.625,,1001.99,0,19670.5,,0,0,0,,0,0,1.9389,-9.81,boundary
207,10.125,7.875,,1001.78,0,17539,,0,0,0,,0,0,1.72917,-9.81,boundary
208,10.125,8.125,,1001.56,0,15407.7,,0,0,0,,0,0,1.51938,-9.81,boundary
209,10.125,8.375,,1001.35,0,13275.9,,0,0,0,,0,0,1.30943,-9.81,boundary
210,10.125,8.625,,1001.13,0,11161.2,,0,0,0,,0,0,1.10109,-9.81,boundary
211,10.125,8.875,,1000.93,0,9111.69,,0,0,0,,0,0,0.899087,-9.81,boundary
212,10.125,9.125,,1000.73,0,7221.17,,0,0,0,,0,0,0.712679,-9.81,boundary
213,10.125,9.375,,1000.57,0,5584.63,,0,0,0,,0,0,0.551256,-9.81,boundary
214,10.125,9.625,,1000.43,0,4221.87,,0,0,0,,0,0,0.416796,-9.81,boundary
215,10.125,9.875,,1000.39,0,3829.89,,0,0,0,,0,0,0.378114,-9.81,boundary
216,10.125,10.125,,1000.34,0,3338.44,,0,0,0,,0,0,0.329611,-9.81,boundary
217,10.125,10.375,,1000.31,0,3082.19,,0,0,0,,0,0,0.304319,-9.81,boundary
218,10.125,10.625,,1000.3,0,2948.54,,0,0,0,,0,0,0.291126,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.78,0,88464.2,,0,0,0,,0,0,8.45243,-9.81,boundary
237,10.375,0.375,,1008.53,0,85894.9,,0,0,0,,0,0,8.20896,-9.81,boundary
238,10.375,0.625,,1008.29,0,83369.6,,0,0,0,,0,0,7.96956,-9.81,boundary
239,10.375,0.875,,1008.05,0,80920,,0,0,0,,0,0,7.73722,-9.81,boundary
240,10.375,1.125,,1007.82,0,78524.9,,0,0,0,,0,0,7.50995,-9.81,boundary
241,10.375,1.375,,1007.59,0,76139.5,,0,0,0,,0,0,7.28349,-9.81,boundary
242,10.375,1.625,,1007.35,0,73762.5,,0,0,0,,0,0,7.05773,-9.81,boundary
243,10.375,1.875,,1007.12,0,71403.3,,0,0,0,,0,0,6.83356,-9.81,boundary
244,10.375,2.125,,1006.89,0,69054.5,,0,0,0,,0,0,6.61028,-9.81,boundary
245,10.375,2.375,,1006.67,0,66713.6,,0,0,0,,0,0,6.38765,-9.81,boundary
246,10.375,2.625,,1006.44,0,64381.4,,0,0,0,,0,0,6.16574,-9.81,boundary
247,10.375,2.875,,1006.21,0,62055.1,,0,0,0,,0,0,5.94431,-9.81,boundary
248,10.375,3.125,,1005.98,0,59735.1,,0,0,0,,0,0,5.72337,-9.81,boundary
249,10.375,3.375,,1005.75,0,57422.4,,0,0,0,,0,0,5.50303,-9.81,boundary
250,10.375,3.625,,1005.53,0,55116.5,,0,0,0,,0,0,5.28324,-9.81,boundary
251,10.375,3.875,,1005.3,0,52818.8,,0,0,0,,0,0,5.06413,-9.81,boundary
252,10.375,4.125,,1005.07,0,50531.1,,0,0,0,,0,0,4.84589,-9.81,boundary
253,10.375,4.375,,1004.85,0,48254.1,,0,0,0,,0,0,4.62856,-9.81,boundary
254,10.375,4.625,,1004.62,0,45988.2,,0,0,0,,0,0,4.4122,-9.81,boundary
255,10.375,4.875,,1004.4,0,43733.4,,0,0,0,,0,0,4.1968,-9.81,boundary
256,10.375,5.125,,1004.18,0,41489.3,,0,0,0,,0,0,3.98234,-9.81,boundary
257,10.375,5.375,,1003.95,0,39256.2,,0,0,0,,0,0,3.76882,-9.81,boundary
258,10.375,5.625,,1003.73,0,37034.4,,0,0,0,,0,0,3.55631,-9.81,boundary
259,10.375,5.875,,1003.51,0,34824.2,,0,0,0,,0,0,3.3448,-9.81,boundary
260,10.375,6.125,,1003.29,0,32625.6,,0,0,0,,0,0,3.13432,-9.81,boundary
261,10.375,6.375,,1003.07,0,30439,,0,0,0,,0,0,2.92488,-9.81,boundary
262,10.375,6.625,,1002.86,0,28264.1,,0,0,0,,0,0,2.71649,-9.81,boundary
263,10.375,6.875,,1002.64,0,26101.4,,0,0,0,,0,0,2.50917,-9.81,boundary
264,10.375,7.125,,1002.42,0,23950,,0,0,0,,0,0,2.30285,-9.81,boundary
265,10.375,7.375,,1002.21,0,21808.7,,0,0,0,,0,0,2.09741,-9.81,boundary
266,10.375,7.625,,1001.99,0,19674.8,,0,0,0,,0,0,1.89259,-9.81,boundary
267,10.375,7.875,,1001.78,0,17543.7,,0,0,0,,0,0,1.68795,-9.81,boundary
268,10.375,8.125,,1001.56,0,15410.6,,0,0,0,,0,0,1.48304,-9.81,boundary
269,10.375,8.375,,1001.35,0,13275.5,,0,0,0,,0,0,1.27785,-9.81,boundary
270,10.375,8.625,,1001.13,0,11159.7,,0,0,0,,0,0,1.07442,-9.81,boundary
271,10.375,8.875,,1000.93,0,9121.68,,0,0,0,,0,0,0.878383,-9.81,boundary
272,10.375,9.125,,1000.74,0,7263.3,,0,0,0,,0,0,0.69956,-9.81,boundary
273,10.375,9.375,,1000.58,0,5661,,0,0,0,,0,0,0.545325,-9.81,boundary
274,10.375,9.625,,1000.44,0,4303.59,,0,0,0,,0,0,0.414622,-9.81,boundary
275,10.375,9.875,,1000.31,0,3056.01,,0,0,0,,0,0,0.294463,-9.81,boundary
276,10.375,10.125,,1000.32,0,3187.93,,0,0,0,,0,0,0.307171,-9.81,boundary
277,10.375,10.375,,1000.3,0,2972.96,,0,0,0,,0,0,0.286464,-9.81,boundary
278,10.375,10.625,,1000.29,0,2879.74,,0,0,0,,0,0,0.277484,-9.81,boundary
279,10.375,10.875,,1000.28,0,2782.62,,0,0,0,,0,0,0.268128,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
