h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50140.9,2029.96,0.25,1600

t,0.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,3.125,-0.625,,1017.43,0,180196,,0,0,0,,0,0,56.6747,-9.81,boundary
101,3.375,-0.625,,1017.44,0,180326,,0,0,0,,0,0,52.5138,-9.81,boundary
102,3.625,-0.625,,1017.45,0,180446,,0,0,0,,0,0,48.9243,-9.81,boundary
103,3.875,-0.625,,1017.46,0,180560,,0,0,0,,0,0,45.7964,-9.81,boundary
104,4.125,-0.625,,1017.47,0,180670,,0,0,0,,0,0,43.0466,-9.81,boundary
105,4.375,-0.625,,1017.48,0,180776,,0,0,0,,0,0,40.6102,-9.81,boundary
106,4.625,-0.625,,1017.49,0,180877,,0,0,0,,0,0,38.4362,-9.81,boundary
107,4.875,-0.625,,1017.5,0,180974,,0,0,0,,0,0,36.4844,-9.81,boundary
108,5.125,-0.625,,1017.51,0,181068,,0,0,0,,0,0,34.7223,-9.81,boundary
109,5.375,-0.625,,1017.52,0,181158,,0,0,0,,0,0,33.1236,-9.81,boundary
110,5.625,-0.625,,1017.53,0,181248,,0,0,0,,0,0,31.6669,-9.81,boundary
111,5.875,-0.625,,1017.54,0,181340,,0,0,0,,0,0,30.3344,-9.81,boundary
112,6.125,-0.625,,1017.54,0,181436,,0,0,0,,0,0,29.1115,-9.81,boundary
113,6.375,-0.625,,1017.55,0,181540,,0,0,0,,0,0,27.9857,-9.81,boundary
114,6.625,-0.625,,1017.56,0,181653,,0,0,0,,0,0,26.946,-9.81,boundary
115,6.875,-0.625,,1017.58,0,181779,,0,0,0,,0,0,25.9839,-9.81,boundary
116,7.125,-0.625,,1017.59,0,181918,,0,0,0,,0,0,25.0911,-9.81,boundary
117,7.375,-0.625,,1017.6,0,182071,,0,0,0,,0,0,24.2606,-9.81,boundary
118,7.625,-0.625,,1017.62,0,182241,,0,0,0,,0,0,23.4867,-9.81,boundary
119,7.875,-0.625,,1017.63,0,182424,,0,0,0,,0,0,22.7636,-9.81,boundary
120,8.125,-0.625,,1017.65,0,182622,,0,0,0,,0,0,22.0866,-9.81,boundary
121,8.375,-0.625,,1017.67,0,182836,,0,0,0,,0,0,21.452,-9.81,boundary
122,8.625,-0.625,,1017.69,0,183056,,0,0,0,,0,0,20.8549,-9.81,boundary
123,8.875,-0.625,,1017.71,0,183268,,0,0,0,,0,0,20.2905,-9.81,boundary
124,9.125,-0.625,,1017.73,0,183425,,0,0,0,,0,0,19.7513,-9.81,boundary
125,9.375,-0.625,,1017.73,0,183496,,0,0,0,,0,0,19.2318,-9.81,boundary
126,9.625,-0.625,,1017.74,0,183537,,0,0,0,,0,0,18.7365,-9.81,boundary
127,9.875,-0.625,,1017.76,0,183749,,0,0,0,,0,0,18.2829,-9.81,boundary
128,10.125,-0.625,,1017.78,0,184008,,0,0,0,,0,0,17.8561,-9.81,boundary
129,10.375,-0.625,,1017.76,0,183809,,0,0,0,,0,0,17.4073,-9.81,boundary
130,10.625,-0.625,,1017.75,0,183659,,0,0,0,,0,0,16.9842,-9.81,boundary
131,10.875,-0.625,,1017.8,0,184251,,0,0,0,,0,0,16.6462,-9.81,boundary
132,0.125,-0.875,,1017.73,0,183481,,0,0,0,,0,0,1442.27,-9.81,boundary
133,0.375,-0.875,,1017.69,0,183016,,0,0,0,,0,0,479.56,-9.81,boundary
134,0.625,-0.875,,1017.62,0,182271,,0,0,0,,0,0,286.584,-9.81,boundary
135,0.875,-0.875,,1017.56,0,181644,,0,0,0,,0,0,204.01,-9.81,boundary
136,1.125,-0.875,,1017.55,0,181513,,0,0,0,,0,0,158.562,-9.81,boundary
137,1.375,-0.875,,1017.59,0,181901,,0,0,0,,0,0,130.005,-9.81,boundary
138,1.625,-0.875,,1017.64,0,182507,,0,0,0,,0,0,110.365,-9.81,boundary
139,1.875,-0.875,,1017.69,0,183035,,0,0,0,,0,0,95.9217,-9.81,boundary
140,2.125,-0.875,,1017.72,0,183381,,0,0,0,,0,0,84.7941,-9.81,boundary
141,2.375,-0.875,,1017.74,0,183577,,0,0,0,,0,0,75.9482,-9.81,boundary
142,2.625,-0.875,,1017.75,0,183689,,0,0,0,,0,0,68.7562,-9.81,boundary
143,2.875,-0.875,,1017.76,0,183769,,0,0,0,,0,0,62.8045,-9.81,boundary
144,3.125,-0.875,,1017.77,0,183850,,0,0,0,,0,0,57.8052,-9.81,boundary
145,3.375,-0.875,,1017.77,0,183946,,0,0,0,,0,0,53.5505,-9.81,boundary
146,3.625,-0.875,,1017.78,0,184057,,0,0,0,,0,0,49.8872,-9.81,boundary
147,3.875,-0.875,,1017.8,0,184184,,0,0,0,,0,0,46.7002,-9.81,boundary
148,4.125,-0.875,,1017.81,0,184321,,0,0,0,,0,0,43.9019,-9.81,boundary
149,4.375,-0.875,,1017.82,0,184464,,0,0,0,,0,0,41.4248,-9.81,boundary
150,4.625,-0.875,,1017.84,0,184609,,0,0,0,,0,0,39.2161,-9.81,boundary
151,4.875,-0.875,,1017.85,0,184756,,0,0,0,,0,0,37.2341,-9.81,boundary
152,5.125,-0.875,,1017.86,0,184901,,0,0,0,,0,0,35.4452,-9.81,boundary
153,5.375,-0.875,,1017.88,0,185047,,0,0,0,,0,0,33.8227,-9.81,boundary
154,5.625,-0.875,,1017.89,0,185193,,0,0,0,,0,0,32.3446,-9.81,boundary
155,5.875,-0.875,,1017.9,0,185342,,0,0,0,,0,0,30.9927,-9.81,boundary
156,6.125,-0.875,,1017.92,0,185497,,0,0,0,,0,0,29.7521,-9.81,boundary
157,6.375,-0.875,,1017.93,0,185660,,0,0,0,,0,0,28.6101,-9.81,boundary
158,6.625,-0.875,,1017.95,0,185830,,0,0,0,,0,0,27.5553,-9.81,boundary
159,6.875,-0.875,,1017.96,0,186016,,0,0,0,,0,0,26.5793,-9.81,boundary
160,7.125,-0.875,,1017.98,0,186216,,0,0,0,,0,0,25.6739,-9.81,boundary
161,7.375,-0.875,,1018,0,186428,,0,0,0,,0,0,24.8314,-9.81,boundary
162,7.625,-0.875,,1018.02,0,186661,,0,0,0,,0,0,24.0468,-9.81,boundary
163,7.875,-0.875,,1018.05,0,186909,,0,0,0,,0,0,23.3138,-9.81,boundary
164,8.125,-0.875,,1018.07,0,187174,,0,0,0,,0,0,22.6279,-9.81,boundary
165,8.375,-0.875,,1018.1,0,187460,,0,0,0,,0,0,21.9854,-9.81,boundary
166,8.625,-0.875,,1018.12,0,187759,,0,0,0,,0,0,21.3816,-9.81,boundary
167,8.875,-0.875,,1018.15,0,188062,,0,0,0,,0,0,20.8123,-9.81,boundary
168,9.125,-0.875,,1018.17,0,188286,,0,0,0,,0,0,20.2658,-9.81,boundary
169,9.375,-0.875,,1018.18,0,188381,,0,0,0,,0,0,19.7351,-9.81,boundary
170,9.625,-0.875,,1018.19,0,188430,,0,0,0,,0,0,19.2275,-9.81,boundary
171,9.875,-0.875,,1018.2,0,188636,,0,0,0,,0,0,18.7609,-9.81,boundary
172,10.125,-0.875,,1018.23,0,188912,,0,0,0,,0,0,18.324,-9.81,boundary
173,10.375,-0.875,,1018.21,0,188716,,0,0,0,,0,0,17.8642,-9.81,boundary
174,10.625,-0.875,,1018.19,0,188534,,0,0,0,,0,0,17.4273,-9.81,boundary
175,10.875,-0.875,,1018.25,0,189098,,0,0,0,,0,0,17.0767,-9.81,boundary
176,10.125,0.125,,1017.03,0,175794,,0,0,0,,0,0,17.0717,-9.81,boundary
177,10.125,0.375,,1016.77,0,173044,,0,0,0,,0,0,16.8089,-9.81,boundary
178,10.125,0.625,,1016.53,0,170383,,0,0,0,,0,0,16.5543,-9.81,boundary
179,10.125,0.875,,1016.27,0,167568,,0,0,0,,0,0,16.285,-9.81,boundary
180,10.125,1.125,,1015.96,0,164318,,0,0,0,,0,0,15.9739,-9.81,boundary
181,10.125,1.375,,1015.62,0,160613,,0,0,0,,0,0,15.619,-9.81,boundary
182,10.125,1.625,,1015.25,0,156615,,0,0,0,,0,0,15.2358,-9.81,boundary
183,10.125,1.875,,1014.86,0,152425,,0,0,0,,0,0,14.8339,-9.81,boundary
184,10.125,2.125,,1014.45,0,148092,,0,0,0,,0,0,14.418,-9.81,boundary
185,10.125,2.375,,1014.04,0,143637,,0,0,0,,0,0,13.99,-9.81,boundary
186,10.125,2.625,,1013.61,0,139070,,0,0,0,,0,0,13.551,-9.81,boundary
187,10.125,2.875,,1013.17,0,134410,,0,0,0,,0,0,13.1026,-9.81,boundary
188,10.125,3.125,,1012.72,0,129677,,0,0,0,,0,0,12.6467,-9.81,boundary
189,10.125,3.375,,1012.27,0,124887,,0,0,0,,0,0,12.185,-9.81,boundary
190,10.125,3.625,,1011.81,0,120055,,0,0,0,,0,0,11.7189,-9.81,boundary
191,10.125,3.875,,1011.35,0,115199,,0,0,0,,0,0,11.25,-9.81,boundary
192,10.125,4.125,,1010.88,0,110326,,0,0,0,,0,0,10.7791,-9.81,boundary
193,10.125,4.375,,1010.42,0,105449,,0,0,0,,0,0,10.3073,-9.81,boundary
194,10.125,4.625,,1009.95,0,100575,,0,0,0,,0,0,9.83546,-9.81,boundary
195,10.125,4.875,,1009.48,0,95710.9,,0,0,0,,0,0,9.36414,-9.81,boundary
196,10.125,5.125,,1009.01,0,90863.9,,0,0,0,,0,0,8.89403,-9.81,boundary
197,10.125,5.375,,1008.55,0,86040.8,,0,0,0,,0,0,8.42583,-9.81,boundary
198,10.125,5.625,,1008.08,0,81245,,0,0,0,,0,0,7.95986,-9.81,boundary
199,10.125,5.875,,1007.62,0,76478,,0,0,0,,0,0,7.49626,-9.81,boundary
200,10.125,6.125,,1007.16,0,71740.6,,0,0,0,,0,0,7.03514,-9.81,boundary
201,10.125,6.375,,1006.7,0,67025.9,,0,0,0,,0,0,6.57581,-9.81,boundary
202,10.125,6.625,,1006.23,0,62318.2,,0,0,0,,0,0,6.11675,-9.81,boundary
203,10.125,6.875,,1005.77,0,57609.5,,0,0,0,,0,0,5.65717,-9.81,boundary
204,10.125,7.125,,1005.31,0,52884.9,,0,0,0,,0,0,5.19564,-9.81,boundary
205,10.125,7.375,,1004.84,0,48132.4,,0,0,0,,0,0,4.73094,-9.81,boundary
206,10.125,7.625,,1004.37,0,43393.7,,0,0,0,,0,0,4.26717,-9.81,boundary
207,10.125,7.875,,1003.89,0,38638.6,,0,0,0,,0,0,3.80136,-9.81,boundary
208,10.125,8.125,,1003.41,0,33802.5,,0,0,0,,0,0,3.32717,-9.81,boundary
209,10.125,8.375,,1002.94,0,29054.6,,0,0,0,,0,0,2.86119,-9.81,boundary
210,10.125,8.625,,1002.45,0,24254.6,,0,0,0,,0,0,2.38965,-9.81,boundary
211,10.125,8.875,,1001.92,0,18904.9,,0,0,0,,0,0,1.86358,-9.81,boundary
212,10.125,9.125,,1001.35,0,13330.6,,0,0,0,,0,0,1.31482,-9.81,boundary
213,10.125,9.375,,1000.89,0,8756.63,,0,0,0,,0,0,0.864083,-9.81,boundary
214,10.125,9.625,,1000.55,0,5374.83,,0,0,0,,0,0,0.530557,-9.81,boundary
215,10.125,9.875,,1000.68,0,6660.46,,0,0,0,,0,0,0.657378,-9.81,boundary
216,10.125,10.125,,1000.55,0,5369.21,,0,0,0,,0,0,0.530003,-9.81,boundary
217,10.125,10.375,,1000.47,0,4629.32,,0,0,0,,0,0,0.457001,-9.81,boundary
218,10.125,10.625,,1000.44,0,4321.88,,0,0,0,,0,0,0.426665,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1017.01,0,175646,,0,0,0,,0,0,16.6466,-9.81,boundary
237,10.375,0.375,,1016.75,0,172847,,0,0,0,,0,0,16.3855,-9.81,boundary
238,10.375,0.625,,1016.51,0,170165,,0,0,0,,0,0,16.1352,-9.81,boundary
239,10.375,0.875,,1016.24,0,167334,,0,0,0,,0,0,15.8708,-9.81,boundary
240,10.375,1.125,,1015.94,0,164061,,0,0,0,,0,0,15.565,-9.81,boundary
241,10.375,1.375,,1015.6,0,160336,,0,0,0,,0,0,15.2168,-9.81,boundary
242,10.375,1.625,,1015.22,0,156319,,0,0,0,,0,0,14.841,-9.81,boundary
243,10.375,1.875,,1014.83,0,152106,,0,0,0,,0,0,14.4466,-9.81,boundary
244,10.375,2.125,,1014.42,0,147753,,0,0,0,,0,0,14.0388,-9.81,boundary
245,10.375,2.375,,1014,0,143282,,0,0,0,,0,0,13.6196,-9.81,boundary
246,10.375,2.625,,1013.57,0,138699,,0,0,0,,0,0,13.1896,-9.81,boundary
247,10.375,2.875,,1013.13,0,134027,,0,0,0,,0,0,12.7508,-9.81,boundary
248,10.375,3.125,,1012.69,0,129284,,0,0,0,,0,0,12.305,-9.81,boundary
249,10.375,3.375,,1012.23,0,124486,,0,0,0,,0,0,11.8536,-9.81,boundary
250,10.375,3.625,,1011.77,0,119649,,0,0,0,,0,0,11.3983,-9.81,boundary
251,10.375,3.875,,1011.31,0,114790,,0,0,0,,0,0,10.9403,-9.81,boundary
252,10.375,4.125,,1010.85,0,109918,,0,0,0,,0,0,10.4808,-9.81,boundary
253,10.375,4.375,,1010.38,0,105043,,0,0,0,,0,0,10.0206,-9.81,boundary
254,10.375,4.625,,1009.91,0,100175,,0,0,0,,0,0,9.56061,-9.81,boundary
255,10.375,4.875,,1009.44,0,95319,,0,0,0,,0,0,9.10141,-9.81,boundary
256,10.375,5.125,,1008.98,0,90483,,0,0,0,,0,0,8.64365,-9.81,boundary
257,10.375,5.375,,1008.51,0,85674.8,,0,0,0,,0,0,8.18811,-9.81,boundary
258,10.375,5.625,,1008.05,0,80897.2,,0,0,0,,0,0,7.73506,-9.81,boundary
259,10.375,5.875,,1007.59,0,76151.8,,0,0,0,,0,0,7.28466,-9.81,boundary
260,10.375,6.125,,1007.13,0,71441.3,,0,0,0,,0,0,6.83717,-9.81,boundary
261,10.375,6.375,,1006.67,0,66756.5,,0,0,0,,0,0,6.39173,-9.81,boundary
262,10.375,6.625,,1006.21,0,62079.2,,0,0,0,,0,0,5.9466,-9.81,boundary
263,10.375,6.875,,1005.75,0,57403.3,,0,0,0,,0,0,5.50121,-9.81,boundary
264,10.375,7.125,,1005.29,0,52708.3,,0,0,0,,0,0,5.05359,-9.81,boundary
265,10.375,7.375,,1004.82,0,47969.9,,0,0,0,,0,0,4.60142,-9.81,boundary
266,10.375,7.625,,1004.35,0,43237.3,,0,0,0,,0,0,4.1494,-9.81,boundary
267,10.375,7.875,,1003.88,0,38481.1,,0,0,0,,0,0,3.6947,-9.81,boundary
268,10.375,8.125,,1003.39,0,33617.3,,0,0,0,,0,0,3.22927,-9.81,boundary
269,10.375,8.375,,1002.92,0,28882.4,,0,0,0,,0,0,2.77574,-9.81,boundary
270,10.375,8.625,,1002.45,0,24183.8,,0,0,0,,0,0,2.32528,-9.81,boundary
271,10.375,8.875,,1001.92,0,18919.5,,0,0,0,,0,0,1.82008,-9.81,boundary
272,10.375,9.125,,1001.37,0,13516.3,,0,0,0,,0,0,1.30099,-9.81,boundary
273,10.375,9.375,,1000.93,0,9168.82,,0,0,0,,0,0,0.882919,-9.81,boundary
274,10.375,9.625,,1000.58,0,5735.51,,0,0,0,,0,0,0.552498,-9.81,boundary
275,10.375,9.875,,1000.24,0,2384.38,,0,0,0,,0,0,0.229764,-9.81,boundary
276,10.375,10.125,,1000.51,0,5026.14,,0,0,0,,0,0,0.4842,-9.81,boundary
277,10.375,10.375,,1000.45,0,4424.47,,0,0,0,,0,0,0.426263,-9.81,boundary
278,10.375,10.625,,1000.43,0,4184.59,,0,0,0,,0,0,0.403162,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
