h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13105,11347.5,0.25,1600

t,5.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
645,1.345,7.15332,,1003.47,-14.7709,34435.7,,-0.00624669,0.0578981,0.0582342,,-25.474,12.2913,0.0401019,2.48127,fluid
646,1.33733,7.41053,,1003.16,-3.44569,31292,,0.00800103,0.0803948,0.080792,,-23.2619,12.2872,0.063294,2.47721,fluid
647,1.3315,7.67144,,1002.82,1.77633,27942.1,,0.0137107,0.0874956,0.0885633,,-20.9224,12.2423,0.00399995,2.43228,fluid
648,1.32446,7.93503,,1002.49,-4.97549,24650.4,,0.00304412,0.0855039,0.0855581,,-18.571,12.24,-0.00560998,2.42997,fluid
649,1.31401,8.201,,1002.18,-6.22533,21519.5,,-0.000185918,0.0752655,0.0752658,,-16.2356,12.3286,0.105834,2.51861,fluid
650,1.30398,8.47381,,1001.84,8.46775,18172.9,,0.0179194,0.077249,0.0793001,,-13.7845,12.2553,0.126288,2.44525,fluid
651,1.29561,8.74866,,1001.5,11.023,14784.8,,0.0198741,0.0781005,0.0805895,,-11.3265,12.3985,0.0678492,2.58851,fluid
652,1.29086,9.03627,,1001.16,16.099,11453.5,,0.0251972,0.0744363,0.0785853,,-8.76578,12.2794,0.0966491,2.4694,fluid
653,1.30347,9.31759,,1000.83,41.845,8129.39,,0.0580947,0.0481736,0.0754698,,-6.15072,12.2688,0.0808555,2.45875,fluid
654,1.35633,9.61155,,1000.49,35.3471,4843.01,,0.0502313,0.0443105,0.0669822,,-3.54287,12.2762,0.0260545,2.46615,fluid
655,1.44038,9.84659,,1000.3,59.5495,2926.58,,0.0872146,-0.00840142,0.0876183,,-1.89594,12.1913,0.135274,2.38127,fluid
656,1.62512,0.115252,,1011.34,-22.5821,115053,,-0.0044583,0.00575584,0.00728053,,-70.0307,10.14,-0.027078,0.330023,fluid
657,1.58528,0.365141,,1011.08,-23.2617,112360,,-0.00592634,0.00893688,0.0107233,,-70.279,10.1704,-0.178449,0.360359,fluid
658,1.56883,0.620903,,1010.85,-14.9873,109916,,0.00850465,0.0274407,0.0287284,,-69.4448,10.2158,-0.134288,0.405839,fluid
659,1.58109,0.879804,,1010.6,-15.4689,107371,,0.00851744,0.0171965,0.0191902,,-67.2141,10.3026,-0.0174043,0.492601,fluid
660,1.59237,1.1351,,1010.34,-27.951,104630,,-0.0132777,0.0274891,0.0305279,,-65.0406,10.3163,-0.00601939,0.506251,fluid
661,1.60441,1.38724,,1010.06,-31.3693,101751,,-0.0202897,0.0289939,0.0353881,,-62.8355,10.452,-0.0473739,0.642039,fluid
662,1.61812,1.63611,,1009.8,-26.9414,99020.2,,-0.0133241,0.0308624,0.0336158,,-60.635,10.7618,-0.0341911,0.951762,fluid
663,1.63136,1.88274,,1009.57,-23.9419,96616.5,,-0.00875756,0.0357513,0.0368083,,-58.6226,10.9235,0.040714,1.1135,fluid
664,1.64418,2.12757,,1009.33,-20.5334,94127.1,,-0.00346751,0.0410817,0.0412278,,-56.6579,11.027,0.0617076,1.217,fluid
665,1.65645,2.37045,,1009.07,-16.0763,91428.8,,0.00372303,0.053655,0.053784,,-54.6905,11.2024,0.00898627,1.39239,fluid
666,1.66748,2.61203,,1008.82,-13.0697,88801.2,,0.008541,0.065603,0.0661567,,-52.8019,11.259,-0.0125328,1.44903,fluid
667,1.67655,2.85229,,1008.55,-10.7265,86092,,0.0124503,0.0679873,0.0691179,,-50.9236,11.2996,-0.00838519,1.48959,fluid
668,1.68332,3.09129,,1008.27,-7.76717,83137.3,,0.0171838,0.066535,0.0687182,,-49.0226,11.3964,-0.0386561,1.58637,fluid
669,1.68771,3.3294,,1007.98,-5.00211,80189.4,,0.0213572,0.0616782,0.0652712,,-47.1944,11.459,-0.0569856,1.64897,fluid
670,1.68985,3.56661,,1007.71,-2.99236,77368.9,,0.024361,0.0516272,0.0570861,,-45.4719,11.5242,-0.0375303,1.71415,fluid
671,1.69013,3.80297,,1007.44,-1.48588,74617.3,,0.0265013,0.0426494,0.0502124,,-43.8363,11.6232,-0.0134663,1.81325,fluid
672,1.68889,4.0386,,1007.18,-0.668801,71967.9,,0.0273192,0.0392419,0.0478149,,-42.2987,11.7272,0.0100744,1.91716,fluid
673,1.68641,4.27388,,1006.92,-0.817343,69360.5,,0.0264778,0.0396101,0.0476449,,-40.8173,11.7971,0.0288889,1.98708,fluid
674,1.68294,4.50909,,1006.66,-2.1902,66673.2,,0.023573,0.0441881,0.0500827,,-39.3223,11.8707,0.0326308,2.06068,fluid
675,1.67855,4.7446,,1006.39,-4.8822,63861.1,,0.0183134,0.0507901,0.0539909,,-37.7842,11.9362,0.0196344,2.12617,fluid
676,1.67318,4.98089,,1006.1,-8.01172,60897.1,,0.0122539,0.0528429,0.0542451,,-36.1861,11.9677,-0.01046,2.15773,fluid
677,1.66666,5.21813,,1005.79,-10.7858,57841.7,,0.00685971,0.0501553,0.0506222,,-34.5407,11.991,-0.0355259,2.18097,fluid
678,1.65894,5.45629,,1005.5,-13.4101,54829.3,,0.0016784,0.0432851,0.0433176,,-32.9105,12.0335,-0.0403314,2.22348,fluid
679,1.65012,5.69548,,1005.21,-15.8632,51950.2,,-0.00326601,0.037455,0.0375972,,-31.3436,12.0839,-0.0242166,2.27386,fluid
680,1.64056,5.93575,,1004.94,-17.2831,49183,,-0.00645129,0.0365306,0.0370959,,-29.8246,12.1508,0.00752108,2.3408,fluid
681,1.63083,6.17785,,1004.66,-17.0173,46386.3,,-0.00680306,0.0408564,0.0414189,,-28.2778,12.2096,0.0335071,2.39964,fluid
682,1.62156,6.42236,,1004.37,-15.5155,43425.3,,-0.00516239,0.0507997,0.0510614,,-26.6343,12.2381,0.029208,2.42814,fluid
683,1.61286,6.66968,,1004.06,-14.7536,40291.8,,-0.00489979,0.0572876,0.0574968,,-24.8822,12.2153,-0.0015842,2.40532,fluid
684,1.60416,6.91904,,1003.74,-15.5312,37139.9,,-0.00732271,0.0632777,0.0637,,-23.087,12.197,-0.0210177,2.38699,fluid
685,1.59505,7.1698,,1003.44,-15.4315,34117,,-0.00849709,0.0664827,0.0670235,,-21.3139,12.2614,0.00198242,2.4514,fluid
686,1.58585,7.42341,,1003.14,-10.5227,31111.5,,-0.00198059,0.0736822,0.0737089,,-19.5116,12.3108,0.0451237,2.50084,fluid
687,1.57736,7.68125,,1002.82,-3.00626,27889.4,,0.00854028,0.0828747,0.0833136,,-17.5996,12.3008,0.0317475,2.49079,fluid
688,1.56872,7.94326,,1002.48,-1.4885,24553.9,,0.00926122,0.0800861,0.0806198,,-15.6229,12.2456,-0.00958245,2.4356,fluid
689,1.55756,8.20605,,1002.17,-2.75531,21413.6,,0.005634,0.0802036,0.0804012,,-13.683,12.3319,0.0354609,2.52188,fluid
690,1.54498,8.47555,,1001.84,3.41926,18135.3,,0.013732,0.0753003,0.0765422,,-11.6533,12.3003,0.0633237,2.49028,fluid
691,1.53261,8.74875,,1001.5,8.24957,14807.9,,0.0195288,0.0778337,0.0802462,,-9.59766,12.3424,0.0497073,2.53239,fluid
692,1.52536,9.03406,,1001.17,17.5332,11495.1,,0.032184,0.0751585,0.0817594,,-7.42501,12.303,0.10219,2.49296,fluid
693,1.53958,9.31333,,1000.83,37.7955,8170.83,,0.062261,0.055258,0.0832458,,-5.20386,12.2928,0.0988973,2.48281,fluid
694,1.60182,9.60686,,1000.5,35.2907,4895.1,,0.0591087,0.0475713,0.075874,,-3.00484,12.3096,0.0495964,2.49959,fluid
695,1.69791,9.84428,,1000.3,58.1767,2957.28,,0.100395,-0.000139532,0.100395,,-1.59506,12.2384,0.146133,2.42842,fluid
696,1.87917,0.115517,,1011.31,-20.5622,114833,,-0.00178546,-8.55387e-05,0.0017875,,-60.4068,9.81277,0.0182458,0.00277019,fluid
697,1.83565,0.363755,,1011.05,-22.2479,112092,,-0.00580245,0.00877432,0.0105194,,-60.5672,10.1691,-0.171039,0.359112,fluid
698,1.8168,0.616675,,1010.86,-18.1133,110041,,0.00205862,0.0226627,0.022756,,-59.9274,10.2046,-0.00960968,0.394638,fluid
699,1.82933,0.871284,,1010.64,-19.0126,107751,,0.00147625,0.0246,0.0246442,,-58.145,10.4006,0.136824,0.590648,fluid
700,1.84055,1.12407,,1010.37,-25.3684,104912,,-0.0113369,0.0390473,0.0406598,,-56.3809,10.5083,0.0347279,0.698289,fluid
701,1.85324,1.37554,,1010.09,-25.1033,101995,,-0.0118499,0.0436371,0.0452175,,-54.5403,10.6076,-0.0537685,0.797614,fluid
702,1.86754,1.62493,,1009.83,-22.7336,99364.5,,-0.00741141,0.0418253,0.0424768,,-52.7129,10.7552,-0.0249241,0.94522,fluid
703,1.88115,1.87242,,1009.59,-22.6999,96825.7,,-0.00755688,0.0443905,0.0450292,,-50.9583,10.8365,0.0243419,1.02654,fluid
704,1.89433,2.11793,,1009.33,-21.3967,94113.4,,-0.0055927,0.0498528,0.0501655,,-49.2151,10.9671,0.00742099,1.15714,fluid
705,1.90675,2.36156,,1009.06,-18.3556,91370.9,,-0.00030286,0.0568975,0.0568983,,-47.517,11.1182,-0.027808,1.30824,fluid
706,1.91755,2.60405,,1008.81,-14.945,88711.7,,0.00605168,0.060198,0.0605015,,-45.8709,11.213,-0.011779,1.40298,fluid
707,1.92627,2.84579,,1008.54,-10.8429,85942.7,,0.0138986,0.0614816,0.063033,,-44.2393,11.3478,-0.000900792,1.53782,fluid
708,1.93285,3.08724,,1008.26,-6.63887,83100.1,,0.0216837,0.063376,0.0669828,,-42.6618,11.464,-0.0206154,1.65399,fluid
709,1.93736,3.32849,,1008,-3.69,80343.4,,0.0270839,0.0627996,0.068391,,-41.1588,11.5082,-0.0172898,1.69821,fluid
710,1.94006,3.56917,,1007.73,-2.17348,77584,,0.0297498,0.0595933,0.0666064,,-39.6854,11.5714,-0.00156431,1.7614,fluid
711,1.94128,3.80913,,1007.45,-1.70936,74762,,0.0300633,0.0582323,0.0655347,,-38.2276,11.6327,-0.000730703,1.82269,fluid
712,1.94116,4.04818,,1007.18,-2.10514,71953.7,,0.0285172,0.0571262,0.0638485,,-36.8032,11.6876,-4.75643e-05,1.87756,fluid
713,1.9397,4.28628,,1006.9,-3.09936,69140.8,,0.0258277,0.0549663,0.0607319,,-35.3967,11.7618,0.00401003,1.95182,fluid
714,1.93688,4.5237,,1006.62,-4.34853,66291.9,,0.022626,0.0537211,0.0582915,,-33.9975,11.8512,0.00333997,2.04123,fluid
715,1.93267,4.76098,,1006.35,-5.75438,63447.9,,0.0191291,0.052131,0.0555299,,-32.6194,11.9303,0.00271634,2.12028,fluid
716,1.92708,4.99859,,1006.07,-7.16926,60600.5,,0.0156589,0.0497417,0.0521482,,-31.2575,12.0013,-0.000312154,2.1913,fluid
717,1.92027,5.23699,,1005.78,-8.64566,57718.8,,0.0120134,0.046797,0.0483144,,-29.8919,12.0526,-0.00705575,2.24264,fluid
718,1.91242,5.47645,,1005.5,-10.4517,54803.6,,0.00759038,0.0446812,0.0453213,,-28.5118,12.0729,-0.0117633,2.26289,fluid
719,1.90377,5.71696,,1005.2,-12.5909,51857.2,,0.00240651,0.0421267,0.0421954,,-27.1116,12.0828,-0.0132912,2.27278,fluid
720,1.89452,5.95836,,1004.91,-14.8486,48912,,-0.00301983,0.0416439,0.0417532,,-25.6974,12.1036,-0.00605294,2.29363,fluid
721,1.88493,6.20049,,1004.62,-16.5442,45989.9,,-0.00735914,0.0440894,0.0446993,,-24.28,12.1511,0.00641107,2.34113,fluid
722,1.8752,6.44375,,1004.33,-17.0088,43073.7,,-0.00932004,0.0510762,0.0519195,,-22.8504,12.2104,0.0206365,2.40038,fluid
723,1.86565,6.6889,,1004.04,-16.1428,40090.3,,-0.00880182,0.0584005,0.0590601,,-21.3829,12.2367,0.0194005,2.42666,fluid
724,1.85617,6.93637,,1003.73,-14.9733,36979.2,,-0.007865,0.0609951,0.0615001,,-19.8476,12.2332,0.000742295,2.42322,fluid
725,1.84632,7.18597,,1003.42,-14.0652,33863.4,,-0.00759614,0.0674281,0.0678546,,-18.2815,12.2412,-0.00293683,2.43125,fluid
726,1.83581,7.4377,,1003.12,-12.0069,30847.5,,-0.00528062,0.0692048,0.069406,,-16.7244,12.2823,0.0266586,2.47235,fluid
727,1.82492,7.69254,,1002.81,-6.29118,27792.1,,0.00375513,0.0824854,0.0825708,,-15.1342,12.3292,0.0524151,2.5192,fluid
728,1.81446,7.95273,,1002.48,-1.30945,24483.9,,0.011073,0.076902,0.0776951,,-13.4468,12.2745,0.0136361,2.46452,fluid
729,1.80251,8.21426,,1002.15,-1.10513,21239.7,,0.00959579,0.0794647,0.080042,,-11.7529,12.3151,0.00517131,2.50505,fluid
730,1.78757,8.48049,,1001.83,1.3935,18049.9,,0.0123814,0.0793735,0.0803333,,-10.0352,12.3293,0.0438792,2.51934,fluid
731,1.77162,8.75174,,1001.5,6.30871,14786.7,,0.0192403,0.0765075,0.0788897,,-8.27927,12.3253,0.0546276,2.51527,fluid
732,1.76198,9.03332,,1001.17,16.7038,11480,,0.0357707,0.0780541,0.0858602,,-6.40965,12.3351,0.0981852,2.52507,fluid
733,1.77651,9.31134,,1000.83,34.9919,8193.1,,0.0667678,0.0615535,0.0908118,,-4.50302,12.3139,0.10506,2.50388,fluid
734,1.84694,9.60369,,1000.5,35.2705,4917.46,,0.0680784,0.0528191,0.0861656,,-2.60374,12.3408,0.0574133,2.53076,fluid
735,1.95561,9.84157,,1000.3,55.7976,2981.03,,0.110959,0.0118608,0.111591,,-1.37885,12.2869,0.145043,2.47687,fluid
736,2.13213,0.115973,,1011.32,-20.338,114888,,-0.00216519,-0.000553622,0.00223485,,-53.2621,9.81841,0.0187355,0.00841188,fluid
737,2.08704,0.363589,,1011.03,-20.7727,111838,,-0.00343239,0.00838444,0.00905981,,-53.1827,10.1771,-0.180189,0.367088,fluid
738,2.06731,0.613718,,1010.84,-20.4318,109888,,-0.00342357,0.0174692,0.0178016,,-52.5922,10.1723,-0.00741862,0.362346,fluid
739,2.08023,0.865337,,1010.63,-21.5716,107710,,-0.00497308,0.0224449,0.0229892,,-51.1028,10.3926,0.130241,0.582614,fluid
740,2.09026,1.11598,,1010.37,-24.7661,104988,,-0.0120389,0.0336594,0.0357476,,-49.6871,10.5885,0.0244379,0.778481,fluid
741,2.10274,1.36635,,1010.11,-23.2306,102244,,-0.00957,0.0401502,0.041275,,-48.1719,10.658,-0.0346771,0.847972,fluid
742,2.11726,1.61502,,1009.87,-21.8823,99736.4,,-0.00670385,0.0431992,0.0437162,,-46.6327,10.7626,0.0133307,0.952556,fluid
743,2.13098,1.86214,,1009.62,-22.2919,97090.5,,-0.00771145,0.0475915,0.0482122,,-45.1015,10.8695,0.0260752,1.05955,fluid
744,2.14424,2.10789,,1009.34,-20.7182,94231.8,,-0.00481036,0.0530985,0.053316,,-43.5532,11.0003,-0.013312,1.19029,fluid
745,2.15648,2.35245,,1009.07,-17.5211,91429.6,,0.001643,0.056714,0.0567378,,-42.0499,11.1178,-0.0334258,1.3078,fluid
746,2.16686,2.59641,,1008.8,-14.0649,88691.8,,0.00888022,0.0572107,0.0578958,,-40.5922,11.2273,-0.0185277,1.41734,fluid
747,2.1751,2.84007,,1008.54,-10.4831,85916,,0.0163318,0.0589206,0.0611421,,-39.1826,11.3442,-0.017136,1.53423,fluid
748,2.18138,3.0835,,1008.27,-7.54433,83185.3,,0.0222976,0.0611849,0.0651212,,-37.8375,11.4259,-0.015979,1.61593,fluid
749,2.18593,3.32653,,1008.01,-5.56786,80477,,0.0263292,0.0626123,0.067923,,-36.5159,11.4885,0.00756828,1.67846,fluid
750,2.18901,3.56892,,1007.74,-4.31955,77686.1,,0.0286724,0.0655718,0.0715666,,-35.1965,11.576,0.0201327,1.76603,fluid
751,2.19083,3.81074,,1007.46,-3.58039,74825.4,,0.0296112,0.068175,0.074328,,-33.8873,11.6464,0.0137775,1.8364,fluid
752,2.19137,4.05205,,1007.18,-3.18368,71937.2,,0.0297911,0.0685266,0.0747222,,-32.5828,11.7097,0.0107098,1.8997,fluid
753,2.19057,4.29298,,1006.89,-3.05442,69011.7,,0.0293263,0.0662268,0.0724294,,-31.2844,11.7928,0.00399794,1.98285,fluid
754,2.18831,4.53375,,1006.6,-3.2785,66080.4,,0.027911,0.0626048,0.0685448,,-30.0064,11.864,-0.00745133,2.05398,fluid
755,2.18452,4.77445,,1006.32,-4.02033,63192.5,,0.0253355,0.0573902,0.0627337,,-28.7567,11.9221,-0.0110104,2.11209,fluid
756,2.17928,5.01512,,1006.04,-5.39141,60338.8,,0.0214024,0.0522089,0.0564254,,-27.529,11.9786,-0.00765737,2.16861,fluid
757,2.17277,5.25577,,1005.76,-7.40378,57498,,0.0160046,0.048978,0.0515266,,-26.3143,12.027,-0.00287856,2.21696,fluid
758,2.16526,5.49648,,1005.48,-9.81965,54638.8,,0.00967964,0.0473884,0.0483669,,-25.0952,12.0631,0.00159057,2.25309,fluid
759,2.15699,5.73733,,1005.19,-12.1974,51724.9,,0.00341639,0.0478216,0.0479434,,-23.8536,12.0975,0.00263379,2.2875,fluid
760,2.1482,5.97858,,1004.9,-14.1968,48747.5,,-0.00211341,0.0487121,0.048758,,-22.5839,12.1293,-0.00224779,2.31927,fluid
761,2.13898,6.22052,,1004.6,-15.7037,45746.4,,-0.0066684,0.050351,0.0507907,,-21.2944,12.1545,-0.00535053,2.34448,fluid
762,2.12932,6.46331,,1004.3,-16.583,42774.1,,-0.0098905,0.0526302,0.0535515,,-19.9979,12.1876,0.00412353,2.37764,fluid
763,2.11925,6.70735,,1004.01,-16.2262,39815.5,,-0.0104159,0.0589413,0.0598546,,-18.6932,12.2192,0.0193183,2.40918,fluid
764,2.10896,6.95305,,1003.71,-14.9486,36806.5,,-0.00910094,0.063609,0.0642567,,-17.3707,12.2536,0.0172561,2.44363,fluid
765,2.09828,7.20119,,1003.4,-13.6419,33709.8,,-0.00795001,0.0667298,0.0672017,,-16.0062,12.2543,0.00478283,2.44428,fluid
766,2.08671,7.45164,,1003.09,-11.8884,30616.5,,-0.00599257,0.0702038,0.0704591,,-14.6173,12.2705,0.00957179,2.46053,fluid
767,2.07405,7.7048,,1002.79,-7.98116,27605.3,,0.000559023,0.0776552,0.0776572,,-13.2286,12.3007,0.0442629,2.49072,fluid
768,2.06146,7.96171,,1002.47,-2.53474,24427.7,,0.0100519,0.0816538,0.0822702,,-11.7852,12.316,0.0352648,2.50599,fluid
769,2.04836,8.22242,,1002.14,-0.578927,21123.4,,0.0119618,0.0762982,0.0772302,,-10.2883,12.2987,0.00199408,2.48871,fluid
770,2.03166,8.48597,,1001.82,0.335161,17945,,0.0118934,0.0825298,0.0833824,,-8.78544,12.341,0.0312017,2.53097,fluid
771,2.01276,8.75425,,1001.5,4.74934,14751,,0.0187346,0.0764476,0.0787097,,-7.25852,12.3315,0.0592825,2.52153,fluid
772,2.00034,9.03302,,1001.16,15.1541,11460.6,,0.0374933,0.0812153,0.0894521,,-5.63047,12.3567,0.0922019,2.54668,fluid
773,2.01471,9.30912,,1000.84,32.4781,8216.41,,0.0706079,0.0666581,0.0971019,,-3.97213,12.3365,0.102665,2.52647,fluid
774,2.09242,9.60087,,1000.5,34.7153,4938.32,,0.0759581,0.060383,0.0970347,,-2.29928,12.3711,0.0596274,2.56109,fluid
775,2.21373,9.83869,,1000.31,52.4555,3005.39,,0.118214,0.0276193,0.121398,,-1.22404,12.3397,0.133159,2.52965,fluid
776,2.38448,0.115814,,1011.33,-20.1352,114951,,-0.00232416,-0.000372824,0.00235388,,-47.6487,9.82155,0.0195353,0.0115452,fluid
777,2.33867,0.363695,,1011.02,-19.8235,111745,,-0.00135942,0.00746597,0.00758872,,-47.4305,10.1787,-0.170028,0.368732,fluid
778,2.31919,0.61233,,1010.83,-21.3147,109787,,-0.00624397,0.0172623,0.0183569,,-46.8586,10.173,-0.0274101,0.362967,fluid
779,2.33223,0.862403,,1010.63,-22.3477,107630,,-0.00801488,0.0171204,0.0189036,,-45.5641,10.3451,0.0993174,0.535098,fluid
780,2.34094,1.11165,,1010.37,-24.2572,104951,,-0.012397,0.0259498,0.0287589,,-44.361,10.5819,0.0117775,0.771913,fluid
781,2.35314,1.36061,,1010.12,-22.8998,102320,,-0.0100705,0.0332898,0.0347797,,-43.0683,10.6661,-0.021303,0.856128,fluid
782,2.36775,1.60834,,1009.88,-21.8505,99829.6,,-0.00777813,0.0380668,0.0388533,,-41.7257,10.7602,0.0240251,0.950197,fluid
783,2.38122,1.85481,,1009.62,-21.8829,97153.2,,-0.00794907,0.0433241,0.0440473,,-40.3956,10.9123,0.0153049,1.10234,fluid
784,2.39407,2.10058,,1009.35,-19.9485,94335.1,,-0.00370899,0.0484357,0.0485775,,-39.0622,11.0313,-0.0235543,1.22127,fluid
785,2.40568,2.34576,,1009.08,-16.9271,91585.7,,0.00325414,0.0505847,0.0506893,,-37.7548,11.1308,-0.0269769,1.32076,fluid
786,2.41542,2.59066,,1008.82,-14.0546,88847.5,,0.00989351,0.0523338,0.0532607,,-36.4737,11.233,-0.0117198,1.42301,fluid
787,2.42323,2.83531,,1008.55,-11.5354,86087.1,,0.0155865,0.0557274,0.0578661,,-35.231,11.3193,-0.00642814,1.50927,fluid
788,2.42941,3.07951,,1008.29,-9.52952,83331.8,,0.0200523,0.0593268,0.062624,,-34.0131,11.4027,0.00624351,1.5927,fluid
789,2.43417,3.32318,,1008.01,-7.88638,80532.6,,0.0235958,0.0638247,0.0680468,,-32.8,11.4954,0.0212455,1.68538,fluid
790,2.43753,3.56647,,1007.74,-6.40985,77676.2,,0.0265533,0.0688457,0.073789,,-31.6032,11.5877,0.0189757,1.77766,fluid
791,2.43952,3.80962,,1007.46,-5.07704,74800.5,,0.029076,0.0720807,0.0777242,,-30.4235,11.6675,0.0116112,1.85755,fluid
792,2.44013,4.05286,,1007.17,-3.82369,71899.6,,0.0314385,0.0727928,0.0792917,,-29.2457,11.7439,0.0098645,1.93392,fluid
793,2.43935,4.29638,,1006.89,-2.89679,68977.6,,0.0329057,0.0721562,0.0793052,,-28.0779,11.8135,0.00576397,2.00351,fluid
794,2.43722,4.54021,,1006.6,-2.6241,66060,,0.0326147,0.069511,0.0767822,,-26.9269,11.8665,-1.9359e-05,2.05652,fluid
795,2.43385,4.78414,,1006.32,-3.11667,63144.9,,0.0303948,0.0654827,0.072193,,-25.7826,11.9145,-0.000910799,2.10448,fluid
796,2.42936,5.02785,,1006.03,-4.38311,60220.5,,0.0261946,0.0612836,0.0666471,,-24.6421,11.9628,-0.00206648,2.15278,fluid
797,2.42388,5.27109,,1005.74,-6.35856,57294.7,,0.020175,0.0574002,0.0608425,,-23.5059,12.0064,-0.00327889,2.19639,fluid
798,2.4175,5.51366,,1005.45,-8.73663,54371.1,,0.0131726,0.0544191,0.0559907,,-22.3707,12.0512,-0.00206416,2.24118,fluid
799,2.41025,5.75562,,1005.16,-11.1242,51443.9,,0.00615814,0.0527596,0.0531178,,-21.2343,12.0951,-0.000125875,2.28506,fluid
800,2.40219,5.99718,,1004.87,-13.2494,48509.2,,-0.000259091,0.0528472,0.0528478,,-20.0956,12.1318,0.000146053,2.32185,fluid
801,2.39341,6.23876,,1004.58,-14.8834,45552.6,,-0.00558341,0.0541184,0.0544056,,-18.9477,12.1634,-0.00194392,2.35343,fluid
802,2.38389,6.4809,,1004.28,-15.8331,42576.1,,-0.00938154,0.0560355,0.0568154,,-17.7854,12.1941,-0.00167239,2.3841,fluid
803,2.37362,6.72418,,1003.99,-15.7194,39587,,-0.0106671,0.0592238,0.0601768,,-16.6052,12.2161,0.00651889,2.40608,fluid
804,2.36262,6.96895,,1003.69,-14.709,36592.7,,-0.00982532,0.0651758,0.0659122,,-15.4161,12.2402,0.0151984,2.43023,fluid
805,2.35099,7.21551,,1003.39,-13.6461,33554.1,,-0.00903417,0.0679982,0.0685957,,-14.2135,12.2608,0.0106252,2.45085,fluid
806,2.33826,7.46439,,1003.08,-11.929,30480.2,,-0.00687771,0.0743982,0.0747155,,-12.984,12.2858,0.0115031,2.47579,fluid
807,2.32425,7.71666,,1002.77,-8.70219,27413.6,,-0.0012334,0.0741862,0.0741965,,-11.7323,12.2792,0.0297417,2.46915,fluid
808,2.30977,7.9714,,1002.46,-3.87205,24309.3,,0.00809659,0.0854313,0.0858141,,-10.4571,12.3249,0.0415789,2.51489,fluid
809,2.29515,8.23037,,1002.13,-0.818415,21054.4,,0.0128659,0.0782978,0.0793479,,-9.13903,12.3054,0.0148845,2.49541,fluid
810,2.27722,8.49211,,1001.81,-0.0960582,17822.6,,0.012255,0.0839339,0.0848239,,-7.79356,12.3396,0.0187955,2.52957,fluid
811,2.25578,8.75733,,1001.49,3.29571,14685.2,,0.0176601,0.0801334,0.0820563,,-6.44659,12.347,0.053726,2.53701,fluid
812,2.24018,9.03368,,1001.16,13.5213,11446.2,,0.0382986,0.0845456,0.0928157,,-5.01597,12.3669,0.0875827,2.55688,fluid
813,2.25403,9.30747,,1000.84,29.8008,8223.55,,0.0729474,0.0724562,0.102816,,-3.5531,12.3606,0.0922195,2.55057,fluid
814,2.33823,9.59856,,1000.5,33.2139,4959.04,,0.0813602,0.070387,0.107582,,-2.06306,12.4003,0.0567242,2.59033,fluid
815,2.47259,9.83581,,1000.31,48.4881,3028.99,,0.12225,0.0461532,0.130672,,-1.11626,12.3928,0.108382,2.58276,fluid
816,2.63642,0.115945,,1011.33,-19.5959,114968,,-0.00141975,-0.000106113,0.00142371,,-43.0874,9.82295,0.0316451,0.0129505,fluid
817,2.59022,0.364026,,1011.02,-19.4875,111749,,-0.000516044,0.00644654,0.00646716,,-42.8277,10.1694,-0.155088,0.359448,fluid
818,2.57163,0.611602,,1010.83,-21.1236,109745,,-0.00665259,0.0169053,0.0181672,,-42.2601,10.1737,-0.0420792,0.363709,fluid
819,2.58462,0.860543,,1010.62,-21.854,107592,,-0.00805455,0.0138086,0.0159861,,-41.1169,10.3321,0.0734926,0.522144,fluid
820,2.59226,1.10902,,1010.37,-23.479,104928,,-0.0118751,0.021389,0.0244644,,-40.0614,10.5676,0.000434032,0.757569,fluid
821,2.60434,1.35724,,1010.12,-22.6654,102331,,-0.0107209,0.0287798,0.0307118,,-38.921,10.6591,-0.0220358,0.849127,fluid
822,2.61892,1.60449,,1009.88,-21.7017,99817.1,,-0.00859861,0.0316463,0.0327937,,-37.7271,10.7569,0.0138988,0.946873,fluid
823,2.6319,1.85073,,1009.62,-21.1447,97125.4,,-0.00721136,0.0372501,0.0379417,,-36.5531,10.9169,-0.00151923,1.10689,fluid
824,2.64409,2.09661,,1009.35,-19.1781,94379.4,,-0.00226798,0.0410557,0.0411183,,-35.3851,11.0261,-0.0214412,1.21609,fluid
825,2.65499,2.34204,,1009.09,-16.6803,91675.3,,0.00410493,0.0433923,0.0435861,,-34.2278,11.1298,-0.00949147,1.31975,fluid
826,2.66422,2.58721,,1008.83,-14.5786,88947.3,,0.00928211,0.0471988,0.0481028,,-33.0914,11.2301,0.00228348,1.42007,fluid
827,2.67181,2.83203,,1008.56,-12.8059,86182.7,,0.0135968,0.0522168,0.0539581,,-31.9738,11.3138,0.00868912,1.50383,fluid
828,2.678,3.07635,,1008.29,-11.2336,83383.3,,0.0173775,0.0575258,0.0600932,,-30.8658,11.4142,0.0145963,1.60418,fluid
829,2.68277,3.32033,,1008.01,-9.70075,80542.4,,0.020862,0.0630609,0.0664221,,-29.7677,11.5114,0.0157012,1.70139,fluid
830,2.68597,3.56422,,1007.74,-8.12563,77685.2,,0.0243984,0.0677408,0.0720006,,-28.6882,11.5954,0.0122926,1.78541,fluid
