h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10427.5,992.058,0.25,1600

t,7.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1011.12,0,112813,,0,0,0,,0,0,22.8866,-9.81,boundary
20,5.125,-0.125,,1011.13,0,112860,,0,0,0,,0,0,21.7792,-9.81,boundary
21,5.375,-0.125,,1011.13,0,112905,,0,0,0,,0,0,20.7743,-9.81,boundary
22,5.625,-0.125,,1011.13,0,112947,,0,0,0,,0,0,19.8584,-9.81,boundary
23,5.875,-0.125,,1011.14,0,112988,,0,0,0,,0,0,19.0202,-9.81,boundary
24,6.125,-0.125,,1011.14,0,113028,,0,0,0,,0,0,18.2502,-9.81,boundary
25,6.375,-0.125,,1011.15,0,113066,,0,0,0,,0,0,17.5404,-9.81,boundary
26,6.625,-0.125,,1011.15,0,113103,,0,0,0,,0,0,16.8839,-9.81,boundary
27,6.875,-0.125,,1011.15,0,113139,,0,0,0,,0,0,16.275,-9.81,boundary
28,7.125,-0.125,,1011.16,0,113173,,0,0,0,,0,0,15.7087,-9.81,boundary
29,7.375,-0.125,,1011.16,0,113205,,0,0,0,,0,0,15.1804,-9.81,boundary
30,7.625,-0.125,,1011.16,0,113235,,0,0,0,,0,0,14.6866,-9.81,boundary
31,7.875,-0.125,,1011.16,0,113263,,0,0,0,,0,0,14.2238,-9.81,boundary
32,8.125,-0.125,,1011.17,0,113289,,0,0,0,,0,0,13.7893,-9.81,boundary
33,8.375,-0.125,,1011.17,0,113314,,0,0,0,,0,0,13.3806,-9.81,boundary
34,8.625,-0.125,,1011.17,0,113337,,0,0,0,,0,0,12.9953,-9.81,boundary
35,8.875,-0.125,,1011.17,0,113362,,0,0,0,,0,0,12.6321,-9.81,boundary
36,9.125,-0.125,,1011.18,0,113391,,0,0,0,,0,0,12.289,-9.81,boundary
37,9.375,-0.125,,1011.18,0,113414,,0,0,0,,0,0,11.9637,-9.81,boundary
38,9.625,-0.125,,1011.18,0,113431,,0,0,0,,0,0,11.6547,-9.81,boundary
39,9.875,-0.125,,1011.18,0,113457,,0,0,0,,0,0,11.3622,-9.81,boundary
40,10.125,-0.125,,1011.19,0,113495,,0,0,0,,0,0,11.0854,-9.81,boundary
41,10.375,-0.125,,1011.19,0,113505,,0,0,0,,0,0,10.8192,-9.81,boundary
42,10.625,-0.125,,1011.19,0,113514,,0,0,0,,0,0,10.5655,-9.81,boundary
43,10.875,-0.125,,1011.19,0,113557,,0,0,0,,0,0,10.3264,-9.81,boundary
44,0.125,-0.375,,1014.87,0,152564,,0,0,0,,0,0,1202.63,-9.81,boundary
45,0.375,-0.375,,1013.13,0,133965,,0,0,0,,0,0,352.61,-9.81,boundary
46,0.625,-0.375,,1011.89,0,120851,,0,0,0,,0,0,191.089,-9.81,boundary
47,0.875,-0.375,,1011.53,0,117122,,0,0,0,,0,0,132.327,-9.81,boundary
48,1.125,-0.375,,1011.49,0,116632,,0,0,0,,0,0,102.495,-9.81,boundary
49,1.375,-0.375,,1011.42,0,115950,,0,0,0,,0,0,83.375,-9.81,boundary
50,1.625,-0.375,,1011.34,0,115142,,0,0,0,,0,0,70.0618,-9.81,boundary
51,1.875,-0.375,,1011.31,0,114742,,0,0,0,,0,0,60.5115,-9.81,boundary
52,2.125,-0.375,,1011.3,0,114723,,0,0,0,,0,0,53.3838,-9.81,boundary
53,2.375,-0.375,,1011.31,0,114800,,0,0,0,,0,0,47.7961,-9.81,boundary
54,2.625,-0.375,,1011.31,0,114817,,0,0,0,,0,0,43.2505,-9.81,boundary
55,2.875,-0.375,,1011.31,0,114789,,0,0,0,,0,0,39.4801,-9.81,boundary
56,3.125,-0.375,,1011.31,0,114776,,0,0,0,,0,0,36.3177,-9.81,boundary
57,3.375,-0.375,,1011.31,0,114800,,0,0,0,,0,0,33.6344,-9.81,boundary
58,3.625,-0.375,,1011.32,0,114850,,0,0,0,,0,0,31.3283,-9.81,boundary
59,3.875,-0.375,,1011.32,0,114912,,0,0,0,,0,0,29.3227,-9.81,boundary
60,4.125,-0.375,,1011.33,0,114979,,0,0,0,,0,0,27.5614,-9.81,boundary
61,4.375,-0.375,,1011.33,0,115047,,0,0,0,,0,0,26.0017,-9.81,boundary
62,4.625,-0.375,,1011.34,0,115113,,0,0,0,,0,0,24.6102,-9.81,boundary
63,4.875,-0.375,,1011.35,0,115175,,0,0,0,,0,0,23.3606,-9.81,boundary
64,5.125,-0.375,,1011.35,0,115233,,0,0,0,,0,0,22.232,-9.81,boundary
65,5.375,-0.375,,1011.36,0,115286,,0,0,0,,0,0,21.2078,-9.81,boundary
66,5.625,-0.375,,1011.36,0,115337,,0,0,0,,0,0,20.274,-9.81,boundary
67,5.875,-0.375,,1011.37,0,115385,,0,0,0,,0,0,19.4193,-9.81,boundary
68,6.125,-0.375,,1011.37,0,115432,,0,0,0,,0,0,18.6341,-9.81,boundary
69,6.375,-0.375,,1011.38,0,115476,,0,0,0,,0,0,17.9101,-9.81,boundary
70,6.625,-0.375,,1011.38,0,115518,,0,0,0,,0,0,17.2405,-9.81,boundary
71,6.875,-0.375,,1011.38,0,115559,,0,0,0,,0,0,16.6194,-9.81,boundary
72,7.125,-0.375,,1011.39,0,115598,,0,0,0,,0,0,16.0416,-9.81,boundary
73,7.375,-0.375,,1011.39,0,115635,,0,0,0,,0,0,15.5027,-9.81,boundary
74,7.625,-0.375,,1011.39,0,115670,,0,0,0,,0,0,14.9989,-9.81,boundary
75,7.875,-0.375,,1011.4,0,115702,,0,0,0,,0,0,14.5268,-9.81,boundary
76,8.125,-0.375,,1011.4,0,115733,,0,0,0,,0,0,14.0836,-9.81,boundary
77,8.375,-0.375,,1011.4,0,115763,,0,0,0,,0,0,13.6667,-9.81,boundary
78,8.625,-0.375,,1011.41,0,115792,,0,0,0,,0,0,13.2738,-9.81,boundary
79,8.875,-0.375,,1011.41,0,115825,,0,0,0,,0,0,12.9035,-9.81,boundary
80,9.125,-0.375,,1011.41,0,115861,,0,0,0,,0,0,12.5539,-9.81,boundary
81,9.375,-0.375,,1011.42,0,115892,,0,0,0,,0,0,12.2223,-9.81,boundary
82,9.625,-0.375,,1011.42,0,115917,,0,0,0,,0,0,11.9073,-9.81,boundary
83,9.875,-0.375,,1011.42,0,115953,,0,0,0,,0,0,11.6095,-9.81,boundary
84,10.125,-0.375,,1011.43,0,115998,,0,0,0,,0,0,11.3271,-9.81,boundary
85,10.375,-0.375,,1011.43,0,115998,,0,0,0,,0,0,11.0542,-9.81,boundary
86,10.625,-0.375,,1011.42,0,115989,,0,0,0,,0,0,10.7933,-9.81,boundary
87,10.875,-0.375,,1011.43,0,116014,,0,0,0,,0,0,10.5474,-9.81,boundary
88,0.125,-0.625,,1014.68,0,150531,,0,0,0,,0,0,1186.83,-9.81,boundary
89,0.375,-0.625,,1013.21,0,134833,,0,0,0,,0,0,354.866,-9.81,boundary
90,0.625,-0.625,,1011.97,0,121689,,0,0,0,,0,0,192.4,-9.81,boundary
91,0.875,-0.625,,1011.58,0,117673,,0,0,0,,0,0,132.943,-9.81,boundary
92,1.125,-0.625,,1011.6,0,117828,,0,0,0,,0,0,103.535,-9.81,boundary
93,1.375,-0.625,,1011.61,0,117965,,0,0,0,,0,0,84.8082,-9.81,boundary
94,1.625,-0.625,,1011.58,0,117591,,0,0,0,,0,0,71.5354,-9.81,boundary
95,1.875,-0.625,,1011.54,0,117218,,0,0,0,,0,0,61.803,-9.81,boundary
96,2.125,-0.625,,1011.53,0,117094,,0,0,0,,0,0,54.475,-9.81,boundary
97,2.375,-0.625,,1011.53,0,117119,,0,0,0,,0,0,48.7511,-9.81,boundary
98,2.625,-0.625,,1011.54,0,117151,,0,0,0,,0,0,44.1201,-9.81,boundary
99,2.875,-0.625,,1011.54,0,117157,,0,0,0,,0,0,40.2854,-9.81,boundary
100,3.125,-0.625,,1011.54,0,117167,,0,0,0,,0,0,37.0659,-9.81,boundary
101,3.375,-0.625,,1011.54,0,117203,,0,0,0,,0,0,34.3305,-9.81,boundary
102,3.625,-0.625,,1011.55,0,117257,,0,0,0,,0,0,31.9776,-9.81,boundary
103,3.875,-0.625,,1011.55,0,117321,,0,0,0,,0,0,29.9307,-9.81,boundary
104,4.125,-0.625,,1011.56,0,117390,,0,0,0,,0,0,28.1331,-9.81,boundary
105,4.375,-0.625,,1011.56,0,117461,,0,0,0,,0,0,26.5412,-9.81,boundary
106,4.625,-0.625,,1011.57,0,117529,,0,0,0,,0,0,25.121,-9.81,boundary
107,4.875,-0.625,,1011.58,0,117593,,0,0,0,,0,0,23.8455,-9.81,boundary
108,5.125,-0.625,,1011.58,0,117652,,0,0,0,,0,0,22.6937,-9.81,boundary
109,5.375,-0.625,,1011.59,0,117708,,0,0,0,,0,0,21.6483,-9.81,boundary
110,5.625,-0.625,,1011.59,0,117761,,0,0,0,,0,0,20.6953,-9.81,boundary
111,5.875,-0.625,,1011.6,0,117811,,0,0,0,,0,0,19.823,-9.81,boundary
112,6.125,-0.625,,1011.6,0,117859,,0,0,0,,0,0,19.0215,-9.81,boundary
113,6.375,-0.625,,1011.61,0,117905,,0,0,0,,0,0,18.2826,-9.81,boundary
114,6.625,-0.625,,1011.61,0,117948,,0,0,0,,0,0,17.5992,-9.81,boundary
115,6.875,-0.625,,1011.61,0,117991,,0,0,0,,0,0,16.9652,-9.81,boundary
116,7.125,-0.625,,1011.62,0,118031,,0,0,0,,0,0,16.3755,-9.81,boundary
117,7.375,-0.625,,1011.62,0,118069,,0,0,0,,0,0,15.8254,-9.81,boundary
118,7.625,-0.625,,1011.63,0,118106,,0,0,0,,0,0,15.3113,-9.81,boundary
119,7.875,-0.625,,1011.63,0,118140,,0,0,0,,0,0,14.8295,-9.81,boundary
120,8.125,-0.625,,1011.63,0,118174,,0,0,0,,0,0,14.3773,-9.81,boundary
121,8.375,-0.625,,1011.64,0,118209,,0,0,0,,0,0,13.9521,-9.81,boundary
122,8.625,-0.625,,1011.64,0,118243,,0,0,0,,0,0,13.5516,-9.81,boundary
123,8.875,-0.625,,1011.64,0,118281,,0,0,0,,0,0,13.1741,-9.81,boundary
124,9.125,-0.625,,1011.65,0,118326,,0,0,0,,0,0,12.8179,-9.81,boundary
125,9.375,-0.625,,1011.65,0,118366,,0,0,0,,0,0,12.4803,-9.81,boundary
126,9.625,-0.625,,1011.65,0,118402,,0,0,0,,0,0,12.1598,-9.81,boundary
127,9.875,-0.625,,1011.66,0,118454,,0,0,0,,0,0,11.8571,-9.81,boundary
128,10.125,-0.625,,1011.66,0,118498,,0,0,0,,0,0,11.5686,-9.81,boundary
129,10.375,-0.625,,1011.66,0,118479,,0,0,0,,0,0,11.288,-9.81,boundary
130,10.625,-0.625,,1011.66,0,118449,,0,0,0,,0,0,11.0197,-9.81,boundary
131,10.875,-0.625,,1011.66,0,118449,,0,0,0,,0,0,10.7664,-9.81,boundary
132,0.125,-0.875,,1013.9,0,142184,,0,0,0,,0,0,1121.87,-9.81,boundary
133,0.375,-0.875,,1012.92,0,131732,,0,0,0,,0,0,346.807,-9.81,boundary
134,0.625,-0.875,,1011.98,0,121813,,0,0,0,,0,0,192.594,-9.81,boundary
135,0.875,-0.875,,1011.61,0,117987,,0,0,0,,0,0,133.295,-9.81,boundary
136,1.125,-0.875,,1011.67,0,118554,,0,0,0,,0,0,104.166,-9.81,boundary
137,1.375,-0.875,,1011.81,0,120094,,0,0,0,,0,0,86.3215,-9.81,boundary
138,1.625,-0.875,,1011.88,0,120769,,0,0,0,,0,0,73.447,-9.81,boundary
139,1.875,-0.875,,1011.86,0,120585,,0,0,0,,0,0,63.558,-9.81,boundary
140,2.125,-0.875,,1011.82,0,120198,,0,0,0,,0,0,55.9029,-9.81,boundary
141,2.375,-0.875,,1011.81,0,119996,,0,0,0,,0,0,49.9351,-9.81,boundary
142,2.625,-0.875,,1011.8,0,119948,,0,0,0,,0,0,45.1615,-9.81,boundary
143,2.875,-0.875,,1011.8,0,119947,,0,0,0,,0,0,41.2339,-9.81,boundary
144,3.125,-0.875,,1011.8,0,119959,,0,0,0,,0,0,37.9391,-9.81,boundary
145,3.375,-0.875,,1011.8,0,119986,,0,0,0,,0,0,35.1365,-9.81,boundary
146,3.625,-0.875,,1011.81,0,120023,,0,0,0,,0,0,32.7235,-9.81,boundary
147,3.875,-0.875,,1011.81,0,120068,,0,0,0,,0,0,30.6236,-9.81,boundary
148,4.125,-0.875,,1011.82,0,120117,,0,0,0,,0,0,28.7793,-9.81,boundary
149,4.375,-0.875,,1011.82,0,120168,,0,0,0,,0,0,27.1461,-9.81,boundary
150,4.625,-0.875,,1011.83,0,120219,,0,0,0,,0,0,25.6895,-9.81,boundary
151,4.875,-0.875,,1011.83,0,120268,,0,0,0,,0,0,24.3819,-9.81,boundary
152,5.125,-0.875,,1011.84,0,120315,,0,0,0,,0,0,23.2015,-9.81,boundary
153,5.375,-0.875,,1011.84,0,120361,,0,0,0,,0,0,22.1307,-9.81,boundary
154,5.625,-0.875,,1011.84,0,120405,,0,0,0,,0,0,21.1547,-9.81,boundary
155,5.875,-0.875,,1011.85,0,120447,,0,0,0,,0,0,20.2616,-9.81,boundary
156,6.125,-0.875,,1011.85,0,120488,,0,0,0,,0,0,19.4412,-9.81,boundary
157,6.375,-0.875,,1011.86,0,120528,,0,0,0,,0,0,18.6848,-9.81,boundary
158,6.625,-0.875,,1011.86,0,120566,,0,0,0,,0,0,17.9853,-9.81,boundary
159,6.875,-0.875,,1011.86,0,120603,,0,0,0,,0,0,17.3366,-9.81,boundary
160,7.125,-0.875,,1011.87,0,120638,,0,0,0,,0,0,16.7331,-9.81,boundary
161,7.375,-0.875,,1011.87,0,120672,,0,0,0,,0,0,16.1704,-9.81,boundary
162,7.625,-0.875,,1011.87,0,120706,,0,0,0,,0,0,15.6445,-9.81,boundary
163,7.875,-0.875,,1011.88,0,120737,,0,0,0,,0,0,15.1517,-9.81,boundary
164,8.125,-0.875,,1011.88,0,120768,,0,0,0,,0,0,14.6892,-9.81,boundary
165,8.375,-0.875,,1011.88,0,120801,,0,0,0,,0,0,14.2546,-9.81,boundary
166,8.625,-0.875,,1011.89,0,120834,,0,0,0,,0,0,13.8451,-9.81,boundary
167,8.875,-0.875,,1011.89,0,120870,,0,0,0,,0,0,13.4592,-9.81,boundary
168,9.125,-0.875,,1011.89,0,120916,,0,0,0,,0,0,13.0953,-9.81,boundary
169,9.375,-0.875,,1011.9,0,120960,,0,0,0,,0,0,12.7507,-9.81,boundary
170,9.625,-0.875,,1011.9,0,121005,,0,0,0,,0,0,12.424,-9.81,boundary
171,9.875,-0.875,,1011.91,0,121064,,0,0,0,,0,0,12.1154,-9.81,boundary
172,10.125,-0.875,,1011.91,0,121103,,0,0,0,,0,0,11.82,-9.81,boundary
173,10.375,-0.875,,1011.91,0,121069,,0,0,0,,0,0,11.532,-9.81,boundary
174,10.625,-0.875,,1011.9,0,121021,,0,0,0,,0,0,11.2562,-9.81,boundary
175,10.875,-0.875,,1011.9,0,121004,,0,0,0,,0,0,10.9959,-9.81,boundary
176,10.125,0.125,,1010.95,0,110974,,0,0,0,,0,0,10.8417,-9.81,boundary
177,10.125,0.375,,1010.71,0,108468,,0,0,0,,0,0,10.5994,-9.81,boundary
178,10.125,0.625,,1010.47,0,105967,,0,0,0,,0,0,10.3575,-9.81,boundary
179,10.125,0.875,,1010.23,0,103458,,0,0,0,,0,0,10.1147,-9.81,boundary
180,10.125,1.125,,1009.98,0,100933,,0,0,0,,0,0,9.87017,-9.81,boundary
181,10.125,1.375,,1009.74,0,98401.1,,0,0,0,,0,0,9.62487,-9.81,boundary
182,10.125,1.625,,1009.5,0,95865.2,,0,0,0,,0,0,9.3791,-9.81,boundary
183,10.125,1.875,,1009.25,0,93311.7,,0,0,0,,0,0,9.13149,-9.81,boundary
184,10.125,2.125,,1009,0,90731.9,,0,0,0,,0,0,8.88122,-9.81,boundary
185,10.125,2.375,,1008.75,0,88126.4,,0,0,0,,0,0,8.62834,-9.81,boundary
186,10.125,2.625,,1008.5,0,85493.2,,0,0,0,,0,0,8.37264,-9.81,boundary
187,10.125,2.875,,1008.24,0,82831.9,,0,0,0,,0,0,8.11409,-9.81,boundary
188,10.125,3.125,,1007.98,0,80145,,0,0,0,,0,0,7.85292,-9.81,boundary
189,10.125,3.375,,1007.71,0,77433.4,,0,0,0,,0,0,7.58921,-9.81,boundary
190,10.125,3.625,,1007.45,0,74698,,0,0,0,,0,0,7.32305,-9.81,boundary
191,10.125,3.875,,1007.18,0,71939.8,,0,0,0,,0,0,7.05453,-9.81,boundary
192,10.125,4.125,,1006.91,0,69159.4,,0,0,0,,0,0,6.78372,-9.81,boundary
193,10.125,4.375,,1006.63,0,66357.7,,0,0,0,,0,0,6.51067,-9.81,boundary
194,10.125,4.625,,1006.35,0,63535.6,,0,0,0,,0,0,6.2355,-9.81,boundary
195,10.125,4.875,,1006.08,0,60693.8,,0,0,0,,0,0,5.95825,-9.81,boundary
196,10.125,5.125,,1005.79,0,57833,,0,0,0,,0,0,5.679,-9.81,boundary
197,10.125,5.375,,1005.51,0,54953.6,,0,0,0,,0,0,5.39778,-9.81,boundary
198,10.125,5.625,,1005.22,0,52056.2,,0,0,0,,0,0,5.11463,-9.81,boundary
199,10.125,5.875,,1004.94,0,49141.2,,0,0,0,,0,0,4.82962,-9.81,boundary
200,10.125,6.125,,1004.65,0,46209.2,,0,0,0,,0,0,4.54277,-9.81,boundary
201,10.125,6.375,,1004.35,0,43261,,0,0,0,,0,0,4.25417,-9.81,boundary
202,10.125,6.625,,1004.06,0,40298.2,,0,0,0,,0,0,3.96398,-9.81,boundary
203,10.125,6.875,,1003.76,0,37321.6,,0,0,0,,0,0,3.67227,-9.81,boundary
204,10.125,7.125,,1003.46,0,34334.3,,0,0,0,,0,0,3.37933,-9.81,boundary
205,10.125,7.375,,1003.16,0,31337,,0,0,0,,0,0,3.08525,-9.81,boundary
206,10.125,7.625,,1002.86,0,28330.6,,0,0,0,,0,0,2.7901,-9.81,boundary
207,10.125,7.875,,1002.56,0,25310.4,,0,0,0,,0,0,2.49341,-9.81,boundary
208,10.125,8.125,,1002.25,0,22270.3,,0,0,0,,0,0,2.19459,-9.81,boundary
209,10.125,8.375,,1001.95,0,19204.1,,0,0,0,,0,0,1.89302,-9.81,boundary
210,10.125,8.625,,1001.63,0,16117.9,,0,0,0,,0,0,1.58929,-9.81,boundary
211,10.125,8.875,,1001.33,0,13066.7,,0,0,0,,0,0,1.28883,-9.81,boundary
212,10.125,9.125,,1001.04,0,10188.3,,0,0,0,,0,0,1.00521,-9.81,boundary
213,10.125,9.375,,1000.78,0,7635.22,,0,0,0,,0,0,0.753511,-9.81,boundary
214,10.125,9.625,,1000.56,0,5465.54,,0,0,0,,0,0,0.539506,-9.81,boundary
215,10.125,9.875,,1000.53,0,5181.85,,0,0,0,,0,0,0.511518,-9.81,boundary
216,10.125,10.125,,1000.46,0,4518.48,,0,0,0,,0,0,0.446065,-9.81,boundary
217,10.125,10.375,,1000.42,0,4165.23,,0,0,0,,0,0,0.411206,-9.81,boundary
218,10.125,10.625,,1000.41,0,3997.51,,0,0,0,,0,0,0.394655,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.95,0,110977,,0,0,0,,0,0,10.5808,-9.81,boundary
237,10.375,0.375,,1010.71,0,108463,,0,0,0,,0,0,10.3435,-9.81,boundary
238,10.375,0.625,,1010.47,0,105959,,0,0,0,,0,0,10.1071,-9.81,boundary
239,10.375,0.875,,1010.23,0,103448,,0,0,0,,0,0,9.86995,-9.81,boundary
240,10.375,1.125,,1009.98,0,100919,,0,0,0,,0,0,9.63098,-9.81,boundary
241,10.375,1.375,,1009.74,0,98382.8,,0,0,0,,0,0,9.39121,-9.81,boundary
242,10.375,1.625,,1009.5,0,95846,,0,0,0,,0,0,9.15127,-9.81,boundary
243,10.375,1.875,,1009.25,0,93293.8,,0,0,0,,0,0,8.90976,-9.81,boundary
244,10.375,2.125,,1009,0,90715,,0,0,0,,0,0,8.66562,-9.81,boundary
245,10.375,2.375,,1008.75,0,88110.5,,0,0,0,,0,0,8.41893,-9.81,boundary
246,10.375,2.625,,1008.49,0,85479.3,,0,0,0,,0,0,8.16958,-9.81,boundary
247,10.375,2.875,,1008.24,0,82819.5,,0,0,0,,0,0,7.9174,-9.81,boundary
248,10.375,3.125,,1007.98,0,80133.6,,0,0,0,,0,0,7.66261,-9.81,boundary
249,10.375,3.375,,1007.71,0,77423.1,,0,0,0,,0,0,7.40537,-9.81,boundary
250,10.375,3.625,,1007.45,0,74688.7,,0,0,0,,0,0,7.14571,-9.81,boundary
251,10.375,3.875,,1007.18,0,71931.5,,0,0,0,,0,0,6.88376,-9.81,boundary
252,10.375,4.125,,1006.9,0,69151.8,,0,0,0,,0,0,6.61953,-9.81,boundary
253,10.375,4.375,,1006.63,0,66350.5,,0,0,0,,0,0,6.35311,-9.81,boundary
254,10.375,4.625,,1006.35,0,63529,,0,0,0,,0,0,6.08462,-9.81,boundary
255,10.375,4.875,,1006.07,0,60687.8,,0,0,0,,0,0,5.81411,-9.81,boundary
256,10.375,5.125,,1005.79,0,57827.4,,0,0,0,,0,0,5.54162,-9.81,boundary
257,10.375,5.375,,1005.51,0,54948.3,,0,0,0,,0,0,5.26721,-9.81,boundary
258,10.375,5.625,,1005.22,0,52051.1,,0,0,0,,0,0,4.9909,-9.81,boundary
259,10.375,5.875,,1004.94,0,49136,,0,0,0,,0,0,4.71274,-9.81,boundary
260,10.375,6.125,,1004.64,0,46203.8,,0,0,0,,0,0,4.43279,-9.81,boundary
261,10.375,6.375,,1004.35,0,43255.2,,0,0,0,,0,0,4.15111,-9.81,boundary
262,10.375,6.625,,1004.06,0,40292.2,,0,0,0,,0,0,3.86789,-9.81,boundary
263,10.375,6.875,,1003.76,0,37315.8,,0,0,0,,0,0,3.58323,-9.81,boundary
264,10.375,7.125,,1003.46,0,34328.7,,0,0,0,,0,0,3.29737,-9.81,boundary
265,10.375,7.375,,1003.16,0,31332.3,,0,0,0,,0,0,3.01046,-9.81,boundary
266,10.375,7.625,,1002.86,0,28327.1,,0,0,0,,0,0,2.72252,-9.81,boundary
267,10.375,7.875,,1002.56,0,25306,,0,0,0,,0,0,2.4329,-9.81,boundary
268,10.375,8.125,,1002.25,0,22264.7,,0,0,0,,0,0,2.14117,-9.81,boundary
269,10.375,8.375,,1001.95,0,19196.5,,0,0,0,,0,0,1.84668,-9.81,boundary
270,10.375,8.625,,1001.63,0,16108.7,,0,0,0,,0,0,1.55011,-9.81,boundary
271,10.375,8.875,,1001.33,0,13069.2,,0,0,0,,0,0,1.25802,-9.81,boundary
272,10.375,9.125,,1001.04,0,10233.7,,0,0,0,,0,0,0.985355,-9.81,boundary
273,10.375,9.375,,1000.79,0,7734.09,,0,0,0,,0,0,0.744869,-9.81,boundary
274,10.375,9.625,,1000.57,0,5577.24,,0,0,0,,0,0,0.53726,-9.81,boundary
275,10.375,9.875,,1000.37,0,3620.51,,0,0,0,,0,0,0.348836,-9.81,boundary
276,10.375,10.125,,1000.44,0,4326.13,,0,0,0,,0,0,0.416792,-9.81,boundary
277,10.375,10.375,,1000.41,0,4034.3,,0,0,0,,0,0,0.388689,-9.81,boundary
278,10.375,10.625,,1000.4,0,3921.05,,0,0,0,,0,0,0.377782,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
