h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9664.53,535.94,0.25,1600

t,7.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
116,7.125,-0.625,,1011.52,0,117030,,0,0,0,,0,0,16.2382,-9.81,boundary
117,7.375,-0.625,,1011.52,0,117039,,0,0,0,,0,0,15.6888,-9.81,boundary
118,7.625,-0.625,,1011.53,0,117047,,0,0,0,,0,0,15.1756,-9.81,boundary
119,7.875,-0.625,,1011.53,0,117056,,0,0,0,,0,0,14.6949,-9.81,boundary
120,8.125,-0.625,,1011.53,0,117067,,0,0,0,,0,0,14.2441,-9.81,boundary
121,8.375,-0.625,,1011.53,0,117082,,0,0,0,,0,0,13.8206,-9.81,boundary
122,8.625,-0.625,,1011.53,0,117100,,0,0,0,,0,0,13.422,-9.81,boundary
123,8.875,-0.625,,1011.53,0,117124,,0,0,0,,0,0,13.0467,-9.81,boundary
124,9.125,-0.625,,1011.54,0,117156,,0,0,0,,0,0,12.6926,-9.81,boundary
125,9.375,-0.625,,1011.54,0,117187,,0,0,0,,0,0,12.3574,-9.81,boundary
126,9.625,-0.625,,1011.54,0,117219,,0,0,0,,0,0,12.0396,-9.81,boundary
127,9.875,-0.625,,1011.55,0,117278,,0,0,0,,0,0,11.7407,-9.81,boundary
128,10.125,-0.625,,1011.55,0,117332,,0,0,0,,0,0,11.456,-9.81,boundary
129,10.375,-0.625,,1011.55,0,117300,,0,0,0,,0,0,11.1769,-9.81,boundary
130,10.625,-0.625,,1011.54,0,117239,,0,0,0,,0,0,10.9084,-9.81,boundary
131,10.875,-0.625,,1011.54,0,117209,,0,0,0,,0,0,10.6549,-9.81,boundary
132,0.125,-0.875,,1012.88,0,131394,,0,0,0,,0,0,1037.78,-9.81,boundary
133,0.375,-0.875,,1012.49,0,127167,,0,0,0,,0,0,334.931,-9.81,boundary
134,0.625,-0.875,,1012.24,0,124616,,0,0,0,,0,0,196.974,-9.81,boundary
135,0.875,-0.875,,1012.18,0,123949,,0,0,0,,0,0,139.951,-9.81,boundary
136,1.125,-0.875,,1012.05,0,122522,,0,0,0,,0,0,107.612,-9.81,boundary
137,1.375,-0.875,,1011.86,0,120591,,0,0,0,,0,0,86.6745,-9.81,boundary
138,1.625,-0.875,,1011.76,0,119498,,0,0,0,,0,0,72.6826,-9.81,boundary
139,1.875,-0.875,,1011.74,0,119317,,0,0,0,,0,0,62.8973,-9.81,boundary
140,2.125,-0.875,,1011.75,0,119417,,0,0,0,,0,0,55.5437,-9.81,boundary
141,2.375,-0.875,,1011.75,0,119449,,0,0,0,,0,0,49.71,-9.81,boundary
142,2.625,-0.875,,1011.75,0,119415,,0,0,0,,0,0,44.963,-9.81,boundary
143,2.875,-0.875,,1011.75,0,119380,,0,0,0,,0,0,41.0415,-9.81,boundary
144,3.125,-0.875,,1011.75,0,119363,,0,0,0,,0,0,37.7528,-9.81,boundary
145,3.375,-0.875,,1011.75,0,119362,,0,0,0,,0,0,34.956,-9.81,boundary
146,3.625,-0.875,,1011.75,0,119374,,0,0,0,,0,0,32.5485,-9.81,boundary
147,3.875,-0.875,,1011.75,0,119395,,0,0,0,,0,0,30.4539,-9.81,boundary
148,4.125,-0.875,,1011.75,0,119420,,0,0,0,,0,0,28.6141,-9.81,boundary
149,4.375,-0.875,,1011.75,0,119444,,0,0,0,,0,0,26.9843,-9.81,boundary
150,4.625,-0.875,,1011.76,0,119465,,0,0,0,,0,0,25.5301,-9.81,boundary
151,4.875,-0.875,,1011.76,0,119484,,0,0,0,,0,0,24.2247,-9.81,boundary
152,5.125,-0.875,,1011.76,0,119500,,0,0,0,,0,0,23.0461,-9.81,boundary
153,5.375,-0.875,,1011.76,0,119514,,0,0,0,,0,0,21.9767,-9.81,boundary
154,5.625,-0.875,,1011.76,0,119525,,0,0,0,,0,0,21.0019,-9.81,boundary
155,5.875,-0.875,,1011.76,0,119534,,0,0,0,,0,0,20.1097,-9.81,boundary
156,6.125,-0.875,,1011.76,0,119541,,0,0,0,,0,0,19.29,-9.81,boundary
157,6.375,-0.875,,1011.76,0,119547,,0,0,0,,0,0,18.5345,-9.81,boundary
158,6.625,-0.875,,1011.76,0,119552,,0,0,0,,0,0,17.8357,-9.81,boundary
159,6.875,-0.875,,1011.76,0,119556,,0,0,0,,0,0,17.1878,-9.81,boundary
160,7.125,-0.875,,1011.76,0,119560,,0,0,0,,0,0,16.5852,-9.81,boundary
161,7.375,-0.875,,1011.76,0,119563,,0,0,0,,0,0,16.0234,-9.81,boundary
162,7.625,-0.875,,1011.76,0,119568,,0,0,0,,0,0,15.4987,-9.81,boundary
163,7.875,-0.875,,1011.77,0,119574,,0,0,0,,0,0,15.0074,-9.81,boundary
164,8.125,-0.875,,1011.77,0,119581,,0,0,0,,0,0,14.5465,-9.81,boundary
165,8.375,-0.875,,1011.77,0,119594,,0,0,0,,0,0,14.1137,-9.81,boundary
166,8.625,-0.875,,1011.77,0,119609,,0,0,0,,0,0,13.7064,-9.81,boundary
167,8.875,-0.875,,1011.77,0,119631,,0,0,0,,0,0,13.3227,-9.81,boundary
168,9.125,-0.875,,1011.77,0,119663,,0,0,0,,0,0,12.9612,-9.81,boundary
169,9.375,-0.875,,1011.78,0,119698,,0,0,0,,0,0,12.6191,-9.81,boundary
170,9.625,-0.875,,1011.78,0,119737,,0,0,0,,0,0,12.2954,-9.81,boundary
171,9.875,-0.875,,1011.79,0,119801,,0,0,0,,0,0,11.9904,-9.81,boundary
172,10.125,-0.875,,1011.79,0,119852,,0,0,0,,0,0,11.6993,-9.81,boundary
173,10.375,-0.875,,1011.79,0,119808,,0,0,0,,0,0,11.4132,-9.81,boundary
174,10.625,-0.875,,1011.78,0,119730,,0,0,0,,0,0,11.1375,-9.81,boundary
175,10.875,-0.875,,1011.78,0,119683,,0,0,0,,0,0,10.8772,-9.81,boundary
176,10.125,0.125,,1010.84,0,109831,,0,0,0,,0,0,10.7312,-9.81,boundary
177,10.125,0.375,,1010.59,0,107244,,0,0,0,,0,0,10.481,-9.81,boundary
178,10.125,0.625,,1010.35,0,104707,,0,0,0,,0,0,10.2355,-9.81,boundary
179,10.125,0.875,,1010.11,0,102192,,0,0,0,,0,0,9.99204,-9.81,boundary
180,10.125,1.125,,1009.86,0,99667.8,,0,0,0,,0,0,9.74759,-9.81,boundary
181,10.125,1.375,,1009.62,0,97133.7,,0,0,0,,0,0,9.50205,-9.81,boundary
182,10.125,1.625,,1009.37,0,94594.9,,0,0,0,,0,0,9.25593,-9.81,boundary
183,10.125,1.875,,1009.13,0,92040.1,,0,0,0,,0,0,9.00815,-9.81,boundary
184,10.125,2.125,,1008.88,0,89461.9,,0,0,0,,0,0,8.75797,-9.81,boundary
185,10.125,2.375,,1008.63,0,86859.6,,0,0,0,,0,0,8.50535,-9.81,boundary
186,10.125,2.625,,1008.37,0,84230.7,,0,0,0,,0,0,8.25,-9.81,boundary
187,10.125,2.875,,1008.12,0,81575,,0,0,0,,0,0,7.99193,-9.81,boundary
188,10.125,3.125,,1007.85,0,78894.5,,0,0,0,,0,0,7.73132,-9.81,boundary
189,10.125,3.375,,1007.59,0,76190.5,,0,0,0,,0,0,7.46829,-9.81,boundary
190,10.125,3.625,,1007.33,0,73464.5,,0,0,0,,0,0,7.20298,-9.81,boundary
191,10.125,3.875,,1007.06,0,70718.1,,0,0,0,,0,0,6.93555,-9.81,boundary
192,10.125,4.125,,1006.79,0,67951.6,,0,0,0,,0,0,6.66603,-9.81,boundary
193,10.125,4.375,,1006.51,0,65166,,0,0,0,,0,0,6.39449,-9.81,boundary
194,10.125,4.625,,1006.24,0,62362.7,,0,0,0,,0,0,6.12109,-9.81,boundary
195,10.125,4.875,,1005.96,0,59542.4,,0,0,0,,0,0,5.84588,-9.81,boundary
196,10.125,5.125,,1005.68,0,56706.1,,0,0,0,,0,0,5.56896,-9.81,boundary
197,10.125,5.375,,1005.4,0,53854.5,,0,0,0,,0,0,5.29039,-9.81,boundary
198,10.125,5.625,,1005.12,0,50988.1,,0,0,0,,0,0,5.01022,-9.81,boundary
199,10.125,5.875,,1004.83,0,48107.1,,0,0,0,,0,0,4.72847,-9.81,boundary
200,10.125,6.125,,1004.55,0,45212.2,,0,0,0,,0,0,4.4452,-9.81,boundary
201,10.125,6.375,,1004.26,0,42304.1,,0,0,0,,0,0,4.16047,-9.81,boundary
202,10.125,6.625,,1003.97,0,39383.6,,0,0,0,,0,0,3.87437,-9.81,boundary
203,10.125,6.875,,1003.68,0,36453.9,,0,0,0,,0,0,3.5872,-9.81,boundary
204,10.125,7.125,,1003.38,0,33515.9,,0,0,0,,0,0,3.29906,-9.81,boundary
205,10.125,7.375,,1003.09,0,30572.2,,0,0,0,,0,0,3.01018,-9.81,boundary
206,10.125,7.625,,1002.79,0,27622.2,,0,0,0,,0,0,2.72053,-9.81,boundary
207,10.125,7.875,,1002.5,0,24661.9,,0,0,0,,0,0,2.42968,-9.81,boundary
208,10.125,8.125,,1002.2,0,21681.5,,0,0,0,,0,0,2.13669,-9.81,boundary
209,10.125,8.375,,1001.89,0,18678.3,,0,0,0,,0,0,1.84129,-9.81,boundary
210,10.125,8.625,,1001.59,0,15666.4,,0,0,0,,0,0,1.54484,-9.81,boundary
211,10.125,8.875,,1001.29,0,12697,,0,0,0,,0,0,1.25241,-9.81,boundary
212,10.125,9.125,,1001.01,0,9913.08,,0,0,0,,0,0,0.978084,-9.81,boundary
213,10.125,9.375,,1000.76,0,7465.89,,0,0,0,,0,0,0.736813,-9.81,boundary
214,10.125,9.625,,1000.55,0,5385.66,,0,0,0,,0,0,0.531626,-9.81,boundary
215,10.125,9.875,,1000.52,0,5085.02,,0,0,0,,0,0,0.501965,-9.81,boundary
216,10.125,10.125,,1000.45,0,4439.57,,0,0,0,,0,0,0.438278,-9.81,boundary
217,10.125,10.375,,1000.42,0,4099.46,,0,0,0,,0,0,0.404716,-9.81,boundary
218,10.125,10.625,,1000.4,0,3932.68,,0,0,0,,0,0,0.388257,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.84,0,109817,,0,0,0,,0,0,10.4713,-9.81,boundary
237,10.375,0.375,,1010.59,0,107224,,0,0,0,,0,0,10.2265,-9.81,boundary
238,10.375,0.625,,1010.34,0,104684,,0,0,0,,0,0,9.98671,-9.81,boundary
239,10.375,0.875,,1010.1,0,102166,,0,0,0,,0,0,9.74879,-9.81,boundary
240,10.375,1.125,,1009.86,0,99637.2,,0,0,0,,0,0,9.50982,-9.81,boundary
241,10.375,1.375,,1009.62,0,97099.8,,0,0,0,,0,0,9.26987,-9.81,boundary
242,10.375,1.625,,1009.37,0,94560.2,,0,0,0,,0,0,9.02961,-9.81,boundary
243,10.375,1.875,,1009.13,0,92005.8,,0,0,0,,0,0,8.78784,-9.81,boundary
244,10.375,2.125,,1008.88,0,89428,,0,0,0,,0,0,8.54374,-9.81,boundary
245,10.375,2.375,,1008.62,0,86827.2,,0,0,0,,0,0,8.29733,-9.81,boundary
246,10.375,2.625,,1008.37,0,84200.2,,0,0,0,,0,0,8.04832,-9.81,boundary
247,10.375,2.875,,1008.11,0,81545.5,,0,0,0,,0,0,7.79656,-9.81,boundary
248,10.375,3.125,,1007.85,0,78865.9,,0,0,0,,0,0,7.54231,-9.81,boundary
249,10.375,3.375,,1007.59,0,76163,,0,0,0,,0,0,7.28572,-9.81,boundary
250,10.375,3.625,,1007.32,0,73437.5,,0,0,0,,0,0,7.02686,-9.81,boundary
251,10.375,3.875,,1007.05,0,70691.5,,0,0,0,,0,0,6.7659,-9.81,boundary
252,10.375,4.125,,1006.78,0,67925.6,,0,0,0,,0,0,6.50292,-9.81,boundary
253,10.375,4.375,,1006.51,0,65140.3,,0,0,0,,0,0,6.23796,-9.81,boundary
254,10.375,4.625,,1006.24,0,62337,,0,0,0,,0,0,5.97114,-9.81,boundary
255,10.375,4.875,,1005.96,0,59516.8,,0,0,0,,0,0,5.70258,-9.81,boundary
256,10.375,5.125,,1005.68,0,56680.6,,0,0,0,,0,0,5.43234,-9.81,boundary
257,10.375,5.375,,1005.4,0,53829.1,,0,0,0,,0,0,5.16049,-9.81,boundary
258,10.375,5.625,,1005.12,0,50962.6,,0,0,0,,0,0,4.88706,-9.81,boundary
259,10.375,5.875,,1004.83,0,48081.6,,0,0,0,,0,0,4.61209,-9.81,boundary
260,10.375,6.125,,1004.54,0,45186.5,,0,0,0,,0,0,4.33562,-9.81,boundary
261,10.375,6.375,,1004.26,0,42278.5,,0,0,0,,0,0,4.05777,-9.81,boundary
262,10.375,6.625,,1003.96,0,39358.8,,0,0,0,,0,0,3.77864,-9.81,boundary
263,10.375,6.875,,1003.67,0,36430.4,,0,0,0,,0,0,3.49851,-9.81,boundary
264,10.375,7.125,,1003.38,0,33495.1,,0,0,0,,0,0,3.21757,-9.81,boundary
265,10.375,7.375,,1003.09,0,30553.9,,0,0,0,,0,0,2.93589,-9.81,boundary
266,10.375,7.625,,1002.79,0,27606,,0,0,0,,0,0,2.65341,-9.81,boundary
267,10.375,7.875,,1002.49,0,24647.4,,0,0,0,,0,0,2.36975,-9.81,boundary
268,10.375,8.125,,1002.19,0,21666.8,,0,0,0,,0,0,2.08379,-9.81,boundary
269,10.375,8.375,,1001.89,0,18663.1,,0,0,0,,0,0,1.79546,-9.81,boundary
270,10.375,8.625,,1001.59,0,15653.6,,0,0,0,,0,0,1.50639,-9.81,boundary
271,10.375,8.875,,1001.29,0,12698.8,,0,0,0,,0,0,1.2224,-9.81,boundary
272,10.375,9.125,,1001.01,0,9959.26,,0,0,0,,0,0,0.958958,-9.81,boundary
273,10.375,9.375,,1000.77,0,7564.45,,0,0,0,,0,0,0.728543,-9.81,boundary
274,10.375,9.625,,1000.56,0,5494.02,,0,0,0,,0,0,0.529248,-9.81,boundary
275,10.375,9.875,,1000.37,0,3596.39,,0,0,0,,0,0,0.346513,-9.81,boundary
276,10.375,10.125,,1000.43,0,4253.55,,0,0,0,,0,0,0.409803,-9.81,boundary
277,10.375,10.375,,1000.4,0,3973.27,,0,0,0,,0,0,0.382811,-9.81,boundary
278,10.375,10.625,,1000.39,0,3860.9,,0,0,0,,0,0,0.371989,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
