h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6103.15,3898.72,0.25,1600

t,8.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1009.02,0,90865.4,,0,0,0,,0,0,10.7527,-9.81,boundary
34,8.625,-0.125,,1009.02,0,90886.1,,0,0,0,,0,0,10.4433,-9.81,boundary
35,8.875,-0.125,,1009.02,0,90907.7,,0,0,0,,0,0,10.1516,-9.81,boundary
36,9.125,-0.125,,1009.02,0,90926.4,,0,0,0,,0,0,9.87545,-9.81,boundary
37,9.375,-0.125,,1009.02,0,90954.6,,0,0,0,,0,0,9.61506,-9.81,boundary
38,9.625,-0.125,,1009.03,0,90999.1,,0,0,0,,0,0,9.36986,-9.81,boundary
39,9.875,-0.125,,1009.03,0,91044.5,,0,0,0,,0,0,9.13717,-9.81,boundary
40,10.125,-0.125,,1009.04,0,91081.8,,0,0,0,,0,0,8.91518,-9.81,boundary
41,10.375,-0.125,,1009.04,0,91123.6,,0,0,0,,0,0,8.70431,-9.81,boundary
42,10.625,-0.125,,1009.04,0,91086.8,,0,0,0,,0,0,8.4961,-9.81,boundary
43,10.875,-0.125,,1009.03,0,90994.2,,0,0,0,,0,0,8.29242,-9.81,boundary
44,0.125,-0.375,,1008.24,0,82878.5,,0,0,0,,0,0,657.608,-9.81,boundary
45,0.375,-0.375,,1008.81,0,88739.7,,0,0,0,,0,0,234.573,-9.81,boundary
46,0.625,-0.375,,1009.2,0,92760.4,,0,0,0,,0,0,147.064,-9.81,boundary
47,0.875,-0.375,,1009.27,0,93554.6,,0,0,0,,0,0,105.937,-9.81,boundary
48,1.125,-0.375,,1009.23,0,93118.6,,0,0,0,,0,0,82.0149,-9.81,boundary
49,1.375,-0.375,,1009.2,0,92770.6,,0,0,0,,0,0,66.8546,-9.81,boundary
50,1.625,-0.375,,1009.19,0,92686.4,,0,0,0,,0,0,56.5184,-9.81,boundary
51,1.875,-0.375,,1009.19,0,92720,,0,0,0,,0,0,49.0002,-9.81,boundary
52,2.125,-0.375,,1009.19,0,92720.4,,0,0,0,,0,0,43.2356,-9.81,boundary
53,2.375,-0.375,,1009.19,0,92657.9,,0,0,0,,0,0,38.6587,-9.81,boundary
54,2.625,-0.375,,1009.18,0,92603.9,,0,0,0,,0,0,34.9567,-9.81,boundary
55,2.875,-0.375,,1009.18,0,92600.4,,0,0,0,,0,0,31.9158,-9.81,boundary
56,3.125,-0.375,,1009.18,0,92620.5,,0,0,0,,0,0,29.3688,-9.81,boundary
57,3.375,-0.375,,1009.19,0,92639.3,,0,0,0,,0,0,27.1988,-9.81,boundary
58,3.625,-0.375,,1009.19,0,92658.2,,0,0,0,,0,0,25.3282,-9.81,boundary
59,3.875,-0.375,,1009.19,0,92684.6,,0,0,0,,0,0,23.7008,-9.81,boundary
60,4.125,-0.375,,1009.19,0,92720.8,,0,0,0,,0,0,22.273,-9.81,boundary
61,4.375,-0.375,,1009.2,0,92764.8,,0,0,0,,0,0,21.0101,-9.81,boundary
62,4.625,-0.375,,1009.2,0,92813,,0,0,0,,0,0,19.8847,-9.81,boundary
63,4.875,-0.375,,1009.21,0,92862.6,,0,0,0,,0,0,18.8749,-9.81,boundary
64,5.125,-0.375,,1009.21,0,92911.7,,0,0,0,,0,0,17.9636,-9.81,boundary
65,5.375,-0.375,,1009.22,0,92959.1,,0,0,0,,0,0,17.1368,-9.81,boundary
66,5.625,-0.375,,1009.22,0,93004.1,,0,0,0,,0,0,16.383,-9.81,boundary
67,5.875,-0.375,,1009.23,0,93046.3,,0,0,0,,0,0,15.6929,-9.81,boundary
68,6.125,-0.375,,1009.23,0,93085.6,,0,0,0,,0,0,15.0587,-9.81,boundary
69,6.375,-0.375,,1009.23,0,93122,,0,0,0,,0,0,14.4737,-9.81,boundary
70,6.625,-0.375,,1009.24,0,93155.7,,0,0,0,,0,0,13.9326,-9.81,boundary
71,6.875,-0.375,,1009.24,0,93186.7,,0,0,0,,0,0,13.4303,-9.81,boundary
72,7.125,-0.375,,1009.24,0,93215.3,,0,0,0,,0,0,12.963,-9.81,boundary
73,7.375,-0.375,,1009.24,0,93241.8,,0,0,0,,0,0,12.5271,-9.81,boundary
74,7.625,-0.375,,1009.25,0,93266.2,,0,0,0,,0,0,12.1196,-9.81,boundary
75,7.875,-0.375,,1009.25,0,93289.4,,0,0,0,,0,0,11.7377,-9.81,boundary
76,8.125,-0.375,,1009.25,0,93311.8,,0,0,0,,0,0,11.3793,-9.81,boundary
77,8.375,-0.375,,1009.25,0,93333.6,,0,0,0,,0,0,11.0421,-9.81,boundary
78,8.625,-0.375,,1009.26,0,93357.8,,0,0,0,,0,0,10.7248,-9.81,boundary
79,8.875,-0.375,,1009.26,0,93382.2,,0,0,0,,0,0,10.4254,-9.81,boundary
80,9.125,-0.375,,1009.26,0,93404,,0,0,0,,0,0,10.1421,-9.81,boundary
81,9.375,-0.375,,1009.26,0,93436.9,,0,0,0,,0,0,9.87512,-9.81,boundary
82,9.625,-0.375,,1009.27,0,93487.3,,0,0,0,,0,0,9.62378,-9.81,boundary
83,9.875,-0.375,,1009.27,0,93534.8,,0,0,0,,0,0,9.38486,-9.81,boundary
84,10.125,-0.375,,1009.28,0,93567.4,,0,0,0,,0,0,9.1563,-9.81,boundary
85,10.375,-0.375,,1009.28,0,93600.2,,0,0,0,,0,0,8.93877,-9.81,boundary
86,10.625,-0.375,,1009.27,0,93549.9,,0,0,0,,0,0,8.72379,-9.81,boundary
87,10.875,-0.375,,1009.26,0,93443.8,,0,0,0,,0,0,8.51367,-9.81,boundary
88,0.125,-0.625,,1008.76,0,88235.5,,0,0,0,,0,0,699.754,-9.81,boundary
89,0.375,-0.625,,1009.15,0,92257.8,,0,0,0,,0,0,243.79,-9.81,boundary
90,0.625,-0.625,,1009.46,0,95441,,0,0,0,,0,0,151.275,-9.81,boundary
91,0.875,-0.625,,1009.53,0,96249.1,,0,0,0,,0,0,108.96,-9.81,boundary
92,1.125,-0.625,,1009.5,0,95944.4,,0,0,0,,0,0,84.4809,-9.81,boundary
93,1.375,-0.625,,1009.46,0,95512.7,,0,0,0,,0,0,68.8126,-9.81,boundary
94,1.625,-0.625,,1009.43,0,95199.7,,0,0,0,,0,0,58.0369,-9.81,boundary
95,1.875,-0.625,,1009.42,0,95044.5,,0,0,0,,0,0,50.2174,-9.81,boundary
96,2.125,-0.625,,1009.41,0,94961.5,,0,0,0,,0,0,44.2712,-9.81,boundary
97,2.375,-0.625,,1009.4,0,94884.1,,0,0,0,,0,0,39.579,-9.81,boundary
98,2.625,-0.625,,1009.4,0,94828.4,,0,0,0,,0,0,35.7888,-9.81,boundary
99,2.875,-0.625,,1009.4,0,94811.6,,0,0,0,,0,0,32.671,-9.81,boundary
100,3.125,-0.625,,1009.4,0,94819.3,,0,0,0,,0,0,30.0597,-9.81,boundary
101,3.375,-0.625,,1009.4,0,94835.5,,0,0,0,,0,0,27.8378,-9.81,boundary
102,3.625,-0.625,,1009.4,0,94858.2,,0,0,0,,0,0,25.9241,-9.81,boundary
103,3.875,-0.625,,1009.4,0,94889.8,,0,0,0,,0,0,24.2596,-9.81,boundary
104,4.125,-0.625,,1009.41,0,94930.2,,0,0,0,,0,0,22.7989,-9.81,boundary
105,4.375,-0.625,,1009.41,0,94976.6,,0,0,0,,0,0,21.5065,-9.81,boundary
106,4.625,-0.625,,1009.42,0,95026,,0,0,0,,0,0,20.3545,-9.81,boundary
107,4.875,-0.625,,1009.42,0,95076.1,,0,0,0,,0,0,19.3208,-9.81,boundary
108,5.125,-0.625,,1009.43,0,95125.3,,0,0,0,,0,0,18.3877,-9.81,boundary
109,5.375,-0.625,,1009.43,0,95172.6,,0,0,0,,0,0,17.5411,-9.81,boundary
110,5.625,-0.625,,1009.43,0,95217.4,,0,0,0,,0,0,16.7693,-9.81,boundary
111,5.875,-0.625,,1009.44,0,95259.4,,0,0,0,,0,0,16.0628,-9.81,boundary
112,6.125,-0.625,,1009.44,0,95298.7,,0,0,0,,0,0,15.4134,-9.81,boundary
113,6.375,-0.625,,1009.45,0,95335.3,,0,0,0,,0,0,14.8146,-9.81,boundary
114,6.625,-0.625,,1009.45,0,95369.2,,0,0,0,,0,0,14.2606,-9.81,boundary
115,6.875,-0.625,,1009.45,0,95400.7,,0,0,0,,0,0,13.7465,-9.81,boundary
116,7.125,-0.625,,1009.46,0,95429.7,,0,0,0,,0,0,13.2682,-9.81,boundary
117,7.375,-0.625,,1009.46,0,95456.7,,0,0,0,,0,0,12.822,-9.81,boundary
118,7.625,-0.625,,1009.46,0,95481.7,,0,0,0,,0,0,12.4048,-9.81,boundary
119,7.875,-0.625,,1009.46,0,95505.8,,0,0,0,,0,0,12.014,-9.81,boundary
120,8.125,-0.625,,1009.46,0,95529.2,,0,0,0,,0,0,11.6472,-9.81,boundary
121,8.375,-0.625,,1009.47,0,95551.5,,0,0,0,,0,0,11.3021,-9.81,boundary
122,8.625,-0.625,,1009.47,0,95576.9,,0,0,0,,0,0,10.9774,-9.81,boundary
123,8.875,-0.625,,1009.47,0,95603.3,,0,0,0,,0,0,10.6711,-9.81,boundary
124,9.125,-0.625,,1009.47,0,95623.5,,0,0,0,,0,0,10.3809,-9.81,boundary
125,9.375,-0.625,,1009.48,0,95655,,0,0,0,,0,0,10.1074,-9.81,boundary
126,9.625,-0.625,,1009.48,0,95712.8,,0,0,0,,0,0,9.85078,-9.81,boundary
127,9.875,-0.625,,1009.49,0,95763.5,,0,0,0,,0,0,9.60643,-9.81,boundary
128,10.125,-0.625,,1009.49,0,95788.7,,0,0,0,,0,0,9.37168,-9.81,boundary
129,10.375,-0.625,,1009.49,0,95806.9,,0,0,0,,0,0,9.14757,-9.81,boundary
130,10.625,-0.625,,1009.49,0,95740.2,,0,0,0,,0,0,8.92618,-9.81,boundary
131,10.875,-0.625,,1009.47,0,95633.2,,0,0,0,,0,0,8.71132,-9.81,boundary
132,0.125,-0.875,,1009.47,0,95612.6,,0,0,0,,0,0,757.723,-9.81,boundary
133,0.375,-0.875,,1009.58,0,96775.1,,0,0,0,,0,0,255.617,-9.81,boundary
134,0.625,-0.875,,1009.68,0,97794.8,,0,0,0,,0,0,154.971,-9.81,boundary
135,0.875,-0.875,,1009.74,0,98372.8,,0,0,0,,0,0,111.342,-9.81,boundary
136,1.125,-0.875,,1009.76,0,98580,,0,0,0,,0,0,86.7798,-9.81,boundary
137,1.375,-0.875,,1009.73,0,98251.5,,0,0,0,,0,0,70.7673,-9.81,boundary
138,1.625,-0.875,,1009.67,0,97663.5,,0,0,0,,0,0,59.525,-9.81,boundary
139,1.875,-0.875,,1009.63,0,97249,,0,0,0,,0,0,51.3714,-9.81,boundary
140,2.125,-0.875,,1009.61,0,97061.2,,0,0,0,,0,0,45.241,-9.81,boundary
141,2.375,-0.875,,1009.61,0,96987.4,,0,0,0,,0,0,40.4483,-9.81,boundary
142,2.625,-0.875,,1009.6,0,96946.8,,0,0,0,,0,0,36.5809,-9.81,boundary
143,2.875,-0.875,,1009.6,0,96920.8,,0,0,0,,0,0,33.3911,-9.81,boundary
144,3.125,-0.875,,1009.6,0,96915.6,,0,0,0,,0,0,30.7182,-9.81,boundary
145,3.375,-0.875,,1009.6,0,96931.2,,0,0,0,,0,0,28.4473,-9.81,boundary
146,3.625,-0.875,,1009.6,0,96960.6,,0,0,0,,0,0,26.4934,-9.81,boundary
147,3.875,-0.875,,1009.61,0,96998.5,,0,0,0,,0,0,24.7937,-9.81,boundary
148,4.125,-0.875,,1009.61,0,97041.1,,0,0,0,,0,0,23.3012,-9.81,boundary
149,4.375,-0.875,,1009.61,0,97086.1,,0,0,0,,0,0,21.9798,-9.81,boundary
150,4.625,-0.875,,1009.62,0,97131.9,,0,0,0,,0,0,20.8014,-9.81,boundary
151,4.875,-0.875,,1009.62,0,97177.2,,0,0,0,,0,0,19.7438,-9.81,boundary
152,5.125,-0.875,,1009.63,0,97220.9,,0,0,0,,0,0,18.789,-9.81,boundary
153,5.375,-0.875,,1009.63,0,97262.5,,0,0,0,,0,0,17.9227,-9.81,boundary
154,5.625,-0.875,,1009.64,0,97301.9,,0,0,0,,0,0,17.133,-9.81,boundary
155,5.875,-0.875,,1009.64,0,97339,,0,0,0,,0,0,16.4102,-9.81,boundary
156,6.125,-0.875,,1009.64,0,97374.2,,0,0,0,,0,0,15.746,-9.81,boundary
157,6.375,-0.875,,1009.65,0,97407.3,,0,0,0,,0,0,15.1336,-9.81,boundary
158,6.625,-0.875,,1009.65,0,97438.4,,0,0,0,,0,0,14.5671,-9.81,boundary
159,6.875,-0.875,,1009.65,0,97467.3,,0,0,0,,0,0,14.0415,-9.81,boundary
160,7.125,-0.875,,1009.65,0,97494.3,,0,0,0,,0,0,13.5526,-9.81,boundary
161,7.375,-0.875,,1009.66,0,97519.8,,0,0,0,,0,0,13.0966,-9.81,boundary
162,7.625,-0.875,,1009.66,0,97543.2,,0,0,0,,0,0,12.6702,-9.81,boundary
163,7.875,-0.875,,1009.66,0,97565.8,,0,0,0,,0,0,12.2708,-9.81,boundary
164,8.125,-0.875,,1009.66,0,97589.3,,0,0,0,,0,0,11.896,-9.81,boundary
165,8.375,-0.875,,1009.67,0,97610.1,,0,0,0,,0,0,11.5434,-9.81,boundary
166,8.625,-0.875,,1009.67,0,97632.9,,0,0,0,,0,0,11.2114,-9.81,boundary
167,8.875,-0.875,,1009.67,0,97661.9,,0,0,0,,0,0,10.8988,-9.81,boundary
168,9.125,-0.875,,1009.67,0,97680.7,,0,0,0,,0,0,10.6022,-9.81,boundary
169,9.375,-0.875,,1009.67,0,97700.8,,0,0,0,,0,0,10.3216,-9.81,boundary
170,9.625,-0.875,,1009.68,0,97747.1,,0,0,0,,0,0,10.0582,-9.81,boundary
171,9.875,-0.875,,1009.68,0,97787.8,,0,0,0,,0,0,9.8076,-9.81,boundary
172,10.125,-0.875,,1009.68,0,97805.7,,0,0,0,,0,0,9.56717,-9.81,boundary
173,10.375,-0.875,,1009.69,0,97820.8,,0,0,0,,0,0,9.33807,-9.81,boundary
174,10.625,-0.875,,1009.68,0,97762.4,,0,0,0,,0,0,9.11296,-9.81,boundary
175,10.875,-0.875,,1009.67,0,97669.7,,0,0,0,,0,0,8.8951,-9.81,boundary
176,10.125,0.125,,1008.78,0,88483.9,,0,0,0,,0,0,8.66305,-9.81,boundary
177,10.125,0.375,,1008.53,0,85886.5,,0,0,0,,0,0,8.41085,-9.81,boundary
178,10.125,0.625,,1008.29,0,83350.6,,0,0,0,,0,0,8.1645,-9.81,boundary
179,10.125,0.875,,1008.05,0,80900.8,,0,0,0,,0,0,7.9264,-9.81,boundary
180,10.125,1.125,,1007.82,0,78511.5,,0,0,0,,0,0,7.69407,-9.81,boundary
181,10.125,1.375,,1007.59,0,76133.2,,0,0,0,,0,0,7.46272,-9.81,boundary
182,10.125,1.625,,1007.35,0,73762.3,,0,0,0,,0,0,7.23197,-9.81,boundary
183,10.125,1.875,,1007.13,0,71408.9,,0,0,0,,0,0,7.00284,-9.81,boundary
184,10.125,2.125,,1006.9,0,69065.4,,0,0,0,,0,0,6.77456,-9.81,boundary
185,10.125,2.375,,1006.67,0,66727.7,,0,0,0,,0,0,6.54674,-9.81,boundary
186,10.125,2.625,,1006.44,0,64397.3,,0,0,0,,0,0,6.31953,-9.81,boundary
187,10.125,2.875,,1006.21,0,62072.2,,0,0,0,,0,0,6.09275,-9.81,boundary
188,10.125,3.125,,1005.98,0,59752.3,,0,0,0,,0,0,5.86636,-9.81,boundary
189,10.125,3.375,,1005.75,0,57439.2,,0,0,0,,0,0,5.64054,-9.81,boundary
190,10.125,3.625,,1005.53,0,55134.1,,0,0,0,,0,0,5.41541,-9.81,boundary
191,10.125,3.875,,1005.3,0,52838.1,,0,0,0,,0,0,5.19106,-9.81,boundary
192,10.125,4.125,,1005.08,0,50551.7,,0,0,0,,0,0,4.96755,-9.81,boundary
193,10.125,4.375,,1004.85,0,48274.9,,0,0,0,,0,0,4.74488,-9.81,boundary
194,10.125,4.625,,1004.63,0,46008,,0,0,0,,0,0,4.52308,-9.81,boundary
195,10.125,4.875,,1004.4,0,43750.8,,0,0,0,,0,0,4.30213,-9.81,boundary
196,10.125,5.125,,1004.18,0,41503.2,,0,0,0,,0,0,4.08203,-9.81,boundary
197,10.125,5.375,,1003.96,0,39265.8,,0,0,0,,0,0,3.86282,-9.81,boundary
198,10.125,5.625,,1003.73,0,37038.5,,0,0,0,,0,0,3.64452,-9.81,boundary
199,10.125,5.875,,1003.51,0,34821.2,,0,0,0,,0,0,3.42709,-9.81,boundary
200,10.125,6.125,,1003.29,0,32614,,0,0,0,,0,0,3.21056,-9.81,boundary
201,10.125,6.375,,1003.07,0,30416.5,,0,0,0,,0,0,2.9949,-9.81,boundary
202,10.125,6.625,,1002.85,0,28229,,0,0,0,,0,0,2.78011,-9.81,boundary
203,10.125,6.875,,1002.63,0,26051.6,,0,0,0,,0,0,2.56624,-9.81,boundary
204,10.125,7.125,,1002.42,0,23883.8,,0,0,0,,0,0,2.3532,-9.81,boundary
205,10.125,7.375,,1002.2,0,21725.6,,0,0,0,,0,0,2.14103,-9.81,boundary
206,10.125,7.625,,1001.98,0,19574.8,,0,0,0,,0,0,1.92949,-9.81,boundary
207,10.125,7.875,,1001.77,0,17429.3,,0,0,0,,0,0,1.71837,-9.81,boundary
208,10.125,8.125,,1001.55,0,15285.3,,0,0,0,,0,0,1.50732,-9.81,boundary
209,10.125,8.375,,1001.33,0,13141.4,,0,0,0,,0,0,1.29619,-9.81,boundary
210,10.125,8.625,,1001.12,0,11013.7,,0,0,0,,0,0,1.08656,-9.81,boundary
211,10.125,8.875,,1000.91,0,8944.32,,0,0,0,,0,0,0.882587,-9.81,boundary
212,10.125,9.125,,1000.71,0,7022.68,,0,0,0,,0,0,0.693102,-9.81,boundary
213,10.125,9.375,,1000.54,0,5341.01,,0,0,0,,0,0,0.52722,-9.81,boundary
214,10.125,9.625,,1000.4,0,3917.37,,0,0,0,,0,0,0.386746,-9.81,boundary
215,10.125,9.875,,1000.37,0,3650.47,,0,0,0,,0,0,0.360406,-9.81,boundary
216,10.125,10.125,,1000.32,0,3185.23,,0,0,0,,0,0,0.314489,-9.81,boundary
217,10.125,10.375,,1000.3,0,2943.01,,0,0,0,,0,0,0.29058,-9.81,boundary
218,10.125,10.625,,1000.29,0,2820.5,,0,0,0,,0,0,0.278488,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.79,0,88530.2,,0,0,0,,0,0,8.45868,-9.81,boundary
237,10.375,0.375,,1008.54,0,85932.2,,0,0,0,,0,0,8.21251,-9.81,boundary
238,10.375,0.625,,1008.29,0,83392.4,,0,0,0,,0,0,7.97173,-9.81,boundary
239,10.375,0.875,,1008.05,0,80936.8,,0,0,0,,0,0,7.73881,-9.81,boundary
240,10.375,1.125,,1007.82,0,78544.2,,0,0,0,,0,0,7.51178,-9.81,boundary
241,10.375,1.375,,1007.59,0,76163.2,,0,0,0,,0,0,7.28574,-9.81,boundary
242,10.375,1.625,,1007.36,0,73787.7,,0,0,0,,0,0,7.06012,-9.81,boundary
243,10.375,1.875,,1007.13,0,71432.4,,0,0,0,,0,0,6.83632,-9.81,boundary
244,10.375,2.125,,1006.9,0,69088.8,,0,0,0,,0,0,6.61354,-9.81,boundary
245,10.375,2.375,,1006.67,0,66750.5,,0,0,0,,0,0,6.39116,-9.81,boundary
246,10.375,2.625,,1006.44,0,64420.1,,0,0,0,,0,0,6.16943,-9.81,boundary
247,10.375,2.875,,1006.21,0,62095.2,,0,0,0,,0,0,5.94812,-9.81,boundary
248,10.375,3.125,,1005.98,0,59774.6,,0,0,0,,0,0,5.72713,-9.81,boundary
249,10.375,3.375,,1005.76,0,57460.7,,0,0,0,,0,0,5.50667,-9.81,boundary
250,10.375,3.625,,1005.53,0,55154.2,,0,0,0,,0,0,5.28683,-9.81,boundary
251,10.375,3.875,,1005.3,0,52856.1,,0,0,0,,0,0,5.06769,-9.81,boundary
252,10.375,4.125,,1005.08,0,50568,,0,0,0,,0,0,4.8494,-9.81,boundary
253,10.375,4.375,,1004.85,0,48289.5,,0,0,0,,0,0,4.63194,-9.81,boundary
254,10.375,4.625,,1004.63,0,46020.5,,0,0,0,,0,0,4.41529,-9.81,boundary
255,10.375,4.875,,1004.4,0,43761.3,,0,0,0,,0,0,4.19947,-9.81,boundary
256,10.375,5.125,,1004.18,0,41512,,0,0,0,,0,0,3.9845,-9.81,boundary
257,10.375,5.375,,1003.96,0,39272.7,,0,0,0,,0,0,3.77041,-9.81,boundary
258,10.375,5.625,,1003.73,0,37043.9,,0,0,0,,0,0,3.55721,-9.81,boundary
259,10.375,5.875,,1003.51,0,34825.4,,0,0,0,,0,0,3.34492,-9.81,boundary
260,10.375,6.125,,1003.29,0,32617.2,,0,0,0,,0,0,3.13351,-9.81,boundary
261,10.375,6.375,,1003.07,0,30419.1,,0,0,0,,0,0,2.92298,-9.81,boundary
262,10.375,6.625,,1002.85,0,28231.2,,0,0,0,,0,0,2.71334,-9.81,boundary
263,10.375,6.875,,1002.63,0,26053.8,,0,0,0,,0,0,2.50461,-9.81,boundary
264,10.375,7.125,,1002.42,0,23886.8,,0,0,0,,0,0,2.29679,-9.81,boundary
265,10.375,7.375,,1002.2,0,21730,,0,0,0,,0,0,2.08986,-9.81,boundary
266,10.375,7.625,,1001.98,0,19581.7,,0,0,0,,0,0,1.88365,-9.81,boundary
267,10.375,7.875,,1001.77,0,17437.9,,0,0,0,,0,0,1.67779,-9.81,boundary
268,10.375,8.125,,1001.55,0,15293.7,,0,0,0,,0,0,1.47181,-9.81,boundary
269,10.375,8.375,,1001.33,0,13148.7,,0,0,0,,0,0,1.26565,-9.81,boundary
270,10.375,8.625,,1001.12,0,11020.7,,0,0,0,,0,0,1.06105,-9.81,boundary
271,10.375,8.875,,1000.91,0,8959.79,,0,0,0,,0,0,0.862809,-9.81,boundary
272,10.375,9.125,,1000.72,0,7067.7,,0,0,0,,0,0,0.680735,-9.81,boundary
273,10.375,9.375,,1000.55,0,5420.82,,0,0,0,,0,0,0.5222,-9.81,boundary
274,10.375,9.625,,1000.41,0,4001.96,,0,0,0,,0,0,0.385574,-9.81,boundary
275,10.375,9.875,,1000.27,0,2693.53,,0,0,0,,0,0,0.259546,-9.81,boundary
276,10.375,10.125,,1000.31,0,3051.98,,0,0,0,,0,0,0.294076,-9.81,boundary
277,10.375,10.375,,1000.29,0,2850.23,,0,0,0,,0,0,0.274641,-9.81,boundary
278,10.375,10.625,,1000.28,0,2766.6,,0,0,0,,0,0,0.266585,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
