h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8921.03,575.38,0.25,1600

t,7.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,0.125,-0.375,,1010.34,0,104669,,0,0,0,,0,0,828.782,-9.81,boundary
45,0.375,-0.375,,1009.65,0,97474.3,,0,0,0,,0,0,257.447,-9.81,boundary
46,0.625,-0.375,,1009.13,0,92066.6,,0,0,0,,0,0,145.974,-9.81,boundary
47,0.875,-0.375,,1008.93,0,90036.7,,0,0,0,,0,0,101.988,-9.81,boundary
48,1.125,-0.375,,1008.85,0,89160.2,,0,0,0,,0,0,78.5583,-9.81,boundary
49,1.375,-0.375,,1008.79,0,88538.1,,0,0,0,,0,0,63.8303,-9.81,boundary
50,1.625,-0.375,,1008.77,0,88308.4,,0,0,0,,0,0,53.8713,-9.81,boundary
51,1.875,-0.375,,1008.77,0,88378.7,,0,0,0,,0,0,46.7253,-9.81,boundary
52,2.125,-0.375,,1008.78,0,88483.6,,0,0,0,,0,0,41.2767,-9.81,boundary
53,2.375,-0.375,,1008.79,0,88487,,0,0,0,,0,0,36.9332,-9.81,boundary
54,2.625,-0.375,,1008.78,0,88444.8,,0,0,0,,0,0,33.4,-9.81,boundary
55,2.875,-0.375,,1008.78,0,88436.3,,0,0,0,,0,0,30.4927,-9.81,boundary
56,3.125,-0.375,,1008.78,0,88463.6,,0,0,0,,0,0,28.0619,-9.81,boundary
57,3.375,-0.375,,1008.79,0,88499.4,,0,0,0,,0,0,25.9936,-9.81,boundary
58,3.625,-0.375,,1008.79,0,88534.5,,0,0,0,,0,0,24.2105,-9.81,boundary
59,3.875,-0.375,,1008.79,0,88575.1,,0,0,0,,0,0,22.6588,-9.81,boundary
60,4.125,-0.375,,1008.8,0,88626.7,,0,0,0,,0,0,21.2979,-9.81,boundary
61,4.375,-0.375,,1008.8,0,88687.9,,0,0,0,,0,0,20.0946,-9.81,boundary
62,4.625,-0.375,,1008.81,0,88753.3,,0,0,0,,0,0,19.0223,-9.81,boundary
63,4.875,-0.375,,1008.82,0,88818.1,,0,0,0,,0,0,18.0599,-9.81,boundary
64,5.125,-0.375,,1008.82,0,88878.7,,0,0,0,,0,0,17.1905,-9.81,boundary
65,5.375,-0.375,,1008.83,0,88933.5,,0,0,0,,0,0,16.401,-9.81,boundary
66,5.625,-0.375,,1008.83,0,88982.3,,0,0,0,,0,0,15.6806,-9.81,boundary
67,5.875,-0.375,,1008.84,0,89025.3,,0,0,0,,0,0,15.0205,-9.81,boundary
68,6.125,-0.375,,1008.84,0,89062.9,,0,0,0,,0,0,14.4134,-9.81,boundary
69,6.375,-0.375,,1008.84,0,89095.5,,0,0,0,,0,0,13.8532,-9.81,boundary
70,6.625,-0.375,,1008.85,0,89123.5,,0,0,0,,0,0,13.3346,-9.81,boundary
71,6.875,-0.375,,1008.85,0,89147.1,,0,0,0,,0,0,12.8531,-9.81,boundary
72,7.125,-0.375,,1008.85,0,89166.4,,0,0,0,,0,0,12.4048,-9.81,boundary
73,7.375,-0.375,,1008.85,0,89182,,0,0,0,,0,0,11.9864,-9.81,boundary
74,7.625,-0.375,,1008.85,0,89193.8,,0,0,0,,0,0,11.5949,-9.81,boundary
75,7.875,-0.375,,1008.85,0,89201.9,,0,0,0,,0,0,11.2278,-9.81,boundary
76,8.125,-0.375,,1008.85,0,89208.1,,0,0,0,,0,0,10.8831,-9.81,boundary
77,8.375,-0.375,,1008.86,0,89213.5,,0,0,0,,0,0,10.5589,-9.81,boundary
78,8.625,-0.375,,1008.86,0,89217.9,,0,0,0,,0,0,10.2533,-9.81,boundary
79,8.875,-0.375,,1008.86,0,89221.1,,0,0,0,,0,0,9.96484,-9.81,boundary
80,9.125,-0.375,,1008.86,0,89223,,0,0,0,,0,0,9.69202,-9.81,boundary
81,9.375,-0.375,,1008.86,0,89233.6,,0,0,0,,0,0,9.43468,-9.81,boundary
82,9.625,-0.375,,1008.86,0,89259.6,,0,0,0,,0,0,9.19228,-9.81,boundary
83,9.875,-0.375,,1008.86,0,89282,,0,0,0,,0,0,8.96179,-9.81,boundary
84,10.125,-0.375,,1008.86,0,89290.2,,0,0,0,,0,0,8.74131,-9.81,boundary
85,10.375,-0.375,,1008.86,0,89282,,0,0,0,,0,0,8.52991,-9.81,boundary
86,10.625,-0.375,,1008.86,0,89211.7,,0,0,0,,0,0,8.32269,-9.81,boundary
87,10.875,-0.375,,1008.85,0,89142,,0,0,0,,0,0,8.12508,-9.81,boundary
88,0.125,-0.625,,1010.27,0,103905,,0,0,0,,0,0,822.794,-9.81,boundary
89,0.375,-0.625,,1009.71,0,98085.1,,0,0,0,,0,0,259.045,-9.81,boundary
90,0.625,-0.625,,1009.26,0,93434,,0,0,0,,0,0,148.122,-9.81,boundary
91,0.875,-0.625,,1009.13,0,92073.6,,0,0,0,,0,0,104.275,-9.81,boundary
92,1.125,-0.625,,1009.11,0,91811.6,,0,0,0,,0,0,80.8738,-9.81,boundary
93,1.375,-0.625,,1009.07,0,91398,,0,0,0,,0,0,65.874,-9.81,boundary
94,1.625,-0.625,,1009.03,0,91003.1,,0,0,0,,0,0,55.5008,-9.81,boundary
95,1.875,-0.625,,1009.01,0,90814.8,,0,0,0,,0,0,48.002,-9.81,boundary
96,2.125,-0.625,,1009.01,0,90763.5,,0,0,0,,0,0,42.331,-9.81,boundary
97,2.375,-0.625,,1009,0,90716.4,,0,0,0,,0,0,37.8556,-9.81,boundary
98,2.625,-0.625,,1009,0,90667.6,,0,0,0,,0,0,34.2321,-9.81,boundary
99,2.875,-0.625,,1008.99,0,90652.9,,0,0,0,,0,0,31.2504,-9.81,boundary
100,3.125,-0.625,,1009,0,90669.9,,0,0,0,,0,0,28.7557,-9.81,boundary
101,3.375,-0.625,,1009,0,90698.7,,0,0,0,,0,0,26.634,-9.81,boundary
102,3.625,-0.625,,1009,0,90733.4,,0,0,0,,0,0,24.8066,-9.81,boundary
103,3.875,-0.625,,1009.01,0,90778.1,,0,0,0,,0,0,23.2175,-9.81,boundary
104,4.125,-0.625,,1009.01,0,90832.9,,0,0,0,,0,0,21.8234,-9.81,boundary
105,4.375,-0.625,,1009.02,0,90892.8,,0,0,0,,0,0,20.5898,-9.81,boundary
106,4.625,-0.625,,1009.02,0,90953.4,,0,0,0,,0,0,19.4897,-9.81,boundary
107,4.875,-0.625,,1009.03,0,91011.9,,0,0,0,,0,0,18.502,-9.81,boundary
108,5.125,-0.625,,1009.03,0,91066.5,,0,0,0,,0,0,17.61,-9.81,boundary
109,5.375,-0.625,,1009.04,0,91116.4,,0,0,0,,0,0,16.8,-9.81,boundary
110,5.625,-0.625,,1009.04,0,91161.4,,0,0,0,,0,0,16.0612,-9.81,boundary
111,5.875,-0.625,,1009.05,0,91201.4,,0,0,0,,0,0,15.3844,-9.81,boundary
112,6.125,-0.625,,1009.05,0,91236.6,,0,0,0,,0,0,14.7622,-9.81,boundary
113,6.375,-0.625,,1009.05,0,91267.5,,0,0,0,,0,0,14.188,-9.81,boundary
114,6.625,-0.625,,1009.06,0,91294.1,,0,0,0,,0,0,13.6566,-9.81,boundary
115,6.875,-0.625,,1009.06,0,91316.5,,0,0,0,,0,0,13.1632,-9.81,boundary
116,7.125,-0.625,,1009.06,0,91334.8,,0,0,0,,0,0,12.7038,-9.81,boundary
117,7.375,-0.625,,1009.06,0,91349.5,,0,0,0,,0,0,12.2751,-9.81,boundary
118,7.625,-0.625,,1009.06,0,91360.4,,0,0,0,,0,0,11.8741,-9.81,boundary
119,7.875,-0.625,,1009.06,0,91367.4,,0,0,0,,0,0,11.498,-9.81,boundary
120,8.125,-0.625,,1009.06,0,91373.1,,0,0,0,,0,0,11.1449,-9.81,boundary
121,8.375,-0.625,,1009.06,0,91377.2,,0,0,0,,0,0,10.8127,-9.81,boundary
122,8.625,-0.625,,1009.06,0,91379.3,,0,0,0,,0,0,10.4995,-9.81,boundary
123,8.875,-0.625,,1009.07,0,91383.1,,0,0,0,,0,0,10.2042,-9.81,boundary
124,9.125,-0.625,,1009.07,0,91385.9,,0,0,0,,0,0,9.92492,-9.81,boundary
125,9.375,-0.625,,1009.07,0,91393.1,,0,0,0,,0,0,9.66101,-9.81,boundary
126,9.625,-0.625,,1009.07,0,91420.1,,0,0,0,,0,0,9.41284,-9.81,boundary
127,9.875,-0.625,,1009.07,0,91447.6,,0,0,0,,0,0,9.17727,-9.81,boundary
128,10.125,-0.625,,1009.07,0,91447.9,,0,0,0,,0,0,8.95069,-9.81,boundary
129,10.375,-0.625,,1009.07,0,91418.9,,0,0,0,,0,0,8.73228,-9.81,boundary
130,10.625,-0.625,,1009.06,0,91339.9,,0,0,0,,0,0,8.51951,-9.81,boundary
131,10.875,-0.625,,1009.06,0,91279.7,,0,0,0,,0,0,8.31821,-9.81,boundary
132,0.125,-0.875,,1009.79,0,98863.3,,0,0,0,,0,0,783.242,-9.81,boundary
133,0.375,-0.875,,1009.45,0,95415.4,,0,0,0,,0,0,252.058,-9.81,boundary
134,0.625,-0.875,,1009.21,0,92860.9,,0,0,0,,0,0,147.222,-9.81,boundary
135,0.875,-0.875,,1009.23,0,93070.9,,0,0,0,,0,0,105.394,-9.81,boundary
136,1.125,-0.875,,1009.33,0,94080.5,,0,0,0,,0,0,82.8545,-9.81,boundary
137,1.375,-0.875,,1009.35,0,94313.7,,0,0,0,,0,0,67.9565,-9.81,boundary
138,1.625,-0.875,,1009.3,0,93794.6,,0,0,0,,0,0,57.1881,-9.81,boundary
139,1.875,-0.875,,1009.24,0,93216.4,,0,0,0,,0,0,49.2602,-9.81,boundary
140,2.125,-0.875,,1009.21,0,92896.7,,0,0,0,,0,0,43.3171,-9.81,boundary
141,2.375,-0.875,,1009.2,0,92787.8,,0,0,0,,0,0,38.7124,-9.81,boundary
142,2.625,-0.875,,1009.2,0,92764.6,,0,0,0,,0,0,35.0168,-9.81,boundary
143,2.875,-0.875,,1009.2,0,92762.2,,0,0,0,,0,0,31.9711,-9.81,boundary
144,3.125,-0.875,,1009.2,0,92772.8,,0,0,0,,0,0,29.4167,-9.81,boundary
145,3.375,-0.875,,1009.2,0,92797.5,,0,0,0,,0,0,27.2449,-9.81,boundary
146,3.625,-0.875,,1009.21,0,92836.8,,0,0,0,,0,0,25.3765,-9.81,boundary
147,3.875,-0.875,,1009.21,0,92887.5,,0,0,0,,0,0,23.7522,-9.81,boundary
148,4.125,-0.875,,1009.22,0,92942.2,,0,0,0,,0,0,22.3257,-9.81,boundary
149,4.375,-0.875,,1009.22,0,92994.7,,0,0,0,,0,0,21.0617,-9.81,boundary
150,4.625,-0.875,,1009.23,0,93042.7,,0,0,0,,0,0,19.9334,-9.81,boundary
151,4.875,-0.875,,1009.23,0,93086.7,,0,0,0,,0,0,18.9201,-9.81,boundary
152,5.125,-0.875,,1009.23,0,93127.6,,0,0,0,,0,0,18.005,-9.81,boundary
153,5.375,-0.875,,1009.24,0,93165.7,,0,0,0,,0,0,17.1745,-9.81,boundary
154,5.625,-0.875,,1009.24,0,93201.3,,0,0,0,,0,0,16.4174,-9.81,boundary
155,5.875,-0.875,,1009.24,0,93233.9,,0,0,0,,0,0,15.7242,-9.81,boundary
156,6.125,-0.875,,1009.25,0,93263.3,,0,0,0,,0,0,15.0872,-9.81,boundary
157,6.375,-0.875,,1009.25,0,93289.5,,0,0,0,,0,0,14.4995,-9.81,boundary
158,6.625,-0.875,,1009.25,0,93312.2,,0,0,0,,0,0,13.9558,-9.81,boundary
159,6.875,-0.875,,1009.25,0,93331.6,,0,0,0,,0,0,13.451,-9.81,boundary
160,7.125,-0.875,,1009.25,0,93346.7,,0,0,0,,0,0,12.9812,-9.81,boundary
161,7.375,-0.875,,1009.26,0,93358.6,,0,0,0,,0,0,12.5427,-9.81,boundary
162,7.625,-0.875,,1009.26,0,93367.3,,0,0,0,,0,0,12.1326,-9.81,boundary
163,7.875,-0.875,,1009.26,0,93370.7,,0,0,0,,0,0,11.7479,-9.81,boundary
164,8.125,-0.875,,1009.26,0,93373.7,,0,0,0,,0,0,11.3867,-9.81,boundary
165,8.375,-0.875,,1009.26,0,93375.6,,0,0,0,,0,0,11.0471,-9.81,boundary
166,8.625,-0.875,,1009.26,0,93371.4,,0,0,0,,0,0,10.7264,-9.81,boundary
167,8.875,-0.875,,1009.26,0,93373,,0,0,0,,0,0,10.4244,-9.81,boundary
168,9.125,-0.875,,1009.26,0,93377.5,,0,0,0,,0,0,10.1393,-9.81,boundary
169,9.375,-0.875,,1009.26,0,93372.7,,0,0,0,,0,0,9.8684,-9.81,boundary
170,9.625,-0.875,,1009.26,0,93374.5,,0,0,0,,0,0,9.61226,-9.81,boundary
171,9.875,-0.875,,1009.26,0,93378.9,,0,0,0,,0,0,9.36935,-9.81,boundary
172,10.125,-0.875,,1009.26,0,93372.4,,0,0,0,,0,0,9.13738,-9.81,boundary
173,10.375,-0.875,,1009.26,0,93356.9,,0,0,0,,0,0,8.91574,-9.81,boundary
174,10.625,-0.875,,1009.25,0,93301.5,,0,0,0,,0,0,8.70083,-9.81,boundary
175,10.875,-0.875,,1009.25,0,93252.3,,0,0,0,,0,0,8.49637,-9.81,boundary
176,10.125,0.125,,1008.37,0,84227.4,,0,0,0,,0,0,8.24969,-9.81,boundary
177,10.125,0.375,,1008.12,0,81649.2,,0,0,0,,0,0,7.99915,-9.81,boundary
178,10.125,0.625,,1007.88,0,79129,,0,0,0,,0,0,7.75413,-9.81,boundary
179,10.125,0.875,,1007.64,0,76710,,0,0,0,,0,0,7.51884,-9.81,boundary
180,10.125,1.125,,1007.41,0,74361.7,,0,0,0,,0,0,7.29032,-9.81,boundary
181,10.125,1.375,,1007.19,0,72028.3,,0,0,0,,0,0,7.06315,-9.81,boundary
182,10.125,1.625,,1006.96,0,69708.2,,0,0,0,,0,0,6.83718,-9.81,boundary
183,10.125,1.875,,1006.73,0,67407.6,,0,0,0,,0,0,6.61301,-9.81,boundary
184,10.125,2.125,,1006.51,0,65120,,0,0,0,,0,0,6.39001,-9.81,boundary
185,10.125,2.375,,1006.29,0,62844.5,,0,0,0,,0,0,6.16809,-9.81,boundary
186,10.125,2.625,,1006.06,0,60581,,0,0,0,,0,0,5.94725,-9.81,boundary
187,10.125,2.875,,1005.84,0,58328.8,,0,0,0,,0,0,5.72741,-9.81,boundary
188,10.125,3.125,,1005.62,0,56089,,0,0,0,,0,0,5.50868,-9.81,boundary
189,10.125,3.375,,1005.4,0,53861.4,,0,0,0,,0,0,5.29106,-9.81,boundary
190,10.125,3.625,,1005.18,0,51646.6,,0,0,0,,0,0,5.0746,-9.81,boundary
191,10.125,3.875,,1004.97,0,49445.8,,0,0,0,,0,0,4.85941,-9.81,boundary
192,10.125,4.125,,1004.75,0,47259.5,,0,0,0,,0,0,4.64555,-9.81,boundary
193,10.125,4.375,,1004.53,0,45089.3,,0,0,0,,0,0,4.43316,-9.81,boundary
194,10.125,4.625,,1004.32,0,42936.6,,0,0,0,,0,0,4.22241,-9.81,boundary
195,10.125,4.875,,1004.11,0,40801.7,,0,0,0,,0,0,4.01331,-9.81,boundary
196,10.125,5.125,,1003.9,0,38684,,0,0,0,,0,0,3.80581,-9.81,boundary
197,10.125,5.375,,1003.69,0,36583.1,,0,0,0,,0,0,3.59987,-9.81,boundary
198,10.125,5.625,,1003.48,0,34497.9,,0,0,0,,0,0,3.39539,-9.81,boundary
199,10.125,5.875,,1003.27,0,32427.1,,0,0,0,,0,0,3.19222,-9.81,boundary
200,10.125,6.125,,1003.07,0,30369.8,,0,0,0,,0,0,2.99031,-9.81,boundary
201,10.125,6.375,,1002.86,0,28325,,0,0,0,,0,0,2.78955,-9.81,boundary
202,10.125,6.625,,1002.66,0,26292.7,,0,0,0,,0,0,2.58992,-9.81,boundary
203,10.125,6.875,,1002.46,0,24272.5,,0,0,0,,0,0,2.39141,-9.81,boundary
204,10.125,7.125,,1002.25,0,22263.7,,0,0,0,,0,0,2.19394,-9.81,boundary
205,10.125,7.375,,1002.05,0,20266.7,,0,0,0,,0,0,1.99754,-9.81,boundary
206,10.125,7.625,,1001.85,0,18278.7,,0,0,0,,0,0,1.80196,-9.81,boundary
207,10.125,7.875,,1001.65,0,16296.8,,0,0,0,,0,0,1.6069,-9.81,boundary
208,10.125,8.125,,1001.45,0,14314.6,,0,0,0,,0,0,1.41173,-9.81,boundary
209,10.125,8.375,,1001.25,0,12326.8,,0,0,0,,0,0,1.21594,-9.81,boundary
210,10.125,8.625,,1001.05,0,10343.2,,0,0,0,,0,0,1.02048,-9.81,boundary
211,10.125,8.875,,1000.85,0,8398.82,,0,0,0,,0,0,0.828806,-9.81,boundary
212,10.125,9.125,,1000.67,0,6574.99,,0,0,0,,0,0,0.648948,-9.81,boundary
213,10.125,9.375,,1000.5,0,4961.45,,0,0,0,,0,0,0.489772,-9.81,boundary
214,10.125,9.625,,1000.37,0,3587.63,,0,0,0,,0,0,0.354204,-9.81,boundary
215,10.125,9.875,,1000.34,0,3359.56,,0,0,0,,0,0,0.331695,-9.81,boundary
216,10.125,10.125,,1000.3,0,2921.86,,0,0,0,,0,0,0.288493,-9.81,boundary
217,10.125,10.375,,1000.27,0,2691.3,,0,0,0,,0,0,0.265734,-9.81,boundary
218,10.125,10.625,,1000.26,0,2582.41,,0,0,0,,0,0,0.254986,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.37,0,84242.2,,0,0,0,,0,0,8.0523,-9.81,boundary
237,10.375,0.375,,1008.12,0,81654.2,,0,0,0,,0,0,7.80687,-9.81,boundary
238,10.375,0.625,,1007.88,0,79126.9,,0,0,0,,0,0,7.56708,-9.81,boundary
239,10.375,0.875,,1007.64,0,76705.1,,0,0,0,,0,0,7.33719,-9.81,boundary
240,10.375,1.125,,1007.41,0,74356.2,,0,0,0,,0,0,7.11413,-9.81,boundary
241,10.375,1.375,,1007.18,0,72020.9,,0,0,0,,0,0,6.89226,-9.81,boundary
242,10.375,1.625,,1006.96,0,69700.2,,0,0,0,,0,0,6.67167,-9.81,boundary
243,10.375,1.875,,1006.73,0,67402.2,,0,0,0,,0,0,6.45314,-9.81,boundary
244,10.375,2.125,,1006.51,0,65117,,0,0,0,,0,0,6.23575,-9.81,boundary
245,10.375,2.375,,1006.29,0,62844.2,,0,0,0,,0,0,6.01944,-9.81,boundary
246,10.375,2.625,,1006.06,0,60584.1,,0,0,0,,0,0,5.80423,-9.81,boundary
247,10.375,2.875,,1005.84,0,58333.8,,0,0,0,,0,0,5.58987,-9.81,boundary
248,10.375,3.125,,1005.62,0,56095.5,,0,0,0,,0,0,5.37657,-9.81,boundary
249,10.375,3.375,,1005.4,0,53870,,0,0,0,,0,0,5.16439,-9.81,boundary
250,10.375,3.625,,1005.18,0,51656.3,,0,0,0,,0,0,4.95324,-9.81,boundary
251,10.375,3.875,,1004.97,0,49456,,0,0,0,,0,0,4.74328,-9.81,boundary
252,10.375,4.125,,1004.75,0,47270.4,,0,0,0,,0,0,4.53464,-9.81,boundary
253,10.375,4.375,,1004.54,0,45100.2,,0,0,0,,0,0,4.32739,-9.81,boundary
254,10.375,4.625,,1004.32,0,42947.1,,0,0,0,,0,0,4.12167,-9.81,boundary
255,10.375,4.875,,1004.11,0,40811.8,,0,0,0,,0,0,3.91757,-9.81,boundary
256,10.375,5.125,,1003.9,0,38693.9,,0,0,0,,0,0,3.71505,-9.81,boundary
257,10.375,5.375,,1003.69,0,36592.7,,0,0,0,,0,0,3.51405,-9.81,boundary
258,10.375,5.625,,1003.48,0,34507.3,,0,0,0,,0,0,3.31447,-9.81,boundary
259,10.375,5.875,,1003.27,0,32436.3,,0,0,0,,0,0,3.11619,-9.81,boundary
260,10.375,6.125,,1003.07,0,30378.8,,0,0,0,,0,0,2.91912,-9.81,boundary
261,10.375,6.375,,1002.86,0,28334,,0,0,0,,0,0,2.72319,-9.81,boundary
262,10.375,6.625,,1002.66,0,26301.6,,0,0,0,,0,0,2.52837,-9.81,boundary
263,10.375,6.875,,1002.46,0,24281.8,,0,0,0,,0,0,2.33468,-9.81,boundary
264,10.375,7.125,,1002.26,0,22273.9,,0,0,0,,0,0,2.14205,-9.81,boundary
265,10.375,7.375,,1002.05,0,20277.4,,0,0,0,,0,0,1.95044,-9.81,boundary
266,10.375,7.625,,1001.85,0,18290.3,,0,0,0,,0,0,1.75966,-9.81,boundary
267,10.375,7.875,,1001.65,0,16307.7,,0,0,0,,0,0,1.56923,-9.81,boundary
268,10.375,8.125,,1001.45,0,14323.3,,0,0,0,,0,0,1.37856,-9.81,boundary
269,10.375,8.375,,1001.25,0,12333.7,,0,0,0,,0,0,1.1873,-9.81,boundary
270,10.375,8.625,,1001.05,0,10348,,0,0,0,,0,0,0.996346,-9.81,boundary
271,10.375,8.875,,1000.85,0,8408.81,,0,0,0,,0,0,0.809795,-9.81,boundary
272,10.375,9.125,,1000.67,0,6610.94,,0,0,0,,0,0,0.636771,-9.81,boundary
273,10.375,9.375,,1000.51,0,5031.87,,0,0,0,,0,0,0.484751,-9.81,boundary
274,10.375,9.625,,1000.37,0,3665.63,,0,0,0,,0,0,0.353182,-9.81,boundary
275,10.375,9.875,,1000.25,0,2418.22,,0,0,0,,0,0,0.233024,-9.81,boundary
276,10.375,10.125,,1000.29,0,2800.18,,0,0,0,,0,0,0.26982,-9.81,boundary
277,10.375,10.375,,1000.27,0,2607.86,,0,0,0,,0,0,0.251293,-9.81,boundary
278,10.375,10.625,,1000.26,0,2533.61,,0,0,0,,0,0,0.244141,-9.81,boundary
279,10.375,10.875,,1000.25,0,2453.91,,0,0,0,,0,0,0.236463,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
