h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8514.7,6166.87,0.25,1600

t,7.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
144,3.125,-0.875,,1011.61,0,117918,,0,0,0,,0,0,37.3007,-9.81,boundary
145,3.375,-0.875,,1011.61,0,117943,,0,0,0,,0,0,34.5451,-9.81,boundary
146,3.625,-0.875,,1011.61,0,117982,,0,0,0,,0,0,32.173,-9.81,boundary
147,3.875,-0.875,,1011.62,0,118028,,0,0,0,,0,0,30.1089,-9.81,boundary
148,4.125,-0.875,,1011.62,0,118078,,0,0,0,,0,0,28.2961,-9.81,boundary
149,4.375,-0.875,,1011.63,0,118131,,0,0,0,,0,0,26.6911,-9.81,boundary
150,4.625,-0.875,,1011.63,0,118185,,0,0,0,,0,0,25.2597,-9.81,boundary
151,4.875,-0.875,,1011.64,0,118238,,0,0,0,,0,0,23.9749,-9.81,boundary
152,5.125,-0.875,,1011.64,0,118288,,0,0,0,,0,0,22.815,-9.81,boundary
153,5.375,-0.875,,1011.65,0,118337,,0,0,0,,0,0,21.7627,-9.81,boundary
154,5.625,-0.875,,1011.65,0,118384,,0,0,0,,0,0,20.8037,-9.81,boundary
155,5.875,-0.875,,1011.66,0,118431,,0,0,0,,0,0,19.9261,-9.81,boundary
156,6.125,-0.875,,1011.66,0,118476,,0,0,0,,0,0,19.12,-9.81,boundary
157,6.375,-0.875,,1011.67,0,118521,,0,0,0,,0,0,18.3771,-9.81,boundary
158,6.625,-0.875,,1011.67,0,118565,,0,0,0,,0,0,17.6902,-9.81,boundary
159,6.875,-0.875,,1011.67,0,118608,,0,0,0,,0,0,17.053,-9.81,boundary
160,7.125,-0.875,,1011.68,0,118652,,0,0,0,,0,0,16.4606,-9.81,boundary
161,7.375,-0.875,,1011.68,0,118694,,0,0,0,,0,0,15.9082,-9.81,boundary
162,7.625,-0.875,,1011.69,0,118735,,0,0,0,,0,0,15.3919,-9.81,boundary
163,7.875,-0.875,,1011.69,0,118776,,0,0,0,,0,0,14.9084,-9.81,boundary
164,8.125,-0.875,,1011.69,0,118817,,0,0,0,,0,0,14.4546,-9.81,boundary
165,8.375,-0.875,,1011.7,0,118857,,0,0,0,,0,0,14.0278,-9.81,boundary
166,8.625,-0.875,,1011.7,0,118898,,0,0,0,,0,0,13.6258,-9.81,boundary
167,8.875,-0.875,,1011.71,0,118944,,0,0,0,,0,0,13.2471,-9.81,boundary
168,9.125,-0.875,,1011.71,0,118995,,0,0,0,,0,0,12.8896,-9.81,boundary
169,9.375,-0.875,,1011.71,0,119025,,0,0,0,,0,0,12.549,-9.81,boundary
170,9.625,-0.875,,1011.72,0,119051,,0,0,0,,0,0,12.2257,-9.81,boundary
171,9.875,-0.875,,1011.72,0,119126,,0,0,0,,0,0,11.9236,-9.81,boundary
172,10.125,-0.875,,1011.73,0,119219,,0,0,0,,0,0,11.6382,-9.81,boundary
173,10.375,-0.875,,1011.73,0,119179,,0,0,0,,0,0,11.354,-9.81,boundary
174,10.625,-0.875,,1011.72,0,119104,,0,0,0,,0,0,11.0799,-9.81,boundary
175,10.875,-0.875,,1011.72,0,119104,,0,0,0,,0,0,10.8253,-9.81,boundary
176,10.125,0.125,,1010.82,0,109602,,0,0,0,,0,0,10.7091,-9.81,boundary
177,10.125,0.375,,1010.54,0,106697,,0,0,0,,0,0,10.4281,-9.81,boundary
178,10.125,0.625,,1010.28,0,104049,,0,0,0,,0,0,10.1718,-9.81,boundary
179,10.125,0.875,,1010.04,0,101535,,0,0,0,,0,0,9.92844,-9.81,boundary
180,10.125,1.125,,1009.8,0,99001,,0,0,0,,0,0,9.683,-9.81,boundary
181,10.125,1.375,,1009.55,0,96420,,0,0,0,,0,0,9.43288,-9.81,boundary
182,10.125,1.625,,1009.3,0,93830.8,,0,0,0,,0,0,9.18184,-9.81,boundary
183,10.125,1.875,,1009.05,0,91229.1,,0,0,0,,0,0,8.92947,-9.81,boundary
184,10.125,2.125,,1008.8,0,88603,,0,0,0,,0,0,8.67461,-9.81,boundary
185,10.125,2.375,,1008.54,0,85950.9,,0,0,0,,0,0,8.4171,-9.81,boundary
186,10.125,2.625,,1008.28,0,83272.3,,0,0,0,,0,0,8.15688,-9.81,boundary
187,10.125,2.875,,1008.02,0,80569.6,,0,0,0,,0,0,7.8942,-9.81,boundary
188,10.125,3.125,,1007.75,0,77846,,0,0,0,,0,0,7.62935,-9.81,boundary
189,10.125,3.375,,1007.49,0,75103.2,,0,0,0,,0,0,7.36249,-9.81,boundary
190,10.125,3.625,,1007.22,0,72342.6,,0,0,0,,0,0,7.09376,-9.81,boundary
191,10.125,3.875,,1006.94,0,69565.4,,0,0,0,,0,0,6.82327,-9.81,boundary
192,10.125,4.125,,1006.67,0,66772.7,,0,0,0,,0,0,6.55112,-9.81,boundary
193,10.125,4.375,,1006.4,0,63966.2,,0,0,0,,0,0,6.27749,-9.81,boundary
194,10.125,4.625,,1006.12,0,61147.4,,0,0,0,,0,0,6.00252,-9.81,boundary
195,10.125,4.875,,1005.84,0,58318,,0,0,0,,0,0,5.72635,-9.81,boundary
196,10.125,5.125,,1005.56,0,55479.5,,0,0,0,,0,0,5.44915,-9.81,boundary
197,10.125,5.375,,1005.28,0,52632.9,,0,0,0,,0,0,5.17101,-9.81,boundary
198,10.125,5.625,,1005,0,49779,,0,0,0,,0,0,4.89199,-9.81,boundary
199,10.125,5.875,,1004.72,0,46918.9,,0,0,0,,0,0,4.61221,-9.81,boundary
200,10.125,6.125,,1004.43,0,44052.8,,0,0,0,,0,0,4.3317,-9.81,boundary
201,10.125,6.375,,1004.15,0,41182,,0,0,0,,0,0,4.05056,-9.81,boundary
202,10.125,6.625,,1003.86,0,38307.8,,0,0,0,,0,0,3.76894,-9.81,boundary
203,10.125,6.875,,1003.57,0,35430.8,,0,0,0,,0,0,3.48688,-9.81,boundary
204,10.125,7.125,,1003.29,0,32554.1,,0,0,0,,0,0,3.20469,-9.81,boundary
205,10.125,7.375,,1003,0,29677.9,,0,0,0,,0,0,2.92239,-9.81,boundary
206,10.125,7.625,,1002.71,0,26802.8,,0,0,0,,0,0,2.64004,-9.81,boundary
207,10.125,7.875,,1002.42,0,23923.4,,0,0,0,,0,0,2.3571,-9.81,boundary
208,10.125,8.125,,1002.13,0,21032,,0,0,0,,0,0,2.07281,-9.81,boundary
209,10.125,8.375,,1001.84,0,18121.5,,0,0,0,,0,0,1.7865,-9.81,boundary
210,10.125,8.625,,1001.54,0,15199.8,,0,0,0,,0,0,1.4989,-9.81,boundary
211,10.125,8.875,,1001.25,0,12316.3,,0,0,0,,0,0,1.2149,-9.81,boundary
212,10.125,9.125,,1000.98,0,9594.96,,0,0,0,,0,0,0.946727,-9.81,boundary
213,10.125,9.375,,1000.73,0,7180.65,,0,0,0,,0,0,0.708682,-9.81,boundary
214,10.125,9.625,,1000.52,0,5129.49,,0,0,0,,0,0,0.506352,-9.81,boundary
215,10.125,9.875,,1000.5,0,4871.19,,0,0,0,,0,0,0.480866,-9.81,boundary
216,10.125,10.125,,1000.43,0,4242.42,,0,0,0,,0,0,0.418824,-9.81,boundary
217,10.125,10.375,,1000.4,0,3908.29,,0,0,0,,0,0,0.38585,-9.81,boundary
218,10.125,10.625,,1000.38,0,3750.25,,0,0,0,,0,0,0.370254,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.81,0,109547,,0,0,0,,0,0,10.4458,-9.81,boundary
237,10.375,0.375,,1010.53,0,106648,,0,0,0,,0,0,10.1722,-9.81,boundary
238,10.375,0.625,,1010.28,0,104001,,0,0,0,,0,0,9.92224,-9.81,boundary
239,10.375,0.875,,1010.04,0,101484,,0,0,0,,0,0,9.68438,-9.81,boundary
240,10.375,1.125,,1009.79,0,98945.8,,0,0,0,,0,0,9.44444,-9.81,boundary
241,10.375,1.375,,1009.55,0,96361.7,,0,0,0,,0,0,9.20006,-9.81,boundary
242,10.375,1.625,,1009.3,0,93771.5,,0,0,0,,0,0,8.95497,-9.81,boundary
243,10.375,1.875,,1009.04,0,91171.3,,0,0,0,,0,0,8.70883,-9.81,boundary
244,10.375,2.125,,1008.79,0,88546.8,,0,0,0,,0,0,8.46026,-9.81,boundary
245,10.375,2.375,,1008.53,0,85895.6,,0,0,0,,0,0,8.20904,-9.81,boundary
246,10.375,2.625,,1008.27,0,83217.8,,0,0,0,,0,0,7.95517,-9.81,boundary
247,10.375,2.875,,1008.01,0,80515.6,,0,0,0,,0,0,7.69886,-9.81,boundary
248,10.375,3.125,,1007.75,0,77791.9,,0,0,0,,0,0,7.44037,-9.81,boundary
249,10.375,3.375,,1007.48,0,75048.4,,0,0,0,,0,0,7.17988,-9.81,boundary
250,10.375,3.625,,1007.21,0,72287.8,,0,0,0,,0,0,6.91761,-9.81,boundary
251,10.375,3.875,,1006.94,0,69511.3,,0,0,0,,0,0,6.65371,-9.81,boundary
252,10.375,4.125,,1006.67,0,66719.4,,0,0,0,,0,0,6.3882,-9.81,boundary
253,10.375,4.375,,1006.39,0,63913.9,,0,0,0,,0,0,6.12125,-9.81,boundary
254,10.375,4.625,,1006.11,0,61096.8,,0,0,0,,0,0,5.85305,-9.81,boundary
255,10.375,4.875,,1005.84,0,58269.1,,0,0,0,,0,0,5.58371,-9.81,boundary
256,10.375,5.125,,1005.56,0,55432.4,,0,0,0,,0,0,5.31335,-9.81,boundary
257,10.375,5.375,,1005.28,0,52587.6,,0,0,0,,0,0,5.04208,-9.81,boundary
258,10.375,5.625,,1004.99,0,49735.5,,0,0,0,,0,0,4.76996,-9.81,boundary
259,10.375,5.875,,1004.71,0,46877.1,,0,0,0,,0,0,4.49709,-9.81,boundary
260,10.375,6.125,,1004.43,0,44013.1,,0,0,0,,0,0,4.22353,-9.81,boundary
261,10.375,6.375,,1004.14,0,41144.5,,0,0,0,,0,0,3.94938,-9.81,boundary
262,10.375,6.625,,1003.86,0,38273.2,,0,0,0,,0,0,3.67481,-9.81,boundary
263,10.375,6.875,,1003.57,0,35400.2,,0,0,0,,0,0,3.39993,-9.81,boundary
264,10.375,7.125,,1003.28,0,32527.8,,0,0,0,,0,0,3.12495,-9.81,boundary
265,10.375,7.375,,1003,0,29656.8,,0,0,0,,0,0,2.84995,-9.81,boundary
266,10.375,7.625,,1002.71,0,26786.3,,0,0,0,,0,0,2.57484,-9.81,boundary
267,10.375,7.875,,1002.42,0,23909.1,,0,0,0,,0,0,2.29893,-9.81,boundary
268,10.375,8.125,,1002.13,0,21019.1,,0,0,0,,0,0,2.02163,-9.81,boundary
269,10.375,8.375,,1001.84,0,18107.7,,0,0,0,,0,0,1.74212,-9.81,boundary
270,10.375,8.625,,1001.54,0,15185,,0,0,0,,0,0,1.46137,-9.81,boundary
271,10.375,8.875,,1001.25,0,12313.5,,0,0,0,,0,0,1.18536,-9.81,boundary
272,10.375,9.125,,1000.98,0,9633.67,,0,0,0,,0,0,0.927638,-9.81,boundary
273,10.375,9.375,,1000.74,0,7272.49,,0,0,0,,0,0,0.700444,-9.81,boundary
274,10.375,9.625,,1000.53,0,5235.36,,0,0,0,,0,0,0.504344,-9.81,boundary
275,10.375,9.875,,1000.34,0,3386.09,,0,0,0,,0,0,0.326257,-9.81,boundary
276,10.375,10.125,,1000.41,0,4063.61,,0,0,0,,0,0,0.391512,-9.81,boundary
277,10.375,10.375,,1000.39,0,3786.82,,0,0,0,,0,0,0.364854,-9.81,boundary
278,10.375,10.625,,1000.37,0,3680.05,,0,0,0,,0,0,0.354571,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
