h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43576.1,123787,0.25,1600

t,0.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1014.99,0,153859,,0,0,0,,0,0,24.7488,-9.81,boundary
25,6.375,-0.125,,1014.98,0,153672,,0,0,0,,0,0,23.7498,-9.81,boundary
26,6.625,-0.125,,1014.96,0,153487,,0,0,0,,0,0,22.8264,-9.81,boundary
27,6.875,-0.125,,1014.94,0,153305,,0,0,0,,0,0,21.9706,-9.81,boundary
28,7.125,-0.125,,1014.92,0,153123,,0,0,0,,0,0,21.175,-9.81,boundary
29,7.375,-0.125,,1014.91,0,152945,,0,0,0,,0,0,20.4337,-9.81,boundary
30,7.625,-0.125,,1014.89,0,152767,,0,0,0,,0,0,19.7411,-9.81,boundary
31,7.875,-0.125,,1014.87,0,152589,,0,0,0,,0,0,19.0924,-9.81,boundary
32,8.125,-0.125,,1014.86,0,152416,,0,0,0,,0,0,18.4843,-9.81,boundary
33,8.375,-0.125,,1014.84,0,152245,,0,0,0,,0,0,17.9126,-9.81,boundary
34,8.625,-0.125,,1014.83,0,152071,,0,0,0,,0,0,17.3738,-9.81,boundary
35,8.875,-0.125,,1014.81,0,151896,,0,0,0,,0,0,16.8653,-9.81,boundary
36,9.125,-0.125,,1014.79,0,151701,,0,0,0,,0,0,16.3825,-9.81,boundary
37,9.375,-0.125,,1014.77,0,151451,,0,0,0,,0,0,15.9197,-9.81,boundary
38,9.625,-0.125,,1014.74,0,151111,,0,0,0,,0,0,15.4719,-9.81,boundary
39,9.875,-0.125,,1014.7,0,150671,,0,0,0,,0,0,15.0369,-9.81,boundary
40,10.125,-0.125,,1014.66,0,150258,,0,0,0,,0,0,14.626,-9.81,boundary
41,10.375,-0.125,,1014.63,0,150001,,0,0,0,,0,0,14.2494,-9.81,boundary
42,10.625,-0.125,,1014.65,0,150139,,0,0,0,,0,0,13.9268,-9.81,boundary
43,10.875,-0.125,,1014.69,0,150579,,0,0,0,,0,0,13.6459,-9.81,boundary
44,0.125,-0.375,,1015.59,0,160234,,0,0,0,,0,0,1262.2,-9.81,boundary
45,0.375,-0.375,,1015.57,0,160039,,0,0,0,,0,0,420.23,-9.81,boundary
46,0.625,-0.375,,1015.53,0,159676,,0,0,0,,0,0,251.574,-9.81,boundary
47,0.875,-0.375,,1015.49,0,159255,,0,0,0,,0,0,179.229,-9.81,boundary
48,1.125,-0.375,,1015.46,0,158901,,0,0,0,,0,0,139.094,-9.81,boundary
49,1.375,-0.375,,1015.44,0,158672,,0,0,0,,0,0,113.643,-9.81,boundary
50,1.625,-0.375,,1015.43,0,158564,,0,0,0,,0,0,96.0948,-9.81,boundary
51,1.875,-0.375,,1015.43,0,158531,,0,0,0,,0,0,83.2653,-9.81,boundary
52,2.125,-0.375,,1015.43,0,158527,,0,0,0,,0,0,73.4676,-9.81,boundary
53,2.375,-0.375,,1015.43,0,158514,,0,0,0,,0,0,65.729,-9.81,boundary
54,2.625,-0.375,,1015.42,0,158470,,0,0,0,,0,0,59.4527,-9.81,boundary
55,2.875,-0.375,,1015.41,0,158386,,0,0,0,,0,0,54.2547,-9.81,boundary
56,3.125,-0.375,,1015.4,0,158266,,0,0,0,,0,0,49.877,-9.81,boundary
57,3.375,-0.375,,1015.39,0,158116,,0,0,0,,0,0,46.1391,-9.81,boundary
58,3.625,-0.375,,1015.37,0,157942,,0,0,0,,0,0,42.9106,-9.81,boundary
59,3.875,-0.375,,1015.36,0,157752,,0,0,0,,0,0,40.0945,-9.81,boundary
60,4.125,-0.375,,1015.34,0,157551,,0,0,0,,0,0,37.6172,-9.81,boundary
61,4.375,-0.375,,1015.32,0,157343,,0,0,0,,0,0,35.4215,-9.81,boundary
62,4.625,-0.375,,1015.3,0,157131,,0,0,0,,0,0,33.4623,-9.81,boundary
63,4.875,-0.375,,1015.28,0,156917,,0,0,0,,0,0,31.7038,-9.81,boundary
64,5.125,-0.375,,1015.26,0,156703,,0,0,0,,0,0,30.1167,-9.81,boundary
65,5.375,-0.375,,1015.24,0,156489,,0,0,0,,0,0,28.6773,-9.81,boundary
66,5.625,-0.375,,1015.22,0,156276,,0,0,0,,0,0,27.3659,-9.81,boundary
67,5.875,-0.375,,1015.2,0,156064,,0,0,0,,0,0,26.1664,-9.81,boundary
68,6.125,-0.375,,1015.18,0,155854,,0,0,0,,0,0,25.0651,-9.81,boundary
69,6.375,-0.375,,1015.16,0,155645,,0,0,0,,0,0,24.0504,-9.81,boundary
70,6.625,-0.375,,1015.14,0,155440,,0,0,0,,0,0,23.1127,-9.81,boundary
71,6.875,-0.375,,1015.12,0,155238,,0,0,0,,0,0,22.2437,-9.81,boundary
72,7.125,-0.375,,1015.1,0,155038,,0,0,0,,0,0,21.436,-9.81,boundary
73,7.375,-0.375,,1015.08,0,154843,,0,0,0,,0,0,20.6837,-9.81,boundary
74,7.625,-0.375,,1015.07,0,154650,,0,0,0,,0,0,19.9809,-9.81,boundary
75,7.875,-0.375,,1015.05,0,154458,,0,0,0,,0,0,19.3229,-9.81,boundary
76,8.125,-0.375,,1015.03,0,154274,,0,0,0,,0,0,18.7064,-9.81,boundary
77,8.375,-0.375,,1015.01,0,154094,,0,0,0,,0,0,18.1271,-9.81,boundary
78,8.625,-0.375,,1015,0,153911,,0,0,0,,0,0,17.5811,-9.81,boundary
79,8.875,-0.375,,1014.98,0,153731,,0,0,0,,0,0,17.0661,-9.81,boundary
80,9.125,-0.375,,1014.96,0,153537,,0,0,0,,0,0,16.5779,-9.81,boundary
81,9.375,-0.375,,1014.94,0,153284,,0,0,0,,0,0,16.1096,-9.81,boundary
82,9.625,-0.375,,1014.91,0,152930,,0,0,0,,0,0,15.6555,-9.81,boundary
83,9.875,-0.375,,1014.87,0,152513,,0,0,0,,0,0,15.2181,-9.81,boundary
84,10.125,-0.375,,1014.83,0,152117,,0,0,0,,0,0,14.8044,-9.81,boundary
85,10.375,-0.375,,1014.8,0,151844,,0,0,0,,0,0,14.4221,-9.81,boundary
86,10.625,-0.375,,1014.82,0,152020,,0,0,0,,0,0,14.0988,-9.81,boundary
87,10.875,-0.375,,1014.87,0,152540,,0,0,0,,0,0,13.8211,-9.81,boundary
88,0.125,-0.625,,1015.86,0,163226,,0,0,0,,0,0,1285.42,-9.81,boundary
89,0.375,-0.625,,1015.83,0,162879,,0,0,0,,0,0,427.575,-9.81,boundary
90,0.625,-0.625,,1015.78,0,162369,,0,0,0,,0,0,255.754,-9.81,boundary
91,0.875,-0.625,,1015.75,0,161958,,0,0,0,,0,0,182.225,-9.81,boundary
92,1.125,-0.625,,1015.73,0,161814,,0,0,0,,0,0,141.607,-9.81,boundary
93,1.375,-0.625,,1015.74,0,161925,,0,0,0,,0,0,115.939,-9.81,boundary
94,1.625,-0.625,,1015.76,0,162156,,0,0,0,,0,0,98.2395,-9.81,boundary
95,1.875,-0.625,,1015.78,0,162368,,0,0,0,,0,0,85.2508,-9.81,boundary
96,2.125,-0.625,,1015.8,0,162494,,0,0,0,,0,0,75.2788,-9.81,boundary
97,2.375,-0.625,,1015.8,0,162522,,0,0,0,,0,0,67.366,-9.81,boundary
98,2.625,-0.625,,1015.79,0,162462,,0,0,0,,0,0,60.9281,-9.81,boundary
99,2.875,-0.625,,1015.78,0,162334,,0,0,0,,0,0,55.5868,-9.81,boundary
100,3.125,-0.625,,1015.76,0,162158,,0,0,0,,0,0,51.0851,-9.81,boundary
101,3.375,-0.625,,1015.75,0,161950,,0,0,0,,0,0,47.2414,-9.81,boundary
102,3.625,-0.625,,1015.72,0,161723,,0,0,0,,0,0,43.9226,-9.81,boundary
103,3.875,-0.625,,1015.7,0,161486,,0,0,0,,0,0,41.0295,-9.81,boundary
104,4.125,-0.625,,1015.68,0,161244,,0,0,0,,0,0,38.486,-9.81,boundary
105,4.375,-0.625,,1015.66,0,161002,,0,0,0,,0,0,36.2331,-9.81,boundary
106,4.625,-0.625,,1015.63,0,160761,,0,0,0,,0,0,34.2241,-9.81,boundary
107,4.875,-0.625,,1015.61,0,160523,,0,0,0,,0,0,32.4216,-9.81,boundary
108,5.125,-0.625,,1015.59,0,160288,,0,0,0,,0,0,30.7956,-9.81,boundary
109,5.375,-0.625,,1015.57,0,160056,,0,0,0,,0,0,29.3214,-9.81,boundary
110,5.625,-0.625,,1015.55,0,159827,,0,0,0,,0,0,27.9787,-9.81,boundary
111,5.875,-0.625,,1015.53,0,159602,,0,0,0,,0,0,26.751,-9.81,boundary
112,6.125,-0.625,,1015.51,0,159381,,0,0,0,,0,0,25.624,-9.81,boundary
113,6.375,-0.625,,1015.49,0,159163,,0,0,0,,0,0,24.586,-9.81,boundary
114,6.625,-0.625,,1015.47,0,158949,,0,0,0,,0,0,23.6269,-9.81,boundary
115,6.875,-0.625,,1015.45,0,158741,,0,0,0,,0,0,22.7384,-9.81,boundary
116,7.125,-0.625,,1015.43,0,158537,,0,0,0,,0,0,21.9127,-9.81,boundary
117,7.375,-0.625,,1015.41,0,158338,,0,0,0,,0,0,21.1437,-9.81,boundary
118,7.625,-0.625,,1015.39,0,158144,,0,0,0,,0,0,20.4258,-9.81,boundary
119,7.875,-0.625,,1015.37,0,157953,,0,0,0,,0,0,19.7539,-9.81,boundary
120,8.125,-0.625,,1015.36,0,157777,,0,0,0,,0,0,19.125,-9.81,boundary
121,8.375,-0.625,,1015.34,0,157612,,0,0,0,,0,0,18.535,-9.81,boundary
122,8.625,-0.625,,1015.33,0,157449,,0,0,0,,0,0,17.9794,-9.81,boundary
123,8.875,-0.625,,1015.31,0,157288,,0,0,0,,0,0,17.4553,-9.81,boundary
124,9.125,-0.625,,1015.3,0,157123,,0,0,0,,0,0,16.9595,-9.81,boundary
125,9.375,-0.625,,1015.27,0,156879,,0,0,0,,0,0,16.482,-9.81,boundary
126,9.625,-0.625,,1015.24,0,156483,,0,0,0,,0,0,16.0139,-9.81,boundary
127,9.875,-0.625,,1015.2,0,156058,,0,0,0,,0,0,15.5668,-9.81,boundary
128,10.125,-0.625,,1015.16,0,155673,,0,0,0,,0,0,15.1455,-9.81,boundary
129,10.375,-0.625,,1015.14,0,155428,,0,0,0,,0,0,14.7576,-9.81,boundary
130,10.625,-0.625,,1015.16,0,155687,,0,0,0,,0,0,14.434,-9.81,boundary
131,10.875,-0.625,,1015.21,0,156223,,0,0,0,,0,0,14.1501,-9.81,boundary
132,0.125,-0.875,,1016.21,0,166970,,0,0,0,,0,0,1314.45,-9.81,boundary
133,0.375,-0.875,,1016.17,0,166578,,0,0,0,,0,0,437.138,-9.81,boundary
134,0.625,-0.875,,1016.15,0,166280,,0,0,0,,0,0,261.821,-9.81,boundary
135,0.875,-0.875,,1016.16,0,166475,,0,0,0,,0,0,187.23,-9.81,boundary
136,1.125,-0.875,,1016.22,0,167098,,0,0,0,,0,0,146.16,-9.81,boundary
137,1.375,-0.875,,1016.29,0,167795,,0,0,0,,0,0,120.077,-9.81,boundary
138,1.625,-0.875,,1016.33,0,168261,,0,0,0,,0,0,101.881,-9.81,boundary
139,1.875,-0.875,,1016.34,0,168394,,0,0,0,,0,0,88.3662,-9.81,boundary
140,2.125,-0.875,,1016.33,0,168269,,0,0,0,,0,0,77.9129,-9.81,boundary
141,2.375,-0.875,,1016.31,0,168007,,0,0,0,,0,0,69.6048,-9.81,boundary
142,2.625,-0.875,,1016.28,0,167700,,0,0,0,,0,0,62.8626,-9.81,boundary
143,2.875,-0.875,,1016.25,0,167392,,0,0,0,,0,0,57.2924,-9.81,boundary
144,3.125,-0.875,,1016.22,0,167098,,0,0,0,,0,0,52.6177,-9.81,boundary
145,3.375,-0.875,,1016.2,0,166819,,0,0,0,,0,0,48.6402,-9.81,boundary
146,3.625,-0.875,,1016.17,0,166556,,0,0,0,,0,0,45.2153,-9.81,boundary
147,3.875,-0.875,,1016.15,0,166306,,0,0,0,,0,0,42.2355,-9.81,boundary
148,4.125,-0.875,,1016.13,0,166065,,0,0,0,,0,0,39.6193,-9.81,boundary
149,4.375,-0.875,,1016.11,0,165833,,0,0,0,,0,0,37.3039,-9.81,boundary
150,4.625,-0.875,,1016.08,0,165607,,0,0,0,,0,0,35.2401,-9.81,boundary
151,4.875,-0.875,,1016.06,0,165385,,0,0,0,,0,0,33.3888,-9.81,boundary
152,5.125,-0.875,,1016.04,0,165168,,0,0,0,,0,0,31.719,-9.81,boundary
153,5.375,-0.875,,1016.02,0,164954,,0,0,0,,0,0,30.205,-9.81,boundary
154,5.625,-0.875,,1016,0,164742,,0,0,0,,0,0,28.8262,-9.81,boundary
155,5.875,-0.875,,1015.98,0,164535,,0,0,0,,0,0,27.5653,-9.81,boundary
156,6.125,-0.875,,1015.97,0,164332,,0,0,0,,0,0,26.4081,-9.81,boundary
157,6.375,-0.875,,1015.95,0,164132,,0,0,0,,0,0,25.342,-9.81,boundary
158,6.625,-0.875,,1015.93,0,163936,,0,0,0,,0,0,24.3571,-9.81,boundary
159,6.875,-0.875,,1015.91,0,163747,,0,0,0,,0,0,23.4447,-9.81,boundary
160,7.125,-0.875,,1015.89,0,163559,,0,0,0,,0,0,22.5965,-9.81,boundary
161,7.375,-0.875,,1015.88,0,163377,,0,0,0,,0,0,21.8066,-9.81,boundary
162,7.625,-0.875,,1015.86,0,163201,,0,0,0,,0,0,21.0692,-9.81,boundary
163,7.875,-0.875,,1015.84,0,163026,,0,0,0,,0,0,20.3788,-9.81,boundary
164,8.125,-0.875,,1015.83,0,162868,,0,0,0,,0,0,19.7329,-9.81,boundary
165,8.375,-0.875,,1015.82,0,162725,,0,0,0,,0,0,19.1273,-9.81,boundary
166,8.625,-0.875,,1015.8,0,162595,,0,0,0,,0,0,18.5583,-9.81,boundary
167,8.875,-0.875,,1015.79,0,162462,,0,0,0,,0,0,18.021,-9.81,boundary
168,9.125,-0.875,,1015.78,0,162305,,0,0,0,,0,0,17.5105,-9.81,boundary
169,9.375,-0.875,,1015.76,0,162088,,0,0,0,,0,0,17.0212,-9.81,boundary
170,9.625,-0.875,,1015.72,0,161689,,0,0,0,,0,0,16.5389,-9.81,boundary
171,9.875,-0.875,,1015.68,0,161226,,0,0,0,,0,0,16.0746,-9.81,boundary
172,10.125,-0.875,,1015.64,0,160857,,0,0,0,,0,0,15.6424,-9.81,boundary
173,10.375,-0.875,,1015.63,0,160698,,0,0,0,,0,0,15.2506,-9.81,boundary
174,10.625,-0.875,,1015.65,0,160975,,0,0,0,,0,0,14.9171,-9.81,boundary
175,10.875,-0.875,,1015.7,0,161458,,0,0,0,,0,0,14.6172,-9.81,boundary
176,10.125,0.125,,1014.59,0,149525,,0,0,0,,0,0,14.5556,-9.81,boundary
177,10.125,0.375,,1014.52,0,148776,,0,0,0,,0,0,14.4837,-9.81,boundary
178,10.125,0.625,,1014.4,0,147463,,0,0,0,,0,0,14.3575,-9.81,boundary
179,10.125,0.875,,1014.22,0,145578,,0,0,0,,0,0,14.1765,-9.81,boundary
180,10.125,1.125,,1014,0,143253,,0,0,0,,0,0,13.9531,-9.81,boundary
181,10.125,1.375,,1013.76,0,140715,,0,0,0,,0,0,13.7091,-9.81,boundary
182,10.125,1.625,,1013.52,0,138095,,0,0,0,,0,0,13.4571,-9.81,boundary
183,10.125,1.875,,1013.26,0,135409,,0,0,0,,0,0,13.1986,-9.81,boundary
184,10.125,2.125,,1013.01,0,132669,,0,0,0,,0,0,12.9349,-9.81,boundary
185,10.125,2.375,,1012.74,0,129883,,0,0,0,,0,0,12.6666,-9.81,boundary
186,10.125,2.625,,1012.47,0,127028,,0,0,0,,0,0,12.3914,-9.81,boundary
187,10.125,2.875,,1012.19,0,124084,,0,0,0,,0,0,12.1076,-9.81,boundary
188,10.125,3.125,,1011.91,0,121044,,0,0,0,,0,0,11.8143,-9.81,boundary
189,10.125,3.375,,1011.61,0,117897,,0,0,0,,0,0,11.5106,-9.81,boundary
190,10.125,3.625,,1011.29,0,114630,,0,0,0,,0,0,11.195,-9.81,boundary
191,10.125,3.875,,1010.97,0,111232,,0,0,0,,0,0,10.8667,-9.81,boundary
192,10.125,4.125,,1010.63,0,107698,,0,0,0,,0,0,10.5249,-9.81,boundary
193,10.125,4.375,,1010.28,0,104018,,0,0,0,,0,0,10.1688,-9.81,boundary
194,10.125,4.625,,1009.91,0,100189,,0,0,0,,0,0,9.79808,-9.81,boundary
195,10.125,4.875,,1009.53,0,96210.5,,0,0,0,,0,0,9.41256,-9.81,boundary
196,10.125,5.125,,1009.13,0,92083,,0,0,0,,0,0,9.01231,-9.81,boundary
197,10.125,5.375,,1008.72,0,87811.6,,0,0,0,,0,0,8.59778,-9.81,boundary
198,10.125,5.625,,1008.29,0,83404.6,,0,0,0,,0,0,8.16974,-9.81,boundary
199,10.125,5.875,,1007.85,0,78873.9,,0,0,0,,0,0,7.72931,-9.81,boundary
200,10.125,6.125,,1007.4,0,74233.2,,0,0,0,,0,0,7.27781,-9.81,boundary
201,10.125,6.375,,1006.94,0,69498.8,,0,0,0,,0,0,6.81678,-9.81,boundary
202,10.125,6.625,,1006.47,0,64690.4,,0,0,0,,0,0,6.34812,-9.81,boundary
203,10.125,6.875,,1005.99,0,59816.6,,0,0,0,,0,0,5.87264,-9.81,boundary
204,10.125,7.125,,1005.5,0,54873.1,,0,0,0,,0,0,5.38991,-9.81,boundary
205,10.125,7.375,,1005.01,0,49894,,0,0,0,,0,0,4.90324,-9.81,boundary
206,10.125,7.625,,1004.52,0,44931,,0,0,0,,0,0,4.41767,-9.81,boundary
207,10.125,7.875,,1004.02,0,39930.3,,0,0,0,,0,0,3.92794,-9.81,boundary
208,10.125,8.125,,1003.52,0,34868.2,,0,0,0,,0,0,3.4317,-9.81,boundary
209,10.125,8.375,,1003.02,0,29900,,0,0,0,,0,0,2.9442,-9.81,boundary
210,10.125,8.625,,1002.52,0,24922.2,,0,0,0,,0,0,2.45526,-9.81,boundary
211,10.125,8.875,,1001.98,0,19573,,0,0,0,,0,0,1.92931,-9.81,boundary
212,10.125,9.125,,1001.42,0,13961.1,,0,0,0,,0,0,1.37692,-9.81,boundary
213,10.125,9.375,,1000.93,0,9122.13,,0,0,0,,0,0,0.900116,-9.81,boundary
214,10.125,9.625,,1000.59,0,5764.25,,0,0,0,,0,0,0.568974,-9.81,boundary
215,10.125,9.875,,1000.69,0,6737.11,,0,0,0,,0,0,0.664938,-9.81,boundary
216,10.125,10.125,,1000.57,0,5578.47,,0,0,0,,0,0,0.550648,-9.81,boundary
217,10.125,10.375,,1000.5,0,4916.13,,0,0,0,,0,0,0.485301,-9.81,boundary
218,10.125,10.625,,1000.46,0,4484.61,,0,0,0,,0,0,0.442722,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1014.56,0,149249,,0,0,0,,0,0,14.1789,-9.81,boundary
237,10.375,0.375,,1014.49,0,148479,,0,0,0,,0,0,14.1068,-9.81,boundary
238,10.375,0.625,,1014.37,0,147177,,0,0,0,,0,0,13.9848,-9.81,boundary
239,10.375,0.875,,1014.19,0,145323,,0,0,0,,0,0,13.811,-9.81,boundary
240,10.375,1.125,,1013.98,0,143001,,0,0,0,,0,0,13.5932,-9.81,boundary
241,10.375,1.375,,1013.74,0,140453,,0,0,0,,0,0,13.3542,-9.81,boundary
242,10.375,1.625,,1013.49,0,137842,,0,0,0,,0,0,13.1091,-9.81,boundary
243,10.375,1.875,,1013.24,0,135163,,0,0,0,,0,0,12.8575,-9.81,boundary
244,10.375,2.125,,1012.98,0,132429,,0,0,0,,0,0,12.6007,-9.81,boundary
245,10.375,2.375,,1012.72,0,129652,,0,0,0,,0,0,12.3396,-9.81,boundary
246,10.375,2.625,,1012.45,0,126806,,0,0,0,,0,0,12.0719,-9.81,boundary
247,10.375,2.875,,1012.17,0,123872,,0,0,0,,0,0,11.7959,-9.81,boundary
248,10.375,3.125,,1011.89,0,120841,,0,0,0,,0,0,11.5106,-9.81,boundary
249,10.375,3.375,,1011.59,0,117704,,0,0,0,,0,0,11.215,-9.81,boundary
250,10.375,3.625,,1011.28,0,114445,,0,0,0,,0,0,10.9078,-9.81,boundary
251,10.375,3.875,,1010.95,0,111053,,0,0,0,,0,0,10.588,-9.81,boundary
252,10.375,4.125,,1010.62,0,107524,,0,0,0,,0,0,10.2549,-9.81,boundary
253,10.375,4.375,,1010.26,0,103847,,0,0,0,,0,0,9.90768,-9.81,boundary
254,10.375,4.625,,1009.9,0,100020,,0,0,0,,0,0,9.54598,-9.81,boundary
255,10.375,4.875,,1009.51,0,96041,,0,0,0,,0,0,9.16972,-9.81,boundary
256,10.375,5.125,,1009.12,0,91912.1,,0,0,0,,0,0,8.77897,-9.81,boundary
257,10.375,5.375,,1008.7,0,87638,,0,0,0,,0,0,8.37416,-9.81,boundary
258,10.375,5.625,,1008.28,0,83228.3,,0,0,0,,0,0,7.95617,-9.81,boundary
259,10.375,5.875,,1007.84,0,78695.3,,0,0,0,,0,0,7.52612,-9.81,boundary
260,10.375,6.125,,1007.38,0,74051.4,,0,0,0,,0,0,7.08517,-9.81,boundary
261,10.375,6.375,,1006.92,0,69315.1,,0,0,0,,0,0,6.63506,-9.81,boundary
262,10.375,6.625,,1006.45,0,64512.6,,0,0,0,,0,0,6.17823,-9.81,boundary
263,10.375,6.875,,1005.97,0,59649,,0,0,0,,0,0,5.71517,-9.81,boundary
264,10.375,7.125,,1005.49,0,54707.6,,0,0,0,,0,0,5.24425,-9.81,boundary
265,10.375,7.375,,1004.99,0,49724.9,,0,0,0,,0,0,4.76895,-9.81,boundary
266,10.375,7.625,,1004.5,0,44762.3,,0,0,0,,0,0,4.2951,-9.81,boundary
267,10.375,7.875,,1004,0,39743.5,,0,0,0,,0,0,3.81543,-9.81,boundary
268,10.375,8.125,,1003.49,0,34637.6,,0,0,0,,0,0,3.32694,-9.81,boundary
269,10.375,8.375,,1003,0,29669,,0,0,0,,0,0,2.85111,-9.81,boundary
270,10.375,8.625,,1002.5,0,24733.1,,0,0,0,,0,0,2.37796,-9.81,boundary
271,10.375,8.875,,1001.97,0,19401.4,,0,0,0,,0,0,1.86635,-9.81,boundary
272,10.375,9.125,,1001.41,0,13887.3,,0,0,0,,0,0,1.33665,-9.81,boundary
273,10.375,9.375,,1000.94,0,9215.06,,0,0,0,,0,0,0.887368,-9.81,boundary
274,10.375,9.625,,1000.6,0,5886.26,,0,0,0,,0,0,0.56701,-9.81,boundary
275,10.375,9.875,,1000.31,0,3017.26,,0,0,0,,0,0,0.29073,-9.81,boundary
276,10.375,10.125,,1000.53,0,5193.08,,0,0,0,,0,0,0.500274,-9.81,boundary
277,10.375,10.375,,1000.47,0,4637.72,,0,0,0,,0,0,0.446798,-9.81,boundary
278,10.375,10.625,,1000.44,0,4337.17,,0,0,0,,0,0,0.417856,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,10.375,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
