h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5414.45,17846.5,0.25,1600

t,6.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1010.43,0,105574,,0,0,0,,0,0,16.3897,-9.81,boundary
26,6.625,-0.125,,1010.44,0,105634,,0,0,0,,0,0,15.78,-9.81,boundary
27,6.875,-0.125,,1010.44,0,105690,,0,0,0,,0,0,15.2142,-9.81,boundary
28,7.125,-0.125,,1010.45,0,105742,,0,0,0,,0,0,14.6876,-9.81,boundary
29,7.375,-0.125,,1010.45,0,105791,,0,0,0,,0,0,14.1961,-9.81,boundary
30,7.625,-0.125,,1010.45,0,105834,,0,0,0,,0,0,13.7362,-9.81,boundary
31,7.875,-0.125,,1010.46,0,105872,,0,0,0,,0,0,13.3049,-9.81,boundary
32,8.125,-0.125,,1010.46,0,105907,,0,0,0,,0,0,12.8997,-9.81,boundary
33,8.375,-0.125,,1010.46,0,105936,,0,0,0,,0,0,12.5181,-9.81,boundary
34,8.625,-0.125,,1010.47,0,105961,,0,0,0,,0,0,12.1581,-9.81,boundary
35,8.875,-0.125,,1010.47,0,105984,,0,0,0,,0,0,11.8182,-9.81,boundary
36,9.125,-0.125,,1010.47,0,106009,,0,0,0,,0,0,11.497,-9.81,boundary
37,9.375,-0.125,,1010.47,0,106029,,0,0,0,,0,0,11.1925,-9.81,boundary
38,9.625,-0.125,,1010.47,0,106017,,0,0,0,,0,0,10.9006,-9.81,boundary
39,9.875,-0.125,,1010.46,0,105931,,0,0,0,,0,0,10.6161,-9.81,boundary
40,10.125,-0.125,,1010.46,0,105863,,0,0,0,,0,0,10.3474,-9.81,boundary
41,10.375,-0.125,,1010.47,0,105960,,0,0,0,,0,0,10.1072,-9.81,boundary
42,10.625,-0.125,,1010.48,0,106105,,0,0,0,,0,0,9.88273,-9.81,boundary
43,10.875,-0.125,,1010.49,0,106163,,0,0,0,,0,0,9.66082,-9.81,boundary
44,0.125,-0.375,,1009.57,0,96600.1,,0,0,0,,0,0,765.477,-9.81,boundary
45,0.375,-0.375,,1010.15,0,102635,,0,0,0,,0,0,270.944,-9.81,boundary
46,0.625,-0.375,,1010.59,0,107265,,0,0,0,,0,0,169.826,-9.81,boundary
47,0.875,-0.375,,1010.64,0,107822,,0,0,0,,0,0,121.927,-9.81,boundary
48,1.125,-0.375,,1010.62,0,107595,,0,0,0,,0,0,94.6346,-9.81,boundary
49,1.375,-0.375,,1010.63,0,107695,,0,0,0,,0,0,77.4993,-9.81,boundary
50,1.625,-0.375,,1010.65,0,107835,,0,0,0,,0,0,65.6611,-9.81,boundary
51,1.875,-0.375,,1010.63,0,107677,,0,0,0,,0,0,56.8237,-9.81,boundary
52,2.125,-0.375,,1010.6,0,107351,,0,0,0,,0,0,49.9881,-9.81,boundary
53,2.375,-0.375,,1010.58,0,107131,,0,0,0,,0,0,44.6358,-9.81,boundary
54,2.625,-0.375,,1010.57,0,107077,,0,0,0,,0,0,40.3645,-9.81,boundary
55,2.875,-0.375,,1010.58,0,107098,,0,0,0,,0,0,36.8617,-9.81,boundary
56,3.125,-0.375,,1010.58,0,107134,,0,0,0,,0,0,33.924,-9.81,boundary
57,3.375,-0.375,,1010.58,0,107183,,0,0,0,,0,0,31.4252,-9.81,boundary
58,3.625,-0.375,,1010.59,0,107252,,0,0,0,,0,0,29.2768,-9.81,boundary
59,3.875,-0.375,,1010.6,0,107338,,0,0,0,,0,0,27.4096,-9.81,boundary
60,4.125,-0.375,,1010.61,0,107427,,0,0,0,,0,0,25.7696,-9.81,boundary
61,4.375,-0.375,,1010.62,0,107512,,0,0,0,,0,0,24.3161,-9.81,boundary
62,4.625,-0.375,,1010.62,0,107592,,0,0,0,,0,0,23.0187,-9.81,boundary
63,4.875,-0.375,,1010.63,0,107669,,0,0,0,,0,0,21.8536,-9.81,boundary
64,5.125,-0.375,,1010.64,0,107743,,0,0,0,,0,0,20.8018,-9.81,boundary
65,5.375,-0.375,,1010.64,0,107817,,0,0,0,,0,0,19.8477,-9.81,boundary
66,5.625,-0.375,,1010.65,0,107890,,0,0,0,,0,0,18.9783,-9.81,boundary
67,5.875,-0.375,,1010.66,0,107962,,0,0,0,,0,0,18.1827,-9.81,boundary
68,6.125,-0.375,,1010.67,0,108033,,0,0,0,,0,0,17.4518,-9.81,boundary
69,6.375,-0.375,,1010.67,0,108101,,0,0,0,,0,0,16.778,-9.81,boundary
70,6.625,-0.375,,1010.68,0,108167,,0,0,0,,0,0,16.1545,-9.81,boundary
71,6.875,-0.375,,1010.68,0,108228,,0,0,0,,0,0,15.5759,-9.81,boundary
72,7.125,-0.375,,1010.69,0,108286,,0,0,0,,0,0,15.0373,-9.81,boundary
73,7.375,-0.375,,1010.69,0,108339,,0,0,0,,0,0,14.5346,-9.81,boundary
74,7.625,-0.375,,1010.7,0,108386,,0,0,0,,0,0,14.0641,-9.81,boundary
75,7.875,-0.375,,1010.7,0,108428,,0,0,0,,0,0,13.6229,-9.81,boundary
76,8.125,-0.375,,1010.71,0,108467,,0,0,0,,0,0,13.2084,-9.81,boundary
77,8.375,-0.375,,1010.71,0,108501,,0,0,0,,0,0,12.8181,-9.81,boundary
78,8.625,-0.375,,1010.71,0,108531,,0,0,0,,0,0,12.45,-9.81,boundary
79,8.875,-0.375,,1010.72,0,108561,,0,0,0,,0,0,12.1025,-9.81,boundary
80,9.125,-0.375,,1010.72,0,108594,,0,0,0,,0,0,11.7745,-9.81,boundary
81,9.375,-0.375,,1010.72,0,108625,,0,0,0,,0,0,11.4637,-9.81,boundary
82,9.625,-0.375,,1010.72,0,108624,,0,0,0,,0,0,11.1659,-9.81,boundary
83,9.875,-0.375,,1010.72,0,108555,,0,0,0,,0,0,10.8764,-9.81,boundary
84,10.125,-0.375,,1010.71,0,108503,,0,0,0,,0,0,10.6028,-9.81,boundary
85,10.375,-0.375,,1010.72,0,108590,,0,0,0,,0,0,10.3555,-9.81,boundary
86,10.625,-0.375,,1010.73,0,108706,,0,0,0,,0,0,10.1226,-9.81,boundary
87,10.875,-0.375,,1010.73,0,108738,,0,0,0,,0,0,9.89273,-9.81,boundary
88,0.125,-0.625,,1009,0,90709.5,,0,0,0,,0,0,719.203,-9.81,boundary
89,0.375,-0.625,,1010.03,0,101451,,0,0,0,,0,0,267.848,-9.81,boundary
90,0.625,-0.625,,1010.88,0,110268,,0,0,0,,0,0,174.529,-9.81,boundary
91,0.875,-0.625,,1011.06,0,112185,,0,0,0,,0,0,126.809,-9.81,boundary
92,1.125,-0.625,,1010.96,0,111170,,0,0,0,,0,0,97.7462,-9.81,boundary
93,1.375,-0.625,,1010.88,0,110299,,0,0,0,,0,0,79.3536,-9.81,boundary
94,1.625,-0.625,,1010.86,0,110121,,0,0,0,,0,0,67.0386,-9.81,boundary
95,1.875,-0.625,,1010.87,0,110145,,0,0,0,,0,0,58.1125,-9.81,boundary
96,2.125,-0.625,,1010.86,0,110073,,0,0,0,,0,0,51.2426,-9.81,boundary
97,2.375,-0.625,,1010.85,0,110001,,0,0,0,,0,0,45.8189,-9.81,boundary
98,2.625,-0.625,,1010.85,0,110007,,0,0,0,,0,0,41.4573,-9.81,boundary
99,2.875,-0.625,,1010.86,0,110054,,0,0,0,,0,0,37.8684,-9.81,boundary
100,3.125,-0.625,,1010.86,0,110107,,0,0,0,,0,0,34.8556,-9.81,boundary
101,3.375,-0.625,,1010.87,0,110170,,0,0,0,,0,0,32.2921,-9.81,boundary
102,3.625,-0.625,,1010.88,0,110251,,0,0,0,,0,0,30.0868,-9.81,boundary
103,3.875,-0.625,,1010.89,0,110341,,0,0,0,,0,0,28.1684,-9.81,boundary
104,4.125,-0.625,,1010.89,0,110428,,0,0,0,,0,0,26.482,-9.81,boundary
105,4.375,-0.625,,1010.9,0,110510,,0,0,0,,0,0,24.987,-9.81,boundary
106,4.625,-0.625,,1010.91,0,110587,,0,0,0,,0,0,23.6526,-9.81,boundary
107,4.875,-0.625,,1010.92,0,110661,,0,0,0,,0,0,22.4547,-9.81,boundary
108,5.125,-0.625,,1010.92,0,110735,,0,0,0,,0,0,21.3734,-9.81,boundary
109,5.375,-0.625,,1010.93,0,110809,,0,0,0,,0,0,20.3928,-9.81,boundary
110,5.625,-0.625,,1010.94,0,110883,,0,0,0,,0,0,19.4992,-9.81,boundary
111,5.875,-0.625,,1010.94,0,110956,,0,0,0,,0,0,18.6817,-9.81,boundary
112,6.125,-0.625,,1010.95,0,111028,,0,0,0,,0,0,17.9306,-9.81,boundary
113,6.375,-0.625,,1010.96,0,111098,,0,0,0,,0,0,17.2382,-9.81,boundary
114,6.625,-0.625,,1010.96,0,111164,,0,0,0,,0,0,16.5976,-9.81,boundary
115,6.875,-0.625,,1010.97,0,111227,,0,0,0,,0,0,16.0029,-9.81,boundary
116,7.125,-0.625,,1010.98,0,111285,,0,0,0,,0,0,15.4493,-9.81,boundary
117,7.375,-0.625,,1010.98,0,111338,,0,0,0,,0,0,14.9327,-9.81,boundary
118,7.625,-0.625,,1010.99,0,111386,,0,0,0,,0,0,14.4492,-9.81,boundary
119,7.875,-0.625,,1010.99,0,111429,,0,0,0,,0,0,13.9959,-9.81,boundary
120,8.125,-0.625,,1010.99,0,111470,,0,0,0,,0,0,13.5702,-9.81,boundary
121,8.375,-0.625,,1011,0,111506,,0,0,0,,0,0,13.1693,-9.81,boundary
122,8.625,-0.625,,1011,0,111540,,0,0,0,,0,0,12.7914,-9.81,boundary
123,8.875,-0.625,,1011,0,111576,,0,0,0,,0,0,12.4351,-9.81,boundary
124,9.125,-0.625,,1011.01,0,111620,,0,0,0,,0,0,12.0991,-9.81,boundary
125,9.375,-0.625,,1011.01,0,111670,,0,0,0,,0,0,11.7817,-9.81,boundary
126,9.625,-0.625,,1011.02,0,111698,,0,0,0,,0,0,11.4786,-9.81,boundary
127,9.875,-0.625,,1011.01,0,111676,,0,0,0,,0,0,11.1858,-9.81,boundary
128,10.125,-0.625,,1011.01,0,111627,,0,0,0,,0,0,10.9048,-9.81,boundary
129,10.375,-0.625,,1011.01,0,111663,,0,0,0,,0,0,10.6455,-9.81,boundary
130,10.625,-0.625,,1011.02,0,111732,,0,0,0,,0,0,10.4013,-9.81,boundary
131,10.875,-0.625,,1011.02,0,111729,,0,0,0,,0,0,10.1619,-9.81,boundary
132,0.125,-0.875,,1006.73,0,67417.6,,0,0,0,,0,0,535.733,-9.81,boundary
133,0.375,-0.875,,1009.16,0,92410.1,,0,0,0,,0,0,244.189,-9.81,boundary
134,0.625,-0.875,,1011.08,0,112359,,0,0,0,,0,0,177.805,-9.81,boundary
135,0.875,-0.875,,1011.61,0,117967,,0,0,0,,0,0,133.272,-9.81,boundary
136,1.125,-0.875,,1011.42,0,115988,,0,0,0,,0,0,101.936,-9.81,boundary
137,1.375,-0.875,,1011.18,0,113450,,0,0,0,,0,0,81.5965,-9.81,boundary
138,1.625,-0.875,,1011.1,0,112552,,0,0,0,,0,0,68.5024,-9.81,boundary
139,1.875,-0.875,,1011.12,0,112745,,0,0,0,,0,0,59.4698,-9.81,boundary
140,2.125,-0.875,,1011.15,0,113080,,0,0,0,,0,0,52.6274,-9.81,boundary
141,2.375,-0.875,,1011.16,0,113230,,0,0,0,,0,0,47.1494,-9.81,boundary
142,2.625,-0.875,,1011.17,0,113267,,0,0,0,,0,0,42.6728,-9.81,boundary
143,2.875,-0.875,,1011.17,0,113287,,0,0,0,,0,0,38.9691,-9.81,boundary
144,3.125,-0.875,,1011.17,0,113319,,0,0,0,,0,0,35.8614,-9.81,boundary
145,3.375,-0.875,,1011.17,0,113367,,0,0,0,,0,0,33.2189,-9.81,boundary
146,3.625,-0.875,,1011.18,0,113427,,0,0,0,,0,0,30.9442,-9.81,boundary
147,3.875,-0.875,,1011.19,0,113490,,0,0,0,,0,0,28.9637,-9.81,boundary
148,4.125,-0.875,,1011.19,0,113550,,0,0,0,,0,0,27.2225,-9.81,boundary
149,4.375,-0.875,,1011.2,0,113607,,0,0,0,,0,0,25.6797,-9.81,boundary
150,4.625,-0.875,,1011.2,0,113664,,0,0,0,,0,0,24.3038,-9.81,boundary
151,4.875,-0.875,,1011.21,0,113723,,0,0,0,,0,0,23.0693,-9.81,boundary
152,5.125,-0.875,,1011.21,0,113784,,0,0,0,,0,0,21.9556,-9.81,boundary
153,5.375,-0.875,,1011.22,0,113847,,0,0,0,,0,0,20.9457,-9.81,boundary
154,5.625,-0.875,,1011.23,0,113910,,0,0,0,,0,0,20.0259,-9.81,boundary
155,5.875,-0.875,,1011.23,0,113974,,0,0,0,,0,0,19.1844,-9.81,boundary
156,6.125,-0.875,,1011.24,0,114038,,0,0,0,,0,0,18.4115,-9.81,boundary
157,6.375,-0.875,,1011.24,0,114100,,0,0,0,,0,0,17.699,-9.81,boundary
158,6.625,-0.875,,1011.25,0,114160,,0,0,0,,0,0,17.04,-9.81,boundary
159,6.875,-0.875,,1011.26,0,114216,,0,0,0,,0,0,16.4283,-9.81,boundary
160,7.125,-0.875,,1011.26,0,114267,,0,0,0,,0,0,15.8589,-9.81,boundary
161,7.375,-0.875,,1011.27,0,114317,,0,0,0,,0,0,15.3279,-9.81,boundary
162,7.625,-0.875,,1011.27,0,114360,,0,0,0,,0,0,14.8309,-9.81,boundary
163,7.875,-0.875,,1011.27,0,114399,,0,0,0,,0,0,14.3649,-9.81,boundary
164,8.125,-0.875,,1011.28,0,114438,,0,0,0,,0,0,13.9276,-9.81,boundary
165,8.375,-0.875,,1011.28,0,114471,,0,0,0,,0,0,13.5157,-9.81,boundary
166,8.625,-0.875,,1011.28,0,114502,,0,0,0,,0,0,13.1275,-9.81,boundary
167,8.875,-0.875,,1011.29,0,114540,,0,0,0,,0,0,12.7618,-9.81,boundary
168,9.125,-0.875,,1011.29,0,114580,,0,0,0,,0,0,12.4165,-9.81,boundary
169,9.375,-0.875,,1011.3,0,114633,,0,0,0,,0,0,12.0909,-9.81,boundary
170,9.625,-0.875,,1011.3,0,114677,,0,0,0,,0,0,11.7814,-9.81,boundary
171,9.875,-0.875,,1011.3,0,114673,,0,0,0,,0,0,11.4827,-9.81,boundary
172,10.125,-0.875,,1011.29,0,114610,,0,0,0,,0,0,11.1931,-9.81,boundary
173,10.375,-0.875,,1011.29,0,114614,,0,0,0,,0,0,10.9237,-9.81,boundary
174,10.625,-0.875,,1011.3,0,114659,,0,0,0,,0,0,10.6709,-9.81,boundary
175,10.875,-0.875,,1011.3,0,114645,,0,0,0,,0,0,10.4243,-9.81,boundary
176,10.125,0.125,,1010.26,0,103822,,0,0,0,,0,0,10.1498,-9.81,boundary
177,10.125,0.375,,1010.07,0,101781,,0,0,0,,0,0,9.95226,-9.81,boundary
178,10.125,0.625,,1009.84,0,99463.5,,0,0,0,,0,0,9.7278,-9.81,boundary
179,10.125,0.875,,1009.6,0,96965.2,,0,0,0,,0,0,9.48572,-9.81,boundary
180,10.125,1.125,,1009.36,0,94438.1,,0,0,0,,0,0,9.24073,-9.81,boundary
181,10.125,1.375,,1009.12,0,91933.3,,0,0,0,,0,0,8.99779,-9.81,boundary
182,10.125,1.625,,1008.88,0,89421.4,,0,0,0,,0,0,8.75405,-9.81,boundary
183,10.125,1.875,,1008.63,0,86890.1,,0,0,0,,0,0,8.5083,-9.81,boundary
184,10.125,2.125,,1008.38,0,84337.6,,0,0,0,,0,0,8.26039,-9.81,boundary
185,10.125,2.375,,1008.13,0,81762.8,,0,0,0,,0,0,8.01019,-9.81,boundary
186,10.125,2.625,,1007.88,0,79167,,0,0,0,,0,0,7.75782,-9.81,boundary
187,10.125,2.875,,1007.63,0,76551.1,,0,0,0,,0,0,7.50338,-9.81,boundary
188,10.125,3.125,,1007.37,0,73918,,0,0,0,,0,0,7.24713,-9.81,boundary
189,10.125,3.375,,1007.11,0,71270.7,,0,0,0,,0,0,6.98937,-9.81,boundary
190,10.125,3.625,,1006.85,0,68609.9,,0,0,0,,0,0,6.73017,-9.81,boundary
191,10.125,3.875,,1006.59,0,65937.3,,0,0,0,,0,0,6.46969,-9.81,boundary
192,10.125,4.125,,1006.33,0,63255.2,,0,0,0,,0,0,6.20815,-9.81,boundary
193,10.125,4.375,,1006.06,0,60564.8,,0,0,0,,0,0,5.94567,-9.81,boundary
194,10.125,4.625,,1005.8,0,57867.1,,0,0,0,,0,0,5.68233,-9.81,boundary
195,10.125,4.875,,1005.53,0,55163.2,,0,0,0,,0,0,5.41825,-9.81,boundary
196,10.125,5.125,,1005.26,0,52454.3,,0,0,0,,0,0,5.15355,-9.81,boundary
197,10.125,5.375,,1004.99,0,49741.3,,0,0,0,,0,0,4.8883,-9.81,boundary
198,10.125,5.625,,1004.73,0,47025.2,,0,0,0,,0,0,4.62262,-9.81,boundary
199,10.125,5.875,,1004.46,0,44306.8,,0,0,0,,0,0,4.35657,-9.81,boundary
200,10.125,6.125,,1004.19,0,41587.1,,0,0,0,,0,0,4.09025,-9.81,boundary
201,10.125,6.375,,1003.92,0,38866.9,,0,0,0,,0,0,3.82374,-9.81,boundary
202,10.125,6.625,,1003.64,0,36146.2,,0,0,0,,0,0,3.55703,-9.81,boundary
203,10.125,6.875,,1003.37,0,33426.8,,0,0,0,,0,0,3.29032,-9.81,boundary
204,10.125,7.125,,1003.1,0,30709.9,,0,0,0,,0,0,3.0237,-9.81,boundary
205,10.125,7.375,,1002.83,0,27996.5,,0,0,0,,0,0,2.75729,-9.81,boundary
206,10.125,7.625,,1002.56,0,25285.2,,0,0,0,,0,0,2.49093,-9.81,boundary
207,10.125,7.875,,1002.29,0,22573.7,,0,0,0,,0,0,2.22441,-9.81,boundary
208,10.125,8.125,,1002.01,0,19851.8,,0,0,0,,0,0,1.95674,-9.81,boundary
209,10.125,8.375,,1001.74,0,17110.5,,0,0,0,,0,0,1.687,-9.81,boundary
210,10.125,8.625,,1001.46,0,14355.2,,0,0,0,,0,0,1.41574,-9.81,boundary
211,10.125,8.875,,1001.18,0,11623.4,,0,0,0,,0,0,1.14664,-9.81,boundary
212,10.125,9.125,,1000.92,0,9035.77,,0,0,0,,0,0,0.891603,-9.81,boundary
213,10.125,9.375,,1000.68,0,6726.28,,0,0,0,,0,0,0.66387,-9.81,boundary
214,10.125,9.625,,1000.48,0,4757.59,,0,0,0,,0,0,0.469658,-9.81,boundary
215,10.125,9.875,,1000.46,0,4561.2,,0,0,0,,0,0,0.45028,-9.81,boundary
216,10.125,10.125,,1000.4,0,3970.48,,0,0,0,,0,0,0.391988,-9.81,boundary
217,10.125,10.375,,1000.37,0,3653.07,,0,0,0,,0,0,0.360663,-9.81,boundary
218,10.125,10.625,,1000.36,0,3508.48,,0,0,0,,0,0,0.346393,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.27,0,103903,,0,0,0,,0,0,9.91291,-9.81,boundary
237,10.375,0.375,,1010.07,0,101846,,0,0,0,,0,0,9.71863,-9.81,boundary
238,10.375,0.625,,1009.85,0,99519.8,,0,0,0,,0,0,9.49872,-9.81,boundary
239,10.375,0.875,,1009.61,0,97020.6,,0,0,0,,0,0,9.26239,-9.81,boundary
240,10.375,1.125,,1009.36,0,94491.8,,0,0,0,,0,0,9.02314,-9.81,boundary
241,10.375,1.375,,1009.12,0,91983.3,,0,0,0,,0,0,8.7857,-9.81,boundary
242,10.375,1.625,,1008.88,0,89468.2,,0,0,0,,0,0,8.54754,-9.81,boundary
243,10.375,1.875,,1008.64,0,86935.8,,0,0,0,,0,0,8.30762,-9.81,boundary
244,10.375,2.125,,1008.39,0,84384.5,,0,0,0,,0,0,8.06579,-9.81,boundary
245,10.375,2.375,,1008.14,0,81809.9,,0,0,0,,0,0,7.82164,-9.81,boundary
246,10.375,2.625,,1007.89,0,79214.6,,0,0,0,,0,0,7.5754,-9.81,boundary
247,10.375,2.875,,1007.63,0,76600.2,,0,0,0,,0,0,7.32723,-9.81,boundary
248,10.375,3.125,,1007.37,0,73967.7,,0,0,0,,0,0,7.07722,-9.81,boundary
249,10.375,3.375,,1007.12,0,71320.4,,0,0,0,,0,0,6.82568,-9.81,boundary
250,10.375,3.625,,1006.86,0,68659.9,,0,0,0,,0,0,6.57276,-9.81,boundary
251,10.375,3.875,,1006.59,0,65987.1,,0,0,0,,0,0,6.31853,-9.81,boundary
252,10.375,4.125,,1006.33,0,63304.5,,0,0,0,,0,0,6.06325,-9.81,boundary
253,10.375,4.375,,1006.07,0,60613.7,,0,0,0,,0,0,5.80706,-9.81,boundary
254,10.375,4.625,,1005.8,0,57915.3,,0,0,0,,0,0,5.54999,-9.81,boundary
255,10.375,4.875,,1005.54,0,55210.5,,0,0,0,,0,0,5.2922,-9.81,boundary
256,10.375,5.125,,1005.27,0,52500.6,,0,0,0,,0,0,5.03378,-9.81,boundary
257,10.375,5.375,,1005,0,49786.1,,0,0,0,,0,0,4.77479,-9.81,boundary
258,10.375,5.625,,1004.73,0,47068.3,,0,0,0,,0,0,4.51535,-9.81,boundary
259,10.375,5.875,,1004.46,0,44348.2,,0,0,0,,0,0,4.25555,-9.81,boundary
260,10.375,6.125,,1004.19,0,41626.8,,0,0,0,,0,0,3.99548,-9.81,boundary
261,10.375,6.375,,1003.92,0,38904.9,,0,0,0,,0,0,3.73523,-9.81,boundary
262,10.375,6.625,,1003.65,0,36182.9,,0,0,0,,0,0,3.47484,-9.81,boundary
263,10.375,6.875,,1003.38,0,33462.3,,0,0,0,,0,0,3.21443,-9.81,boundary
264,10.375,7.125,,1003.1,0,30744.8,,0,0,0,,0,0,2.95418,-9.81,boundary
265,10.375,7.375,,1002.83,0,28031.4,,0,0,0,,0,0,2.69418,-9.81,boundary
266,10.375,7.625,,1002.56,0,25319.2,,0,0,0,,0,0,2.43417,-9.81,boundary
267,10.375,7.875,,1002.29,0,22607.1,,0,0,0,,0,0,2.17402,-9.81,boundary
268,10.375,8.125,,1002.01,0,19881.9,,0,0,0,,0,0,1.91247,-9.81,boundary
269,10.375,8.375,,1001.74,0,17133.9,,0,0,0,,0,0,1.64859,-9.81,boundary
270,10.375,8.625,,1001.46,0,14372.7,,0,0,0,,0,0,1.3833,-9.81,boundary
271,10.375,8.875,,1001.18,0,11642.8,,0,0,0,,0,0,1.12087,-9.81,boundary
272,10.375,9.125,,1000.92,0,9083.28,,0,0,0,,0,0,0.874689,-9.81,boundary
273,10.375,9.375,,1000.69,0,6815.32,,0,0,0,,0,0,0.656443,-9.81,boundary
274,10.375,9.625,,1000.49,0,4856.35,,0,0,0,,0,0,0.46785,-9.81,boundary
275,10.375,9.875,,1000.32,0,3099.62,,0,0,0,,0,0,0.298664,-9.81,boundary
276,10.375,10.125,,1000.39,0,3802.96,,0,0,0,,0,0,0.366408,-9.81,boundary
277,10.375,10.375,,1000.36,0,3539.32,,0,0,0,,0,0,0.341016,-9.81,boundary
278,10.375,10.625,,1000.35,0,3441.17,,0,0,0,,0,0,0.331563,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
