h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16378.3,211836,0.25,1600

t,1.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
146,3.625,-0.875,,1012.24,0,124617,,0,0,0,,0,0,33.9613,-9.81,boundary
147,3.875,-0.875,,1012.25,0,124657,,0,0,0,,0,0,31.7803,-9.81,boundary
148,4.125,-0.875,,1012.25,0,124681,,0,0,0,,0,0,29.8599,-9.81,boundary
149,4.375,-0.875,,1012.25,0,124690,,0,0,0,,0,0,28.1556,-9.81,boundary
150,4.625,-0.875,,1012.25,0,124687,,0,0,0,,0,0,26.633,-9.81,boundary
151,4.875,-0.875,,1012.25,0,124674,,0,0,0,,0,0,25.2646,-9.81,boundary
152,5.125,-0.875,,1012.25,0,124654,,0,0,0,,0,0,24.0285,-9.81,boundary
153,5.375,-0.875,,1012.25,0,124630,,0,0,0,,0,0,22.9065,-9.81,boundary
154,5.625,-0.875,,1012.24,0,124603,,0,0,0,,0,0,21.8838,-9.81,boundary
155,5.875,-0.875,,1012.24,0,124577,,0,0,0,,0,0,20.9481,-9.81,boundary
156,6.125,-0.875,,1012.24,0,124548,,0,0,0,,0,0,20.0886,-9.81,boundary
157,6.375,-0.875,,1012.23,0,124521,,0,0,0,,0,0,19.2966,-9.81,boundary
158,6.625,-0.875,,1012.23,0,124495,,0,0,0,,0,0,18.5647,-9.81,boundary
159,6.875,-0.875,,1012.23,0,124468,,0,0,0,,0,0,17.8857,-9.81,boundary
160,7.125,-0.875,,1012.23,0,124441,,0,0,0,,0,0,17.2544,-9.81,boundary
161,7.375,-0.875,,1012.22,0,124412,,0,0,0,,0,0,16.6657,-9.81,boundary
162,7.625,-0.875,,1012.22,0,124381,,0,0,0,,0,0,16.1153,-9.81,boundary
163,7.875,-0.875,,1012.22,0,124342,,0,0,0,,0,0,15.5988,-9.81,boundary
164,8.125,-0.875,,1012.21,0,124290,,0,0,0,,0,0,15.1127,-9.81,boundary
165,8.375,-0.875,,1012.21,0,124243,,0,0,0,,0,0,14.6561,-9.81,boundary
166,8.625,-0.875,,1012.2,0,124180,,0,0,0,,0,0,14.2241,-9.81,boundary
167,8.875,-0.875,,1012.19,0,124063,,0,0,0,,0,0,13.8105,-9.81,boundary
168,9.125,-0.875,,1012.18,0,123928,,0,0,0,,0,0,13.4178,-9.81,boundary
169,9.375,-0.875,,1012.17,0,123817,,0,0,0,,0,0,13.0483,-9.81,boundary
170,9.625,-0.875,,1012.16,0,123758,,0,0,0,,0,0,12.7035,-9.81,boundary
171,9.875,-0.875,,1012.17,0,123859,,0,0,0,,0,0,12.3918,-9.81,boundary
172,10.125,-0.875,,1012.19,0,124073,,0,0,0,,0,0,12.1065,-9.81,boundary
173,10.375,-0.875,,1012.17,0,123849,,0,0,0,,0,0,11.7937,-9.81,boundary
174,10.625,-0.875,,1012.13,0,123432,,0,0,0,,0,0,11.4779,-9.81,boundary
175,10.875,-0.875,,1012.12,0,123345,,0,0,0,,0,0,11.2062,-9.81,boundary
176,10.125,0.125,,1011.53,0,117150,,0,0,0,,0,0,11.4385,-9.81,boundary
177,10.125,0.375,,1011.19,0,113561,,0,0,0,,0,0,11.0917,-9.81,boundary
178,10.125,0.625,,1010.95,0,110979,,0,0,0,,0,0,10.8422,-9.81,boundary
179,10.125,0.875,,1010.74,0,108846,,0,0,0,,0,0,10.6359,-9.81,boundary
180,10.125,1.125,,1010.54,0,106680,,0,0,0,,0,0,10.4265,-9.81,boundary
181,10.125,1.375,,1010.32,0,104442,,0,0,0,,0,0,10.2098,-9.81,boundary
182,10.125,1.625,,1010.1,0,102159,,0,0,0,,0,0,9.98885,-9.81,boundary
183,10.125,1.875,,1009.88,0,99831.1,,0,0,0,,0,0,9.76341,-9.81,boundary
184,10.125,2.125,,1009.65,0,97501.8,,0,0,0,,0,0,9.53772,-9.81,boundary
185,10.125,2.375,,1009.43,0,95180.7,,0,0,0,,0,0,9.31273,-9.81,boundary
186,10.125,2.625,,1009.21,0,92848,,0,0,0,,0,0,9.08652,-9.81,boundary
187,10.125,2.875,,1008.98,0,90488.3,,0,0,0,,0,0,8.85759,-9.81,boundary
188,10.125,3.125,,1008.75,0,88089.4,,0,0,0,,0,0,8.62475,-9.81,boundary
189,10.125,3.375,,1008.51,0,85640.5,,0,0,0,,0,0,8.38695,-9.81,boundary
190,10.125,3.625,,1008.27,0,83132.6,,0,0,0,,0,0,8.14331,-9.81,boundary
191,10.125,3.875,,1008.02,0,80558.4,,0,0,0,,0,0,7.89311,-9.81,boundary
192,10.125,4.125,,1007.76,0,77914.2,,0,0,0,,0,0,7.63598,-9.81,boundary
193,10.125,4.375,,1007.49,0,75199,,0,0,0,,0,0,7.37181,-9.81,boundary
194,10.125,4.625,,1007.22,0,72414,,0,0,0,,0,0,7.10071,-9.81,boundary
195,10.125,4.875,,1006.94,0,69561.6,,0,0,0,,0,0,6.8229,-9.81,boundary
196,10.125,5.125,,1006.66,0,66641.3,,0,0,0,,0,0,6.53832,-9.81,boundary
197,10.125,5.375,,1006.37,0,63650.8,,0,0,0,,0,0,6.24673,-9.81,boundary
198,10.125,5.625,,1006.06,0,60586.8,,0,0,0,,0,0,5.94781,-9.81,boundary
199,10.125,5.875,,1005.76,0,57447.4,,0,0,0,,0,0,5.64134,-9.81,boundary
200,10.125,6.125,,1005.44,0,54234.7,,0,0,0,,0,0,5.32754,-9.81,boundary
201,10.125,6.375,,1005.11,0,50953,,0,0,0,,0,0,5.00679,-9.81,boundary
202,10.125,6.625,,1004.78,0,47607.3,,0,0,0,,0,0,4.67957,-9.81,boundary
203,10.125,6.875,,1004.45,0,44203.5,,0,0,0,,0,0,4.34646,-9.81,boundary
204,10.125,7.125,,1004.1,0,40748.5,,0,0,0,,0,0,4.00809,-9.81,boundary
205,10.125,7.375,,1003.75,0,37252.6,,0,0,0,,0,0,3.6655,-9.81,boundary
206,10.125,7.625,,1003.4,0,33713.4,,0,0,0,,0,0,3.31843,-9.81,boundary
207,10.125,7.875,,1003.04,0,30142.6,,0,0,0,,0,0,2.96801,-9.81,boundary
208,10.125,8.125,,1002.69,0,26601.6,,0,0,0,,0,0,2.62027,-9.81,boundary
209,10.125,8.375,,1002.33,0,23041.3,,0,0,0,,0,0,2.27039,-9.81,boundary
210,10.125,8.625,,1001.97,0,19409.6,,0,0,0,,0,0,1.91323,-9.81,boundary
211,10.125,8.875,,1001.59,0,15705.2,,0,0,0,,0,0,1.54866,-9.81,boundary
212,10.125,9.125,,1001.2,0,11854.1,,0,0,0,,0,0,1.16937,-9.81,boundary
213,10.125,9.375,,1000.8,0,7854.39,,0,0,0,,0,0,0.775123,-9.81,boundary
214,10.125,9.625,,1000.42,0,4078.51,,0,0,0,,0,0,0.402649,-9.81,boundary
215,10.125,9.875,,1000.52,0,5068.55,,0,0,0,,0,0,0.50034,-9.81,boundary
216,10.125,10.125,,1000.44,0,4359.12,,0,0,0,,0,0,0.43034,-9.81,boundary
217,10.125,10.375,,1000.4,0,3899.5,,0,0,0,,0,0,0.384983,-9.81,boundary
218,10.125,10.625,,1000.38,0,3748.71,,0,0,0,,0,0,0.370102,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.5,0,116774,,0,0,0,,0,0,11.1274,-9.81,boundary
237,10.375,0.375,,1011.17,0,113269,,0,0,0,,0,0,10.797,-9.81,boundary
238,10.375,0.625,,1010.92,0,110705,,0,0,0,,0,0,10.5551,-9.81,boundary
239,10.375,0.875,,1010.71,0,108538,,0,0,0,,0,0,10.3506,-9.81,boundary
240,10.375,1.125,,1010.5,0,106357,,0,0,0,,0,0,10.1447,-9.81,boundary
241,10.375,1.375,,1010.29,0,104142,,0,0,0,,0,0,9.93554,-9.81,boundary
242,10.375,1.625,,1010.08,0,101886,,0,0,0,,0,0,9.72233,-9.81,boundary
243,10.375,1.875,,1009.85,0,99566.8,,0,0,0,,0,0,9.50316,-9.81,boundary
244,10.375,2.125,,1009.63,0,97241.1,,0,0,0,,0,0,9.28324,-9.81,boundary
245,10.375,2.375,,1009.41,0,94935.4,,0,0,0,,0,0,9.06512,-9.81,boundary
246,10.375,2.625,,1009.18,0,92618.5,,0,0,0,,0,0,8.84584,-9.81,boundary
247,10.375,2.875,,1008.96,0,90266.5,,0,0,0,,0,0,8.62314,-9.81,boundary
248,10.375,3.125,,1008.73,0,87874.8,,0,0,0,,0,0,8.3966,-9.81,boundary
249,10.375,3.375,,1008.49,0,85434.4,,0,0,0,,0,0,8.16532,-9.81,boundary
250,10.375,3.625,,1008.25,0,82932.3,,0,0,0,,0,0,7.9281,-9.81,boundary
251,10.375,3.875,,1008,0,80361,,0,0,0,,0,0,7.68418,-9.81,boundary
252,10.375,4.125,,1007.74,0,77718,,0,0,0,,0,0,7.43335,-9.81,boundary
253,10.375,4.375,,1007.48,0,75002.6,,0,0,0,,0,0,7.17553,-9.81,boundary
254,10.375,4.625,,1007.2,0,72215.7,,0,0,0,,0,0,6.91077,-9.81,boundary
255,10.375,4.875,,1006.92,0,69360.9,,0,0,0,,0,0,6.63941,-9.81,boundary
256,10.375,5.125,,1006.64,0,66440.2,,0,0,0,,0,0,6.36164,-9.81,boundary
257,10.375,5.375,,1006.35,0,63451.5,,0,0,0,,0,0,6.07724,-9.81,boundary
258,10.375,5.625,,1006.05,0,60391,,0,0,0,,0,0,5.78584,-9.81,boundary
259,10.375,5.875,,1005.74,0,57256.2,,0,0,0,,0,0,5.48719,-9.81,boundary
260,10.375,6.125,,1005.42,0,54047.9,,0,0,0,,0,0,5.18135,-9.81,boundary
261,10.375,6.375,,1005.1,0,50769.7,,0,0,0,,0,0,4.86865,-9.81,boundary
262,10.375,6.625,,1004.77,0,47424.9,,0,0,0,,0,0,4.54939,-9.81,boundary
263,10.375,6.875,,1004.43,0,44021.2,,0,0,0,,0,0,4.22431,-9.81,boundary
264,10.375,7.125,,1004.08,0,40565.7,,0,0,0,,0,0,3.89404,-9.81,boundary
265,10.375,7.375,,1003.74,0,37068.4,,0,0,0,,0,0,3.55955,-9.81,boundary
266,10.375,7.625,,1003.38,0,33527.6,,0,0,0,,0,0,3.22068,-9.81,boundary
267,10.375,7.875,,1003.03,0,29952.2,,0,0,0,,0,0,2.87825,-9.81,boundary
268,10.375,8.125,,1002.67,0,26406,,0,0,0,,0,0,2.53838,-9.81,boundary
269,10.375,8.375,,1002.31,0,22829.6,,0,0,0,,0,0,2.19537,-9.81,boundary
270,10.375,8.625,,1001.94,0,19185.8,,0,0,0,,0,0,1.84564,-9.81,boundary
271,10.375,8.875,,1001.57,0,15513.8,,0,0,0,,0,0,1.49296,-9.81,boundary
272,10.375,9.125,,1001.19,0,11751.6,,0,0,0,,0,0,1.13134,-9.81,boundary
273,10.375,9.375,,1000.8,0,7871.29,,0,0,0,,0,0,0.758072,-9.81,boundary
274,10.375,9.625,,1000.43,0,4239.86,,0,0,0,,0,0,0.408485,-9.81,boundary
275,10.375,9.875,,1000.13,0,1256.59,,0,0,0,,0,0,0.121101,-9.81,boundary
276,10.375,10.125,,1000.44,0,4280.92,,0,0,0,,0,0,0.412439,-9.81,boundary
277,10.375,10.375,,1000.4,0,3914.15,,0,0,0,,0,0,0.377118,-9.81,boundary
278,10.375,10.625,,1000.38,0,3774.63,,0,0,0,,0,0,0.36368,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
